jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459026.7167708 1669.8987637007936 47.3805288556494 25.8292 17.772474642039427 0.030804885479749706 19.89277522927116 g
2459032.6961458 2456.455219004149 69.5491481025236 26.2917 17.815927871532708 0.03073921702733973 19.938545452284398 g
2459032.7139352 4493.616702684159 59.2536377257272 26.2219 17.09040993716235 0.014316235392394502 20.042687444407605 r
2459037.7360301 2368.871711907955 127.269495663214 26.1949 17.758546145490556 0.0583300863220914 19.185664181374158 g
2459039.7123032 4350.156471536371 31.8676063826308 26.2275 17.13123780387624 0.007953428911351973 20.72170137847175 r
2459042.7292593 3758.5211312115553 41.2351172895047 26.0623 17.12475750928585 0.01191132503405243 20.27670690363075 r
2459164.0348843 4215.4719143879565 50.7521945206557 26.144 17.081884499607398 0.013071290405946423 20.132937924538915 r
2459164.0395718 4085.2392242976734 50.0360029231206 26.168 17.139956267198286 0.013297651714134643 20.17236846611121 r
2459164.0442477 4247.744614783727 55.7609584554563 26.1572 17.086804005077937 0.014252192183209035 20.04394941393783 r
2459164.0489352 4198.574430424714 72.6605200193148 26.1995 17.141745358585403 0.018789121853674057 19.798828734881106 r
2459164.0535995 4253.227839068719 99.4394892006469 26.1948 17.123003380388717 0.025383416433383793 19.453477777255944 r
2459166.0371759 4164.82577920333 38.8741511572158 26.152 17.10300790263768 0.01013383707960589 20.430422691581526 r
2459166.0418403 4031.4227579490002 44.9061926778156 26.1709 17.15725414216553 0.012093659315231058 20.29270940055174 r
2459166.0465162 4236.842438448595 45.427774564056 26.1865 17.118894216080065 0.011640965072625041 20.295771334346774 r
2459166.0511921 4293.206293385951 55.2432872843465 26.202 17.120045606703435 0.013970359890931785 20.098876205098815 r
2459166.0558681 4324.113360959198 81.33532232294 26.2263 17.136557322762528 0.020421703150360404 19.703177008985783 r
2459168.0366204 4205.9385905072 54.5518583607334 26.1849 17.125242681477165 0.014081744501910569 20.095451114586684 r
2459168.0413657 4179.828861266868 54.2146689137169 26.1961 17.143203748988842 0.014082123453681846 20.113382964402934 r
2459168.0461111 4159.072928249629 72.3028708481703 26.1993 17.151808660822034 0.018874212651254323 19.803986134970447 r
2459168.0508565 4300.292810852045 74.3726340899912 26.2189 17.135154929767456 0.018776946683196825 19.79294208073876 r
2459168.0556019 4459.8237986873155 112.967679108165 26.2515 17.128205748269785 0.02750086432648633 19.371689473212395 r
2459170.0354167 4229.659007851939 55.412022162827 26.1981 17.13233660932694 0.014223565623256794 20.09166499103268 r
2459170.040081 4199.173485967939 58.3731132990937 26.2026 17.144690456033068 0.015092419810851777 20.03964284717461 r
2459170.0447685 4279.013323375613 51.9914562711758 26.2106 17.132240903175827 0.013191621480880494 20.17334503387768 r
2459170.0494444 4297.362676470846 68.573228895209 26.2276 17.14459498107803 0.017324568628838535 19.88978849042882 r
2459170.0541204 4538.824934560459 115.629029658889 26.2146 17.072241419889192 0.02765879700376965 19.3095077863463 r
2459172.0537153 4283.692287077698 59.3839230210792 26.2154 17.1358543341102 0.015050830195828273 20.033802777728926 r
2459174.0408333 1456.2128838066856 46.6449299259701 25.0647 17.156637827144927 0.03477678365833536 19.145263876715596 r
2459174.0455324 1792.247457654563 45.976689873028 25.2695 17.136005067496228 0.02785156256294574 19.365730737421984 r
2459174.0502315 2105.275117083078 43.4059709989921 25.4075 17.099227856430897 0.022384657630352862 19.56620129939106 r
2459174.0549306 2190.068653929391 45.3963981719252 25.4884 17.137255676877608 0.02250471436446952 19.59842149777222 r
2459174.0596412 2724.1946923771125 69.145028309969 25.7795 17.191404643877263 0.027557045554121962 19.43267259222484 r
2459178.0268171 2177.8324358595346 37.9436758588406 26.2267 17.881638845634576 0.018915802796225897 20.531426485121454 g
2459181.0604167 4453.016191998458 75.8682256306467 26.2449 17.123264314225167 0.018497604548396315 19.797325171375896 r
2459185.0057639 4128.369107453869 59.9632038920764 26.1962 17.156753701075566 0.015769435525540592 20.004062915232193 r
2459185.0271875 2196.912387514769 75.0504928004164 26.2631 17.908568155807032 0.03708947179527173 19.827291118471262 g
2459187.025081 1935.5615092244557 134.235433249316 26.2961 18.07908255725586 0.07529567476115887 19.229007067061147 g
2459188.9863426 3307.9389337947896 43.5894291709096 25.5771 16.778206290846448 0.014306504502659115 19.73122203487379 i
2459189.0111806 4160.136627406433 46.6673893176894 26.232 17.184231015047136 0.012179115524338617 20.312041223857 r
2459189.0391551 2171.9272526287514 53.8471764605322 26.308 17.965886813167238 0.02691705231491597 20.23266765042591 g
2459195.0142245 4129.0738205925845 35.5714473189797 26.2102 17.17056838158206 0.009353167812503222 20.585021149230442 r
2459197.0117361 4232.45397288638 46.5021919808996 26.2473 17.18081939015339 0.01192864238030499 20.331191427216126 r
2459200.0189005 4357.678372370278 44.0164336776458 26.2529 17.154762067314483 0.010966537215509622 20.396437859135865 r
2459200.0434028 2273.913751756229 32.9154935294478 26.3563 17.96436502969096 0.015715790142577287 20.815374061119183 g
2459202.9616782 3526.481723803072 48.9161655828822 25.5782 16.709845906424984 0.01505984863465038 19.60714397308692 i
2459203.0016435 2112.9530838391515 35.4529838800879 26.311 17.998775364865637 0.018216828803730118 20.689443006150555 g
2459203.0426157 4369.586695306135 41.5357783419407 26.2763 17.17519909889922 0.010320288322528778 20.482819106277272 r
2459204.9692361 1948.6437420233724 30.6643920670776 26.2584 18.034068882215994 0.01708487280114994 20.794389091509924 g
2459206.9722454 154.33244857980674 43.506702250744 22.5631 17.09195688352008 0.30606153837575506 16.71928457514687 i
2459206.983831 790.7265357522956 49.1849421014488 24.4532 17.208134216502444 0.06753294498803968 18.47619457793192 r
2459216.0085417 2115.875167757167 94.8185090930514 26.3404 18.02667489588496 0.04865336901299677 19.65074218346361 g
2459216.0408218 4280.090057649487 65.8977065362676 26.2704 17.191767732181585 0.016715802476762943 19.97579923932045 r
2459216.9824884 3296.1458371033023 40.3646504837509 25.5863 16.791283953262507 0.013295498195772004 19.823871998426583 i
2459217.0141435 3674.251815024224 68.78967567973 26.1018 17.188877706542705 0.020326573856503757 19.76056683440627 r
2459217.0352199 1892.2354323449495 72.1704127396476 26.2243 18.0318620738958 0.04140891549331871 19.830977016616682 g
2459218.9784259 1963.5012227749694 61.7387196981395 26.3285 18.09592205983894 0.0341378590442325 20.10468094143075 g
2459218.9976968 4165.4613685788845 48.2617325853296 26.2726 17.223442222299052 0.012579101912489638 20.316167716843168 r
2459222.9816319 3205.5607188436225 42.5361294310084 25.5763 16.811539981041257 0.01440667632709992 19.756980067158565 i
2459225.9225926 2626.7691948533934 55.5734858566786 25.3321 16.783545213738282 0.022969712646551527 19.22250589206605 i
2459225.9818981 1470.676107123098 69.444785989517 26.0001 18.081307407878022 0.05126635551066842 19.648575879490156 g
2459226.0057986 1728.4235798857112 80.5622352671371 25.2749 17.18077454372834 0.05060473592666116 18.76214622021177 r
2459227.8794329 3878.336578632088 37.6605776657306 26.1693 17.197686259223964 0.010542687139883353 20.48215754600752 r
2459249.8694907 2576.2286125862756 74.1322206261835 25.3497 16.822239001592543 0.031241541042061553 18.92725746520615 i
2459255.8488194 3264.2137000271673 25.2755179962297 25.5715 16.787053541994787 0.008406811688915525 20.31732482720671 i
2459260.8999769 2699.0745261396523 38.6853981247669 25.7702 17.192162809130792 0.015561162293703287 20.053907312432873 r
2459262.8800347 3309.214685320002 28.9497632420594 25.5913 16.791987642673508 0.00949795070453839 20.189762448369848 i
2459263.8572801 2199.284334201157 54.2451878130902 26.3495 17.99379654825346 0.026778711371153386 20.266171946172715 g
2459265.8543519 3218.9760397881632 30.1755129282437 25.5992 16.82990563985362 0.01017763225983819 20.152638336560216 i
2459265.8735301 4237.977545445938 32.5320341524928 26.283 17.21510337172632 0.00833417098146633 20.754796940271085 r
2459265.91875 2172.094210908615 27.0594299521578 26.3713 18.029103354717165 0.013525390819382716 21.04307838094127 g
2459267.918206 4441.12590125528 44.6870980470682 26.2971 17.17836728714834 0.01092443299929613 20.424219607267712 r
2459268.9114005 3314.441419008186 32.0117059271048 25.6224 16.82137413125734 0.010485962710258976 20.1117029425854 i
2459269.8739236 4155.038487520024 40.9303548123406 26.2755 17.229062372635802 0.010694987869121162 20.49796121560116 r
2459269.9356597 2089.657836353078 48.2774729006511 26.3595 18.05931205021169 0.025082983164225865 20.402713667308905 g
2459271.8320602 3158.4358695027354 53.0278025222431 25.5958 16.847119842043426 0.018228100103062573 19.537115913454716 i
2459271.8984838 2233.2183825919196 116.877418682291 26.3598 17.98747201485026 0.05682105003814618 19.443048460806033 g
2459280.8425347 2993.180194886069 30.9436637199317 25.4429 16.752567842639742 0.011224027126107794 19.96904565731986 i
2459291.7959491 2040.8170336262165 27.2999121236152 26.3055 18.030989823888895 0.014523357118371456 20.967671866456453 g
2459291.8326505 3299.202385311796 28.4112519243332 25.5815 16.785477606007674 0.009349561685447618 20.200349061500752 i
2459291.8494676 4264.253816983453 28.119094325867 26.2646 17.189992382822695 0.007159259748564884 20.89467166767283 r
2459306.9570718 4007.9139981215726 37.8969039863318 26.2011 17.193804015345766 0.010265856172872997 20.507165660583688 r
2459313.8007755 2825.36470930473 43.9894234121208 25.8325 17.204813709420897 0.016903770632249543 19.97670431532574 r
2459313.8180093 2829.0178358825146 29.4698758929839 25.415 16.78591078618172 0.01130973578575252 19.994129221905833 i
2459316.7521296 3183.926284092646 29.7701898733567 25.5374 16.779992489570844 0.010151458376089365 20.105520977728894 i
2459321.794213 4069.2133651315485 28.3918199055612 26.2112 17.1874238443826 0.007575173898621877 20.83079191031001 r
2459322.7270023 3087.9248324852642 29.2851574078897 25.5225 16.798333199948747 0.010296525052443151 20.10845608239597 i
2459325.8361921 2226.881149412767 58.1509391037236 26.3156 17.94635740255588 0.028351075045725455 20.156783157351242 g
2459334.8295949 4304.009169038934 44.7519910170286 26.2551 17.170417030355345 0.01128883204912811 20.380644084528804 r
2459336.812419 4208.303219874332 22.751454650838 26.219 17.158732439023915 0.005869646986880485 21.079052066167705 r
2459342.7992593 4142.182946438538 24.0775191375286 26.2076 17.1645268091918 0.006310914526382975 21.006145647353584 r
2459342.8162616 1980.9441761131645 26.3566526000721 26.2562 18.01401940725107 0.014445342818314524 20.956549358424635 g
2459346.7791204 4060.435813175492 25.8559877163257 26.1924 17.170968375971114 0.006913505632209719 20.913572157235645 r
2459346.8732176 1766.238736079823 27.1521927393592 26.1396 18.021976486954678 0.016690346018880437 20.80766271961938 g
2459348.7684491 1978.6195613276263 21.6139638952395 26.2937 18.05279425412417 0.011859925505495347 21.209438934982558 g
2459348.7734144 3221.107077323797 29.1896566142802 25.5489 16.778887094875703 0.009838608101303522 20.138402524163403 i
2459348.812338 3875.669913126428 21.6396636534052 26.1825 17.211633046166355 0.006061966925751353 21.096948723605664 r
2459350.7492593 3981.7030242813207 33.6563099385044 26.1968 17.196627837495257 0.00917714241303309 20.631708743126016 r
2459354.8114583 2068.889808698074 69.6552830579884 26.269 17.979656599276666 0.036553295636198094 19.91418983564767 g
2459358.7533333 1923.5202913233934 94.6273934557142 26.2804 18.070158069840407 0.05341090579511655 19.59293279549958 g
2459358.810544 3946.4754701949146 98.5925113794972 26.1742 17.18367648065287 0.027123414401821526 19.442165166058235 r
2459361.6889583 4298.571168584937 42.8396915470467 26.2877 17.204389696353015 0.010820119357926032 20.460659151214763 r
2459361.7338542 2196.7838083556658 67.5630595814476 26.3691 18.014631702780704 0.03339118465302416 20.0474017184233 g
2459367.7532292 1938.8749895902579 24.8958660189692 26.2032 17.98432547869742 0.013940786219800065 20.965456893930924 g
2459370.7223727 2012.6630811004302 27.9299374605594 26.2863 18.02687229932254 0.01506637319761927 20.92370008103565 g
2459370.7671065 4014.1618857708745 27.7254119388245 26.2156 17.206612792451864 0.007498820575394187 20.86097997032794 r
2459376.7186227 2067.3580497256944 50.8247747004657 26.3137 18.02516075140015 0.026691292250811217 20.301086333799738 g
2459376.7541435 4050.298080875011 40.2828558761323 26.2202 17.201482534484647 0.010797994555321341 20.459974357837417 r
2459378.7499653 4146.14969244401 32.1976845531857 26.2394 17.19528755551565 0.008431202130280004 20.722413386157278 r
2459379.7562269 3116.2864367548373 32.6298105697393 25.5308 16.796706576323473 0.011368077374959543 19.999338607843477 i
2459380.7501389 579.1144118397433 46.2002460354938 24.8564 17.949489067701993 0.08661433059727781 18.947364268258127 g
2459386.6874653 3958.4644632114664 85.7041554330469 26.1795 17.185683123874234 0.023506337474650266 19.599570290306136 r
2459386.7917593 1607.5610347051584 100.556977950035 26.0258 18.01038132278626 0.06791326027653855 19.27234445672498 g
2459392.6878588 3886.997026065141 32.8768130230858 26.1974 17.22336447911645 0.00918301600433642 20.657750709810035 r
2459392.7568634 1610.6439254263323 67.790108307058 26.0885 18.071001152544373 0.045695835949271825 19.763159169723416 g
2459396.687338 3809.620219883066 27.3577122979119 26.1598 17.20759579219552 0.007796648098102189 20.81967554399705 r
2459396.7497338 1499.713853578778 36.2459714222194 25.9938 18.053778991805082 0.026239839739559012 20.3482256299149 g
2459527.0419097 3984.4911997789527 55.843433721056 26.1482 17.147267820071264 0.015216300639417656 20.033344702932947 r
2459529.0476852 3877.2016316785725 69.4660157407569 26.1847 17.213404032916337 0.019451981210760045 19.832844013149575 r
2459529.050081 4072.601430392106 72.8088326089391 26.192 17.167320226350945 0.01940984182091064 19.789114819701553 r
2459529.0524769 4043.2855526915523 99.5041061884046 26.2065 17.1896639650068 0.026718767863634054 19.464472481813978 r
2459690.8620486 3065.810370770172 37.4611014615039 25.5394 16.823036777548708 0.013266155742873806 19.858023632401434 i
2459894.0420833 3658.218870765979 119.012211871434 26.1498 17.24162578574775 0.03532089330722873 19.21339617231163 r
2459894.0444676 3526.6727815243717 134.38367338938 26.1476 17.279187085003986 0.04137053909940173 19.079308718176595 r
2459894.0468519 3563.1560873531657 155.598012248712 26.1461 17.26651288140046 0.047410991199073646 18.918664877624266 r
2459894.0492477 4042.3541236663605 175.703392681266 26.1532 17.136614108782624 0.04719061408232901 18.793824620587802 r
2459894.0516435 3997.9109799130947 239.638498669739 26.1725 17.167917200984313 0.06507786674414427 18.4761835139578 r
2459896.0445139 3922.554080519317 62.0470607049852 26.169 17.185077650130633 0.017173630350173243 19.93977195687932 r
2459896.046875 4046.4017321790107 58.9263799136289 26.1827 17.16502750521837 0.015810681911154496 20.009500585549297 r
2459896.0492245 3864.0106534814295 75.968477091601 26.1665 17.19890421214898 0.021345431722357856 19.71749143823228 r
2459896.0515856 3865.0941699769055 85.3785296400392 26.187 17.21909980093393 0.023982719580347103 19.61120331100829 r
2459896.0539468 4034.5346527238917 115.129523404338 26.1903 17.175816375036817 0.030981546651408582 19.28990822206081 r
2459901.0341204 4117.740586992103 108.829986554541 26.1991 17.162452542295558 0.028694550787274196 19.359803550367303 r
2459901.0365856 4041.2521559643483 92.5305592538147 26.1856 17.169310126722284 0.024858737912109855 19.522462021542232 r
2459901.0390394 4012.8489107350574 103.989014497432 26.1964 17.18776797935299 0.02813484273924014 19.40650633310389 r
2459901.0415046 4184.585687389449 101.31196601165 26.2159 17.161768836762107 0.02628561337155181 19.454323131289335 r
2459901.0439815 4107.788023469402 73.8392861284426 26.2177 17.183679939106575 0.019515932295343107 19.79955626586426 r
2459902.0342477 3872.6748849607075 57.4670741796148 26.186 17.21597240237997 0.016110828894804276 20.04002727299156 r
2459902.036713 3810.4587264159504 57.7462281898899 26.1841 17.23165684535238 0.01645342055829938 20.03286593246004 r
2459902.0391782 3761.330359904963 58.067611391325 26.2016 17.263246301392883 0.01676109239422258 20.04434008486976 r
2459903.0363773 3795.365583967228 81.8413920249634 26.1812 17.233065962166524 0.02341149946051416 19.651342470158156 r
2459903.0388426 3899.8139207572985 91.9400065844236 26.1834 17.205790286995462 0.025595904619296547 19.52721366286757 r
2459903.0413079 3713.0445491963546 83.2120654983014 26.1826 17.25827460016778 0.024331337347153457 19.634709233546584 r
2459903.0437731 4098.823192318356 86.0288277867131 26.198 17.16635203773925 0.022787393831253583 19.613964975853037 r
2459903.04625 3973.6343035670343 75.5171973600182 26.1988 17.20083025955445 0.02063325784664488 19.756260329687066 r
2459904.0379977 3900.1574318959165 60.0047911763166 26.1746 17.19689465523906 0.016703736430572255 19.98171016743575 r
2459904.040544 3934.7575081805976 51.1505328456512 26.1908 17.203505068112435 0.014113737223974975 20.1712495836426 r
2459904.0431019 3893.8792533649757 55.1074528616151 26.1979 17.221943799483697 0.015365181526918705 20.097449144580764 r
2459904.0456481 3773.926426952619 53.0186084069952 26.1947 17.252716426749892 0.015252629923142214 20.13620417788975 r
2459904.0481944 3932.948087618252 62.6356844458549 26.2016 17.21480446489969 0.01729073486043566 19.962120420411207 r
2459905.0390741 3913.4430405852418 41.1649459202267 26.1799 17.198502457177987 0.01142032254515872 20.39615611615832 r
2459905.0415856 4040.9918095580742 46.5000683604172 26.2351 17.218880074504206 0.012493250815181942 20.319041010777532 r
2459905.0465972 3919.3228934671133 52.2622778824899 26.1748 17.19177238922871 0.014477285143206179 20.131904152191616 r
2459914.9951968 1779.6973271689108 57.447780190645 26.1747 18.04883462950515 0.03504587774607792 20.029091859148334 g
2459923.9662269 1554.3541132040446 99.1862672961051 26.1284 18.149525083060748 0.0692805645049591 19.38984612254405 g
2459932.986794 1916.0057376472978 51.8724227357398 26.2569 18.050907986806486 0.029393382419275308 20.2221336579657 g
2459951.9423495 4081.046978894548 80.7539481249651 26.2476 17.220671014563244 0.021483350212014328 19.73226557784497 r
2459967.9235648 4030.158858288514 60.832489647408 26.238 17.224694586931122 0.016387898425978806 20.030236011951136 r
2459967.947581 2189.0678799635825 74.6443337680172 25.2302 16.87955192838197 0.03702094115660063 18.800282873832554 i
2459969.8805556 2004.3692855437423 48.3381709688333 26.2691 18.014155652247908 0.0261831752259292 20.31094945554743 g
2460032.692338 2426.871546374941 40.0832377350521 25.2837 16.821083025359805 0.01793188076804073 19.528868002815674 i
