jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8016204 2728.8098385670846 25.8214741795565 26.1884 17.59846681943509 0.01027348044577028 20.911022406556 r
2458219.7167014 2983.5428023822883 31.5078690815127 26.275 17.58816931829271 0.011465595008217743 20.78152740850473 r
2458219.7425463 2389.4913564004933 36.873572303493 26.0204 17.574636340326432 0.016754041542217015 20.356186954166827 r
2458219.7630093 2899.0370078616156 32.8428195421019 26.2436 17.58796560148186 0.012299756464013423 20.705073904048376 r
2458221.7574074 2340.451833676141 45.8140307284915 26.0397 17.616450730481397 0.021252431879273625 20.139778732207525 r
2458221.7583218 1956.919272289459 55.898166742394 25.8336 17.60466772420753 0.031012336835548507 19.71768107707886 r
2458222.7599537 2923.4094789428236 34.2266422023718 26.275 17.610275873007197 0.012711139409917006 20.69166425201572 r
2458222.7792824 2944.856158375664 38.4382854979815 26.275 17.602339783728155 0.014171302203153269 20.565664968787026 r
2458224.7355208 2604.5627394002613 29.8174162462839 26.1183 17.57896294176063 0.01242925283728997 20.68469996905002 r
2458224.7610301 2309.906850787413 34.1500619390314 25.9762 17.56721383274224 0.016051176364348843 20.3952962498807 r
2458224.7666667 2730.204838309701 28.6834555327802 26.1632 17.572711920117605 0.011406333779416926 20.77169631375405 r
2458224.8241667 3042.756601982856 64.1496333136684 26.275 17.56683196649491 0.022889526176120417 20.009589543551932 r
2458224.8251042 3102.029620052904 75.9215682413632 26.275 17.545885148991303 0.026572295153726562 19.82666206333525 r
2458226.7412731 3022.8234732643195 24.6398601950193 26.275 17.573968034987722 0.00884983739551412 21.048479390808843 r
2458227.7698148 2303.146076509191 33.9170391136902 25.9621 17.55629629033693 0.015988447168555662 20.388630158552647 r
2458227.8130671 2326.3771859509798 28.9914093242139 26.2721 17.85539967447374 0.013530038591068903 20.869001669912475 g
2458227.8145486 2378.0832833191694 27.8453317780484 26.2792 17.83863234984778 0.012712623196792252 20.919893996935674 g
2458230.8165741 2214.7942630998346 24.1459046415213 26.1452 17.7818665252392 0.011836408061039843 20.940666286266445 g
2458230.8331134 2673.262563913823 24.847278293777 26.3225 17.75489595845957 0.010091298328757551 21.086877928692758 g
2458231.7757523 3222.123978985532 39.9930164700477 26.246 17.475644382671113 0.01347571299699072 20.49361458417182 r
2458231.813831 3296.599198788895 41.9919821020782 26.2488 17.453634628150134 0.013829614162672678 20.443459052524695 r
2458232.669294 1689.9120544392651 63.3926061282087 25.8541 17.784439740337948 0.04072718002845026 19.601578473200803 g
2458232.7109259 3656.712240082163 416.071066467475 26.275 17.3672730363039 0.12353401832176648 17.97965619901918 r
2458232.8194329 2833.4001881271615 29.0194781082054 25.5934 16.96263020399092 0.011119660228054102 20.189250994815776 i
2458233.6923843 3197.984442241843 46.7263568639303 26.275 17.51280913342017 0.015863368494565266 20.353670185409896 r
2458233.7060648 3349.593953668821 45.0147226501031 26.275 17.462519590145952 0.014590569799568319 20.394188542501038 r
2458233.713588 2746.6615018446073 50.4297152656765 26.3274 17.730387149172717 0.019933851268958646 20.32325869898692 g
2458233.7146528 2724.624143758407 46.2420566980032 26.3121 17.723833498193095 0.01842639509454254 20.40208213449935 g
2458234.690544 860.865676679116 147.267284240331 25.1858 17.848461518659622 0.18572942891220068 18.018109294014998 g
2458234.7434491 1685.9015637639275 114.061448789394 25.8394 17.772319466274297 0.07345417882771808 18.94912778011046 g
2458234.7462616 1959.4970382473325 91.4484390583742 26.0662 17.835838471538707 0.050668905513877496 19.415834246999566 g
2458234.7467245 2133.486468860253 89.9504400016879 26.0872 17.764475268018188 0.04577446078765331 19.45476675895442 g
2458234.7481134 2512.679778952477 78.8767473956237 26.2426 17.742257138143756 0.03408173431599392 19.752802505411534 g
2458234.7485648 2348.4278187117625 81.7280748444536 26.2507 17.823756959381974 0.03778364834193525 19.72234681675215 g
2458234.7490278 2331.7416848610724 106.033889233063 26.1289 17.709698908210125 0.049371246518327576 19.317863261028986 g
2458234.7494792 2146.860025440022 109.072857312368 26.0842 17.754690676241367 0.05515981469717217 19.242483263606783 g
2458235.6723611 2669.823196219789 83.8548234336899 26.3396 17.773393744948613 0.03410007896060781 19.783354867112184 g
2458235.7175579 2571.5652472668758 77.4720292771872 26.3328 17.807306130069772 0.032708243462085146 19.862512659448956 g
2458235.7262269 2497.7572758320603 75.2080722867576 26.2492 17.755324418195823 0.03269068811121053 19.811113846409313 g
2458235.7266782 2481.6200120515864 63.6481789899231 26.25 17.76316179329695 0.027845853754310815 19.9931100322628 g
2458235.7280903 2609.350913683881 94.6243597298792 26.2897 17.74836877922485 0.039371349717654686 19.60226760443444 g
2458235.7285417 2692.3857904642255 77.7932105377152 26.3209 17.745556775435368 0.03136998010460999 19.846120751013284 g
2458236.6716898 2570.8227125053204 92.5768833317492 26.3121 17.78691967968362 0.03909671473818991 19.64841859952837 g
2458236.6855208 2534.01390532274 111.519506945333 26.2908 17.781277515671334 0.04778060942610626 19.424997887566423 g
2458236.7307292 2438.6236230525215 93.6299543832444 26.275 17.807138058712226 0.041685006457308105 19.599037959670817 g
2458236.7321181 2604.1926104264107 96.6932892189255 26.2752 17.73601724443028 0.04031188157307535 19.56428415442616 g
2458237.6862153 2556.970746101126 88.5472652070645 26.2908 17.77148560159972 0.03759752276473946 19.67543710792016 g
2458238.6903009 2791.018334220166 118.004357421727 26.2989 17.6844932765458 0.045903435775374826 19.371729878325326 g
2458242.790544 3302.493324877425 29.4956974278405 26.275 17.477895128811845 0.009696758039199069 20.853178315284584 r
2458242.7914815 3291.1714154149154 30.2493579393179 26.275 17.481623743952525 0.009978735158216338 20.825784586843326 r
2458243.6713079 3139.331455048741 24.0871839995502 26.275 17.53290707113598 0.008330262682602155 21.073109913711797 r
2458243.7288889 2721.999082982816 22.1700284871239 26.2888 17.701580063606478 0.008842765627273494 21.176959361268548 g
2458243.8541782 2795.8420633349288 36.003372355577 25.587 16.970718413645862 0.013981069202394102 19.948717033990118 i
2458244.6718634 3287.7054915719455 21.8141676390677 26.275 17.48276773232641 0.007203699317487219 21.180728373386252 r
2458244.7269213 2394.4222551731746 19.9596445871126 26.1871 17.739098148899885 0.009050277611398526 21.18929297985147 g
2458245.6719097 3400.0434487966845 27.7166113158696 26.2517 17.422988832797245 0.00885045304826605 20.89742466031167 r
2458245.6728472 3455.9287938254975 26.3406282835899 26.275 17.428588035829534 0.008275060579543173 20.97600966502132 r
2458245.7708218 70.97846593601166 28.8156617267302 22.4765 17.848683478332035 0.44076979579856107 17.080003496088047 g
2458247.6565741 2909.1578791184265 23.4573567074348 25.5958 16.93638177270791 0.008754303903567974 20.42267730901766 i
2458247.7077894 2753.042089093583 18.2823645015281 26.3057 17.70616787242354 0.007209901809326947 21.403194080747728 g
2458247.7339005 3460.2314428575282 28.8998018493451 26.25 17.402237129467267 0.009067750347335908 20.850337826561926 r
2458248.7094213 2835.81851791924 20.9914618783085 26.3109 17.6792039146711 0.008036632110718369 21.258368277699798 g
2458248.7104051 2829.2977778833224 20.6874480626911 26.3192 17.690003353798478 0.007938493621009719 21.282507687174963 g
2458248.7540625 3435.5891653574563 30.8133745810546 26.2658 17.425796938852503 0.00973750910614781 20.79652683054092 r
2458248.755 3351.061287072056 30.4870872703459 26.2552 17.442244073358843 0.009877417275866975 20.797485154291287 r
2458249.6912037 2513.8475768773696 25.7634578359792 26.2097 17.708852646505715 0.011126922105304367 20.93476461085044 g
2458249.7339815 3185.5102769348005 43.6848104242369 26.2165 17.45855247370106 0.014888854392028934 20.368248850719937 r
2458250.7149537 3281.868237155294 47.1922819197208 26.275 17.48469714826299 0.01561204069687226 20.34289754521015 r
2458254.6554745 2862.354078884552 26.0963386743042 25.5946 16.952791610407917 0.009898424205342635 20.305726039309103 i
2458254.6895139 3301.2034076216564 23.7926615202882 26.275 17.478319288169935 0.007824932130185603 21.08646742348231 r
2458254.6904282 3311.4361966028955 24.0362770996427 26.275 17.47495902086195 0.007880624749422437 21.075406983941406 r
2458255.7378935 3345.745254695968 27.8224675974283 26.2474 17.43616782332616 0.009028437842997955 20.88898587591655 r
2458256.7438542 3110.798163192332 31.7923391426521 26.2284 17.496220415377913 0.011095847688091649 20.72516878266546 r
2458257.7324769 2973.0892521660885 26.0901444588701 26.1908 17.507780132687778 0.009527487214976102 20.90218377976543 r
2458257.7334144 3136.795478047508 28.7265224203602 26.1851 17.443884491947856 0.00994275387415383 20.79196735344052 r
2458257.7760069 3137.252209889592 30.0454008491287 26.1891 17.44772641527316 0.01039772690224578 20.74722998289794 r
2458257.7769329 3327.0161547538733 32.7591258673754 26.275 17.469862725883676 0.01069023452242318 20.73924422744329 r
2458258.6872106 2588.732859176206 23.6302572217314 26.2659 17.733181909227234 0.009910396963013754 21.084803866482904 g
2458258.7110301 3268.2421261340405 28.5097898957468 26.275 17.489214441128816 0.009470864671347433 20.890089947241442 r
2458259.6839931 281.5298207455123 46.6184820589131 24.0091 17.885288990492615 0.17978090504705 18.090279668202548 g
2458259.7543056 236.92524287956275 49.9655412996702 23.5761 17.63957166373477 0.22896499980218596 17.581998497449845 r
2458260.6902083 3271.0910620869327 34.1495438282507 26.2252 17.43846841405977 0.011334493302267611 20.64431272235156 r
2458261.7582755 2746.348158911925 38.1423851201818 25.5469 16.95001101852227 0.01507863720431865 19.84595537198998 i
2458262.7235301 5675.772887998526 90.779942007678 27.009 17.623937477126596 0.017364997680957527 20.366600236736 g
2458263.7639352 8514.34035531124 123.441760321292 27.4577 17.63232248291919 0.015740587478068654 20.48161972344598 g
2458266.7149769 2764.356692710629 34.1219954342723 25.5594 16.955414798612438 0.013401400239222825 19.979388937848434 i
2458267.6917361 2733.0072036440524 63.7632096030407 26.2798 17.68819805898758 0.025330235710215688 20.020949564888102 g
2458267.7910995 3180.3215451694514 64.4845947670611 26.275 17.51882242155374 0.022013788085339017 20.00393505167086 r
2458269.6869444 3322.062609316044 45.4842010309503 26.2737 17.47018046717074 0.014864920643223428 20.381623563264263 r
2458269.6878588 3320.9840470612307 40.9633171992636 26.2819 17.47873302651888 0.013391775706539703 20.503487193031862 r
2458269.7329514 2535.857740785906 51.2917681916129 26.2892 17.778887784038673 0.021960014487396134 20.266655812044213 g
2458269.7338657 2547.634144549118 53.5801760445379 26.2977 17.782357347839017 0.02283373272258059 20.22776464864811 g
2458270.6722685 3321.334810029738 27.4599024173279 26.275 17.47171835690944 0.008976275431330564 20.930827515219413 r
2458272.6854167 3357.7907565021424 27.0752842754323 26.275 17.459865926933176 0.008754457400573316 20.946142426230182 r
2458272.6863426 3248.2309873337745 26.0255417481281 26.275 17.495882737249012 0.008698867410022407 20.98907554276463 r
2458272.7270486 2571.5380116814654 20.926651931404 26.2562 17.730717629221026 0.008835205195768907 21.207025612057514 g
2458272.7279861 2562.3886525163393 19.3587735448445 26.2737 17.752087494009636 0.008202432686000842 21.309080390248965 g
2458274.6984491 3354.544176006485 24.8728125109507 26.275 17.460916211311446 0.00805009894825334 21.038262748650475 r
2458274.7251389 2441.9658608156906 18.8147473285625 26.2228 17.753451029686893 0.008365051904450874 21.289129013246775 g
2458276.6981134 3180.978830184963 20.4623586541848 26.275 17.518598052918833 0.0069840083750436835 21.25018575791687 r
2458276.6990394 3238.5152947861484 21.8172858314026 26.275 17.499135118822934 0.0073141625316047645 21.180573185600934 r
2458276.712581 2652.1814476177387 21.1870542735403 26.325 17.76599191804798 0.008673156523828501 21.262398541422215 g
2458276.7135069 2634.8677250694086 21.4663672550785 26.325 17.77310295560143 0.008845239063461827 21.24817860123668 g
2458277.6877662 2727.630144190326 23.2564904223928 25.5551 16.96563629657381 0.009256963120667882 20.391314546496663 i
2458277.7165046 2654.78743743372 27.0676516837479 26.325 17.764925615312407 0.011069567762250944 20.996448541184456 g
2458277.7426505 3350.1220458813864 28.4714378629529 26.275 17.462348428014348 0.00922695939564657 20.89155148811924 r
2458278.7115509 2690.1841389602764 27.0047957179883 26.325 17.750544980479706 0.010898550135066732 20.998972748307626 g
2458278.7367361 3285.4738868296813 27.5826016995277 26.275 17.483504950654705 0.009114797955090138 20.92598691881905 r
2458279.6710417 3350.7240829807984 34.9222515658712 26.275 17.462153332211628 0.011315491095684957 20.669819397917024 r
2458279.7080671 2714.0452420704873 23.2382218788135 26.325 17.74095729274284 0.009295990023578456 21.1620677540642 g
2458280.7032407 3331.413233709983 29.2528092747492 26.275 17.468428733501 0.009533424046054582 20.86215604012844 r
2458280.7371644 2664.5783503994576 24.5579966968251 26.325 17.76092876263737 0.010006317513518007 21.102092647624676 g
2458281.6939931 3144.8681869588245 27.3763649078665 26.2221 17.478093881807588 0.00945111769826295 20.881235536463947 r
2458281.732419 2657.2249652545297 24.4484697597132 26.325 17.76392918978088 0.009989257200727098 21.10694578508244 g
2458282.6861806 2901.1898723796357 19.1501588131649 25.5868 16.93035961816198 0.007166482835678561 20.633944039299763 i
2458282.6923843 3337.711723898972 26.4352815422344 26.275 17.466377939458262 0.008598940694877285 20.97211513888858 r
2458282.6933102 3274.3463691239845 26.4762070272021 26.275 17.48718845415295 0.00877891790572046 20.970435568315565 r
2458282.7435764 2573.0430482508004 24.8465854337503 26.325 17.79888236943198 0.010484060040799324 21.089408204592413 g
2458283.7005208 3252.5345443238753 25.4781882901699 26.275 17.494445205532717 0.00850465034258004 21.012153632077407 r
2458283.7369213 2661.1214048225356 23.4536166435907 26.325 17.76233827938461 0.00956874479450686 21.152050433659603 g
2458284.7072454 3287.6907433293304 27.3910446767152 26.275 17.482772602816453 0.00904539372075933 20.933553498459258 r
2458284.7137731 2632.1558125830597 23.3061458111984 26.325 17.77422101471383 0.00961321605136536 21.158898841107707 g
2458286.6752546 2787.1563941297545 29.4070606127581 25.5846 16.971696653206056 0.011455132469249273 20.166045947397258 i
2458288.6955787 2585.4814433585575 33.2110322977291 26.2697 17.73834643729979 0.013946036185355839 20.71906905172679 g
2458288.7503588 3140.4008301760364 33.0535624171731 26.2161 17.473637291263003 0.011427284177068956 20.6706293057976 r
2458292.6795486 2737.1341545503033 29.7963882832445 25.5775 16.984259790222325 0.011818908731725458 20.144665926596637 i
2458294.7329514 2998.4583118358273 41.548272513536 26.215 17.522754962167653 0.0150440509010538 20.42119256046223 r
2458297.7531366 3002.175392728144 66.3478533172777 26.1752 17.481609847629525 0.023993889404679194 19.873207799551533 r
2458300.678912 3010.8708576168415 32.1224508361582 26.1962 17.499469679656485 0.011583142061569995 20.681753306421832 r
2458300.6953588 2449.8384498355445 25.4607084598441 26.2256 17.752756383637873 0.011283475111066352 20.96349877916906 g
2458303.6997106 2394.5222252533367 24.3493644532287 26.1749 17.7268528190215 0.011040242060845145 20.96125591389296 g
2458306.673831 2708.8074859885446 36.6145126566737 26.0458 17.463854647571917 0.014675231295310572 20.38924184415393 r
2458336.6777778 1862.5326226819561 36.8512298571842 26.0636 17.888340279366382 0.021481170191979423 20.400045023171884 g
2458348.657338 1683.69791529927 87.1727640120663 25.8646 17.798939564583662 0.05621166898640361 19.266222947897823 g
2458428.0375463 2512.7836337710114 35.5681786505941 26.1354 17.635012263103476 0.015367965248562706 20.51032092236143 g
2458431.0289005 2460.909853758128 28.8574967454408 26.1964 17.718660736905587 0.012731301054640104 20.798328350782647 g
2458438.9925694 2242.8899608196066 28.4672751725638 26.0639 17.68688008240585 0.013779954074768064 20.680610240694836 g
2458440.0384491 1678.8012968197459 34.4904448975513 25.8169 17.754401759954916 0.022305365200877662 20.225227998072924 g
2458440.9846875 1945.7932363525515 26.9879851070182 25.8412 17.618458276410095 0.015058565773213914 20.51584883460158 g
2458440.9855903 1096.2367134650842 25.3456386784008 25.575 17.975239143252363 0.025102023655236946 20.317816890722003 g
2458441.0473264 3310.294548127 34.4975966420927 26.2291 17.429433403072114 0.01131441330364754 20.63720288926188 r
2458441.0586227 3156.4555926798007 56.2208939710109 26.2155 17.467500790663188 0.019337837264646895 20.093330621502997 r
2458442.0060417 2066.829564863165 29.2613735750559 25.9802 17.691938336844032 0.01537092067508792 20.56703821731951 g
2458443.0088657 1050.16891619428 24.9152029089286 25.3041 17.750952101203826 0.02575817602396021 20.06551391814169 g
2458443.9729861 3120.6233603204437 60.3558868830009 26.1681 17.432496611983886 0.02099849255186799 19.96887589934346 r
2458443.9762037 3027.619969806591 54.980479514394 26.1368 17.434046597181762 0.019715917851007837 20.03885368105943 r
2458447.9914236 3171.452653135159 69.4400213258081 26.1924 17.439254419586064 0.02377176625320312 19.840950375297066 r
2458447.9955903 3214.483104745241 65.6303030077183 26.2012 17.433422131347605 0.022166804943007146 19.91101396578428 r
2458449.0143519 3297.816019818613 53.6307662413216 26.2079 17.412333941624375 0.01765620718629582 20.13693998435248 r
2458449.0589583 3382.9941586865707 47.8743258928983 26.2337 17.410446880236208 0.015364246340318702 20.286018309606277 r
2458449.9836921 1106.2590797266237 86.2927090911982 25.0399 17.43025787941555 0.08468901722683793 18.452539730324485 r
2458449.9902546 1906.9175674754792 73.5758236643252 25.6765 17.47567020074144 0.041890259502989795 19.262237157597156 r
2458450.0266435 3379.6613266193685 42.6371641011077 26.2446 17.422417044682874 0.013696984576521782 20.422704211601822 r
2458451.0065278 2538.55848702284 45.2612706720026 26.2405 17.729032065581798 0.019357506167298758 20.353758133557022 g
2458451.0159954 2617.5268899139537 46.161614338081 26.2399 17.6951721202725 0.019146953133498495 20.33177251836934 g
2458461.9860995 1520.9383238744858 27.25342258688 25.6948 17.73952099206025 0.019454464680197923 20.358822363246887 g
2458461.9870255 1443.4511389510308 29.0709812492319 25.605 17.706494781178094 0.021865904214276168 20.198925761648688 g
2458462.0471412 3137.2558068533363 27.6934928197992 26.2319 17.490525170441295 0.009583797753684925 20.878530653542732 r
2458463.0162616 109.63067613374233 25.7591042159863 23.034 17.934169768563137 0.2550988503726714 17.759248098731128 g
2458465.0139931 2544.539114727358 24.6804792391066 26.2934 17.779377171880736 0.010530628574270956 21.065091018009902 g
2458465.0158218 2625.078472615586 23.2946698785079 26.299 17.751144273774074 0.00963438744819558 21.133433588651194 g
2458465.0481713 3001.1929319996425 30.3571060457882 26.1716 17.478365212529532 0.010981869803335983 20.71852406980442 r
2458466.0181481 3225.1894736156287 25.9080858233633 26.2811 17.509711915805443 0.008721474818312588 21.00008667157962 r
2458467.981713 544.0792378078023 25.881318222713 24.5504 17.7112446163947 0.05164568916030883 19.270509007557948 g
2458467.9826273 531.4129387042711 27.7372797589925 24.6483 17.834719689269285 0.05666848215582622 19.293215322045278 g
2458468.0488079 3153.24202055414 25.6124108876947 26.2054 17.45850673650053 0.008818667999319432 20.936848838191708 r
2458468.0497222 3148.135948914656 24.5406259691 26.2027 17.45756630340266 0.008463344038187902 20.9805608984536 r
2458469.028206 3388.592107127724 24.7693614449974 26.2787 17.45365176268446 0.00793606750846984 21.046487962651828 r
2458472.0068403 2665.278965512259 26.8104710057117 26.3231 17.758743320400228 0.010921231416129341 21.004913879847596 g
2458472.0077662 2612.13861801592 26.8570928584305 26.2979 17.755409450343443 0.011162786505773518 20.97782748730362 g
2458472.0467593 3265.9892585689727 27.8275850678524 26.2615 17.476463119843366 0.00925061496417941 20.902886191543736 r
2458473.026713 2760.6706982088035 23.129546382878 26.3353 17.73276348582854 0.009096249155751832 21.177457200504566 g
2458474.9947222 3315.83469657934 57.1522264241473 26.2575 17.45601782087202 0.01871328878146686 20.117492105529973 r
2458474.9956366 3248.4808317182337 57.2083385171478 26.262 17.482799228821534 0.01912004298181888 20.120926651965352 r
2458476.9621412 3225.4799915751673 41.9341694551144 26.2052 17.433714119485636 0.014115086094576606 20.401354874569797 r
2458476.9630556 3278.0121424962426 43.1750513569606 26.2423 17.45327360509459 0.014299871757813618 20.406792832071268 r
2458481.0180208 2538.588278992143 58.9232536277354 26.2903 17.77881932369302 0.02520021737791626 20.11715818983163 g
2458482.009213 3106.16844305288 37.2235493043738 26.1918 17.461237492007356 0.013010758502213856 20.517330536153963 r
2458482.0096759 3022.4400888792225 37.3413748108141 26.228 17.527105747530285 0.013413510091157651 20.550099230451437 r
2458483.0030208 2336.180846693467 31.6575145412266 26.1954 17.774133852442546 0.014712287187037076 20.696782951584026 g
2458487.0047338 3258.155214934576 26.8670714477952 26.2652 17.482770575556863 0.008952790013552802 20.94472416354754 r
2458487.0056481 3265.4067628124894 26.6015725557336 26.2752 17.49035678035072 0.008844633891455695 20.96550671223541 r
2458487.0377083 2629.319784227273 29.5461170182488 26.3225 17.772891476841863 0.012200196963162527 20.898823955334574 g
2458487.0391435 2553.148896688908 30.3747362200837 26.3186 17.800909642264017 0.01291654049511673 20.864893701340286 g
2458487.9860069 2666.735783612632 19.5863234707385 26.3288 17.76385002864501 0.007974120092007476 21.35149268250882 g
2458488.0316319 3396.911153722852 25.4554305234526 26.2913 17.46358952990507 0.008135909262455599 21.029423872695855 r
2458491.9834606 2036.275709211981 25.6791563691603 26.0156 17.743508548546018 0.013691593895596082 20.744223109499373 g
2458491.9946991 2689.0149288132648 24.2087745758232 26.3134 17.739416966658908 0.009774384766458272 21.106042973055345 g
2458492.9825347 2078.3517712900552 26.7777272773919 25.7771 17.482802360184955 0.013988285768880563 20.46024070392002 r
2458493.0201157 1741.3231464247438 20.9560907475973 25.8722 17.770001567774695 0.013065942281523383 20.821499313072035 g
2458493.0377083 2306.531909170383 19.5057415123808 26.1493 17.741901332174557 0.009181483020371025 21.176468827404044 g
2458493.0418287 2256.3462766033026 23.5584035404789 26.2125 17.82898562333773 0.011335741764957295 21.034710347413494 g
2458493.9650116 3080.317273474974 22.8813677290793 26.2023 17.480811371879586 0.008064851357157846 21.056170037258 r
2458493.9764583 3230.6709589911316 24.0797060751987 26.2372 17.463968180606912 0.00809223137165514 21.035647035467328 r
2458494.004537 3286.145576663678 24.9196783672078 26.2698 17.478083002936117 0.008233139455357275 21.031018907459405 r
2458494.0401273 2643.9153557054283 18.3839101185201 26.3131 17.75748113198499 0.007549186918032731 21.40458026910096 g
2458494.0559722 2432.4736707975812 19.1262264774945 26.22 17.754879629642044 0.008536718952360564 21.26850175406256 g
2458494.0587153 2553.7439041771304 19.5646028105376 26.2809 17.762956642563346 0.008317705325368192 21.304797400344686 g
2458495.0065162 2730.563210122518 19.8928111442309 26.3303 17.739669413697616 0.00790958619058023 21.33613459015225 g
2458495.0074306 2778.7019991974053 20.2402430609867 26.3297 17.720095066165356 0.007908308230843188 21.31673568027569 g
2458495.0461921 3266.3535385296123 22.251601778106 26.2519 17.46674202639967 0.007396187756627518 21.136071791501937 r
2458502.9980556 2081.1486623033697 55.0861956943011 26.1815 17.885742239509376 0.02873753506830672 20.081468037625 g
2458502.9990394 2333.8825872952157 62.470214170417 26.1941 17.77390249044857 0.029060549958266867 19.957492501993357 g
2458503.0464583 3013.2999411376604 41.3553848790806 26.1992 17.501594092242392 0.014900455394515474 20.410444821669017 r
2458503.0473958 2912.1281898356237 41.3518670123904 26.1706 17.510073779001118 0.015416808288884571 20.381937182983023 r
2458503.9759144 2388.4276210315384 85.2265070115631 25.9071 17.461819787629285 0.038741144109902356 19.333238265785763 r
2458503.9768403 2075.4653123011194 94.0188057365055 25.8104 17.517611301705106 0.049182328793030805 19.129938163385987 r
2458503.9848958 2489.567393326917 79.494355725644 25.943 17.45269028187275 0.03466747766807625 19.444734254444192 r
2458505.9655093 2468.0945231117394 93.0807348741065 26.3408 17.859895529263376 0.040945657837044756 19.671225480682164 g
2458505.9664236 2404.4634908098233 88.4227236227444 26.3585 17.905954532085964 0.03992597575473297 19.74466526905427 g
2458506.0253241 3032.825362942145 78.5168102194478 26.2466 17.541981491610542 0.028107685294664512 19.76176836946329 r
2458506.0262384 3073.145393221549 77.2115982548373 26.2568 17.53784223100556 0.027277795710602584 19.790168633406797 r
2458507.0040509 2278.8541428372137 98.3656064053074 26.3388 17.944508676943844 0.0468637008691043 19.609266805059242 g
2458507.0158681 2042.4428902196237 99.2943870673908 26.2527 17.977325195384502 0.05278185086853227 19.51296324089624 g
2458507.0186111 2299.0328194075555 103.705804811733 26.3046 17.90073707249463 0.04897424313982305 19.517667323665947 g
2458507.0501505 3064.0464880530594 79.9564205347487 26.2671 17.551361624563533 0.028331386652601407 19.76254163037226 r
2458507.9865278 2257.184858371306 91.1524821951111 26.2995 17.91558217930714 0.04384410499308451 19.652653740336824 g
2458508.9977778 2975.6653874989397 60.3501129277154 26.2518 17.567839766596556 0.02201931637908127 20.052679771434537 r
2458509.0001273 2938.289307007362 72.4091968794481 26.2508 17.580563613390336 0.026755250024064373 19.853890662744078 r
2458510.0000116 2960.0437481171466 47.5809361800297 26.247 17.568754675540603 0.01745197936466911 20.305992532263858 r
2458510.0324421 2205.2286700110994 58.0712555791485 26.3165 17.95786592481591 0.028590215173451467 20.159171948736503 g
2458511.9811806 2334.6741692130518 29.4199564370103 26.3075 17.886934304218745 0.013681243886134446 20.88846992586133 g
2458511.9924074 1980.6582522621636 29.4906801405845 26.1723 17.93027613063914 0.01616534876325279 20.750663017267016 g
2458512.0275463 1703.5704926047729 43.545421381862 25.6756 17.59719972727452 0.027751868325683587 19.830818745400514 r
2458512.0284838 2129.0867595449095 44.1142756715041 25.9239 17.603416602130018 0.02249549901235096 20.065027107208273 r
2458512.9539236 620.8775339081903 31.6114156868153 24.711 17.72848513640624 0.05527742934285391 19.21396512482163 r
2458513.8854282 131.9175194206006 19.5356759889211 22.9868 17.686043809419946 0.1607813997286205 18.012303880104515 g
2458513.9529282 547.9174619938498 23.5664606915326 24.5996 17.752812146217813 0.04669700848680772 19.421439080956432 r
2458513.9575694 746.8788254335159 21.4260573721341 24.793 17.609874632390383 0.031145976692301753 19.71821933046043 r
2458514.9214352 595.5328623237842 29.6621979708984 24.5146 17.57733567138037 0.05407635812294658 19.086666666321076 r
