jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7789583 4810.680740043033 43.700681745032 26.0849 16.879383660039544 0.009862602141865857 20.236254458759298 r
2458588.6668056 942.2506017869782 99.2814405740156 24.382 16.946583941268777 0.11439617000698678 17.642404813783223 r
2458588.7963657 2700.2751515221007 57.8206453258702 25.8041 17.22557995006613 0.02324795478524163 19.651467653048343 g
2458589.6534722 3089.4008095154672 78.4175405147339 25.9875 17.26281435997739 0.02755806999034204 19.50404194671154 g
2458589.6585185 1028.1656930887953 112.834957646256 24.6649 17.134742228440498 0.11914899936849019 17.78636581360424 g
2458589.7126157 1747.6372077005847 104.773451114177 25.1428 17.03667179402292 0.06508933053921952 18.344746865921095 r
2458589.7135185 2477.293566032542 108.334065332242 25.3628 16.87785631321495 0.047478545273737696 18.528462387311627 r
2458589.7139699 2710.397849590884 127.021787621319 25.5258 16.943217389788003 0.05088092688727681 18.518679438105636 r
2458591.7185995 3711.8082892750813 71.7104029387776 26.1857 17.261736156739104 0.020975217037902616 19.79931958216671 g
2458591.7803125 3467.878359571416 83.6816556369644 25.1726 16.322440360957707 0.026198489135091957 18.618599328908225 i
2458591.870625 4965.891490131459 60.8272511256836 26.149 16.909006936154203 0.013298749414560093 19.9413295129345 r
2458592.6634144 3816.6815617947605 59.4508736052009 26.1528 17.198585182865294 0.016911500849134117 19.969979387226054 g
2458592.6643287 3831.2543872095634 68.3445439183066 26.1822 17.223847527055153 0.01936746136717618 19.84801536493446 g
2458592.7665972 5562.390641449392 52.7997723466944 26.2028 16.839646285772226 0.010305768963732653 20.148794864112713 r
2458592.7675116 5289.961908857028 57.1202443360521 26.1699 16.861268637885928 0.01172323172532089 20.03049984791314 r
2458592.80375 5246.918830228482 57.8684745945716 26.1795 16.879739135700333 0.011974228094660748 20.025969902738364 r
2458593.7643403 5308.5817800941495 50.5382024170704 26.1756 16.863153719587274 0.010335967050551911 20.169125512841234 r
2458594.7189931 3867.705273832418 42.7292854664177 26.2097 17.24106656839152 0.011994498532439049 20.38546091301367 g
2458594.8396644 5399.424456175961 64.2107858438005 26.1683 16.83743132675194 0.012911311336317422 19.901855026503206 r
2458596.7208681 4082.9582408843135 19.9088486810806 26.2176 17.190162654678335 0.005293964752470181 21.222559624866296 g
2458596.7217708 4022.5673809185187 21.7305994522725 26.2173 17.206041681051822 0.005865137756858412 21.127195722228493 g
2458597.7776157 3905.889501153085 22.8235227019424 26.1854 17.206100118005896 0.006344137126814146 21.04201829781256 g
2458597.8234606 5618.140634981202 26.4545547526027 26.2148 16.840818484021646 0.005112315970886488 20.9111238479839 r
2458598.7386574 3872.1498478696294 15.1675142497757 26.1744 17.204519610818934 0.004252771940125576 21.474688960077533 g
2458599.665081 5453.415207776011 22.4242353211784 26.1969 16.855228587718962 0.004464356987432114 21.072680883443198 r
2458599.7016088 3317.9966593002023 17.4906374082279 26.0072 17.20501013894387 0.005723208002903209 21.152760897448406 g
2458599.8115162 12635.266991607938 30.0999720881959 27.414 17.16003894178855 0.002586375081575982 21.97015975698167 g
2458600.7292824 4080.307423753003 20.3042835017346 26.2064 17.179667786264407 0.005402622476312629 21.19000581741594 g
2458601.7447454 4054.632345377127 16.4159129897527 26.2245 17.204621298522824 0.004395652975366572 21.438912385358062 g
2458601.7494097 4314.206087123023 18.6685328514676 26.2673 17.18004778185597 0.004698066273962958 21.3420995182761 g
2458601.7739352 5820.512790425915 19.6884173986402 26.2349 16.822496880195736 0.003672479649020667 21.251947969340414 r
2458602.7183681 465.5065636187163 18.9642897392528 23.9204 17.250585477773765 0.04423037391750095 18.978133534375942 g
2458602.7192708 1460.3853047447933 17.9971956513907 25.0803 17.16913136456659 0.01337972605943846 20.194862894180844 g
2458602.7776273 3963.2102452179856 26.2920869330061 25.81 16.81488222017635 0.007202574937226089 20.51301234021991 r
2458602.7824537 419.01547433502526 34.67737905447 23.4178 16.862224845363393 0.08985164688532604 17.82025932490582 r
2458606.739838 5109.335083524854 20.3993675128439 26.1664 16.895489035546365 0.004334731025982216 21.144933233578058 r
2458606.8902315 3336.726341531147 19.0328073226031 26.0287 17.220398525344166 0.00619287193347357 21.08251786148034 g
2458606.8920833 3397.3040967531024 19.4099507477496 26.0312 17.20336394292877 0.006202972394191077 21.06371390571322 g
2458607.7348495 5076.497398757651 24.0297543266125 26.1362 16.872289580040338 0.005139193862049031 20.936901662352234 r
2458608.7437616 5461.187667156197 23.3179436405775 26.2001 16.85688224799918 0.004635675049738392 21.03344936846734 r
2458608.7802431 3550.764718321004 20.6745856207876 26.1162 17.240395260192308 0.0063215671521888355 21.080182954712015 g
2458609.717037 3885.685796125101 20.6555466902781 26.184 17.210330800466426 0.005771369127168853 21.148983254322026 g
2458609.7180093 3931.6845992527155 19.8439518816587 26.1906 17.204153321643336 0.005479732164175064 21.199104575979305 g
2458612.7146875 5608.21426502366 19.901598720223 26.2022 16.830138505640306 0.003852771079967815 21.207555076090134 r
2458612.7591667 3956.098661628491 14.3134933794808 26.1596 17.166432215041468 0.0039281527310811165 21.52281088549485 g
2458612.7610764 4080.3754354695775 13.2538415978744 26.1669 17.140149689057516 0.0035265617221706077 21.613620549525756 g
2458616.6622569 5427.267012445454 37.2658135714414 26.1249 16.78844702833478 0.007454855952680209 20.44919847165306 r
2458616.6631713 5566.772021917503 36.6228399045418 26.1197 16.755691410380305 0.00714263438987843 20.462894942969793 r
2458617.7077662 4517.349608069897 38.5162804716093 26.1645 17.027290742724205 0.009257004512850444 20.45296413782695 g
2458617.7451157 5684.6354459337745 34.244974953738 26.1534 16.76664345316438 0.0065403964178332805 20.569482856886076 r
2458618.7123611 5482.356099139085 36.7335131138448 26.153 16.80558189715164 0.007274532056384308 20.492918825865722 r
2458618.7999421 3372.5789570201973 68.5364776668359 25.616 16.796094685165514 0.022063250334879596 19.278770537333745 r
2458619.6972569 5052.881570434558 72.7618429790235 26.0415 16.782652201618706 0.015634154852264204 19.639315762305735 r
2458619.6981597 4899.86922449602 74.8867127716019 25.9727 16.74723877739691 0.016593198783686078 19.539263071142326 r
2458619.7367593 3388.1061568075634 65.1060218252958 25.92 17.095107476820363 0.020862866930452688 19.6385220905295 g
2458619.737662 4123.6718511835425 68.4930076621419 26.0662 17.02798975450092 0.01803316585373893 19.729659395784715 g
2458628.7000579 4424.825819520112 16.2578762544038 26.1171 17.002359550895683 0.003989123407194487 21.342015455084976 g
2458628.7010069 4605.8988791146185 19.5430520987565 26.1511 16.99281400262324 0.004606677701899222 21.176194014687418 g
2458628.8069329 5721.658106056877 26.4779366050462 26.1215 16.727695241846398 0.005024259618320664 20.816864644109977 r
2458632.6820139 5866.324081554954 30.2525528336525 26.134 16.713084870886455 0.005598940009940676 20.684669918978848 r
2458633.6741319 5886.907505621986 23.4911653493981 26.16 16.735281969291364 0.004332386434725686 20.985313584693646 r
2458633.6750463 6095.784732100086 24.5838848753801 26.181 16.71842594542434 0.004378554194777944 20.956948705454238 r
2458633.7357755 4457.09939496049 19.3047702834387 26.1223 16.99966920219675 0.004702428023128075 21.1607133938698 g
2458633.7397106 4598.713162395025 21.0959388094115 26.1418 16.98520919506575 0.004980493446007765 21.083877846463366 g
2458634.6971065 4413.9425541742285 15.9625074943278 26.1068 16.994733308298102 0.003926307189975183 21.35162220373273 g
2458634.7754398 5729.291555633719 22.8730020527542 26.1243 16.72904769137324 0.004334430895606329 20.97856706677925 r
2458635.7012037 4635.044739813678 16.3779791119 26.1637 16.99856517366903 0.0038363323160726655 21.38062420693834 g
2458636.7393519 4609.760868494751 19.4280792684345 26.1464 16.987204007668414 0.004575739667083201 21.177900322240138 g
2458636.7414352 4465.00908520221 17.7293748771225 26.1064 16.981844132728526 0.004311028698213761 21.237241431630075 g
2458637.6987269 5940.017900768506 23.4871572381694 26.1685 16.734030615580153 0.004292917469184965 20.99399885105671 r
2458637.7406713 4380.003426129183 19.3229221883933 26.0998 16.996113874454124 0.0047896986780393115 21.137192976620717 g
2458638.7016319 4574.288363927884 17.9574153390033 26.1492 16.99839115216797 0.004262163703386334 21.26616542013396 g
2458638.7226505 6082.919941465833 20.7115542342552 26.1781 16.71781974834147 0.003696667825404944 21.14014326316805 r
2458639.6846528 6323.770866011476 22.7347607203513 26.219 16.716559686440675 0.0039032296136392963 21.07984901994348 r
2458639.6952546 4918.148185625095 20.0345918964919 25.5276 16.298095974866715 0.0044227126961317136 20.52572373839822 i
2458639.7207176 4578.820326417416 19.3771779997837 26.1436 16.991715994793125 0.004594590015464894 21.177948667326813 g
2458642.6730208 4665.122814275372 32.9867357646399 26.1802 17.00804229626744 0.007676903791274024 20.636926635090788 g
2458642.7201042 6262.781563568231 24.7253892843899 26.1942 16.702281838937424 0.00428633106130042 20.963917144176342 r
2458643.7234259 5405.572502094549 26.7433293580462 25.6179 16.285795758285147 0.005371352002545559 20.302436306843127 i
2458645.7078356 4367.018662291316 39.6750702367139 26.1016 17.001137380333574 0.009863759944043676 20.35788072851396 g
2458648.6809491 4459.116606732378 52.1559764528527 26.1537 17.030577926550137 0.012698870343369934 20.113014787705133 g
2458648.7045023 5859.795385216014 50.1658987005163 26.1299 16.710193871483384 0.00929471297864145 20.131453497032172 r
2458648.7853472 5032.256747184095 46.8548430670031 25.5521 16.297693022920896 0.010108844932506838 19.62778877012029 i
2458651.6949884 4464.771612079633 66.2351199802084 26.1385 17.014001879536792 0.01610641618665391 19.83835417080106 g
2458651.7397106 5745.665152284847 50.8997897877005 26.1553 16.756949218898978 0.009618016418957296 20.141085017317575 r
2458654.6976852 5771.962727898885 24.7209174002367 26.154 16.750691204999764 0.004649978055420869 20.92391353039272 r
2458654.7663426 3791.1916681883704 49.3017641913318 26.017 17.070060646865613 0.014118760027795402 20.037418838793855 g
2458658.6982986 4247.3668690340955 18.5703405531109 26.1091 17.03880056231268 0.004746898339652387 21.189625318800715 g
2458661.7021296 5885.885488184112 25.6290631206905 26.1429 16.718370478736418 0.004727491536488977 20.87364316243823 r
2458661.7230671 4304.418095495904 27.747165148044 26.1031 17.018313878816485 0.006998645701437309 20.747628441544883 g
2458667.704213 4556.788224102959 25.9525027482996 26.1146 16.96795288676237 0.006183441241528331 20.831726874896738 g
2458667.7240741 5888.568708815903 33.2459291859345 26.1287 16.703675632896946 0.006129690779209273 20.576928800424454 r
2458670.685162 5857.025641389996 41.7228303427756 26.105 16.685807186690468 0.007734041077614471 20.306640584419224 r
2458670.7021644 4326.919131139055 34.8185897519953 26.0409 16.950453053907665 0.008736595658026508 20.438947046598514 g
2458673.6836574 4759.7487413306635 32.3036059662734 26.1257 16.93173993076899 0.007368461425923524 20.605147478700296 g
2458676.6837384 4487.312152967367 50.1294809233269 26.0679 16.937934295971253 0.012128770092908626 20.070241970062085 g
2458676.6987963 5903.4225047962955 43.3035243764378 26.0972 16.669440333605806 0.007963962663573717 20.25846687905306 r
2458677.6774074 4821.6623891939535 49.5124834257296 26.084 16.876008005034947 0.01114879037897572 20.09978821407848 g
2458679.6826505 4781.711809649839 56.3616901080204 26.1105 16.91154150512316 0.012797067114498224 19.985614969799187 g
2458683.693831 4612.05825294735 41.1431311608896 26.0449 16.885163039884247 0.009685284758238238 20.2617316386442 g
2458686.6751042 4500.683860626046 37.8297492444285 26.0335 16.90030372982197 0.00912567068173567 20.341491332737633 g
2458686.6760069 4691.606088715483 36.3938144647454 26.0365 16.858196146910647 0.008422012338037592 20.386506047352068 g
2458692.7040741 3622.072098288046 38.3903832002328 25.7805 16.883107272978 0.011507346598703212 20.072518871349118 g
2458777.0120949 5587.276871955699 54.5615597707224 26.0654 16.697399517687284 0.010602210486543973 19.97575804626804 r
2458780.0157292 3822.2986629801853 37.2246730221784 26.0074 17.05158845370969 0.01057343527119053 20.332897760056255 g
2458786.0102662 5462.039291009857 37.3148217991166 26.06 16.71661295025298 0.007417138520768613 20.382871559304768 r
2458790.0104861 3975.4760089860597 23.8427196856771 26.0558 17.05732715764516 0.006511431764203208 20.864985506926303 g
2458793.0125 5606.50375170879 33.8125452968196 26.1033 16.73156970723562 0.006547802704594325 20.533180328530893 r
2458793.032338 4068.0187433581054 25.0701188977074 26.089 17.065542636842352 0.0066908806975584986 20.84368400503268 g
2458799.9934259 5595.512552922329 50.7669928967969 26.1159 16.7463003140766 0.009850344122499816 20.104521390625067 r
2458803.0507176 4211.3277154574425 54.1961186013313 26.1494 17.08835240376532 0.013972013089718429 20.067054527905512 g
2458806.0317824 4378.4390179773845 43.4990071093122 26.1459 17.042601736702082 0.010786234962887909 20.30227662906463 g
2458815.0093056 3862.4417878537374 27.3719439231103 25.9338 16.966645132286324 0.007694023923098205 20.593110885194285 g
2458820.0137616 672.5571554054011 41.1221979252869 23.745 16.67567700611158 0.06638301284679998 17.96238419152449 r
2458827.9758449 16703.28611047853 66.9033213984397 26.8121 16.255095199488103 0.004348661428766308 20.501055792303603 i
2458827.9769907 16901.909643745745 60.4073173652482 26.8234 16.253560560819672 0.0038802848817570306 20.623251115336153 i
2458827.9781366 16458.34445092823 66.4613616937275 26.8072 16.26623463179892 0.00438422592296702 20.50335190146717 i
2458827.9792824 16676.251791970055 66.6714292417093 26.8082 16.25295389038905 0.0043406139239621395 20.500925576067264 i
2458828.9253241 6457.950950652613 53.3543195218085 26.2543 16.729063144635717 0.008969839682503884 20.18895102589058 r
2458829.0604861 5330.059261477406 45.2401573157243 26.3017 16.984869905768676 0.009215139342384606 20.415464723038333 g
2458830.9988773 19557.69130816306 57.3758130221634 26.9962 16.26790603226854 0.0031850855613086994 20.851952857675197 i
2458831.9463889 6457.894090637791 70.876045668918 26.2618 16.736572704207934 0.011915668126905527 19.888126290892874 r
2458832.0092824 18698.141104950304 72.3248357557087 26.9425 16.26300391788213 0.0041995123332973505 20.546856348982796 i
2458833.9478704 6517.636237175366 69.4208719480155 26.2518 16.7165747051804 0.011564045296677164 19.900649828547145 r
2458833.9483218 6186.264636548606 73.8769259261198 26.2334 16.754828764124014 0.012965526564142819 19.814702949591197 r
2458833.9487731 6108.144252496323 63.3139340820562 26.2253 16.760526787534708 0.011253817099161543 19.97412673982769 r
2458834.0603125 4919.155701278268 91.5036814446243 26.268 17.038273577299677 0.020195650021529746 19.61697857096316 g
2458834.0607639 5262.934116344075 98.2446109003426 26.331 17.027930166581026 0.020267054782855006 19.602803146768622 g
2458834.0612153 5148.62835962701 94.9109048595376 26.3237 17.04447113865306 0.02001402358228571 19.632984704449882 g
2458837.0084144 6552.968876540752 33.0895428302498 26.2937 16.752604736823642 0.005482296242762996 20.747048071839906 r
2458837.0567361 4991.461230819315 28.3009839821103 26.3056 17.060030744366596 0.0061557882328445186 20.92867115029872 g
2458837.0741204 5047.311597822885 46.2625777638106 26.3196 17.06194970773296 0.009951293813489597 20.40910041886202 g
2458838.0086111 4827.565735430826 41.7968137049831 26.2693 17.05997950964537 0.009399934278771746 20.46901705045726 g
2458838.0090625 4998.277756006971 53.3908392854497 26.3159 17.06884903411465 0.011597281512126495 20.249808119484996 g
2458838.0095139 5100.650018925949 50.4730674798578 26.3356 17.06653618640026 0.010743456061394435 20.330525740150527 g
2458838.0346412 18299.622710598902 60.3050803930445 26.9384 16.28229466042722 0.00357784566480746 20.74009023726214 i
2458839.0348843 5445.289493230589 72.7693231928746 25.6487 16.308647566184426 0.014508990621843207 19.246404149938186 i
2458846.9661574 6880.405561741045 24.356427700113 26.3641 16.77006490439848 0.0038433451802688864 21.150141009953195 r
2458847.0312153 18905.479985102338 46.7441311013733 26.9701 16.278630729999165 0.0026844123067360608 21.048357260779746 i
2458849.9494097 6531.7509219615295 27.9670147081767 26.2968 16.75922596188992 0.0046486444800851335 20.932759712126327 r
2458850.0110648 5023.186397210988 17.2503602604083 26.334 17.081551765043983 0.003728453346888341 21.494579565640546 g
2458852.0387153 3664.74512032141 26.6818796578636 25.9852 17.075090561893532 0.007904647060967197 20.672233936516857 g
2458852.0409838 3314.795021906877 38.6506758026333 25.8707 17.069558305106618 0.01265931632019262 20.155382259385114 g
2458852.0418866 3578.7744841303374 37.5828908896472 25.9546 17.07026416935298 0.01140159706062214 20.269699531312437 g
2458853.0393403 5145.229931856062 18.0269774686432 26.324 17.045488031405952 0.0038038901461971532 21.436767699354668 g
2458853.0520833 6793.680970905517 25.0048408681166 26.3253 16.74503712829422 0.003996030406310899 21.082814751600683 r
2458854.9567245 6170.867495589631 48.0325990710631 26.2464 16.77053444726499 0.00845083658800396 20.29513477117377 r
2458854.9571759 6226.480257600781 52.0828786574883 26.2646 16.77899346146996 0.009081596507016596 20.225437539194306 r
2458854.9576273 6223.633961891793 45.410841234781 26.263 16.777889894884154 0.007921826802554321 20.37267612098322 r
2458855.0280093 4844.3786914740485 49.3445976347034 26.2731 17.060004787073296 0.011058885579338585 20.292575959151772 g
2458855.0307407 5192.978205096339 53.4107710408374 26.3412 17.05265875033224 0.011166631522182826 20.274702870376224 g
2458855.0316319 5426.7368131087605 47.603931530263 26.3572 17.02085310101087 0.009523879679876918 20.415667934491633 g
2458855.8723495 6511.7194738029 51.3601983681432 26.2559 16.72166079302581 0.008563293856964591 20.231908258068337 r
2458855.8795833 5991.594135890133 35.5209024007586 25.7203 16.276444032377437 0.006436524714765957 20.096665013152293 i
2458855.9019792 5964.370468289294 26.9880880189903 25.7152 16.27628847201103 0.00491266719899475 20.389844694424365 i
2458855.9465972 5009.3880608781255 42.2061332282712 26.3003 17.050838309092242 0.009147464378693277 20.489436075402025 g
2458855.9726852 5058.1917196603845 31.9707509715674 26.3048 17.044811784250186 0.006862263483393876 20.795492894963584 g
2458856.0118287 5141.913711617733 22.1937571268817 26.3197 17.041888039226436 0.004686146727474844 21.206697916392965 g
2458859.8069907 6198.044745623203 75.7359007479166 26.2296 16.748963231944366 0.013266517235145473 19.783920501745676 r
2458859.8074421 6290.910358622472 77.080185073361 26.204 16.707216257961413 0.013302678334852772 19.739218117291614 r
2458859.811088 6088.679372856369 66.8789810847456 26.1858 16.72449223774327 0.011925494071408903 19.875150869374544 r
2458859.8869097 6047.248900340858 48.9970422150073 25.6986 16.24470538945754 0.00879674205734032 19.72575032931684 i
2458859.9008333 5965.690800717782 43.6145435574342 25.7076 16.26844814923423 0.007937439522445409 19.86109665970771 i
2458859.9571065 6856.268207991096 55.8820468668758 26.299 16.7087805043413 0.008849003049888542 20.18339422610627 r
2458859.9745833 6688.683640869646 48.3413026880134 26.2906 16.7272483616933 0.007846708731697809 20.33237911546862 r
2458859.9754861 6477.521851980485 52.5685555803206 26.2715 16.742977783107936 0.00881103639597973 20.222259878843033 r
2458860.0305093 5208.124103527515 69.6308012162702 26.2933 17.001596688963033 0.014515430004692315 19.93887150797804 g
2458860.031412 5265.293465112623 77.9427919600826 26.3164 17.01284354518142 0.01607175170610393 19.83953509306445 g
2458860.8643403 6379.722904578282 75.5791953220298 26.2491 16.737095459790353 0.012862052723675766 19.80566932978217 r
2458860.886956 6569.200520436479 59.9580261435645 26.2537 16.709918703455905 0.00990933809701135 20.06165667125888 r
2458861.8123611 6354.767785752973 85.4166725423774 26.2091 16.701350786735862 0.0145932761834618 19.632818366113085 r
2458861.8219907 6401.500602196646 92.6916310526636 26.2277 16.71199552329679 0.015720580233850846 19.562673678386695 r
2458861.879838 18333.77824651042 106.413705633469 26.9117 16.25357006474629 0.0063016667188198075 20.096781072043022 i
2458861.9228704 18662.998566575057 90.8693131271587 26.9227 16.24524644323491 0.005286225196354459 20.27923187597848 i
2458861.9454051 5257.9991710733475 81.8298363713141 26.3008 16.998748716741076 0.016896665529561074 19.771095782278806 g
2458861.9747801 5194.131312177874 96.1957876764352 26.2805 16.99171768805992 0.02010726344854663 19.575184851397367 g
2458862.8666435 6451.6980206401495 61.4892941521866 26.2335 16.709314921186166 0.010347497115868584 20.01407621985821 r
2458862.8930556 6439.918884172382 69.9414841483614 26.2507 16.72849900721312 0.011791370466871141 19.891437879814358 r
2458862.8939583 6617.505351200624 65.1112670687051 26.2674 16.715664247092995 0.010682470040415986 19.985834622103088 r
2458862.9412269 5299.671339101572 61.7021679368239 26.2805 16.969877656205767 0.012640414743221836 20.057323930516915 g
2458862.9421644 5254.154498754192 61.8264115815567 26.2945 16.99324290226187 0.012775592166163375 20.069139887450756 g
2458862.9681829 5230.767683911062 56.2425256943767 26.2928 16.996386420078593 0.011673718627229905 20.17021295066231 g
2458863.0194329 19517.84381648772 58.1670808372212 26.9968 16.27072040395862 0.003235603289930179 20.837681816860968 i
2458863.0302546 19519.78481690303 51.6893464173738 26.9983 16.272112435595798 0.0028749867855483095 20.96737238717575 i
2458863.9353356 5426.45054272405 45.0315225967516 26.3067 16.970410377110674 0.009009706012864594 20.4254834104386 g
2458863.9437616 5227.134141854571 41.6617345929312 26.3003 17.004640886583772 0.008653335464526108 20.503531619390372 g
2458864.0063889 19230.346159719764 49.7054047635901 26.9811 16.271132245214634 0.002806249950136945 20.99266595236773 i
2458864.0267245 19523.23464585665 49.7471262623632 26.9977 16.27132056497429 0.0027664706163079483 21.008354994266917 i
2458864.0471644 6665.6247518449445 34.6861829583649 26.2861 16.72649784759715 0.005649701301813217 20.688283712841624 r
2458864.828588 6358.492156039203 37.1062908922099 26.2201 16.71171465032492 0.006335826015513592 20.549056126971138 r
2458864.8484606 6749.042965138859 31.7292968571992 26.2799 16.706794517710193 0.005104204814786271 20.77882386929515 r
2458864.8654977 20580.21430674476 45.4082252219561 27.0436 16.259975267841632 0.002395490609994315 21.153338669519506 i
2458864.8816088 19907.334363922826 45.1100848105649 27.0195 16.2719672226767 0.00246019975268951 21.136390880142915 i
2458864.9270139 5304.625137785263 32.7989020113492 26.3038 16.992163252471407 0.006712965947408922 20.76672672579491 g
2458864.9541204 5150.734089182019 32.3103531933158 26.2971 17.017427175862444 0.0068105535744233826 20.776320725571296 g
2458866.8576505 6626.483960199672 28.2935268212773 26.2774 16.72419212232411 0.00463568345662081 20.90075727379137 r
2458866.8653241 6659.221276613653 30.1776082694612 26.2859 16.72734138467296 0.004920069169831684 20.839262947325096 r
2458866.901956 5214.349605108646 24.8307871783625 26.3048 17.011799635412746 0.005170114718264361 21.069898770035913 g
2458866.9143634 5121.795074096565 25.7753633736868 26.2996 17.02604450471655 0.0054637703402742885 21.024162997765284 g
2458866.9324074 19597.545500636243 47.7939891515405 27.0013 16.27079579638954 0.0026477771933297923 21.055441787507537 i
2458866.950162 20129.571457110807 50.1827412670744 27.0261 16.26651367701 0.002706634977786192 21.0272890359997 i
2458867.0188194 6951.108815785282 29.8164247612525 26.3299 16.724764781989755 0.004657054467307277 20.89633607241606 r
2458867.0501736 5197.058379046225 27.3669514546894 26.2952 17.00580601169731 0.0057171378551666655 20.954708934632198 g
2458867.8581366 6592.49111634586 34.4237853730488 26.2533 16.705676116909725 0.00566916255478172 20.66372842584908 r
2458867.9109722 5241.1514243345455 24.1861638136136 26.3017 17.00313323182398 0.00501014298700105 21.095357514069402 g
2458867.9284491 5183.942617362313 23.4500883966052 26.3221 17.03544953612145 0.004911273687120531 21.149313778772548 g
2458867.9723958 6945.61394367991 27.1813397208901 26.3176 16.713323399089553 0.004248836859385687 20.984497842803528 r
2458868.0122454 19348.500463792137 51.1163547953562 26.9829 16.266281719446766 0.002868285658889831 20.96407529944076 i
2458868.0334838 18915.511358554097 53.0855322920381 26.9544 16.26235478393279 0.00304696824299184 20.894534548125797 i
2458871.8528935 18826.125586991664 61.8334665932831 26.9501 16.26319762127025 0.003565927273252349 20.72461600116237 i
2458871.8621412 18453.18263267349 66.1007725260822 26.9261 16.260921799967356 0.003889064025437983 20.628158651268315 i
2458871.9164699 5191.071455431872 23.2380232065236 26.3216 17.033457482471448 0.004860176172093108 21.15867703647063 g
2458871.9266204 5150.491113254125 23.6693610100722 26.3044 17.024778394578018 0.00498939318281811 21.121508655020126 g
2458871.9521065 5182.040280019807 25.2791312881387 26.3016 17.015348038910826 0.00529628319280978 21.047269625582086 g
2458871.996875 6639.517557529167 33.1383302545159 26.2671 16.711758690779845 0.005418810153838481 20.718848434708978 r
2458872.0096991 6659.266521983115 32.3628140969875 26.274 16.71543400777906 0.005276302900493583 20.751459292898986 r
2458872.0106134 6473.724561496181 33.7765717219105 26.2644 16.736514456327683 0.005664625297249737 20.695436071292576 r
2458872.9773958 19336.940001755265 47.3839730992908 26.9901 16.274130625722602 0.002660440565530547 21.05359630646897 i
2458873.0387384 15433.797052646383 45.1595207262882 26.7399 16.26871803705449 0.00317677441819958 20.85560167878188 i
2458873.7893171 6160.38758472861 29.7106493719014 26.1921 16.718079907651585 0.005236172493925055 20.76239462895814 r
2458873.7982755 6653.582536112942 23.4858211805685 26.2883 16.730661128577115 0.0038323047647410135 21.11386061448573 r
2458873.8919444 5175.317286076774 19.9608844116903 26.295 17.010157548799214 0.004187478952078045 21.297125539741543 g
2458873.9062384 4794.027746372597 20.764232394933 26.2288 17.02704864182723 0.00470246070816684 21.188085286929354 g
2458873.9335301 17978.346429133464 46.5195070445479 26.9078 16.27092563825438 0.002809281098089286 20.991287229229965 i
2458873.95 18980.045374804668 47.046522610317 26.9492 16.25345688414435 0.0026911637242883484 21.020456167730625 i
2458874.7829051 5124.104594568543 27.930367917485 25.9712 16.697155034759664 0.005917912073878499 20.60858334776985 r
2458874.8207986 6831.9726498074915 21.4990541839279 26.3403 16.753934702277963 0.0034165129639604497 21.261826603526323 r
2458874.8825231 3099.6800625399756 18.6402916154973 25.7884 17.060107825288508 0.006528984991554889 20.864843233330355 g
2458875.7553009 6025.560306871477 30.3666571134725 26.1561 16.706106406377216 0.0054715375747711875 20.702682525093586 r
2458875.7879861 6193.048131379027 29.379324013968 26.1913 16.711538861775242 0.005150473790175827 20.773770491836558 r
2458875.8388889 17969.74209765183 54.4516427992268 26.8929 16.25654538963859 0.003289871844896746 20.805447521911347 i
2458875.8851968 18658.366741998645 49.582822066261 26.9442 16.267015937109047 0.0028851437353392484 20.95844688533309 i
2458875.9325116 4980.279550228784 23.3780826882842 26.275 17.03186569746098 0.005096417604410214 21.10555276316069 g
2458875.947037 5130.060941285161 19.2364359046198 26.2847 17.009393689410196 0.004071101435378602 21.32696346470028 g
2458875.9479282 5131.066328956957 19.3796534929844 26.298 17.022480928030312 0.004100607641454964 21.332209970096272 g
2458876.0160417 6669.123966996976 25.7654734410352 26.296 16.735828024386212 0.004194490108950257 21.020979671561744 r
2458876.7838194 6468.425417902018 27.8357261203587 26.2456 16.718603562447626 0.004672118158034736 20.886668602261842 r
2458876.797963 6478.5788446952065 27.320290004741 26.2526 16.723900628686565 0.004578417515507257 20.913961726490694 r
2458876.8706713 5028.834896323825 22.3267822159173 26.2881 17.03443155659918 0.004820239270440447 21.168609648853632 g
2458876.8859375 5095.889091591699 20.4365818838369 26.3009 17.032850081702307 0.00435409730323454 21.277454339897037 g
2458876.9084028 20356.567505219926 41.7274854556996 27.0375 16.265738625663353 0.0022254995075980328 21.239019453070693 i
2458876.9341319 20150.08149553906 41.6151310865256 27.0355 16.274807982617183 0.0022422513690896683 21.239946821692776 i
2458877.8043981 6170.249394681703 37.390088119181 26.2067 16.73094320476894 0.006579056384006811 20.527383767459952 r
2458877.8527894 6392.358774999326 33.69193106983 26.2313 16.71714714492439 0.0057223523976121455 20.66506023041174 r
2458877.8605556 4814.107867678216 29.8566082086445 26.2522 17.045910457248134 0.0067334011665506855 20.817173816248115 g
2458877.88 4809.072001012426 32.3854943696448 26.2394 17.034246801644706 0.007311375506484649 20.71609866162542 g
2458877.912963 20084.40636654046 50.9124961610142 27.0199 16.262752500389123 0.0027521698213644717 21.00541401329324 i
2458877.9329861 18930.08498704474 52.0813367234027 26.9448 16.25191859064232 0.002987028706912624 20.905669683317047 i
2458878.8455093 6568.520305895609 34.0947009893493 26.2587 16.71503113293503 0.005635457476002942 20.679557774077004 r
