jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.6771296 907.8079669787385 51.3165510068898 26.2299 18.834915025453178 0.0613724283711702 20.206831339944188 r
2458233.6776042 1092.4004890074873 55.7232681158218 26.275 18.679045285306394 0.055381476667329725 20.162483540533643 r
2458233.678588 996.3636158926556 49.0016265724929 26.275 18.77895534983189 0.053395231541139725 20.302048748285934 r
2458233.6790625 1057.4598747681248 51.0460950933331 26.275 18.714340257275683 0.052409312887625334 20.257668676201625 r
2458233.7230556 413.19994022080635 49.9441802258778 26.267 19.72659937495858 0.13123040734773347 20.27336276641563 g
2458233.7240046 385.2281897283179 47.1718271525511 26.3065 19.842204850367292 0.13294575554204308 20.374868242848105 g
2458233.7345486 453.477911456887 53.5970104394279 26.2901 19.648709655556104 0.1283199749402108 20.21982357397043 g
2458233.7358218 436.3774047331702 54.9363193058607 26.2961 19.696444362290766 0.13668068333382993 20.199026092561738 g
2458234.6910648 161.52054169453874 99.9317634295685 25.8512 20.3306305939006 0.6717158970446355 19.104516111196908 g
2458234.6915394 268.15868061020797 114.469473982591 25.5869 19.51592034963226 0.4634550991230083 18.692750771344492 g
2458234.7335417 316.5025955881991 77.8366321289813 26.2541 20.003156810127546 0.26700328111175176 19.778714898123873 g
2458235.6738194 462.1135340911046 66.8087973932424 26.2914 19.629528279877164 0.15696210125614568 19.981890853638127 g
2458235.674294 483.9046802080496 68.6359130986598 26.3151 19.603200443701883 0.15399316001485402 19.976296449914628 g
2458235.7105671 384.061105253668 65.6284834399516 26.299 19.83799918150786 0.18552476024275813 20.008844067702103 g
2458235.7234722 420.1149088836645 73.6313106407975 26.3203 19.761879765263465 0.19028487747586872 19.90521866164061 g
2458235.7239352 480.7047691553893 68.9220711748939 26.3359 19.631203922847746 0.15566455229070905 19.992579189306745 g
2458236.6722106 253.2058161545352 78.0700861333211 26.2211 20.21241580691702 0.33475017992168093 19.74246334287436 g
2458236.6726736 374.8243642799128 81.7141808462423 26.2238 19.78923046729674 0.2366897528531864 19.695631410593684 g
2458236.6731481 393.2892649386043 72.3791387433058 26.237 19.750219769378347 0.1998072104660025 19.84054146158758 g
2458236.6736227 468.3622419284713 76.6069574424108 26.2781 19.601645309528006 0.1775808685020505 19.82000445405908 g
2458236.7295023 467.2847696077859 88.8524140489673 26.2471 19.57314593468022 0.20644170794167582 19.628001909822316 g
2458237.6857407 381.291209516934 81.4460065203129 26.2784 19.825258017646508 0.23191179621248662 19.753800502315684 g
2458237.7120833 332.5514997820528 87.2575637709349 26.2491 19.944452722975562 0.2848747849526816 19.649667280838294 g
2458237.728912 381.58722000316305 85.1793037616577 26.2881 19.834115447439824 0.24235395014871097 19.71483977436675 g
2458238.6506366 409.8679653471646 81.7832790639128 26.2717 19.74009006037263 0.21663587688411273 19.74261369063501 g
2458238.6710532 326.0898300837257 80.7146149174174 26.2804 19.99705686382068 0.26873532791053323 19.765594541347514 g
2458242.7055556 325.811143972772 23.1983846065727 26.2749 19.9924851631511 0.0773039431992566 21.113830628320315 g
2458242.7065046 390.51435976150316 23.5747358888457 26.3018 19.822707479687438 0.06554199638177541 21.123257899227145 g
2458242.7586574 1024.4929912205098 27.29444877297 26.275 18.748727520889197 0.02892512031488877 20.937389169398266 r
2458242.7601157 953.7519680700656 25.9876502676148 26.275 18.82641138217041 0.029582944874695816 20.990657455272924 r
2458242.7895486 989.9930917809987 30.0615973044233 26.275 18.7859195897987 0.03296778175966542 20.832544857076726 r
2458243.6718171 1000.6244474024445 27.3385568453357 26.275 18.77432222644215 0.02966294821601863 20.935636026185563 r
2458243.6722917 958.6007289002704 26.2089337479787 26.275 18.820905612788792 0.029683932540740688 20.981451606651184 r
2458243.7105208 380.2155053500307 22.769569494183 26.276 19.82592544098936 0.06501818377205876 21.13518794051716 g
2458243.7109954 353.86003613864784 25.1897574795721 26.2451 19.873021206181683 0.07728626265345166 20.994615023549905 g
2458243.8522917 837.5784554375973 37.3137989188605 25.6486 18.341036255749323 0.04836751855686325 19.97150132209863 i
2458243.8527662 925.8799186751856 34.3870898771116 25.6858 18.26941333793453 0.0403227921100182 20.097386429787342 i
2458244.6723727 954.070465482414 25.219244505095 26.275 18.82604887026276 0.028698649365838 21.023244808565597 r
2458244.6728472 1070.2213732922553 24.9530380741534 26.275 18.701315950050365 0.02531393421322583 21.03476641601329 r
2458244.7116667 414.65703092432625 19.0683764812535 26.2744 19.73017741580574 0.049926890904389565 21.326190694306895 g
2458244.7121296 374.5863163364263 20.4040122404864 26.2852 19.851320228694835 0.05913893573624347 21.263486050672377 g
2458245.6733681 993.7435607662388 28.6863641738151 26.275 18.7818141811412 0.031340867818551166 20.88338622043679 r
2458245.6738426 851.9804242669605 27.5700241728589 26.0942 18.768125959475583 0.0351331725376518 20.745682121942796 r
2458245.6743171 969.3857140246503 29.9143896026675 26.275 18.80875846206435 0.03350374605457641 20.83787462522597 r
2458245.6747801 885.3540358553083 29.0743037323594 26.114 18.746207571638834 0.035653501631952085 20.70780168141669 r
2458245.7246991 321.1068683876142 21.9035191206104 26.1797 19.913076012236512 0.07405836825807362 21.080990248648583 g
2458245.7256481 291.8799307610587 22.2659170336164 25.9762 19.813189413603702 0.08282209078357959 20.859673522948857 g
2458245.7338079 20.127556797785385 33.7049018906927 23.653 20.393522347879806 1.8180752065621502 18.086342320864027 g
2458246.7145602 926.7353201306894 28.5023659125504 26.2142 18.79681071161862 0.03339143118759309 20.829572711058077 r
2458246.7342477 1027.0758348004235 34.9109220980063 26.2702 18.74119372202079 0.03690359254647495 20.665371689325365 r
2458247.6575 884.8951921822396 24.9445380253826 25.6923 18.32507041125649 0.030605076367711165 20.452436326197443 i
2458247.6579745 926.3767255848875 23.6959653687196 25.7258 18.30883091188332 0.027771325520484957 20.541688973002334 i
2458247.6935185 434.52853871964896 19.7280912822574 26.299 19.703954237328013 0.04929201835225357 21.31386231729691 g
2458247.6944329 390.4613665001982 15.6535034289251 26.2771 19.798154825374535 0.04352545509204777 21.543146107365825 g
2458247.7357986 1022.1625858229276 26.9690536857947 26.2333 18.709500048884404 0.02864544446526986 20.9087107196395 r
2458247.7362616 943.888046473398 25.6974944759825 26.2074 18.7700987845995 0.02955834630686841 20.935248035724747 r
2458248.7026736 359.5700239750134 19.1119129737549 26.2764 19.886941302392035 0.057707268493125574 21.325714591202434 g
2458248.7031366 407.05757794159473 18.9432546695952 26.2791 19.754960389629165 0.050525264014936115 21.338038494464868 g
2458248.7035995 392.3411916011845 19.0146827508494 26.2779 19.79374023307935 0.05261808218083331 21.332752279529956 g
2458248.7040741 391.53857693852365 19.2604409567486 26.2698 19.787863604920854 0.053407408563027114 21.310709424596446 g
2458248.7371759 1123.8905249690506 28.3692036806012 26.3066 18.679789975292294 0.027405199840862527 20.927057125699093 r
2458248.7376505 873.8694827995296 24.4475200974779 26.207 18.8533835669629 0.03037372638852156 20.98898795961145 r
2458248.7381134 975.5197246911093 27.8967361520558 26.2413 18.768209862219273 0.031047538736212927 20.87999150194988 r
2458249.7084259 334.67134926452184 28.0242263525427 26.1018 19.790253663450592 0.09091277941126416 20.735540908825552 g
2458249.7353704 981.3620766392534 46.9722255611795 26.2171 18.737526821829604 0.05196628900356341 20.29007214490572 r
2458249.7358449 968.5417245476307 41.5630124015868 26.275 18.80970416309663 0.04659062322325759 20.480807447169976 r
2458250.694919 398.9742247818536 31.1673073428509 26.2912 19.788837901112647 0.0848133625690606 20.809526780119658 g
2458250.6953819 386.4747467390338 28.3540557975891 26.2799 19.812097196862183 0.07965332441301609 20.900937014991563 g
2458250.7159954 1005.1208909756494 48.1960396361905 26.275 18.769454250767556 0.05205984743011348 20.320046606986754 r
2458250.7164583 984.5858749552957 55.8931993826094 26.275 18.79186599746182 0.061633269492571495 20.15917756471562 r
2458254.6932639 1038.337956539791 28.0230659718203 26.275 18.734153175052956 0.029301291100822215 20.908785866121775 r
2458254.6937269 886.0209441813852 25.0359365242947 26.2134 18.844790029834023 0.030678187082293387 20.96956538471119 r
2458254.6973843 917.2664253951343 24.0384834751142 26.275 18.868761256589885 0.028452563820472235 21.07530732492267 r
2458255.698588 406.1423083565376 21.3520382134558 26.2973 19.77560441787357 0.0570782885982871 21.226276644082095 g
2458255.6990509 392.493284091393 24.8368747424819 26.2692 19.784619425048433 0.06870281862360134 21.034032621457914 g
2458255.7392824 989.1460332028324 27.743496424314 26.2339 18.745748965819224 0.03045163510421836 20.878572006824943 r
2458255.7411458 1020.6555821900845 28.6181755109706 26.275 18.752801962091674 0.030441956811317613 20.885970132125276 r
2458255.7416204 1004.523226099973 24.7843994151068 26.275 18.770100043131936 0.026787257622158205 21.04212899070654 r
2458256.7457523 989.6524781574985 33.4857470971517 26.2178 18.72909320874558 0.036735598026352644 20.65822500695744 r
2458256.7784838 1023.7212626449582 27.9475943238916 26.275 18.749545690856323 0.029639614086996273 20.91171391270258 r
2458256.7789583 993.9182568827515 29.1095948515283 26.275 18.781623329863248 0.03179767240560157 20.86748458677643 r
2458257.6640278 842.2524737797768 52.4577471753966 25.7438 18.430194261946568 0.06762031324495658 19.696850900015843 i
2458257.6816667 886.5488215237411 25.6290195922458 25.6477 18.278443357900088 0.031386231525836084 20.378445006456026 i
2458257.6826042 846.7109396531928 27.7073417923605 25.6414 18.322062072578888 0.03552789928081847 20.287487833878483 i
2458257.6892593 942.8126731694824 25.9431499856458 25.6622 18.22613647094156 0.029874946254941113 20.379718223019466 i
2458257.7138426 843.9000206516569 25.5463262047281 26.1671 18.85137250621805 0.032866033513135745 20.901353855549967 r
2458257.7147685 897.6210376649841 22.9349149507888 26.1728 18.790067443376124 0.027740478573057805 21.024132154202242 r
2458257.7348958 923.1968825967741 29.4192911162723 26.146 18.732764176722227 0.03459773853990313 20.726994479635998 r
2458258.6700231 391.4381725086198 22.4990572782309 26.2453 19.76364206204066 0.06240379248254686 21.11746418581928 g
2458258.6704861 344.83316226508464 24.0785119154604 26.2549 19.910877437917403 0.07581069121919054 21.053400880585208 g
2458258.6709491 381.0027501383261 23.8103179608883 26.2604 19.808079723766404 0.0678495422953012 21.071062001725323 g
2458258.7053241 827.0046647421597 26.8729202587017 26.1563 18.862530101976958 0.03527903864238637 20.835587830582856 r
2458258.7119792 905.0071385782595 31.9516184376048 26.172 18.780369987807656 0.0383310480757139 20.663342835997504 r
2458258.7129167 1008.378372093472 32.4944341906593 26.275 18.765941194332466 0.03498608079778271 20.748052541119478 r
2458259.671331 553.0483635850431 207.658565066481 26.325 19.46809222092591 0.4076585682872378 18.78420036744388 g
2458259.7365394 62.34712277584801 83.4017334543181 23.0421 18.555058959369156 1.4523406691419944 16.49173729596425 r
2458260.6697106 895.2234629044374 36.5331654918105 26.1938 18.81397135977502 0.04430632062052276 20.539656728691426 r
2458260.6862616 891.0026436952862 46.0431745298646 26.1787 18.804002518413505 0.05610429434839001 20.273361841140353 r
2458261.7587847 816.4903578531934 33.41840249919 25.5899 18.31002234898355 0.04443697251828935 20.03251077550357 i
2458261.7908102 940.5101026181895 39.1818601616873 25.6398 18.206391337637097 0.04523050359493415 19.909662363383543 i
2458262.7017708 1290.043575436236 80.1848151871217 27.003 19.226489049345133 0.06748349862462537 20.495344657752177 r
2458262.7520718 1330.6553645485908 93.1118160492633 27.0315 19.221336027082643 0.07597121041102875 20.361562996175664 r
2458263.7257407 1483.0196903614972 96.9421000357576 27.3946 19.466732706787482 0.07097008805268563 20.68089393036964 r
2458263.7340394 1967.668793737166 103.640900275232 27.4779 19.243020005053367 0.05718590739811763 20.69164704710215 r
2458263.749838 476.56112853363504 105.053158042285 27.4146 20.719303461162625 0.23933176009855556 20.6136522080922 g
2458263.7580903 358.5705907797414 39.8256941208533 26.325 19.938563333126993 0.12058645415672317 20.577166604547692 g
2458266.7154745 920.262725978354 42.1477056513629 25.6398 18.230020420348552 0.049724673980505264 19.830440143185854 i
2458266.7164236 914.707228296214 46.0265658696697 25.6267 18.22349472243401 0.054630641388698026 19.72175355776307 i
2458266.7345949 843.1065718185178 53.8512414833296 26.176 18.86129381365351 0.06934626633539759 20.1005856892883 r
2458266.7355324 927.6570736150644 51.638555432689 26.1705 18.75203134867942 0.06043610427589372 20.14063977777213 r
2458266.7511111 1040.6684868309287 61.5261138288102 26.275 18.731718990992277 0.06418845446868199 20.05492627758175 r
2458266.7520255 990.7041320105444 57.879960568077 26.275 18.785140064140617 0.06342990925174861 20.121254422722497 r
2458267.6842361 336.01242961007927 73.983386422008 26.2479 19.932011642751387 0.23904997422739577 19.827639473457534 g
2458267.7883333 1024.521806912364 71.4622502651191 26.275 18.74869698305224 0.07572953995646522 19.892383270355317 r
2458267.7892477 1022.0681444559611 69.0977835977211 26.275 18.75130036868676 0.07339966915021902 19.928914696582527 r
2458268.6693519 354.5675671329672 75.5902584344256 26.2358 19.861552481337 0.23146037931743274 19.792210413792354 g
2458269.6817477 990.6707661273012 39.4068525527757 26.1873 18.69747663122086 0.04318692070000059 20.45094561688737 r
2458269.6822106 917.5784024528488 36.2683875367127 26.2353 18.82869204303598 0.04291359544137964 20.589054370092704 r
2458269.6831481 1131.2699221215892 44.3471276204745 26.2963 18.662384399044107 0.042560732426486496 20.431711249990656 r
2458269.734375 267.07186124384833 50.3318333203776 26.2394 20.172829667350907 0.20460886886934312 20.237368114864765 g
2458271.685544 1067.1220185437708 38.9624781905752 26.275 18.70446479738426 0.03964079255831829 20.55095855869333 r
2458272.6815972 944.7687491813592 25.2248498731049 26.275 18.836686201596414 0.028987643305264342 21.023003513679072 r
2458272.6820602 981.01455945249 26.368658992231 26.275 18.79581136778113 0.029182495603167102 20.974854879606507 r
2458272.6825347 933.0952766343964 24.8430032205369 26.275 18.850185022455882 0.028905996281347646 21.039564750005283 r
2458272.6829977 992.1537071439955 27.8163120200893 26.275 18.78355260138539 0.030439003294302942 20.916826116024307 r
2458272.6920602 352.92681098862664 21.8427275965079 26.2155 19.846288370236902 0.06719424144937759 21.119807815004563 g
2458272.7072454 359.2341488964579 19.8625351693027 26.1984 19.809955964725305 0.06002980089603774 21.205888291176986 g
2458272.7077083 414.5516328557193 25.812915984763 26.325 19.78105342473959 0.06760335905952408 21.047982319474123 g
2458272.7086458 383.17121614944426 22.3661467736276 26.325 19.86651780650577 0.06337356390219216 21.203597062790973 g
2458274.699838 972.3892199948154 28.5938819965193 26.275 18.805399661086348 0.03192587602296386 20.886892187751833 r
2458274.7212963 321.0585676176885 19.7577459602566 26.206 19.93953934053724 0.06681330745421529 21.219231496433224 g
2458274.7350926 381.0578005582448 21.0730977028109 26.2522 19.79972285897648 0.060040923299363676 21.195454037378287 g
2458276.6999653 1043.5331007094535 23.1427169575221 26.275 18.728734426564678 0.024077863733981818 21.11653912958767 r
2458276.7008912 906.4390868611081 24.6826572338505 26.275 18.881653438460464 0.029563995360780033 21.046595208548926 r
2458276.7158333 393.87592823167836 23.4807691437227 26.325 19.836601400830666 0.06472360769492032 21.15079419240972 g
2458276.7167708 407.37935043024476 22.5665928467718 26.325 19.80000247160843 0.060141855074059176 21.193910005903422 g
2458276.7181481 363.99582747307926 25.3179992156291 26.325 19.922258986727655 0.07551666715311862 21.06900153397448 g
2458276.7190856 387.50606665831856 23.4902400516636 26.325 19.854303734858 0.06581407574859627 21.150356351794464 g
2458277.6862963 858.4435950663944 28.3067879527582 25.6409 18.306620588346124 0.03580046476779016 20.26374851016043 i
2458277.6944213 451.9647681722429 28.392728670587 26.325 19.687238545630517 0.06820439929934669 20.94455715863495 g
2458277.7212384 365.38705856953766 26.4389606555873 26.325 19.91811709683315 0.07855992408748178 21.02196404276279 g
2458277.7356134 951.2027779975283 28.5821525113489 26.275 18.82931722506499 0.03262358321419047 20.887337658550955 r
2458277.736088 942.0896282958851 28.4411002152516 26.275 18.83976944359465 0.03277660805963205 20.892709007594163 r
2458278.6949537 398.24857777524267 28.8970204452703 26.325 19.82461441618975 0.07877867454717202 20.92544232611697 g
2458278.6954167 443.74845955259883 32.6753246097295 26.325 19.70715785390673 0.07994529144856286 20.792025212337677 g
2458278.738125 1026.179124849942 33.3938950320521 26.275 18.746942060672765 0.03533082184029094 20.718407294902995 r
2458278.7385995 972.3964264614876 33.7965708457957 26.275 18.80539161462448 0.03773454526237262 20.705393396624075 r
2458279.6724653 976.4339584163679 31.695359655024 26.275 18.80089281275104 0.035242170431342014 20.775085778704913 r
2458279.6729398 976.5973740612312 32.6630392405821 26.275 18.800711119524195 0.03631205924303106 20.742433507539552 r
2458279.6860995 995.9035872367143 28.2665806687038 26.275 18.77945675825248 0.030815258650853022 20.899391798545288 r
2458279.6865741 1027.9563643581737 29.4471422411047 26.275 18.745063300707578 0.03110128351715493 20.854967103757915 r
2458279.7047569 427.46512287670896 27.8382324347685 26.325 19.74774828456231 0.07070511098316076 20.9659708475353 g
2458279.7052199 361.1825942321695 22.4433269933692 26.325 19.93068296740147 0.06746371642991723 21.19985689649634 g
2458279.7056944 389.71385563418863 22.9166185645306 26.325 19.848135383269746 0.06384318241655088 21.177198648668544 g
2458279.7061574 397.1244592828532 21.9540930424785 26.325 19.82768340872885 0.06002037461823009 21.223786238073494 g
2458280.6754514 992.0902036224368 41.6793737955352 26.275 18.783622096947035 0.045612078382173016 20.47777202576253 r
2458280.6988889 994.6261689957598 33.2733317973775 26.275 18.78085029624796 0.03632003405750604 20.72233426225335 r
2458280.7158218 386.72397812439397 21.1459870482252 26.325 19.856497248610545 0.05936585119341462 21.264505084488746 g
2458280.7268287 416.8209840214611 21.959289389575 26.325 19.775126063670736 0.05719769734297748 21.22352928395659 g
2458281.6953935 1028.7976098700265 23.0093338861017 26.2625 18.731675133457934 0.02428197107038053 21.110314873798398 r
2458281.6963079 872.8528485839156 21.8800896082176 26.275 18.92264741603575 0.027215599200004256 21.177452248448567 r
2458281.7375926 380.27559160406395 25.9363320913615 26.325 19.874753873375198 0.07404912745730444 21.042803593436094 g
2458281.7380556 368.52621460676374 27.9657718269022 26.325 19.908829034409678 0.08238881596215886 20.961007964369124 g
2458282.695162 958.3042959739507 23.0183622568026 26.275 18.82124141238113 0.026078392852044472 21.122388937682228 r
2458282.696088 979.857534281186 24.9597344076413 26.275 18.797092659169902 0.027655840464864686 21.034475089709858 r
2458282.7449769 429.8293557851499 28.8057685824783 26.325 19.741759817736522 0.07276009078735238 20.928876320745157 g
2458282.7458912 369.9499560229287 30.5768185301126 26.325 19.90464254992049 0.08973443931450491 20.86409424973731 g
2458283.6784259 863.4885568174233 30.9123146703711 25.6945 18.353858533614144 0.03886733619414736 20.22174617506746 i
2458283.6977431 984.1223020017452 26.4889207241527 26.275 18.79237731544628 0.02922301544403125 20.969914330213186 r
2458283.7019444 895.1550199589817 24.5913881089611 26.275 18.895254371255096 0.029825973685677905 21.05061737908143 r
2458283.7160069 979.8918278182795 25.0951902723167 26.275 18.79705466070384 0.027804954899273815 21.02859875700638 r
2458283.7387731 385.52601710988216 27.1931872363901 26.325 19.859865770971663 0.07658015820533828 20.991424706670188 g
2458283.7392361 375.87500448754446 25.6518749590318 26.325 19.88739138426604 0.07409442051351865 21.05477720349343 g
2458283.7401505 403.513830359179 23.8966210778405 26.325 19.810353938316744 0.0642965855250053 21.131733746307436 g
2458284.7025926 990.1388862869715 30.2293814862408 26.275 18.785759707148827 0.03314690487784703 20.82650183589128 r
2458284.7030556 993.3839775157795 29.1602027454406 26.275 18.782207122762095 0.03187008532178783 20.86559864109792 r
2458284.7146991 411.5208234030659 28.5004668641882 26.325 19.789020460301593 0.07519171598308629 20.94044505362288 g
2458284.7161111 377.68937839171747 28.0060426745051 26.325 19.88216307122963 0.08050573373597678 20.959445623566957 g
2458285.7172222 87.03336630691376 36.8478061674479 23.1224 18.273185545898208 0.45965891994712166 17.458945898952727 g
2458286.7186574 386.61009304144926 26.6044148079302 26.325 19.85681703061224 0.07471199970424224 21.01519071265458 g
