jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.7310185 463.6868510567921 85.8574209583329 25.3457 18.680138048455685 0.20103093655128268 18.763830392369627 r
2458232.7533565 281.73040076400366 49.3121820591705 25.9988 19.87421571736266 0.1900335779044614 20.018989438049623 g
2458235.7388426 272.3429983494518 72.9034959621112 26.2928 20.20500946374823 0.29063102795285595 19.888504102499102 g
2458235.739294 382.740543084059 69.7675793212468 26.3166 19.859338828074243 0.19790602860811082 19.960040852117093 g
2458235.7425 259.87281306356726 71.8428786452801 26.3178 20.280897881028736 0.3001461077273256 19.929415675184657 g
2458235.7429514 337.05658962716507 63.0091075010501 26.2971 19.977842944412366 0.2029599483266613 20.051166669034778 g
2458235.7434144 318.3691332652707 55.0932459409167 26.2921 20.034772612247856 0.18787856883165424 20.19192908778282 g
2458235.7438657 349.6828240981773 79.7728805250493 26.3207 19.961514247669676 0.24767992711512044 19.818636803392305 g
2458235.7518981 379.34367770122236 81.7807746679276 26.2989 19.85131787417807 0.23406054265889484 19.769846938935363 g
2458235.8164815 545.936315876748 85.9564016049567 26.3227 19.479845038276622 0.17094093671462277 19.73957942336265 g
2458236.7890625 193.26484420260144 106.406056509085 26.2746 20.5592178475643 0.5977551480123697 19.459759118660482 g
2458245.7075 942.1288495293766 220.259148417325 26.275 18.839724242983678 0.25382447162736343 18.67024009968867 r
2458245.8123958 26.14609103526391 39.5368950905221 23.0485 19.504983077576018 1.6417447235950304 17.308568588349587 g
2458248.7140625 373.3075795849831 20.9788318301793 26.3084 19.878232980324103 0.06101327421036349 21.256521735168114 g
2458248.7526273 1047.743823806913 34.5160443054564 26.2825 18.731862226365294 0.03576644257016403 20.69002244469442 r
2458258.7315856 996.5807210414181 32.3470570492405 26.2223 18.726018796390015 0.03523969418318784 20.700288052955344 r
2458258.7771991 341.96392951979624 21.382041795955 26.2182 19.88324925267157 0.06788576447366056 21.145652053818893 g
2458276.6962384 1044.7991075959987 21.4526592623151 26.275 18.727418017542092 0.022292469424755375 21.198872152127816 r
2458276.7364699 450.3017855326177 17.273353385847 26.2955 19.66174082743263 0.04164691407748296 21.454633343910388 g
2458277.7174306 377.19005580061 20.1844328168471 26.2129 19.771499413695803 0.05809866504231275 21.202933613584605 g
2458277.7183449 428.2231000424971 21.6097089460385 26.2257 19.64652477213224 0.05478840585756736 21.14165269527215 g
2458277.7563079 1050.797388539101 28.4977742731542 26.275 18.72120253800305 0.029444338048249932 20.890547633755673 r
2458277.7629977 1009.6532054163646 25.9841875471453 26.275 18.764569429001096 0.027941309222409574 20.990802133665852 r
2458278.710625 398.7044090378738 23.2221729480543 26.2704 19.768772404258662 0.06323560160907973 21.108217851256914 g
2458278.7347685 1091.8973864811235 28.4039914764392 26.275 18.679545433791972 0.028242776224012115 20.894126555029334 r
2458279.716713 422.12832505614733 19.084612907889 26.3007 19.73708876363874 0.04908498909979352 21.35156660014911 g
2458279.7388657 1063.9914394209075 30.0536941114977 26.275 18.707654665598707 0.03066687802921799 20.832830334616297 r
2458280.7060532 1040.9129641725983 27.7223774069591 26.268 18.72446395614636 0.02891517944985916 20.913498810092445 r
2458280.7070023 1023.0884816890532 28.0008135705152 26.271 18.74621701188877 0.029714422396114864 20.90564836401402 r
2458280.7349769 407.8746910154999 20.1327293780483 26.2997 19.773383105506735 0.05359024417849059 21.292518349569583 g
2458280.7366551 404.34287899441716 20.2726878131681 26.2969 19.780025502445998 0.054434140681529124 21.28219665775283 g
2458281.7333449 415.48917408114824 22.3711809789446 26.325 19.778600719098417 0.0584573382508793 21.203352711182482 g
2458283.6878704 955.9951666174867 27.7118204119034 26.1721 18.720960758631563 0.03147162712930519 20.818012349471925 r
2458283.7121991 1120.5356132974969 24.7764433289586 26.275 18.651435839984728 0.024006184366679822 21.042477580858574 r
2458283.713125 1075.3127558322294 23.0807216666023 26.275 18.69616300593529 0.023303675491170114 21.119451529627135 r
2458283.7473958 407.4112735499566 21.9184319552827 26.325 19.79991739432394 0.058409875029961505 21.225551285423677 g
2458283.7484259 431.7439700091269 19.8940065323665 26.325 19.73693429832743 0.050027155889944955 21.33076934863489 g
2458284.7063194 1090.0423746473932 28.857922834481 26.275 18.681391547080025 0.028742962246335595 20.876912319701148 r
2458284.7330903 391.48721494008794 21.0340242657206 26.325 19.8432060410498 0.058333041983983334 21.270269062651302 g
2458286.6836574 435.29991953512933 28.0995791003061 26.2682 19.671228532804026 0.0700843525580765 20.89902545236732 g
2458286.6841088 400.6088070898189 29.7758699017981 26.2681 19.76129876823225 0.08069633363086333 20.836013843535127 g
2458286.6854977 369.52097159124014 22.9184222528442 26.28 19.860902272145175 0.06733726351920756 21.132113197464825 g
2458286.6859491 390.97203842255124 26.2133373289308 26.2771 19.796735753524548 0.07279246989847807 20.983369198404336 g
2458286.7226273 361.8609846931224 24.2846266372389 26.2917 19.895345598363097 0.07286173490742559 21.080946412105234 g
2458286.781412 1067.3565821638858 27.2658798702284 26.275 18.704226168413587 0.02773446687806315 20.938526196818845 r
2458289.693125 451.45386658483494 37.3491626282295 26.2717 19.63516655751407 0.08982088507120765 20.59357281581728 g
2458289.7175347 1066.6036945960445 44.5816188645684 26.2389 18.66889229075742 0.04537980118247512 20.368585402420766 r
2458292.7292593 412.16094139781467 48.2934483645465 26.2854 19.747732916757883 0.12721292005877136 20.328254446552386 g
2458295.6944213 382.90926002265036 65.7014647507751 26.2552 19.79746032709166 0.18628977600514807 19.96383735954939 g
2458298.6772222 374.87691898156544 64.2694023721734 26.3113 19.876578245221943 0.18613386586998695 20.04386433537252 g
2458298.7552431 965.0110552512532 45.7736783783238 26.213 18.751669278280122 0.051498355738947496 20.314035454693244 r
2458301.7784954 451.4266096540261 49.2100318409002 26.1642 19.527732111787085 0.11835219818036895 20.186640874058863 g
2458304.6791782 991.9151272151324 28.5401968319613 26.2126 18.721413716184692 0.031238652229708296 20.82653257923687 r
2458304.6991667 381.3372973977082 22.9822728485614 26.2101 19.75682678919028 0.06543250241179549 21.059192548299137 g
2458307.6748032 902.4153862160236 30.0182762168394 26.1448 18.756283771401193 0.03611512279869397 20.7039106154119 r
2458307.7270023 369.20586169387406 22.9438063824256 26.0578 19.63962853129641 0.06746938002315252 20.908711316433426 g
2458312.6940625 890.4153784561826 29.7102930104371 26.0106 18.63661836965904 0.03622631178872761 20.580907651792458 r
2458332.6761806 361.4256495083632 32.4562767052192 26.09 19.694952574618494 0.09749662113574235 20.56432824596149 g
2458336.6759259 389.27640841426233 31.9331517669002 26.1674 19.691754788328296 0.08906222448607373 20.65937052655535 g
2458336.6982523 1048.3324671898351 37.1369177464975 26.1882 18.636952409392432 0.03846065333209904 20.516260349780634 r
2458347.706331 264.47222896259694 56.3064858957479 25.6668 19.610849811354637 0.23114696002981508 19.542978929807095 g
2458443.0097801 182.04772733596985 22.9374525414663 25.4034 19.752936845953194 0.13679485368312794 20.25461203160013 g
2458449.0102431 1048.1119527329586 60.5566269237185 26.198 18.64698081566747 0.06272834660424129 19.995170798046075 r
2458449.057581 1172.9888426775403 48.2698026123501 26.2432 18.569965297048395 0.04467776912234048 20.28658618195901 r
2458450.0191667 1049.3753336525174 59.4649390877877 26.1202 18.567872871081054 0.061523348507626925 19.937122543272217 r
2458450.0196296 972.7350964546047 50.9660991023456 26.1752 18.70521353604997 0.05688485384879802 20.159571503243804 r
2458466.0154051 1093.2962317992342 34.8099241139185 26.2846 18.68775537187574 0.03456806445613123 20.68291729786552 r
2458466.050463 476.6520387469011 26.6699971640047 26.3427 19.647196362659137 0.060747911615112456 21.030217565388693 g
2458469.0309375 1083.1055385259579 25.8221131853176 26.2618 18.675123058422173 0.025883967247968633 20.984395538101452 r
2458472.0152199 437.43323492895183 28.4129355435518 26.2669 19.66462055897344 0.07052030265748906 20.885684723885994 g
2458474.9871991 1020.5537990846688 63.7380828625807 26.24 18.717910240648187 0.06780675024282846 19.981577497996078 r
2458476.9741435 973.68008535315 52.0398465235733 26.1593 18.68825928128414 0.05802692508612963 20.121034971495245 r
2458476.9745949 996.6138369830423 45.1319722440429 26.1944 18.698082718450074 0.04916626726123924 20.310764208207505 r
2458476.9791898 1032.7568649539044 49.3569289168264 26.2602 18.72520477373564 0.05188715712617432 20.279404666093004 r
2458481.0194676 465.8152925754548 54.7156095477313 26.2848 19.61426564452635 0.12752852521764135 20.192096884781638 g
2458481.9979167 965.4342953985279 37.6844514441248 26.1869 18.725093194190602 0.04237886423539278 20.499069494606637 r
2458482.010162 1022.2580959372771 37.5683535093418 26.2523 18.728398603237657 0.03989986635194624 20.56781958451164 r
2458482.0181366 950.5643675973572 42.8235198317848 26.158 18.71304617373003 0.048911464669021354 20.331369087211296 r
2458487.017338 1114.7220672503465 23.8836606733036 26.2692 18.65128350352579 0.023261843606422656 21.076522758354393 r
2458487.0544676 459.77447984123296 23.9820025639783 26.3217 19.665337845670965 0.05663050326912947 21.124561376471693 g
2458492.0054745 443.7199759172336 26.0642142315112 26.2777 19.65992754813569 0.06377426964530009 20.990163397640824 g
2458492.0502546 1085.1880496585215 29.0217206408101 26.2318 18.64303749358816 0.02903541198195326 20.82756709583047 r
2458493.9946181 1031.3175462774268 22.447121388957 26.2288 18.69531898334168 0.023630781595792617 21.103473351318108 r
2458493.9950694 1132.442008800207 20.995807527911 26.2825 18.647460071307503 0.02012919695305532 21.22974353199996 r
2458493.9955324 1005.1822533454987 20.7621236728052 26.19 18.684387968876926 0.02242522447699514 21.149395555018284 r
2458494.0415278 424.7826195270791 18.1095206722144 26.2835 19.71308315306213 0.04628604300174243 21.39130760055968 g
2458495.0083449 456.09059040996743 17.4538308677153 26.2673 19.61967221895467 0.041547939316277496 21.415148081106146 g
2458495.0521875 1055.195638270785 22.4704506869636 26.2834 18.725067531615856 0.023120042792079683 21.156945531421158 r
2458502.9934491 293.97071605240984 64.8961245681128 26.1648 19.994039824397085 0.2396759901453541 19.886828082634267 g
2458503.9773032 583.8330777465839 90.0339062239948 25.7717 18.855978257971497 0.16742767019072538 19.138259756869743 r
2458503.9777546 746.8724376013145 83.2795040777345 25.7804 18.597283918408564 0.1210602413814892 19.231629663349977 r
2458503.978206 733.9237854619128 70.8041953673796 25.7761 18.61197259296149 0.10474127754557337 19.403527509804135 r
2458505.9673843 339.09409908769993 88.6841865518991 26.2911 19.96529941936154 0.2839460244175314 19.674059522035808 g
2458506.0393981 1109.4700045364034 72.2292482577475 26.2809 18.668111086983302 0.07068176202402542 19.88669225199576 r
2458507.9828704 517.565884768171 65.4071773089901 26.3035 19.518585894532798 0.1372048940903024 20.01701147099986 g
2458507.9842477 369.9551228954081 77.9897848639162 26.3072 19.88682738619023 0.22887508291294104 19.829680683323488 g
2458507.985162 466.28643910388627 79.6175402300053 26.3011 19.629468037108953 0.18538125104783115 19.801153099151954 g
2458508.9963079 1059.5508653316417 54.2411097383414 26.281 18.718195473733605 0.05557975059978333 20.19775357331831 r
2458511.961412 433.81693737256603 30.3614140306773 26.294 19.70073373993408 0.07598455563480475 20.840770003626076 g
2458511.9943866 346.84084798544603 28.0771033901277 26.0649 19.714574401619917 0.08788846909963953 20.69659423608642 g
2458512.0388889 879.6942881382603 41.4551652519835 25.9865 18.625670569743637 0.05116308417703932 20.195128362398016 r
2458513.9603241 383.03240755353494 19.4584643280018 25.1329 18.674811199371838 0.05515474488397917 20.162703582806962 r
2458513.96125 521.8264216909322 21.4450807677714 25.5583 18.764484837504657 0.04461813971420451 20.482555773548594 r
2458522.9365278 431.95821185439524 28.1333367466252 26.2484 19.659795663280217 0.07071138565622848 20.877921877667447 g
2458522.9374421 409.062363114273 24.17535396598 26.2669 19.737426192745875 0.06416425505646493 21.061042885235487 g
2458522.9379051 394.561738549201 28.4285170667741 26.264 19.773712578643455 0.0782256310327664 20.88218947434417 g
2458522.9612616 412.2231521676722 26.5097605996183 26.2795 19.74166905021602 0.06982054969901018 20.9735604746871 g
2458523.0251157 1061.9144691315114 22.5918697135625 26.2773 18.71207615418182 0.02309789880542363 21.14499455211126 r
2458524.9567593 946.7949573611452 26.9458483943791 26.1647 18.724060159483233 0.030899095283857043 20.8410453342123 r
2458524.958125 1043.1627584293242 22.7052248327111 26.2639 18.71801981480815 0.023631080003269297 21.12616047228778 r
2458524.958588 944.4383058637275 23.3981908688936 26.1616 18.72366601626657 0.02689790923201206 20.991219290723322 r
2458526.9744792 328.4519159160022 30.5193447983887 26.1062 19.815020501187767 0.10088189790338892 20.64733697472568 g
2458534.9187963 1276.5430728569838 118.776316177255 26.2656 18.500511316840843 0.10101926775180045 19.331350360167857 r
2458538.9134491 188.4067990467131 51.7191182136665 25.5099 19.82215857212762 0.2980330164765215 19.47834720976645 g
2458538.9375579 134.9126961906788 76.8868627654785 24.4026 19.07746794594444 0.6187413732099695 17.9405446375712 g
2458538.9622569 839.157971768098 71.7431467046606 25.7903 18.480690688484863 0.09282106230026425 19.403423936115352 r
2458540.8052199 817.680091564504 25.5680041199109 26.0614 18.77994144021963 0.03394870727483946 20.794732920124645 r
2458540.8095023 843.5396906765797 31.963173917313 25.9285 18.613236194849904 0.04113904574447811 20.419450244475044 r
2458543.8726505 688.9337572597449 27.1307020102334 25.816 18.720556336521263 0.04275563922091982 20.484922410835377 r
2458547.8751157 444.44115916382407 24.5802302112039 26.2558 19.636264320941322 0.06004564471596825 21.03191012405041 g
2458556.8794792 531.7676502956765 38.6758578511624 26.2746 19.460295215486916 0.07896377082295114 20.558575100756048 g
2458556.9213194 1055.4819472399477 25.3923973626663 26.2513 18.692672975955052 0.026119372187025692 20.992115724940774 r
2458558.7386343 1002.8870354284688 61.5286515243309 26.1346 18.631469957212165 0.06660935339684199 19.914481496416293 r
2458558.7439583 882.7449987283144 55.6624421674124 26.1139 18.749311835731476 0.06845998963258838 20.00256934687763 r
2458559.8498264 512.1941955229703 48.1359637620578 26.2893 19.51571336878176 0.10203398693947598 20.335700810319675 g
2458561.8129167 377.8335704556089 97.4059198025951 26.2103 19.76704864425201 0.2798946822066525 19.491411609810548 g
2458562.8164699 313.073147600772 128.926886487707 26.1121 19.872985450958645 0.44710292700733156 19.088816252106234 g
2458567.8088889 429.97579069125106 43.6963164081293 26.2062 19.622589990499776 0.11033432986549606 20.357662920249403 g
2458567.8622801 1048.520791482909 37.268229451521 26.2262 18.674757383342868 0.03858971328388378 20.550428087480583 r
2458567.9449074 401.0892064921032 43.342440260464 26.1864 19.67829756234825 0.11732274673343086 20.346691591000223 g
2458567.9471875 452.4461593419077 60.7188016110056 26.1733 19.534382735024934 0.14570220466663766 19.967567010583664 g
2458572.8192361 362.4178032012685 22.2045750839371 25.877 19.4789761911045 0.0665185511188655 20.763468822290363 g
2458572.8580671 797.3444031299022 28.5495081858362 25.8868 18.63268512476807 0.03887429436475584 20.500378411209418 r
2458575.8175347 469.41468899643684 17.7153094532669 26.201 19.522108311288154 0.040973390744399714 21.33270313154392 g
2458575.8754514 343.96073775006107 32.4834495967349 24.9672 18.625927820545336 0.10253286889040819 19.440619631296528 r
2458580.8016551 525.1200835730704 22.308751808522 26.2801 19.47945342877214 0.046123948780835464 21.161486809509967 g
2458580.8160417 1138.5553335971815 28.2441091663897 26.2392 18.598314644743404 0.0269329284375373 20.864455285612777 r
2458580.8263773 977.3794161104184 31.7797015943971 26.16 18.68484202894333 0.03530176864000885 20.657200451798666 r
2458580.8277894 999.2934357220254 27.8829250245493 26.1683 18.669067413563027 0.0302938962841082 20.80752916177615 r
2458582.7257407 983.9896168618822 26.8737323411259 26.0934 18.61092371063755 0.02965154377930372 20.772655020826466 r
2458582.7261921 913.2105279953228 23.2325477192586 26.1017 18.700272725915745 0.027620769018256715 20.93903289451891 r
2458583.8001273 1101.3098263394459 35.7674419091001 26.1931 18.588326214512474 0.03526047870632633 20.561955287969052 r
2458586.8333796 1097.4528370197681 32.2553874753241 26.2133 18.612335336170588 0.031909958223861765 20.69436933084843 r
2458588.7076968 209.9849257046472 64.6146669192587 25.7044 19.89892970266841 0.3340818091528683 19.431147214330604 g
2458588.7140509 226.65045080682364 91.6209946418192 24.379 18.490608531986197 0.4388824885568166 17.7265874836926 g
2458589.7329861 819.1237139848647 84.6260067906692 25.8183 18.53492625218196 0.11216676309572357 19.252115367909784 r
2458589.7404051 1026.810477877148 81.9275426635759 26.0365 18.507774270772302 0.08662624212185588 19.505500167117468 r
2458589.7607407 1096.5620060926647 69.5717822555172 26.1695 18.569417014292377 0.06888263825952042 19.81599216655632 r
2458592.7932176 1034.5151148849852 88.3379840377652 26.227 18.690157899123967 0.0927086979105806 19.614206279170766 r
2458592.9227431 513.3823603660928 105.45994499863 26.2708 19.494697644027422 0.2230264830356933 19.465656137923894 g
2458593.8119792 1099.062004680042 58.4734120527829 26.1625 18.55994451432165 0.0577625131206205 19.997678897611873 r
2458593.8124306 993.9023852720575 52.6930459779618 26.1735 18.680140667828248 0.05755981760986875 20.121691728769658 r
2458596.7338079 588.2167253455286 26.6488080301432 26.2499 19.326056577326533 0.049186991174606544 20.938280518371535 g
2458596.76 1198.578748147147 27.1272823115948 26.2165 18.519833567483715 0.0245725117779935 20.885559271453133 r
2458597.7501042 1048.7334269559192 26.3867363044984 26.1171 18.565437223068333 0.027316836547251644 20.81621079672849 r
2458599.8300926 1941.9985698884225 33.8784240600742 27.4623 19.241677735619206 0.018940181302057223 21.890066989583243 g
2458600.7372569 615.2542528108281 21.8454182973077 26.2526 19.27996343912226 0.03854921853369033 21.156774076608556 g
2458600.7775 1212.431480916082 20.5273711593988 26.2532 18.544056989135665 0.01838171246668729 21.22494165178671 r
2458602.8107176 1050.9902781111332 25.078397312875 26.1294 18.575403253179196 0.025906629708813828 20.883725542775917 r
2458606.7121991 1161.5992773742876 20.5926494389298 26.1966 18.533959167041377 0.01924711897753887 21.164894423406032 r
2458606.7477315 1072.5337852254513 21.3861450286162 26.1339 18.557872546212682 0.02164867715816326 21.061143720073595 r
2458606.8816667 573.7038848934928 19.9117818519067 26.192 19.29528052309722 0.037681846202991094 21.196799675125483 g
2458612.7465741 1151.2482694582172 19.6909799075734 26.1797 18.52677752405139 0.01856984062674271 21.19660666658222 r
2458616.6698264 1016.6829866249917 42.0844492341368 26.1442 18.626236109880654 0.04494133091100471 20.33647086948913 r
2458616.7316319 559.2429126012637 39.6409260739694 26.1874 19.31839877774604 0.07695788801027593 20.444615509836442 g
2458618.7593403 1022.1934882744295 60.4557649336446 26.0462 18.522367224944546 0.0642117414573437 19.84518068772737 r
2458619.7302778 661.9861119785195 92.3434373438035 26.2088 19.156677804174016 0.15144920431113315 19.54785989799344 g
2458628.7102662 610.6238261556905 19.3468682849727 26.182 19.217565634526487 0.03439907517077339 21.218048301771233 g
2458628.7887384 1105.3584233485049 24.1192968189667 26.1827 18.573942187204278 0.02369034333408789 20.9793633838991 r
2458633.7080208 1164.8441291540357 22.2879367867827 26.216 18.550330462082535 0.02077360598192971 21.09840032082922 r
2458633.7592477 577.4352664131611 20.836040306619 26.1877 19.28394173861263 0.03917614714011976 21.143237016936112 g
2458636.7240741 1119.9594821519497 27.3379652513703 26.1815 18.558494222333763 0.02650169880823047 20.842159521278596 r
2458636.7558912 616.0764245777912 17.8983043425538 26.2081 19.234013525134124 0.031541848136824764 21.328645267793235 g
2458639.6698611 1110.2556780339376 26.807881765268 26.1869 18.573342492734284 0.02621496814507784 20.868818740662952 r
2458639.7396065 560.558096089087 18.6222362198203 26.2098 19.338248426435197 0.03606791518116923 21.287295410917373 g
2458642.6951389 585.256520300418 21.0078346209377 26.2603 19.341934347902704 0.03897129763927173 21.206921764456677 g
2458642.735162 1153.4286881731136 23.9208386887917 26.2234 18.568423127456867 0.02251622040505662 21.029033983192505 r
2458643.6666551 661.9141653923865 50.9512863109315 26.2551 19.203095811571984 0.08357248483266047 20.239787107573328 g
2458643.6671065 609.9011190395715 47.0375342063495 26.2427 19.279551424507595 0.08373267287696225 20.314163621277384 g
2458645.7120833 622.2568898871516 42.7461646015263 26.2228 19.237875715008926 0.07458255852545664 20.398132104781222 g
2458648.7125116 1084.6917832025322 58.8760899542915 26.2117 18.623434124286053 0.0589308150511166 20.039427588743145 r
2458651.6934028 689.8161993554149 66.0459662717268 26.2621 19.165266527646782 0.10394958200201465 19.96505924311877 g
2458651.7550926 1151.4085143790162 60.2872242465577 26.2142 18.561126408423874 0.05684675642666114 20.016211767975364 r
2458654.6943519 1121.8291100739657 21.4909263229842 26.1849 18.560083236942873 0.02079879947786838 21.106837150955975 r
2458654.7579861 547.2295772987773 44.3278134951075 26.1582 19.31277609350446 0.08794609996996182 20.29408421439846 g
2458657.6940509 474.30916729404225 24.5231366829156 26.184 19.493846203409635 0.05613378642571284 20.962634942309336 g
2458657.7702894 1019.8368215683686 30.9395900003043 26.1495 18.62817327932481 0.032937732932286044 20.67578860342007 r
2458660.7151968 1100.612639249278 21.6960606213365 26.2025 18.59841376032974 0.021402092049980514 21.11412277501407 r
2458663.6952662 1072.4919369062352 31.8028014419737 26.1562 18.580214910492806 0.03219446257577744 20.65261154476468 r
2458666.7056019 569.6944330076161 26.7356683701029 26.235 19.345895061003226 0.05095172686904713 20.919847375202092 g
2458670.6768287 1181.2359796482883 33.5637845466133 26.1892 18.508358332973934 0.030849213459539296 20.627097677671518 r
2458670.6928704 517.7211235306448 29.6579606291233 26.1993 19.41406028753742 0.06219496634684486 20.771521778360338 g
2458673.6757639 566.0845847449812 42.5754850434861 26.2481 19.365896678463066 0.08165600222542127 20.42777597819523 g
2458676.6869907 494.5663342393192 43.660183864364 26.1862 19.450638624868624 0.09584530595768853 20.338561088400617 g
2458676.7076852 1055.2457319056196 47.1012900741783 26.1603 18.601915989342523 0.048460627783054724 20.230292983310957 r
2458679.6753356 695.8729879464875 57.4866514016534 26.2203 19.113975053515553 0.08969058794903915 20.073957459854075 g
2458679.7169097 1028.725417487948 42.4931202991292 26.1705 18.639751323985983 0.04484654498128512 20.35227843215054 r
2458682.6697106 560.740128011779 43.7231546537712 26.2431 19.37119590888656 0.08465637937472924 20.39389626657312 g
2458685.6842361 542.3596217675537 24.7527307448222 26.18 19.344281627020514 0.04955022219771963 20.948517194926595 g
2458692.694537 388.957329132194 29.0496410483199 25.95 19.475245101691563 0.0810865175275866 20.544723063152777 g
2458716.6457292 885.9498490453029 53.3376586758992 26.1344 18.765877153801938 0.06536340187520323 20.06939011949552 r
2458716.651713 363.6072668331793 42.0002763106862 26.0621 19.660518614546422 0.1254092097434149 20.256544620319275 g
2458720.6554977 306.96162392292734 37.176349830379 25.9041 19.6863897906253 0.1314899318521222 20.23100812363009 g
2458726.6597106 337.6042341632579 48.8029168283447 25.8756 19.554580287949136 0.15694508966055004 19.90706054047498 g
2458796.0364699 930.9415953316297 48.1000924344822 26.0534 18.631093911458656 0.05609618328152387 20.100610211752038 r
2458796.0415046 831.9439403397224 53.4820060528029 26.0497 18.749464842991266 0.06979486375947065 19.981755767118365 r
2458796.0465509 894.107253287572 66.5285123826262 26.0662 18.68772595491986 0.08078449831184394 19.761255457985072 r
2458796.0515972 935.493378415341 70.4765460160187 26.0914 18.663798205412217 0.0817925468795993 19.723863460175405 r
2458798.0489815 899.6322899143395 46.4905653115912 26.0647 18.679537412771005 0.05610604168465389 20.148862921389266 r
2458798.0540162 987.0119902585185 60.9487984631803 26.0908 18.604993928681832 0.06704286386039043 19.88096211812769 r
2458800.0413773 1109.1747279911258 73.798306552224 26.0853 18.4728000854271 0.07223642894286232 19.667758998676288 r
2458800.0463426 957.6809296552074 65.716452874699 26.087 18.633947901550165 0.07450117327881654 19.7953897046002 r
2458800.0513079 1084.7132155546178 84.4606593671843 26.0917 18.503412671509253 0.08453749485117687 19.527638820282984 r
2458801.0334144 969.4102067359418 68.6394674041817 26.1102 18.643931029962687 0.07687341152682865 19.77134022660387 r
2458806.035544 352.0388740456803 48.9146025936466 26.0592 19.692723441792246 0.15085431738152602 20.088178665526378 g
2458829.0528935 350.35578066986983 79.0629868990429 26.3431 19.981826781252224 0.24500433448584713 19.850741945635463 g
2458829.0706829 1228.982759895834 44.9040357537278 26.34 18.61613552332622 0.0396688328011651 20.46186155163997 r
2458832.061713 546.4767581524077 66.8337951906396 26.3606 19.51667076004417 0.13278048948284946 20.050684680524228 g
2458834.0698611 398.59658159763717 109.295277537861 26.3616 19.860266075426317 0.2976991983906144 19.517671496077924 g
2458834.0703125 545.4555240829392 100.673866864655 26.3306 19.488701638962358 0.20038593877790867 19.575883113903224 g
2458834.0707639 600.944904834203 89.9621661284878 26.3559 19.40881335669573 0.1625305797253515 19.72332522934513 g
2458835.9876736 1069.8051018040644 87.1116773520508 26.2752 18.701938338312104 0.08840596099385908 19.677584048551488 r
2458836.0492824 517.121662288729 57.3994207304627 26.3544 19.57041817299677 0.12051042458992658 20.209706215257047 g
2458838.9843981 160.0923669615538 47.0886232981802 25.0148 19.503873435746783 0.3193413857583336 19.08508500560696 g
2458839.0497106 485.5799416933502 65.8023121692936 25.0847 18.369048153430708 0.1471262797080657 18.791672103729812 r
2458847.0502662 572.0034571193291 22.5955663018449 26.3635 19.47000336594003 0.04288786375078716 21.231016913364954 g
2458847.070706 1208.6047536786227 31.2850753040748 26.3227 18.616989254797893 0.028103651052381922 20.83693197747473 r
2458850.988287 1211.3411781278087 39.2160194491453 26.3046 18.596433797985135 0.03514850570979663 20.573516215920037 r
2458851.0461806 601.824794886352 28.4839734945597 26.3594 19.41072480876928 0.05138547013318606 20.975473556734663 g
2458851.0660648 543.868419308804 40.1456754170379 26.3163 19.47756539634374 0.08014100148648304 20.559778066783988 g
