jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8295139 2533.734392319269 30.3835808462697 25.328 16.818597283808998 0.013019302190787155 19.87397759874235 i
2458263.8322801 2844.7213683496707 33.65762791166 25.3945 16.759400662464206 0.01284557673389598 19.829366226784888 i
2458266.7064005 1969.2504144097772 61.916678418632 26.1574 17.92164763616387 0.03413630753469045 19.930455863801672 g
2458266.7087153 2039.2129885638383 68.211618378659 26.1575 17.883843528336428 0.03631663513768939 19.825429105011626 g
2458266.7449537 4336.883110066125 59.3585749584498 26.275 17.182055707561794 0.014859889740354647 20.093866323808946 r
2458266.7459028 3587.9377360308617 50.9033069161184 26.0525 17.1653877554389 0.015403199382151816 20.038209996541482 r
2458266.7469329 4441.63001306578 53.7994351053895 26.275 17.156144052321274 0.0131505880773722 20.200630700175214 r
2458266.760544 4348.918408903381 65.3227167774034 26.275 17.179046850401747 0.016307703878746766 19.989914392197285 r
2458266.7614699 3727.5966504838684 53.5847725809823 26.052 17.123427717958617 0.015607103730930948 19.981971509499516 r
2458266.7684606 4508.220396867914 67.823537613441 26.275 17.13998715103919 0.016333721137074736 19.94912389307439 r
2458266.7785069 4611.891995046409 67.4242163245177 26.275 17.115302179779317 0.015872546829404283 19.955535220847647 r
2458266.7789931 4468.931381180982 73.261289388145 26.275 17.149490784306387 0.017798389615839093 19.8653885943696 r
2458267.6730324 1965.3747764442383 70.5918551342889 26.0912 17.8575865549236 0.038995909603540165 19.7218885012008 g
2458267.6790625 2181.072901940144 88.4933707218855 26.325 17.978324544923964 0.04405045448379413 19.710298144809187 g
2458267.6956829 2251.821373895043 78.4486207550195 26.325 17.943665157340916 0.03782345639894194 19.841111708063522 g
2458267.6975116 2284.344864546497 79.1589488315712 26.325 17.928095826521385 0.037622546437837794 19.831324942949095 g
2458267.7253241 2383.9562617626484 75.3387086245987 26.325 17.881754292054104 0.034310711679437056 19.88502955985875 g
2458267.7288889 2336.0954955300303 70.6138466468694 26.325 17.903773519979946 0.03281777369598143 19.95535031398459 g
2458267.7415394 2638.3093913947605 37.9561848509928 25.3302 16.776885691518622 0.015619483456766777 19.634568606578316 i
2458267.7434259 2836.755545889852 36.9968963565094 25.3934 16.761345218534082 0.014159672810884469 19.725561756815246 i
2458267.7845255 1867.7791198292473 113.65824850212 25.2554 17.077086209867566 0.06606710562758236 18.368972591186022 r
2458267.8016898 3593.2594709010227 50.1878736600758 26.0179 17.12917855265227 0.015164219248291857 20.01897799902125 r
2458267.8030903 3659.7910147305147 56.3852008000241 26.0602 17.151559283604584 0.016727024101154547 19.934862160685398 r
2458267.8210301 4467.209618522077 73.0116763174956 26.275 17.14990917073918 0.017744584146944534 19.869094189723484 r
2458267.8296528 4639.896848912786 216.260344867147 26.275 17.108729185706512 0.050603249181558445 18.690132761115382 r
2458268.6802662 1965.3112756544547 60.0785348764712 26.1336 17.900021635367878 0.03318927954232793 19.93937665648419 g
2458269.6724421 3885.799658662484 35.5616167210613 26.0835 17.1097989855245 0.009935985039266229 20.45862124697785 r
2458269.6729282 3634.673163248761 27.6752361357999 26.0251 17.123936589095756 0.008266769121485796 20.672446651323035 r
2458269.6738542 3642.1676564511367 31.474875207732 26.0215 17.118100166536912 0.009382399503907377 20.529164946952125 r
2458269.6961343 3538.0101714368225 33.4047247389256 26.0118 17.139902307174744 0.010250821193745444 20.45485524556477 r
2458269.6979861 3760.5063563015256 39.6645039709935 26.0716 17.13348418226758 0.011451583345722898 20.328169920318274 r
2458269.6989005 3754.56714810052 37.8659368291751 26.0786 17.14220031044921 0.010949610432785566 20.385553224069795 r
2458269.7205787 1794.1003587103314 52.1893002653262 26.0341 17.899483167422893 0.03158235994044137 19.992721304069818 g
2458269.7210648 2321.7980190172952 63.7632483502466 26.2269 17.812338909212844 0.029816443190507802 19.9680489051153 g
2458269.7234144 1929.4664973016493 57.3779060393047 26.1108 17.89720689497731 0.032286226619634324 19.966513251734646 g
2458269.7481481 1917.35975444911 47.5991313582584 26.1367 17.92994098187166 0.026952884974113384 20.195277420896396 g
2458269.7486343 2153.360036453449 62.4646340172452 26.1969 17.864108377865072 0.03149396849781706 19.96038948973407 g
2458269.7634028 2346.685680105511 99.9298989732335 26.325 17.898862691999852 0.04623281772885816 19.578336368285946 g
2458269.7643171 2416.1972684563602 83.5825822783477 26.325 17.86716902746106 0.037557202288195986 19.77228552787457 g
2458269.7905556 2287.2853226688453 76.3867250431841 26.325 17.9266991421215 0.03625829561246745 19.870030262269914 g
2458270.7449884 1952.2874848173758 43.749254089761 26.0639 17.83754057441317 0.024329698128294216 20.214048357047687 g
2458270.7477662 1942.0626198661903 44.7629059197891 26.1209 17.900241927027945 0.02502446958196618 20.246179308372817 g
2458270.8079398 4421.388984399004 51.0666363691226 26.275 17.161103187771168 0.012539735205743889 20.25723185687855 r
2458270.8093981 4359.246481492426 52.4606050972781 26.275 17.17647143578012 0.013065670683208372 20.22799175022573 r
2458270.8264583 4480.468355957687 66.2593205675322 26.275 17.146691464013344 0.016055853679786392 19.974457543531003 r
2458270.8279514 4413.78281631152 55.3012801490239 26.275 17.162972601133696 0.013602980109467547 20.17073702729865 r
2458271.6747685 4543.642612659558 37.3143849026315 26.275 17.131489590169252 0.008916244331345805 20.597884271602073 r
2458271.6756944 3482.219482065457 26.5455149565297 25.9892 17.134559647631825 0.00827646440344697 20.681797102562605 r
2458272.6736921 4535.140966879038 37.0422628424671 26.275 17.13352302278523 0.008867813605305117 20.60583121651781 r
2458272.6760069 4649.808239464888 34.2196912049596 26.275 17.10641239318344 0.007990075467176734 20.691884773676996 r
2458272.6769213 4487.7971671914265 33.1827121683427 26.275 17.144916949767516 0.00802765126386403 20.72529528933879 r
2458272.6996296 2403.860642938993 26.3913083093614 26.325 17.87272678235219 0.011919594222584415 21.023922688538548 g
2458272.7015162 2350.2030154904496 25.8612211569577 26.325 17.897236552087634 0.011946852091094627 21.045952418540814 g
2458272.7189352 2373.7351431047714 28.1614646448019 26.325 17.886419351095775 0.012880502803219404 20.95343689364758 g
2458272.7207523 2058.9433970028067 23.4672809559581 26.1648 17.88068898132675 0.012374515477682644 20.991218057050084 g
2458272.7986806 4513.342186914041 38.6859538890058 26.275 17.13875434609391 0.009306039382316734 20.558691714583286 r
2458272.8432639 2385.98450435224 35.8721041901692 25.2867 16.842530952896556 0.016322965823216892 19.652382858358187 i
2458272.8437384 2728.8558741038823 35.3122758224237 25.3669 16.776948503014978 0.014049308438832538 19.74966071895159 i
2458273.7461111 2338.4043318056097 26.0295356563186 26.325 17.90270098283942 0.012085278186362156 21.03890893727884 g
2458273.7484144 2422.945607837501 24.4340180750295 26.325 17.864140837831197 0.010948662379481148 21.10758776213529 g
2458273.7585417 2326.803739182971 26.461558470064 26.325 17.908100617400322 0.01234711529260153 21.021036442534147 g
2458273.7590278 2375.7367913599687 26.6692803895608 26.325 17.88550419162604 0.012187729644230172 21.012546745685093 g
2458273.8436458 4430.947133104043 41.9031420643798 26.275 17.15875857907249 0.010267385272869809 20.471958515869524 r
2458273.8672106 4561.753027281582 46.5995148613197 26.275 17.127170577674853 0.011090712930393778 20.3566215007691 r
2458274.7067593 4629.954265706697 31.478326582671 26.275 17.111058247211766 0.007381502539656171 20.782545897161974 r
2458274.7419213 2426.2765580054906 22.5865580821381 26.325 17.862649244483336 0.010106937739173361 21.192949852299943 g
2458274.7620023 2107.239068776867 20.2513735104359 26.1967 17.88741547592901 0.010433992301140478 21.183138779817284 g
2458274.7794676 2350.632249061181 23.2752643566335 26.325 17.89703827480153 0.010750279854319858 21.160338433342808 g
2458274.8073611 3823.122649503407 25.7895235027578 26.0862 17.130154422917304 0.007323773845074283 20.810166694113157 r
2458276.7428009 2016.3244802764452 20.2111429173097 26.1412 17.879798942652034 0.010882790979314327 21.129797806479285 g
2458276.7470023 2350.028166529444 23.0874226040487 26.325 17.8973173310281 0.01066626139985102 21.169136357745856 g
2458277.6815972 2794.33310220232 26.8914730402885 25.3811 16.765404561208157 0.010448314933116131 20.059638508355587 i
2458277.6834259 2559.9392573518653 25.894424396564 25.2907 16.770125848937052 0.010982126426090158 20.010259335180887 i
2458279.6771296 4558.892001907448 31.116204750263 26.275 17.12785173979077 0.007410323272239338 20.79510843775313 r
2458279.6963542 2386.631923349493 25.0482019463471 26.325 17.880536386484223 0.01139464891384791 21.080633599061606 g
2458279.7253009 2449.3954583983937 24.6438738835684 26.325 17.852352729373568 0.010923452063916737 21.09830254515932 g
2458279.7613194 4506.98500097661 29.8710951794586 26.275 17.140284718092985 0.007195730189763398 20.839447125010167 r
2458281.7052431 4693.680431173865 30.2705052461229 26.275 17.096216206582763 0.007001901392229285 20.82502581455412 r
2458281.7258449 4618.508655133119 28.4484485660071 26.275 17.113745595419985 0.006687544165103156 20.89242852125965 r
2458281.7891667 2425.0868228741697 29.0936482267925 26.325 17.86318177046856 0.013025089898592702 20.91807953054028 g
2458281.8219676 3801.560334785391 30.9232258188103 26.0504 17.10049528102381 0.008831464797303464 20.577263009369375 r
2458282.6805208 2786.8142456105825 23.6962504772869 25.4098 16.797029945273472 0.009231695002173952 20.22567590956192 i
2458282.6819213 2591.711825456513 22.3663399949401 25.3297 16.795733224183117 0.009369535260051203 20.208287683148136 i
2458282.7063773 4503.224265000909 27.6620775716748 26.275 17.14119106051455 0.0066691587742990785 20.92286300200164 r
2458282.7225579 4624.162833776671 31.8522364986813 26.275 17.112417203031562 0.0074785370692438 20.76972516004546 r
2458282.7658218 2423.791582010899 27.6412291547689 26.325 17.863761817982713 0.012381461638890059 20.97368161063316 g
2458285.6775231 5083.158293880979 250.532572252864 26.275 17.009665914466133 0.05351067150955487 18.53041449568702 r
2458285.6789352 4417.377947652608 338.936612965257 26.275 17.162088603077756 0.08330359888990838 18.202278776199588 r
2458285.724213 27.938112686316263 31.1025267951944 21.978 18.362507338217704 1.2086719572178444 16.498585806895687 g
2458286.6796296 2856.0202733333804 27.9431123313005 25.406 16.766596785161955 0.010622416563830762 20.042888047614348 i
2458286.6801157 2507.4959322970676 23.5782099687571 25.3304 16.832299407067335 0.010208934831502986 20.151697912007844 i
2458288.7026736 2035.9734595175357 28.5273973598961 26.1226 17.850669719153778 0.01521247498038539 20.737019610472466 g
2458288.7046065 2106.5485146860265 31.689231498181 26.2063 17.897371336099766 0.016332402694605425 20.706595721268318 g
2458288.7428704 3575.298740911486 27.7158033927303 26.0057 17.122419160105625 0.00841637298700692 20.6514563093534 r
2458288.7605556 3759.6497142669364 28.9884378740259 26.0722 17.134331540770983 0.008371191305508775 20.66921295723759 r
2458290.6852199 2792.372975122889 31.06591714421 25.3703 16.75536643448158 0.012078711026052838 19.892164540143398 i
2458290.6866204 2437.1111171780103 30.3509701674565 25.2958 16.828611673060845 0.013520946204932787 19.842943544565966 i
2458291.7418981 3697.904883164209 37.8792722990659 25.9849 17.065010659691833 0.01112130442357558 20.291470921273774 r
2458291.7423843 3802.622363949126 38.6429745882978 26.0532 17.10299200490151 0.011033090718728078 20.338098615766526 r
2458293.6814815 2255.308609445373 44.853398495777 26.2 17.816985055519567 0.021592315367802713 20.323086602479698 g
2458293.6939005 2231.1984212608154 52.9077242922453 26.2056 17.834254515094035 0.02574487132866973 20.149377284846693 g
2458293.7125579 2180.3528761980933 51.1177278578714 26.1896 17.843283032291794 0.02545391516260634 20.17074613531769 g
2458293.7426852 3913.365253181189 48.6731955944693 26.0696 17.088224038542368 0.0135035921867906 20.103950338186227 r
2458293.7679051 3784.909303268207 48.3983069849508 26.0608 17.11566130729357 0.01388303858382774 20.10129956438537 r
2458293.7909028 3769.8383852289494 46.6245771018007 26.0541 17.113293169517178 0.013427711797345594 20.13513772501017 r
2458294.6805671 2185.6859077826225 47.1934888341341 26.2077 17.85873061959523 0.02344251323796121 20.275569778510487 g
2458294.7063889 1962.8559034480322 44.685927315337 26.1141 17.881878953794672 0.024716797193842437 20.241248052222364 g
2458294.7390625 3580.5261244399794 28.881534623267 25.9992 17.114332883004266 0.008757562729802845 20.60022432468 r
2458294.7399769 3766.0908066100415 39.2030734692241 26.0703 17.130573031606794 0.011301580086925334 20.339574697986357 r
2458295.6843866 2198.759173845993 48.8093499222343 26.1818 17.826355838827812 0.02410100744133678 20.2131174305322 g
2458295.6984259 2292.601993088802 48.8855428993958 26.1767 17.775878335927462 0.023150566075521253 20.206323882625323 g
2458295.7246181 2099.8745352003207 53.1285214547255 26.1497 17.84421663256753 0.027469086736600125 20.088955664564836 g
2458295.743206 3814.8558443954857 39.0786925255842 26.0576 17.10390467124945 0.011121714215586567 20.330324926928412 r
2458295.7605093 3832.0234085314746 43.7322497429457 26.0621 17.103529616569197 0.012390347992188203 20.212670440217256 r
2458295.7771875 3801.8930842656346 43.8350301379233 26.0569 17.1069002510057 0.012517893366782048 20.204921715456972 r
2458295.8241551 2787.0304137089092 37.6375178173486 25.3873 16.774445729962448 0.0146618612029841 19.70082255387755 i
2458295.825081 2531.6379423421176 34.9023934921551 25.3088 16.800296010149825 0.014967988897881663 19.70423696296598 i
2458296.6973264 2359.940485805693 65.5410524253118 26.176 17.743747372884147 0.03015242165900105 19.887291462197254 g
2458296.7422685 3946.7790360856893 48.4573506945837 26.0873 17.096692968211194 0.013329893862334609 20.126475823414765 r
2458296.7764583 3931.0617094800896 51.9431082220902 26.066 17.079725346519268 0.014345903667887707 20.029755154646722 r
2458297.7564699 3626.1262775260093 46.0802159941616 25.9883 17.08969268987471 0.013796896929633307 20.082088723883096 r
2458297.7573843 3941.0005826746865 51.31629841913 26.0432 17.0541837523105 0.014137045662611213 20.02013668411376 r
2458300.6851042 3590.9842609434177 31.7874219257891 25.9932 17.10516624588741 0.00961062524283033 20.490136722912347 r
2458300.6860417 3888.897296419373 28.7132537333807 26.047 17.072433815432525 0.008016148846881163 20.654368967306873 r
2458300.6972338 2082.5620705051474 26.7192328331747 26.0759 17.779405114087275 0.013929510912460497 20.76141502803273 g
2458300.723287 2083.8355500129965 36.4977299264193 26.0876 17.790441393061734 0.01901569698283835 20.434510356175526 g
2458302.6851273 2949.657707246397 20.6488099095692 25.4004 16.725970946901313 0.007600343885239352 20.365737423585813 i
2458302.6870486 2561.055925523473 18.42406183344 25.3119 16.79085234445656 0.007810451827004617 20.40101153289784 i
2458303.7039352 1993.4855515559984 23.1784216575071 26.0554 17.806367269206675 0.01262352384441075 20.895265341149376 g
2458303.7187037 2088.4526573175776 22.7413505727007 26.1187 17.81913841303782 0.011822285858513795 20.979234356216686 g
2458306.6775926 3247.018111856005 33.3981302479321 25.8224 17.04368822218524 0.011167276793985409 20.265669603997452 r
2458306.7246065 1662.4828828957066 24.1812013145271 25.8732 17.82130704386246 0.015791759745191345 20.66708030747272 g
2458307.6801852 3601.339924549331 24.2556822331315 25.9455 17.054339710881237 0.007312387820154561 20.736041253111424 r
2458307.7225694 2001.070888325565 23.3056286978133 26.0052 17.75204381531188 0.012644690013150215 20.8391229315325 g
2458308.6753935 695.6095726561371 35.6325326207736 23.7674 16.661486125172694 0.05561487677441408 18.14035826066542 i
2458311.6787616 3320.8665925060664 28.3416659216035 25.881 17.077871426859353 0.009265818374192552 20.50251155298971 r
2458311.679838 3369.088522201284 25.4968021628978 25.9106 17.091818944646874 0.008216429436579912 20.646960703770795 r
2458311.7065509 3397.65797388682 26.6985937830826 25.8883 17.060350854080752 0.008531365868216836 20.574654020049117 r
2458311.7137153 3202.7709274074778 24.2639941982731 25.8541 17.090285305947802 0.008225195962543943 20.644269255512143 r
2458311.744919 739.0538988686619 27.3538987638054 24.9192 17.747509718872024 0.04018398107813949 19.579226900974987 g
2458311.7459954 1233.1167970617905 24.5290463512162 25.5513 17.823789466018507 0.021596644930124136 20.32967332945273 g
2458311.7608565 1627.367001974188 25.254762129196 25.8172 17.788486236037528 0.016848747215843448 20.563916783376797 g
2458312.7009954 3308.069497690148 28.8327766054416 25.8714 17.072463437833274 0.00946284398873292 20.47425882141721 r
2458312.7185764 3297.0462339701958 27.7951128309049 25.9116 17.11628740692423 0.009152784601438575 20.554253885799515 r
2458312.7374653 3321.928837403936 27.4506604601245 25.8807 17.07722418818072 0.008971649761422389 20.53689299417674 r
2458319.7127894 3547.2416102377606 43.5502089845018 25.9609 17.086173074478836 0.013329360412894009 20.11599938066308 r
2458320.7170718 2796.3245033942094 29.3660952438992 25.3372 16.720731079225818 0.01140167014507855 19.920159481617628 i
2458320.7179977 2425.613097307278 26.071241553673 25.2642 16.802146177577924 0.011669440186584307 19.976370705536198 i
2458322.6857292 2063.250237462566 44.6689695620771 26.0773 17.790920240587525 0.023505195527416974 20.204860153797767 g
2458322.705544 2072.3467538858954 54.5410076166332 26.0774 17.786243937110008 0.028573969032133845 19.98816709655125 g
2458322.7439815 3584.4613624434824 49.5845798931502 25.9924 17.106340241478463 0.01501870795820079 20.00660839413018 r
2458322.7453819 3656.4512483169706 43.4801391854158 25.995 17.08735053168854 0.012910437992393468 20.15184767504006 r
2458325.6863542 1932.2756058470895 65.0727924018201 26.0439 17.82872732217966 0.03656286427095066 19.762976380244435 g
2458325.6873032 1990.4907062990587 60.2038021085101 26.0298 17.782399614544673 0.03283776595507952 19.83331519030927 g
2458325.7073148 1951.2270724730033 63.3065891050732 26.028 17.80223046748808 0.035224994958821705 19.77695270214788 g
2458325.7131134 3503.5731615677128 54.8916596222179 25.9647 17.103422022860443 0.01701002722180208 19.868509085011745 r
2458325.7145486 3658.1201076010225 57.0774915992555 25.9745 17.06635509842564 0.016940130669998884 19.835912792162535 r
2458325.7343866 3567.9837902874815 57.6147134971207 25.9746 17.093542818338364 0.01753155230528218 19.825841472676146 r
2458325.7671065 3354.720700261474 78.1680891758026 25.9273 17.113159078740818 0.02529781224754543 19.447301249837317 r
2458326.6722222 2006.6931668010711 69.196267151731 26.11 17.853797570465872 0.03743790455338798 19.76236832235084 g
2458326.6945718 2150.1070444861307 79.8041654193625 26.117 17.78584979477798 0.04029724130154152 19.614511088745793 g
2458331.7529977 1493.975762864461 50.4871704024519 25.8561 17.920241120323645 0.03668996664366566 19.850722411749686 g
2458332.6639583 2590.186485222583 35.5214370131202 25.3068 16.773472417415054 0.014889130332957681 19.683148672249068 i
2458332.6779977 1818.2572290577207 26.6504218819093 25.9531 17.803961692694443 0.01591323965321653 20.641414768179835 g
2458334.6597801 3506.466033967802 46.4338808319901 25.9784 17.116225909046747 0.014377228791304065 20.063887532983713 r
2458334.6811343 1881.5875270951515 25.8580310002618 25.9953 17.808988936251204 0.01492041366809323 20.716386359712956 g
2458336.6828472 1862.3006194163352 29.6085604218592 26.0182 17.843075530707345 0.017261452697195277 20.59223175826196 g
2458336.7028241 3622.701109967304 30.1782243485715 25.9699 17.072318739607674 0.009044217886233455 20.52324078213025 r
2458337.6762847 2115.974157425617 27.6447546519901 26.0638 17.75002410170081 0.014184440778890157 20.71234313937103 g
2458337.6978125 3834.430085472666 33.9058742104594 25.9917 17.032447941169725 0.009600281348136263 20.418587622989833 r
2458345.6810417 1961.7845846423807 37.5591984211826 25.9878 17.756171705995314 0.020786187252720967 20.30358420143222 g
2458348.6596412 1914.0317720554885 47.5240657237639 25.9316 17.726727143521956 0.026957169107428302 19.991891019608843 g
2458348.6601273 1964.9314983170386 43.8055155108284 25.9608 17.72743146363039 0.024204227084171217 20.109553000279107 g
2458348.6937269 3392.66649920699 48.1683006339319 25.8962 17.069847074047154 0.015414519526302906 19.94187167721052 r
2458349.6491898 1961.3627446659357 61.2181893317444 26.0131 17.78170519553744 0.033886943319500706 19.79847378866842 g
2458349.6749306 1955.045558072078 43.702519164683 25.9426 17.714707794661617 0.02426942168237035 20.093908809331865 g
2458349.6971991 1847.0717066846728 42.2822226838208 25.9098 17.743590610326073 0.02485329021157551 20.09698046629747 g
2458351.6419792 3539.2175941004834 63.5584856303625 25.9828 17.1105318393711 0.01949737364662451 19.72744113669401 r
2458363.6601505 1684.4830408849687 32.8389521856325 25.9441 17.877933392676507 0.021165692691812576 20.40570176079858 g
2458365.6401968 3089.935073374067 34.1840247386051 25.8704 17.14552661500718 0.012011124757445864 20.288417003901394 r
2458373.6251273 3722.3465220838107 70.6333326066083 26.0355 17.10845799954471 0.020601684651343162 19.66555074535293 r
2458376.617581 3623.923863280277 82.4650324206529 26.0184 17.120452337990677 0.024705895895412295 19.48030040402764 r
2458382.6208102 3511.9270856472376 56.8410795533364 25.9934 17.12953627365016 0.017572221337757054 19.85931919499724 r
2458424.0494792 3284.6987555989313 60.3348479086194 25.9344 17.143161135108407 0.019942633784218615 19.735554433395272 r
2458427.0451736 3352.8231401467 44.7105912386473 26.0022 17.188673386994715 0.014478034444034364 20.128748956964472 r
2458429.0483333 1963.2663858969804 47.8226623217766 26.1358 17.90335192283383 0.026446265700734786 20.189290614317844 g
2458429.9927199 1775.3841298628754 28.8693704085279 26.121 17.997769166478648 0.017654475403562162 20.722481707245098 g
2458432.0425926 3494.0321008727956 50.0320096027465 25.9816 17.123282773305533 0.015546437828127858 19.986055121025206 r
2458432.987338 1654.8994662939429 25.5065550505895 25.9448 17.897870960249282 0.016733624840934172 20.680745473716332 g
2458433.0511111 3381.188281512457 38.1406427162983 25.9882 17.16552661216781 0.012246965371168879 20.287304971252976 r
2458434.9882639 3492.2509122966435 67.7646157986191 25.9429 17.08513640131141 0.021067227189634222 19.61796753822361 r
2458435.0156366 1803.7233958169893 47.2426434699797 26.0168 17.876375153793365 0.02843636565024692 20.08353951255641 g
2458435.0306829 1771.287448879934 37.5068693932656 26.0424 17.921677386787135 0.02298961025553382 20.359697948749133 g
2458435.0458218 1902.6366354255306 58.4882004390528 26.0593 17.860910362831614 0.03337507437539566 19.894204341094966 g
2458436.0130903 3722.8226985988326 71.1273614590551 25.9588 17.03161911698406 0.020743124931832158 19.5812832431438 r
2458440.969375 719.7997336528713 23.3966533476372 25.1301 17.987070795962108 0.035290019364997274 19.95979063800622 g
2458441.0496181 3440.8214705297714 23.4343886422816 25.9666 17.124944651181767 0.007394372526107205 20.79454091890031 r
2458442.0088079 1689.7867944851573 31.0950548985358 25.9684 17.898820220447757 0.019978793309025862 20.48924666940958 g
2458443.971169 3399.9585969136056 42.5152563029767 25.9605 17.13181592889542 0.013576287020095947 20.141712985254372 r
2458447.9714468 3458.9830357477567 65.398092017085 25.9721 17.124728919840656 0.02052704733418849 19.685762294134413 r
2458447.9937384 3679.9783295789357 67.2233192506286 26.0319 17.117286846911313 0.019832822689137514 19.71567510767477 r
2458449.9883449 1425.3003473859226 84.5437329843723 24.882 16.997234022528243 0.06439985163090657 18.316871439254 r
2458450.9889583 1912.7064898620245 44.4229282774191 26.1094 17.905279171394263 0.025215564168589742 20.242957031543693 g
2458451.0141667 1938.9306530694366 41.1824626703666 26.0975 17.878594308566583 0.023060030357679746 20.313294205566862 g
2458461.9920602 945.3358881876328 29.6039109068487 25.4507 18.01173463621898 0.03399951961327233 20.024902267841398 g
2458462.9892708 104.09181086531405 34.5248221714871 22.8364 17.79285859015019 0.360101329009293 17.24364636336788 g
2458465.0083796 1810.1927382446859 24.0162316567268 26.1022 17.95788795412572 0.014404224566159859 20.903512829023793 g
2458466.0126157 3757.9384765502537 31.3342618206331 26.1129 17.17552583567751 0.009052731509827959 20.625426319278763 r
2458467.966169 133.3118042151167 26.1759087963561 22.9248 17.612628484707738 0.21317830290816267 17.632620567161354 g
2458469.0361343 3772.0883317905186 24.6208659444694 26.0791 17.137645364624667 0.007086492097925484 20.853416680396005 r
2458469.0481597 2102.331622559198 19.5454703714337 26.2109 17.904146942834252 0.010093801070467435 21.235859673144883 g
2458472.0114699 1931.9109247330696 25.5077293292472 26.0938 17.878832254051726 0.014334895764715501 20.829695489408255 g
2458473.0334028 2185.6155130322704 27.4080921323104 26.2171 17.868165588645283 0.013614913259270065 20.874977975397634 g
2458474.9904745 3479.2871502474654 54.693749507226 26.0261 17.17237431716404 0.017067002887580517 19.93383074597843 r
2458475.9991088 4033.9424237360768 47.8073534646154 26.088 17.073675761857565 0.01286692723999296 20.14183823280308 r
2458476.9759954 4626.533736230012 45.4439085540686 26.2651 17.101960666630568 0.010664236841241823 20.373985796043385 r
2458481.0142593 2080.0396440829945 41.8708451164036 26.1882 17.893020969032506 0.021854956789980083 20.38599567233392 g
2458481.0376505 1868.1492038449123 55.0479420095336 26.1113 17.932771102091873 0.031991850820450946 20.012022270836496 g
2458481.0556944 3913.628938514682 37.1370549613001 26.0736 17.092150883329435 0.010302382061490438 20.401656338171357 r
2458481.9951042 4514.592384305895 39.2973191152056 26.2565 17.119953638424978 0.00945048760364184 20.523167680217966 r
2458487.0131713 3616.4921152167444 19.1775278482427 26.0352 17.139481193568823 0.005757247996540772 21.08079343398478 r
2458487.0136574 3836.9063968790465 24.9153570697314 26.1014 17.1414469887222 0.0070501076577240565 20.862807200257528 r
2458487.0474537 1987.7547696461536 27.3431479930328 26.1331 17.887192989432798 0.01493466710751261 20.793553706512004 g
2458487.0488657 2166.6099779879005 27.2904496564965 26.2328 17.89334815277177 0.01367539219937245 20.89534826049031 g
2458491.9862153 1337.3456152155086 29.8389825242189 25.728 17.912390854724634 0.02422424163055556 20.293614963911978 g
2458491.9894676 1671.9560044891573 26.1383257593508 26.0164 17.958337886708676 0.016973162093220136 20.72578057358515 g
2458495.0177546 1787.9270742998121 16.8973967997042 26.0814 17.950525497791908 0.010260767326107704 21.264425482449074 g
2458495.0317245 1949.4251351583885 18.5714888173107 26.1715 17.94673359651175 0.010343082709516827 21.251958186296157 g
2458495.0588079 3771.6903988213594 20.4288659741688 26.073 17.13165990940322 0.005880551541315831 21.04996434115815 r
2458502.9750579 1849.389824785867 66.3291431099943 26.0438 17.876228840396706 0.03893908667030704 19.74211402218436 g
2458502.9901273 1916.8528545685012 67.4595450951117 26.0589 17.852428060138774 0.03820889430047038 19.738866468526734 g
2458503.0545255 3558.4664762644343 27.9800039470806 26.0011 17.12294280308916 0.008536792600961962 20.63655556060789 r
2458503.055 3771.7101643110295 32.4826002748306 26.0453 17.103954219633053 0.009350230421224749 20.518748019648378 r
2458505.9755208 2087.725596806134 93.5737536279157 26.1305 17.831316460084793 0.048662058112066156 19.45518986125201 g
2458505.9903125 2130.700607217722 144.514957926151 26.2171 17.89579392588808 0.0736376989281956 19.06989298719693 g
2458508.9863773 3648.3149776297755 48.6239565127434 26.0235 17.118269184671178 0.014469975840787356 20.058949253357426 r
2458508.9896759 4065.212991173284 44.3152308198345 26.0964 17.0736917380481 0.01183530757319757 20.232592449890454 r
2458509.0489352 2024.3610096863388 57.8015126315137 26.1762 17.91048009008707 0.03099995601760672 20.02392697966037 g
2458509.0518056 2026.6340852920498 52.4343159772687 26.1144 17.84746164341783 0.02808989411046888 20.067935971999113 g
2458509.9678009 4432.402582858323 44.9843705378047 26.2361 17.119502001806048 0.011018748901955432 20.356020869623357 r
2458511.8876968 3392.2947952612494 32.5156495037623 25.9931 17.16686603491199 0.010406595769786572 20.465443905380532 r
2458511.9859491 2080.7591434663395 32.9293135558606 26.1833 17.887745470683527 0.017181880872593272 20.64191829539029 g
2458512.0317708 2774.5595168416958 42.7674886706141 25.7481 17.140114886839175 0.016735147387481678 19.922890616646043 r
2458514.9313889 1404.369885158384 25.6241336012795 24.9973 17.12859622993384 0.019809682723132178 19.72825201410234 r
2458522.9864236 1933.416534925765 28.9022855839023 26.1188 17.90298642890692 0.016229928156504342 20.719044519186596 g
2458523.0362616 3500.172250647333 19.9394437027865 26.0094 17.149176456506527 0.006184911049480953 21.012692395116083 r
2458526.9501736 1468.5518633872227 31.0588186727798 25.8334 17.916176778308945 0.022961776341531705 20.355512656046425 g
2458526.9515625 1613.8286077144053 28.6381920094501 25.9474 17.927756475578093 0.019266286962588242 20.55761099776457 g
2458527.0186343 3336.109738110623 40.9102761726663 25.9681 17.15999918025358 0.013313796705565983 20.191093960918774 r
