jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458327.6704977 475.5151813736204 52.3743596691461 26.1751 19.482189032875606 0.11958154969633623 20.129878173393834 g
2458327.7791088 944.3744911195672 81.5035775754376 25.7258 18.287939380845916 0.09370057641936995 19.20043330819435 r
2458330.6697222 489.6422488147036 24.3547235766029 26.1714 19.4467027902921 0.0540025364460007 20.957516977305414 g
2458330.797037 1083.9086178507214 64.4736577313703 25.951 18.363518326865126 0.06458021372479684 19.680119215699463 r
2458336.656875 1269.9053029860397 40.9463854995845 25.5682 17.80877165809038 0.035006933692116105 19.790236061944967 i
2458336.6870949 630.1434933662918 18.003123693149 26.282 19.283401359377137 0.03101831820754851 21.396205325707246 g
2458336.7074074 1531.530394199085 26.1061571583027 26.221 18.25818594980111 0.018506622483056547 20.931717618849174 r
2458343.6535764 1404.4911689960186 32.467026425499 26.161 18.292202467906378 0.025097666235496415 20.634968702930173 r
2458343.6731481 513.5378810038238 22.980619222361 26.1685 19.392068788131006 0.04858465015462328 21.017670672270665 g
2458345.6561458 1273.682687989572 29.093860058719 25.5188 17.75614688529921 0.024799900448996156 20.11187162528368 i
2458346.6505324 607.8158858618538 44.7828743574244 26.1816 19.222169883493166 0.07999258956668064 20.306395076598072 g
2458346.6724653 1471.9714513493554 30.0573897657682 26.1416 18.22185153247197 0.0221697968658153 20.69929683159529 r
2458350.7214583 1217.91597715332 30.3572294633002 25.4747 17.76065668056608 0.027061673092868818 20.02161965572791 i
2458351.646331 1495.4149444662603 36.8926075236869 26.1969 18.259995708837494 0.026784742346387978 20.53212660989423 r
2458351.7448843 504.0795649598512 53.3203720509298 25.9877 19.231452270514232 0.11484283823389128 19.923042061391012 g
2458362.6418056 1563.292088556177 31.4037793866248 26.2255 18.240399674918834 0.0218097971131857 20.735620194774334 r
2458363.6345833 1216.5717196875469 36.7792224640442 25.5084 17.7955557083117 0.03282272732713889 19.84696862981022 i
2458365.6454051 1457.3716395200522 27.1861071555756 26.1507 18.241774215269775 0.020252868752495243 20.817407428253922 r
2458467.0309838 9.369126683201884 50.5954816163592 23.6035 21.174252221911406 5.863034650750227 17.59579565341919 g
2458472.9878241 529.3326639822478 81.7277466807522 26.0897 19.2803782645044 0.1676295845862791 19.561351176330277 g
2458477.0357523 1549.590412822889 44.6640335982874 26.1819 18.206357698054248 0.03129326361107464 20.309580135314288 r
2458477.049537 791.1008519459684 68.3219325223218 26.2997 19.054120369474326 0.09376443212900373 19.96587463389528 g
2458481.0273611 598.7707223042848 55.6774301775686 26.2284 19.2852486080492 0.1009551464225853 20.11677703424929 g
2458482.0330787 1492.53981140057 45.3351463599479 26.1896 18.2547851896238 0.032977591637443834 20.30108743379958 r
2458482.0384491 1471.937950187878 35.4983456948169 26.176 18.256276243438887 0.026183545247911708 20.553054703166794 r
2458488.006956 640.9312822773521 21.6374780832207 26.2395 19.222471327636466 0.036652618782284735 21.15405838670189 g
2458488.0575579 1608.7553914323023 24.7635802315226 26.2217 18.20547496157806 0.01671218583045567 20.989741405011316 r
2458492.0148727 572.7992834417502 30.0977637808687 26.0878 19.192793834979767 0.057048154705333524 20.6440394157656 g
2458495.0382407 741.1305726005834 18.4709320553798 26.3103 19.13556317787792 0.027058512594019615 21.396652962214034 g
2458502.9854398 764.9974263933245 73.8335769119509 26.1526 18.943450064746862 0.10478612304780506 19.734540217687517 g
2458505.9863426 690.8588219329738 110.576961705445 26.2826 19.184126730767602 0.17377415401268345 19.42601335723598 g
2458508.0254745 763.0803931326244 59.0248821783531 26.3092 19.102774263059565 0.08397976826263467 20.13418716705717 g
2458508.0332986 750.8925917454956 65.60484061004 26.2827 19.093755450925933 0.09485667621882982 19.992935277433038 g
2458509.0048264 1683.7225147270049 47.8379562553143 26.2226 18.15692370170591 0.030846929141893555 20.275743445801822 r
2458512.0160069 390.6651206022866 43.9991930115255 25.6583 19.17878840440642 0.12227844599734568 19.802263211231725 g
2458522.9976736 701.6845046666604 24.5641116021575 26.2489 19.133545284779103 0.03800747456883318 21.025722334546828 g
2458522.998125 812.6889606847708 22.0121962738265 26.312 19.03718909882221 0.029406873540347423 21.20791654769961 g
2458523.0184722 814.9665859095848 20.6425954410518 26.3066 19.028750493035247 0.027500104001609176 21.272264236076513 g
2458523.04625 1682.3919171027296 22.7822061051342 26.2162 18.15138206711157 0.014702068475780644 21.07478554791285 r
2458526.9708218 618.2882591605207 28.6302344263378 26.0847 19.10672250088936 0.05027403489576037 20.695212728986494 g
2458527.0091782 1444.1866051232655 31.3498567661615 26.0421 18.143041718544477 0.02356796508863647 20.55408608683385 r
2458534.9115509 1547.2624035550512 107.273565777115 26.1644 18.19049006780063 0.07527288848783166 19.340743197094312 r
2458538.9385417 42.70599721754911 81.7159822801138 24.1815 20.1052778314304 2.0774375437148764 17.653307475208226 g
2458539.0008449 1181.6736519379947 74.232539235902 25.8003 18.119056119829736 0.06820349063063293 19.376389197899513 r
2458539.0457986 1107.114591437842 44.817639658895 25.249 17.638518563310164 0.04395074525616005 19.37295253794113 i
2458541.9382292 863.3631058265297 22.1634578259544 26.3016 18.961116285071228 0.027871084598411713 21.190081194959802 g
2458541.9827315 1610.3413606830009 24.4464759610377 26.225 18.20770513081059 0.01648193333346506 21.00703433163368 r
2458544.0456597 268.16161498177155 38.02076773201 23.3507 17.279708468845833 0.1539338414614233 17.65322278395362 i
2458547.8935764 786.1845640132375 26.3229653671682 26.2363 18.997488718479104 0.03635131597248368 20.938037958220868 g
2458547.9429861 1513.1305701779386 20.6972857673399 25.5376 17.587908986186097 0.01485069669497089 20.500391499135485 i
2458556.9368287 1808.3618313003274 26.6450088377917 26.2061 18.062886670250332 0.01599706739794935 20.894635317593444 r
2458557.0240162 1500.8739988340383 31.6963796676388 25.5428 17.601939415141352 0.022928479960269272 20.042850838359776 i
2458558.7912731 1350.4345479047277 62.3063078658106 26.1203 18.29411615026232 0.05009199339195442 19.8865449474463 r
2458560.8795486 1738.497721664868 38.6834071047561 26.1979 18.09746468532932 0.024157969590787767 20.481663193417575 r
2458567.8785417 1651.3282874789534 46.2975736673986 26.1771 18.132516448781686 0.030439299145921833 20.265779410668607 r
2458567.9235995 798.2616156957451 59.6395034193517 26.2151 18.959736883049082 0.08111452134142152 20.028839942412674 g
2458567.9840856 967.4435915102453 50.3556906164263 26.2237 18.759635869674476 0.05651096744246207 20.221153597682502 g
2458568.8631366 259.3031265924302 48.5133580083756 23.6444 17.609880616545063 0.2031250200560868 17.682321647264253 i
2458568.9163426 947.7484228814506 36.9018428315461 26.2672 18.825467323992022 0.04227317059563292 20.602154852110036 g
2458572.881169 622.9105922311039 24.0547257585978 25.8776 18.891535710347128 0.04192610638160468 20.67717396417684 g
2458572.9128356 1060.5131720441664 22.9187330252783 25.1687 17.604909832459377 0.023463045157263145 20.020798475046686 i
2458572.9383102 1709.7603217266317 24.5775313587332 26.1062 18.023861914439316 0.015606763975683741 20.88242934192153 r
2458573.0292593 904.3067097543997 53.7095093919892 26.2331 18.84231061694628 0.06448300528779637 20.16054702580289 g
2458575.8356829 992.4234130374957 21.3849338114607 26.304 18.81225749624482 0.023394875951224334 21.23130521313636 g
2458575.8766435 675.9010796068189 26.9092215504765 25.1312 18.056492149659466 0.04322428639165262 19.809022153262504 r
2458580.8729861 1675.6907215089816 27.2442923404552 26.1916 18.131115337678196 0.01765190187804813 20.85598615975497 r
2458580.8923032 1813.324212077351 27.2364202195821 26.2003 18.0541113489339 0.016307387964849443 20.864999923885357 r
2458580.9565162 801.9337886757507 25.0335276210989 26.038 18.77765371893987 0.03389170193602659 20.79426985690637 g
2458581.8916435 1392.289433982839 17.0336172000727 25.3987 17.53937618172154 0.013282725375007678 20.573007781581538 i
2458583.8509491 1658.2560611355073 32.7288227898051 26.1088 18.059671016563644 0.021428344955699643 20.57404902760749 r
2458583.8736458 856.486465557731 28.6084773691951 26.1934 18.861598738722346 0.03626469901016962 20.804738129315936 g
2458586.803044 1485.254423506807 23.1150149483883 25.4909 17.561397863744567 0.016896749359757195 20.333739542583185 i
2458586.8371065 1758.6275255299765 30.1026577876206 26.1653 18.05236533418239 0.01858406915936936 20.72136288542943 r
2458589.7478704 1534.8841953290803 73.9610415478752 26.0464 18.08121096451713 0.052316326569061995 19.62646744307902 r
2458589.8314005 668.574833763151 117.095006842625 24.9193 17.85642493745425 0.19015081410329454 18.000529048381885 r
2458591.8091088 1383.3526921919347 68.6358147110639 25.3504 17.498067700946685 0.053867610517841114 19.011598006287187 i
2458592.8172454 1030.475908542732 133.679679286493 25.8057 18.27310539280085 0.14084368843381548 18.743111501754242 r
2458592.9402546 987.2260789188224 87.4596178638069 26.2677 18.78165845170055 0.09618354816834525 19.66575605052085 g
2458593.845463 1665.2421869655145 57.8802107571603 26.2274 18.17370648825631 0.03773657988665303 20.07364972958249 r
2458596.7952315 1755.9425224911504 32.8560764698565 26.1724 18.061124260046128 0.02031492589672905 20.633435737579955 r
2458596.941169 861.1398977045718 45.7921536769193 26.2759 18.938215722220413 0.05773340821805398 20.376497315260643 g
2458597.9334954 1621.8724907515723 29.3273212325478 26.2053 18.180258230952937 0.019632044346113948 20.789693998692265 r
2458599.7585648 2705.591576057829 36.0684260621174 27.442 18.86134440483347 0.014473540841185661 21.80175701120237 g
2458599.9574884 3194.8146829735947 56.3959679326637 26.8777 18.116585820677983 0.019165149925849095 20.752154851860794 r
2458602.7881829 1168.1993506340618 26.2129585756656 25.8208 18.152007598767867 0.024361774478091663 20.527084886185648 r
2458602.8174537 1585.4681227142974 22.8935392458 26.138 18.137606213591525 0.015677083129626596 20.991292644203366 r
2458606.7636111 1604.165274953385 25.055315360924 26.1515 18.13837722245113 0.01695745214790643 20.906825305663755 r
2458606.8402431 1643.1084792550828 20.2259684555649 26.1497 18.110534407926853 0.013364506500606865 21.137501675212068 r
2458606.9164005 833.9699447425385 18.6368617084345 26.2363 18.93342400130634 0.02426231410904616 21.3129430326152 g
2458607.7827431 1497.076787106193 18.0634515866129 25.5142 17.57608980882632 0.013099855369138465 20.62477314057908 i
2458612.7757639 768.8361449489571 16.2084539819741 26.2395 19.024915518919524 0.02288851610819829 21.467721008349287 g
2458612.8392824 1597.193934339864 17.1616515714365 26.1643 18.155905869484585 0.011665712416325679 21.33047728826771 r
2458616.7737269 742.5728332006206 32.1184824443467 26.2138 19.036952358374158 0.04695975240506289 20.699487446025657 g
2458616.7953588 1629.9408982166399 28.7277582757455 26.132 18.10157035715534 0.0191354957680382 20.738820644547133 r
2458616.8331713 1467.134531957641 21.2765179806639 25.4603 17.54412515198349 0.015744919820532 20.393123602273306 i
2458617.7687153 1536.949311338395 33.0214995782682 26.1521 18.18545113829201 0.023326365956015747 20.60768301007596 r
2458618.7246412 1555.3044278843145 41.7808204807861 26.1652 18.185661478955815 0.029165632131385864 20.365332578437265 r
2458619.7746412 715.4741539862192 82.8282465289627 26.2458 19.109315125528873 0.1256881562464196 19.70292882051624 g
2458619.8183333 1452.9861620715205 83.1738433870268 25.9916 18.085946304524384 0.062149140936450346 19.444208063417946 r
2458627.9354514 1416.0520236167858 21.6233566350034 25.4636 17.585901977571368 0.016578824723304398 20.378867211126455 i
2458632.7830324 1638.5783788132078 21.715723355333 26.1534 18.117231949982397 0.014388546286056365 21.0640392382096 r
2458632.7881366 1509.8190073620256 20.2497101894137 26.1848 18.237487778812046 0.01456142110110212 21.171327959053492 r
2458632.788588 1523.4958896364328 22.142144084175 26.1623 18.2051967828954 0.015779317814848613 21.051825807916007 r
2458632.7904167 1659.4421788434506 22.2709331804885 26.1653 18.1153946885794 0.0145708916299261 21.048528951890766 r
2458632.8449769 720.5377758949646 21.6017013502249 26.2266 19.082458113347514 0.03254925409956299 21.14295509532009 g
2458633.7912269 1464.289726988739 15.7464416543046 25.4941 17.58003246122773 0.011675224778934736 20.753718918369188 i
2458634.8009259 1508.3445765240056 17.8588910453743 26.1553 18.209048584845323 0.012854753688076984 21.278238769887714 r
2458634.8013773 1501.7937783707412 17.3125829099462 26.1497 18.208174247997512 0.012515880366557517 21.306370323536346 r
2458635.683831 1440.611628232913 23.6099662913864 25.4682 17.57183271008983 0.017793373245224082 20.288036571598177 i
2458635.7137384 751.2274295806974 15.2159579047907 26.2542 19.06477140762545 0.021990631394346174 21.55102674388034 g
2458638.7326505 1582.4482408677375 18.0639875275288 26.1661 18.167776215240416 0.012393499358869213 21.276640927365506 r
2458638.8181481 722.1208506373622 18.6413957495578 26.2348 19.08827528733318 0.028027113948352948 21.31117892302632 g
2458639.7064931 1457.1632849916634 16.2144723986352 25.4917 17.582929449680165 0.012081043260226633 20.719517934742505 i
2458641.691331 692.3265984021091 16.4284592715589 26.1614 19.060622457417452 0.02576295388953406 21.37498290060212 g
2458642.676875 775.6272342647451 28.6667775964014 26.2773 19.053167375326662 0.040126905118173815 20.886427796447997 g
2458642.6773264 740.1158346874759 27.8446255171457 26.2262 19.052950760035117 0.04084618718734819 20.866921535582474 g
2458642.6777778 672.5615950256148 27.4118234738934 26.2284 19.15906983907685 0.04425024706394751 20.88613017317611 g
2458642.7502083 1584.130117225048 19.2255368447305 26.2144 18.214922873040557 0.013176421005673348 21.257278799972525 r
2458643.7127083 1479.441055118448 18.8934001325765 25.5038 17.578555834025796 0.013865077255339527 20.565599683299915 i
2458644.689838 777.9162068487792 28.4563815822706 26.2698 19.0424679511731 0.03971519453106979 20.886925799574918 g
2458644.7561458 1649.819719267324 27.0469956194213 26.1856 18.142008774624323 0.017798867840570186 20.857877412445532 r
2458647.7131019 831.5549069553658 49.367845583938 26.297 18.99727267338579 0.0644559601562888 20.315964551677418 g
2458647.7324769 1579.575288859729 45.1705239381842 26.167 18.170649172644836 0.031047356960799886 20.28243716910235 r
2458648.7754167 1458.0512836890962 43.2150377994718 25.5076 17.598168001033635 0.032178954926863255 19.671087746143975 i
2458650.7560185 1530.5228816168105 45.8173733199477 26.1426 18.180500433076396 0.032501260066702724 20.24259951978901 r
2458652.7326505 1415.161996895491 27.8143568355476 25.4814 17.604384606478504 0.021338933127515395 20.123302434166387 i
2458654.7546644 765.3688623986911 32.3601094329395 26.2455 19.035823025528018 0.045903841320684625 20.723050035143622 g
2458657.6903704 759.7897479464434 20.9997320996548 26.2499 19.048166426993802 0.030007524058092868 21.19694060332322 g
2458657.756713 1550.3689069853763 21.8875736251009 26.1578 18.181712375210967 0.015327538225065936 21.059880939241445 r
2458659.6749884 1448.1386826519486 19.3941154319951 25.4992 17.59717461360265 0.014540175866276346 20.53260004875314 i
2458660.6901736 739.342611820329 17.1613530138988 26.232 19.059885656577336 0.025200875303691812 21.398196176749753 g
2458660.7124653 1671.1650411600406 18.7802278120443 26.1894 18.131851644677564 0.012200885510016996 21.257722848819057 r
2458663.6736806 1150.5244123325097 29.4424372242808 25.2182 17.565960404616074 0.027783551354287447 19.798340594795445 i
2458663.6929051 1107.479158056479 29.3108533897032 25.6945 18.083661095327095 0.028734440096413873 20.279503831238245 r
2458663.7145486 786.6188371566441 19.6176774163321 26.2728 19.033389144385886 0.027076534866492634 21.29375601684303 g
2458666.7589583 1555.9207256629147 20.7627564208998 26.1743 18.194331335339157 0.014487964762193545 21.13366246654153 r
2458667.6715625 1453.6470114711385 24.9176161745309 25.528 17.621852600579935 0.018610471226649185 20.289308759738603 i
2458669.6860995 1581.8782434266257 24.2008762111872 26.1506 18.152667367587178 0.01660993278823402 20.943597263589584 r
2458671.6705324 1467.8035999677818 20.8804072930905 25.4855 17.568830128686926 0.01544474901043025 20.4387275747644 i
2458672.6802662 563.7721059428325 26.3553049805913 25.9065 19.028741039389104 0.05075447031841884 20.60690487369396 g
2458672.6961458 1638.979832568936 25.0585804910586 26.1696 18.13316597583262 0.016599411596480415 20.924783825144424 r
2458675.7110417 1455.2123858729676 21.6165882170706 25.4836 17.576284043703186 0.016127631990429117 20.39920711518895 i
2458675.742037 1637.398953857426 36.6703750850505 26.1676 18.132213728548347 0.024314798868074756 20.509386608686142 r
2458675.8030903 652.8449476379174 49.2918067833822 26.1412 19.10417488134963 0.0819736980708003 20.161838145554864 g
2458678.6967708 1611.3225052841256 36.7287207092096 26.1748 18.156843817717238 0.02474760449458095 20.514860484700662 r
2458678.7550579 768.6423598629667 45.510045298751 26.2327 19.01838921313282 0.06428250479151684 20.34000681969809 g
2458681.6698495 711.3870779762432 59.4791022997009 26.2832 19.152935069602407 0.0907754208166005 20.099863976103265 g
2458681.7438194 1600.7040874463871 51.39493293955 26.1669 18.15612236518482 0.03485933417055659 20.142174229846297 r
2458684.6850347 1588.378401873667 23.2221387745403 26.1865 18.184115067321283 0.01587296581077768 21.024319449016467 r
2458684.7048495 769.563520597275 22.8670148199009 26.2757 19.060088818053195 0.03226077812354963 21.130251306093385 g
2458691.6695833 1502.6723452238084 30.6869981591701 26.1124 18.170239265389206 0.022171748889441865 20.647588970969764 r
2458691.7233218 687.6200752090467 21.6217368345941 26.1766 19.08322863120868 0.034139084252568036 21.09194854640908 g
2458694.7114468 727.5061740127065 23.0645212773505 26.3321 19.177508291668637 0.03442053366049107 21.17731387689166 g
2458698.6789236 1313.3201854109159 31.1678112415612 25.995 18.199073451712515 0.025765912258765275 20.513309226577263 r
2458698.6972685 41.631034431271324 35.0380029042855 23.28 19.23145699450948 0.9137596572572383 17.671226628436834 g
2458700.6582176 1421.0230726653847 19.5030581498441 25.48 17.59849717631097 0.014900863075762176 20.507318200052595 i
2458701.6594444 808.6524647709647 44.015019426328 25.6046 18.33519521346256 0.05909473930151081 19.74817274448205 r
2458704.6553125 1721.5001175410202 76.4641963127722 27.2415 19.151732358266095 0.04822374224136446 20.785429668715402 g
2458705.6786458 1475.5161896172117 45.1591956567018 26.1262 18.203840052460468 0.03322860099366356 20.241909494212244 r
2458706.6644444 1364.6559527862732 24.7043856120549 25.4851 17.647542065037776 0.019654442135576634 20.25573984507503 i
2458708.6756597 567.2852861460796 42.8956800713882 26.2019 19.317396201798786 0.08209597708746783 20.373441095273034 g
2458712.6498727 675.3926992917875 34.2965667075151 26.2316 19.157709095535303 0.05513204764190426 20.646048372333674 g
2458712.7221296 1377.1156635040857 25.0624298452002 25.4831 17.635673954891395 0.01975889230226095 20.23811705343984 i
2458712.7392708 1499.9045408419079 54.9663677491149 26.1556 18.215440950202172 0.03978718901118661 20.057932391271535 r
2458715.6560185 653.4069636190382 22.2951298637595 26.1971 19.159140603465325 0.037045553293485606 21.07914997327568 g
2458718.6452431 1466.7951349217044 35.5513472329977 26.1292 18.213276347951485 0.026314579842757604 20.504634831293636 r
2458718.6577662 669.0412488027329 24.3995655229944 26.2012 19.137567763969212 0.03959488048864053 20.98531975657604 g
2458721.6568519 62.0709202347429 45.6488427529996 23.3957 18.91347953979459 0.7984568037576952 17.499700558709623 g
2458724.6570486 1468.4708705828923 25.6784609890742 26.1264 18.209236659915575 0.018985126402113497 20.855052511148997 r
2458724.673831 672.5200341720766 22.1917443844017 26.1178 19.04853693407305 0.03582581284408272 21.00489638581692 g
2458728.6329398 486.6541634977741 39.0018574116756 26.087 19.36894889182613 0.08701110515013581 20.361861763617238 g
2458728.6909606 1047.9546151147604 39.5544939802287 25.9281 18.377243813495294 0.040979173615864575 20.1876854067477 r
2458729.6595833 319.5866171481618 34.9211121456001 25.2051 18.943628538197963 0.1186340397942915 19.599954823182223 g
2458733.6295023 1335.6620080437365 36.232399707247 25.4342 17.61995856762362 0.02945169970041549 19.78903224232213 i
2458734.6274421 1497.4999643063209 63.4688608717818 26.1321 18.193682948225707 0.04601545501900126 19.878273229807192 r
2458734.6634491 547.3843460935119 54.0510782935208 26.1164 19.270669066375827 0.1072066750210837 20.036964083295334 g
2458737.6761343 1327.8643478917077 67.7776051234622 26.0324 18.224515723510372 0.05541691513849135 19.707259440994495 r
2458749.6172454 1404.4022599227937 45.6710759535742 26.0225 18.153771200880556 0.03530689787235278 20.125971881250635 r
2458749.6329282 622.5490092301422 37.3638252709578 25.9967 19.011266134273747 0.06516098250135129 20.318146657990653 g
2458754.6186343 1325.001277878756 37.4297068444499 26.0509 18.24535925719449 0.03066973096514839 20.37043392500309 r
2458754.6234606 1314.1209774230927 38.4488651778124 26.0342 18.237611629922306 0.03176566970676331 20.324566173958534 r
2458758.6048495 1407.7179098540566 72.1440429912556 26.0324 18.16111090998009 0.05564096821338776 19.63947379725398 r
2458758.6097106 1413.5416771324774 51.0196631900218 26.0293 18.153528455410825 0.03918671038959067 20.01253102101756 r
2458758.6145602 1412.0060668537262 43.8832017428342 26.0134 18.138808593204455 0.03374205908219421 20.16022922309525 r
