jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7067245 1902.5387369062184 30.4739147677373 26.275 18.076666229884474 0.01739020006348668 20.817754367812515 r
2458259.6708218 329.69801482785743 57.8622264760066 24.8604 18.565109169539014 0.19054109051217855 18.70698713711924 g
2458262.6923032 3476.1675535660684 111.66485750814 27.1483 18.29554824609682 0.034875918357910485 20.281083698977366 r
2458262.7427894 3654.7974978562675 113.767668661858 27.0116 18.10444170271603 0.03379600591787338 20.124127842728097 r
2458263.7183102 4974.350667445466 88.4467976040086 27.4348 18.192959005863603 0.019304366454724796 20.820669706618965 r
2458263.7269329 5572.352526233334 114.685683054398 27.5929 18.227803541031648 0.02234500518514863 20.69670197532567 r
2458266.7323032 1645.0920592200787 61.7648461900889 26.15 18.10952448487376 0.040762517290595324 19.925721578521966 r
2458266.7332176 1618.190024154325 65.3227865327052 26.1794 18.15682620125325 0.04382733070896399 19.894313232787212 r
2458269.6864352 1670.3361861069652 45.4869756621683 26.2169 18.15989027560832 0.029566029813146603 20.3247573331092 r
2458269.7109722 1384.7516903406438 58.8217832229587 26.2698 18.41637024011439 0.04611860053368575 20.098529523390948 g
2458269.7114352 1275.2840428638135 47.71546226531 26.1828 18.418782686095412 0.040622069782283984 20.238727150136558 g
2458272.6659144 1719.2045254456034 37.5550604489328 26.275 18.18668113581476 0.02371650872594009 20.59090382575809 r
2458272.6906829 1307.1350130962633 25.1949356096265 26.2611 18.47029888029428 0.020926791278107256 21.010391857229017 g
2458272.6911458 1248.2128997431096 22.7999460890517 26.1806 18.439878333713462 0.019831473840702937 21.03834043890169 g
2458276.7144444 1424.7638330866641 23.6231214432938 26.2712 18.38684279437973 0.018001315274419952 21.090431782635214 g
2458277.7083102 1166.4701336682292 23.9118789849984 26.0678 18.400615941037834 0.02225614378344358 20.873840728841888 g
2458277.7346991 1746.1735504483916 36.7126214357041 26.275 18.16978148597422 0.022826421281268845 20.615536498996825 r
2458279.6719792 1751.9389151673065 36.9251374402668 26.275 18.16620260111084 0.022883002010985753 20.609269687938074 r
2458279.7071296 1295.833751485002 24.788058853314 26.2409 18.459526781356423 0.02076840139886918 21.007868692641985 g
2458280.7139815 1253.1788681165851 32.0807620318263 26.1825 18.437467342682297 0.027793385464838147 20.669463299739476 g
2458283.6963657 1695.8247206945464 34.6818670531342 26.275 18.201547595364854 0.022204006463690477 20.677318816381955 r
2458283.7359838 1368.91464565775 34.9604408935393 26.2215 18.38055907520096 0.027727477968414804 20.61513273671801 g
2458284.672963 1763.1504211783015 51.0718925034343 26.275 18.15927658694743 0.03144868017212201 20.257120111088057 r
2458284.715625 1148.7275902528952 26.689781659296 26.0818 18.43125736969889 0.025225385194342108 20.768512436721046 g
2458286.7177546 1346.8492735958173 29.6947746917969 26.2222 18.398902509037534 0.02393706371969195 20.79307490308665 g
2458290.6915741 1358.1185413470507 55.6246071376525 26.149 18.316655804140858 0.044467131646291964 20.038407597437022 g
2458290.6934144 1141.3317645040215 53.2247736142778 26.0695 18.42597023919521 0.050630446387456 20.006790431933798 g
2458290.7533565 1492.4556191710656 64.3483321965829 26.0605 18.1257464363184 0.046810761652418924 19.791731751199087 r
2458293.6769676 1383.0082593515776 61.3500708766119 26.2768 18.42473806567014 0.04816151422115624 20.059837317170544 g
2458293.677419 1262.2219745878879 53.8296228165985 26.1687 18.415860658170523 0.04630154019546556 20.093721647332227 g
2458293.7383102 1547.3532935842222 67.9722000026739 26.1446 18.170626290837667 0.04769267487191753 19.8163466726168 r
2458296.7354977 1551.0004779094165 99.6510766081766 26.1203 18.143770170918295 0.06975573213189948 19.376670001451664 r
2458423.9979282 1052.3642815794972 48.1477526492804 26.0052 18.44978475194136 0.04967292786948782 20.051334937289166 g
2458427.9769213 1611.3796158472578 64.6999394244 26.0783 18.060305336341205 0.04359290855006668 19.803615304012972 r
2458427.9966319 1763.580136326195 66.4385806558903 26.1574 18.041412003482094 0.040901099718872305 19.85392412431944 r
2458428.0261806 1211.196157382583 43.8931546170837 26.1037 18.39566378919015 0.03934523543300424 20.250283001984954 g
2458428.039375 1421.7096294315345 31.1999845457936 26.2866 18.40457273758933 0.023826119286335875 20.803789041908576 g
2458430.9826505 1538.8421610434195 28.8796084563838 26.1231 18.15511480861374 0.020375443105767103 20.724196736997726 r
2458430.9835532 1632.6856914036641 30.9614437843463 26.1651 18.132843533301042 0.020588677718958382 20.690621978241765 r
2458431.0247685 1394.9839346647645 18.6503189333633 26.2182 18.356776984787103 0.014515329361709526 21.294059331798795 g
2458431.0377778 1287.3053403937931 20.0036962224854 26.1807 18.406496072676777 0.016870910348362845 21.1804993624108 g
2458434.9845602 1743.6972328484417 63.5692996004719 26.1217 18.01802230412534 0.039580947469583544 19.866156423039605 r
2458434.9850231 1742.4378296234322 68.7011698715274 26.1537 18.05080677157296 0.04280718592159877 19.813864657994955 r
2458435.0232407 1262.4608794225253 38.5940021166893 26.1556 18.402555176813667 0.03319034180073458 20.44187544833703 g
2458435.0236921 1375.4450069013005 40.4274345895345 26.2321 18.385991922267443 0.031911174575231294 20.467984531383422 g
2458438.0077546 1294.7597355992575 30.7431191641025 26.1693 18.38882703684171 0.025779149257385375 20.70250516802393 g
2458438.0082176 1490.8773517997895 29.3437262861476 26.2386 18.304995206638253 0.021368950028257415 20.822386831721442 g
2458440.0006481 1010.3628019871222 21.3201240087156 25.8603 18.34910662839307 0.02290984841359743 20.790900673059703 g
2458440.0015625 992.7675501350436 19.7659073502573 25.9319 18.439781066856533 0.021616183574146058 20.944683100802322 g
2458440.0020255 1079.1979605020877 19.8193907390618 25.9529 18.370147210192506 0.01993880021362195 20.96274923950962 g
2458440.9740509 356.0031998579844 23.3046914893971 24.716 18.337365246118235 0.07107212395880651 19.54996659401347 g
2458440.9833102 819.0402785306982 21.1595842516171 25.6978 18.41453685025864 0.02804863353386307 20.63660716333743 g
2458441.0237384 1675.6175987950678 24.1142360219788 26.1848 18.124362717370133 0.015624582880896543 20.98169122085033 r
2458442.958669 111.40430202312714 58.7435105168288 23.5586 18.441345094969673 0.5724898249879165 17.388775248072832 r
2458443.9546065 1549.6503570896834 44.5589898171822 26.1198 18.14421569830943 0.03121845842398302 20.250036647850152 r
2458443.977581 1803.1683642214634 48.6293094372077 26.2025 18.062409301831565 0.029280039681026673 20.237829733178 r
2458444.0401968 1529.278523674839 22.082638718133 26.296 18.334783526038848 0.015677406361965417 21.188447571017335 g
2458447.9760301 1694.99932904543 53.8433189549755 26.1935 18.120576173433847 0.0344883271560576 20.11824543321312 r
2458447.9821991 1687.1469169931938 53.8632667572236 26.1782 18.110317743347466 0.03466168128531369 20.102543265579442 r
2458448.0243056 1743.5684856901419 55.5443954834795 26.2357 18.132102473210445 0.034586854873408575 20.126674377925085 r
2458448.9781366 1723.9480242833022 53.4836751962576 26.159 18.067689579902435 0.03368270118509936 20.091021882428272 r
2458448.9795023 1652.939208380066 54.4162272308074 26.1939 18.14825779642615 0.035742208548847736 20.107153918871088 r
2458449.9550926 881.4870111597293 79.3988153070567 25.4158 18.052760206775847 0.09779303913447121 18.91883993301181 r
2458449.9595833 1674.925299146747 55.8961638073982 26.1401 18.08011139379441 0.03623234127313474 20.02421998171795 r
2458449.9643056 1674.6562677413253 52.4802974869823 26.1739 18.114085801929804 0.03402361432562216 20.12648426867784 r
2458451.0191898 1414.3222743418162 46.6484697977876 26.3012 18.42482904703222 0.03580954961840452 20.381681483598708 g
2458451.0196528 1397.8391125356065 48.6044029970209 26.264 18.400357029556865 0.037750982828162506 20.29988595640052 g
2458451.0433565 1875.0743520432497 41.9140715753495 26.2933 18.110753766451474 0.024268961633318386 20.4899753624381 r
2458461.9614352 743.132071093178 30.6126708378675 25.4986 18.320934988984124 0.04472445480623782 20.0364219347234 g
2458461.9824421 1108.5976216355903 31.5009250716563 25.9829 18.370965143674354 0.030850286598882306 20.489666719954478 g
2458462.0397685 1438.4247188647823 32.306153274097 26.0146 18.11988215584036 0.024384168423752097 20.49396186611289 r
2458462.0448495 1815.7403244927687 27.2055630107703 26.2414 18.09376565344663 0.01626723786565933 20.907330694345372 r
2458465.0185648 1601.4493540392843 23.7524340163517 26.3504 18.339116978449614 0.016102924233294517 21.16370468839387 g
2458465.0190162 1481.5965210660238 25.6888448259929 26.222 18.29517512606748 0.018824543950409035 20.950213550698898 g
2458465.0435764 1730.5836830632227 28.7777048849489 26.1793 18.083818488448646 0.01805399790796918 20.78423460268005 r
2458465.0449769 1839.1731768207121 27.2516921922087 26.2628 18.101243439008343 0.016087208418419225 20.92689130180986 r
2458467.9628472 143.24942671384645 23.4060942454036 23.835 18.444767768523793 0.17739684622262003 18.664252615660246 g
2458467.9979861 183.4192493610518 23.1256121275882 23.8194 18.160787720566365 0.1368857258678432 18.66174189616035 g
2458468.0391551 210.3807713003438 42.8578582708981 23.8481 18.040584892519345 0.22117409512814173 18.02059882836668 r
2458468.0400694 1319.1062524831063 28.9054237586785 25.7771 17.976400552816056 0.023790819364036913 20.377226637678632 r
2458472.0431019 1652.0427636688826 30.7602684005431 26.1374 18.092346787537505 0.020215229373543787 20.669999687639603 r
2458473.022963 1619.7677632398031 25.6071144187975 26.2451 18.221468121627254 0.017163969277225622 20.976773384125124 g
2458473.0447917 1937.0939203127057 30.9900523941442 26.2555 18.03762330483013 0.017369266162835767 20.780019212931826 r
2458474.9993287 1981.0264477845374 60.9400756509185 26.262 18.019774315885826 0.033398160942371365 20.052317516611183 r
2458476.9464931 1957.9686525936513 55.153125170533 26.243 18.013485664011696 0.030582587682559226 20.141649673834856 r
2458476.9469444 1816.3622915662804 51.3807984963696 26.1555 18.007493807027153 0.030712007833748223 20.131072866043336 r
2458476.9474074 1952.201899250998 47.1929034828366 26.2005 17.97418817262072 0.026245920225246144 20.26838324522069 r
2458477.0031829 2015.7795467873598 44.7236201478113 26.2207 17.959592414257884 0.02408816701799825 20.34693261362631 r
2458477.0470486 1741.9993978873 51.225132163484 26.2664 18.16377999859969 0.031926030547051114 20.24526727021783 g
2458481.9716319 1988.6114760432208 39.487098595989 26.2113 17.964925146629064 0.021558330253110485 20.472736928814772 r
2458481.9725463 2014.2768828044536 43.9080244318054 26.1935 17.933202078734766 0.02366652893282449 20.33971524618644 r
2458482.0021528 1940.2620386481415 37.7883805500475 26.2071 17.987449033094634 0.021145002038885235 20.51627928842593 r
2458482.0073727 2038.7306314477123 40.9586123819318 26.2186 17.945200379649663 0.021811986722093776 20.44031190177702 r
2458482.0215046 2040.1143405137057 43.0658487796331 26.2233 17.949163728417382 0.022918613477455503 20.390542461424353 r
2458483.0039468 1855.7889300330833 30.337528338726 26.3411 18.16977855053888 0.017748491751574162 20.888724501607538 g
2458483.0048611 1818.6395038213532 34.57686275468 26.2564 18.107033448901426 0.020641858825719034 20.66201102391033 g
2458483.0199421 1308.1585056330434 40.1961124962977 25.8417 18.050049076667072 0.03336057453994211 20.083814856638163 g
2458486.9817014 2151.034593403987 26.7832371068376 26.2327 17.901081512846254 0.013518406731375299 20.915617324023817 r
2458486.9826157 2186.8104098559816 28.5813245743981 26.2639 17.914372168517588 0.014189956271731682 20.876269109441232 r
2458487.0410764 1899.2791491278376 27.5765085532492 26.3167 18.120227998878594 0.015763778247137202 20.96792679032938 g
2458487.0419907 1791.0341985092423 28.7471483053221 26.2485 18.115740303827927 0.017426121143340717 20.854588065438314 g
2458491.9751505 1495.4122314174197 29.1804425254748 26.0074 18.070497678630588 0.02118560072220294 20.59724530480077 g
2458491.9765625 1545.8969297650042 29.1710899480775 26.0687 18.0957486633769 0.020487169452779844 20.658893348169794 g
2458492.0260764 2089.0429679219546 42.6578997491497 26.2115 17.911631568144617 0.022169808122099902 20.38907631600657 r
2458492.0279051 1764.297247334122 32.7739704619378 26.046 17.929570608665784 0.02016819999254198 20.50975234425938 r
2458492.9481019 511.97333275794495 33.5373367444131 24.7137 17.940581649013982 0.07111988881777215 19.152453560176 r
2458492.9490162 720.9737280383105 35.3505746816096 24.9791 17.834301401224558 0.05323372744281764 19.360683793260243 r
2458492.9503935 677.4240257336335 35.2798628052151 24.9744 17.89724851148376 0.0565426462489878 19.358157770165676 r
2458493.9423843 2100.948891716478 23.9498961289375 26.2108 17.904761280593263 0.012376503935773253 21.01511590362766 r
2458493.9668403 2216.387130623443 25.3417819573281 26.2566 17.89248595055241 0.012413703495621669 20.99958211442666 r
2458493.9673032 2138.849112433901 21.685471684599 26.2538 17.9283496303766 0.01100775013585571 21.165952806647486 r
2458494.0526852 1942.1327088884068 19.3349975261539 26.3196 18.098902743525294 0.01080873964898115 21.35631468705343 g
2458494.0531481 1839.4691401189775 21.9766522871366 26.2458 18.084068734298718 0.012971161552947244 21.14347114700702 g
2458494.0535995 1792.8521303048776 20.8884816543214 26.2635 18.129638821048346 0.01264946737589575 21.216307806527862 g
2458494.9395718 2124.763513978135 24.552887891583 26.2342 17.91592349966904 0.012545899912401254 21.011518537053504 r
2458494.9771644 1851.7131384649756 22.0877956710829 26.2855 18.11656572992245 0.012950558735017742 21.177694048921538 g
2458494.9813773 1792.6304999487754 20.005120535437 26.2248 18.091073046828697 0.01211602690344976 21.224522058043185 g
2458502.9600694 1741.415754883105 58.3798332301515 26.2599 18.157643826807607 0.036397388021925964 20.096817864077085 g
2458503.0199653 2082.526105571575 42.8395328457303 26.1984 17.901923864437244 0.022333876481151673 20.371363173374537 r
2458503.0264583 1960.7769083938915 56.6455822490841 26.1631 17.932029540773264 0.03136517386784531 20.032759876197098 r
2458505.9570023 1584.4722569291525 112.544497254816 26.3096 18.309888401547187 0.07711688237846961 19.43386432545413 g
2458505.9584028 1504.2651741558961 96.3382489742037 26.2416 18.298288997257487 0.06953191412543677 19.534678118170525 g
2458506.0050926 2337.5192838473304 121.466591836282 26.2076 17.785711994096964 0.05641719393202002 19.249032874082253 r
2458506.0267361 2006.2397750710227 107.73411888451 26.2319 17.975942909137352 0.05830157208839695 19.40359182894924 r
2458508.9623148 2078.5369003317837 63.5022184107956 26.2497 17.9553056526139 0.03316965819447114 19.995302745743466 r
2458508.9756481 2085.6653122760226 79.7031883118223 26.2508 17.95268845441118 0.04148975918658486 19.74968575284233 r
2458509.0401736 1637.5798390727457 70.4621746856703 26.2263 18.190793792732087 0.046715757748672364 19.858984882274967 g
2458509.0406366 1883.0614278326846 90.3094124868462 26.2969 18.109738781299768 0.05206889572891876 19.66014244676306 g
2458511.8802199 2102.0217918676954 30.5369027890779 26.2298 17.92320696477654 0.015772393743189433 20.77031252276694 r
2458511.8915162 1961.6281691213237 29.0630047483228 26.2209 17.98935827654241 0.016085466528240153 20.81512370701507 r
2458511.9217477 1672.6960984974824 30.6449715919423 26.2244 18.165857390173827 0.019890789299537446 20.761076931422615 g
2458511.9653472 1589.4339785749467 27.9285395220951 26.2348 18.231693767416555 0.019077241186403186 20.872254425245696 g
2458511.9657986 1793.0445715907372 24.8519960779361 26.3461 18.212122286474752 0.015048043182706687 21.11027179815472 g
2458511.9709028 1603.612140767541 33.1480885037868 26.2288 18.21605166103572 0.022442384148660715 20.680228764863976 g
2458513.9234375 1928.5573875002142 22.2073833157358 26.164 17.95091858358954 0.012501860832436174 21.0503315169767 r
2458513.9248148 1715.723100227352 17.7708683808909 26.1254 18.03928200355338 0.011245306307630064 21.253703363398166 r
2458513.9252662 1862.8255206575925 19.6682459242533 26.2008 18.025369552190703 0.011463131873147056 21.21896091439794 r
2458514.9360069 1528.9288062297094 24.2179742520639 25.936 17.975031842030738 0.01719730476548782 20.72823045633975 r
2458514.9369444 1472.3784797342792 24.5161377883411 25.8595 17.93945134705445 0.01807766899826297 20.638444855266506 r
2458514.956331 170.85671675843702 29.0366245910431 23.6323 18.05071985861334 0.18451170031007147 18.227509664899475 g
2458522.9145949 1537.5713960261958 30.9014749844112 26.2077 18.240611772328023 0.02181995026525822 20.735326965168866 g
2458522.9387384 1546.7874440301227 34.7036476240746 26.1945 18.220923404871115 0.02435871222699429 20.59613717684042 g
2458522.9645255 1688.8862635452049 28.5483694272135 26.2595 18.190498991492703 0.018352310250936022 20.873121719000075 g
2458526.919838 1204.9379887524508 31.8622685285058 25.8699 18.1674882579004 0.028709249159962955 20.364283255542777 g
2458526.9397801 1249.8426595732394 30.1310579621278 25.9359 18.193761640239945 0.026173926276970058 20.49093903692249 g
2458538.7456829 283.8920521413012 54.485569819568 24.3303 18.197416914594942 0.2083713957714528 18.24217124619969 r
2458538.7957523 554.7726885530373 47.8687532074891 24.997 18.136712318450144 0.09367999980843036 19.049444699239245 g
2458538.8167477 783.9199839457815 46.8333211985053 25.4257 18.190020660585695 0.0648624067079963 19.501887596677868 g
2458538.8362731 342.4163835895564 77.6235909070486 24.3768 18.040413659546843 0.24612120414425478 17.90439066527558 r
2458539.7676389 1106.3049263809419 21.4877536815153 25.7969 18.187212884222344 0.02108754432499746 20.71899744679165 g
2458540.9121065 1834.1976538021843 24.9612667158896 26.3146 18.15598466603471 0.014775096466437902 21.074008437098527 g
2458541.7697801 1034.2287985792375 34.3203652172512 25.6917 18.155158433162157 0.03602841128341954 20.105395237387214 g
2458541.7981481 79.38337918554818 43.8408514080066 22.5477 17.79837604505359 0.599596702257014 16.6955775398049 r
2458546.7734491 1540.680476304094 25.5215328237955 26.1866 18.217318552078943 0.01798473376729266 20.921908102739643 g
2458556.8361227 1718.035378582073 34.3359842866492 26.2948 18.20721974304778 0.02169837629931798 20.708001235316168 g
2458556.8707407 1437.607268198544 37.9657645741719 26.1973 18.303199350511232 0.028672246941148415 20.501394613288596 g
2458557.7653125 1944.113985793972 49.768606208508 26.2029 17.981095688609123 0.027793522476260494 20.213086293389402 r
2458558.7069907 1900.5002784956696 54.2608886271516 26.176 17.978830156050478 0.030997652275604616 20.092357734417043 r
2458558.7679745 1418.7579655610168 35.0877922169713 25.6219 17.742129217816505 0.02685082088325191 20.01158488282431 i
2458559.7498148 1859.4952381398107 41.7374581345463 26.1853 18.011812323650062 0.024369171465052096 20.386559998069153 r
2458559.7532523 1873.4627420625338 49.5594442364147 26.1636 17.98198734846915 0.028720447649916193 20.17835892036456 r
2458559.7537037 1901.3291332363824 46.370922938371 26.2183 18.020656743113033 0.0264787985173792 20.30526063937878 r
2458559.8330671 1607.9572048111247 53.9606759946634 26.1922 18.176513785053658 0.03643449325150891 20.114581534968607 g
2458560.7252083 1811.173493929417 85.8388364834024 26.316 18.171099865590786 0.0514557137029645 19.73436543345506 g
2458567.7338194 1798.7092157152467 21.8778936670395 26.1369 17.99949760055443 0.013205485882196699 21.03946122115088 r
2458567.7347222 1897.0363971901506 22.542702364537 26.2001 18.004910841271755 0.012901498354712167 21.070160046657335 r
2458567.7535648 1468.5835650249498 24.7963895517102 26.1622 18.244953340768067 0.01833156844284472 20.928803862892508 g
2458567.9949074 1133.8858766301503 71.4605179741595 25.8842 18.24777663530953 0.06842371526411689 19.501609589619008 g
2458572.7548495 1122.2537800879636 24.8830490211741 25.8593 18.23407230772382 0.02407256433582359 20.622116001289484 g
2458572.7571991 1108.622391065272 23.7689964387618 25.8406 18.22864088530899 0.023277537637289448 20.653147875216952 g
2458572.7742824 1192.1288620488615 32.0881071762569 25.6682 17.977391993511382 0.02922339947494218 20.154914740294036 r
2458572.776169 1225.891783075907 31.6321843002333 25.726 18.004869664852578 0.02801475869965659 20.22825203333646 r
2458574.7158681 759.820058519456 30.5897204378174 25.2377 18.035923114182356 0.04370937448539067 19.7763362192929 r
2458575.7283218 635.1696040829905 29.9257799855927 24.974 17.966775732902672 0.05115235225600128 19.536461292464306 r
2458575.7342708 337.8464169037579 37.1036278905774 24.3823 18.060501706774097 0.11923586217069572 18.711334049635237 r
2458575.7731944 1585.0882502562 19.9013388375204 26.237 18.236866383249087 0.013631344231088426 21.242369254142133 g
2458575.7741435 1442.4933337709151 21.2608985425518 26.139 18.24121546295778 0.01600212424365653 21.0726209516003 g
2458580.7065394 1610.136394890872 24.7014897901838 26.2754 18.258243333151015 0.01665598489065902 21.046167121380776 g
2458580.7264468 1870.57488141283 26.1325760582647 26.2015 18.02156225443902 0.015167603343967039 20.91111943147525 r
2458580.7282986 1804.472232117865 22.8767194285339 26.1444 18.003524491590532 0.013764276247359252 20.998490624634947 r
2458580.7321991 1539.9738191896645 24.3805625328149 26.1868 18.218016656152532 0.017188588800688614 20.971765684469332 g
2458580.7535532 1588.772095468114 21.2027157960591 26.2515 18.248845991373123 0.014489043837970256 21.188096259042947 g
2458582.7039468 1839.5553375246236 23.0353137094309 26.1818 18.020017857961985 0.013595372525179259 21.02838966134709 r
2458582.802419 1184.041711211004 21.9478012709589 25.4095 17.726082495236945 0.020124905748048975 20.308597441236113 i
2458583.7559954 1822.8037069701204 32.9609681924014 26.1717 18.01985024219919 0.01963224182047201 20.62927508881497 r
2458583.7591667 1706.2048695661304 30.2150771827099 26.1236 18.04352205721757 0.019226594579823217 20.675615719243346 r
2458585.6995023 1680.0647511487464 31.4079629085186 26.2732 18.209884949666467 0.020296613750430147 20.7831755657281 g
2458586.6712037 1429.5580183146376 36.0852302076655 26.1453 18.257295535492887 0.027405487524494187 20.504551288540906 g
2458586.6716551 1449.250114788675 41.9804253795147 26.2093 18.30644164139662 0.03144946988062524 20.404257901933708 g
2458586.7139352 1732.8133602066353 34.2335240857969 26.1261 18.029220530603368 0.021449128886862665 20.5425459671233 r
2458586.7148495 1822.5840303773389 34.5873584624645 26.1565 18.004781098419485 0.02060343690980505 20.56178150180127 r
2458588.7044792 407.9395295453222 115.365357814523 24.9717 18.445210523225953 0.3070361166490292 18.069086445633815 g
2458591.6896296 1515.1999806723206 97.7888000773353 26.158 18.206825109701505 0.07006949683094225 19.43485219634088 g
2458591.6905324 1557.6692197137613 84.3708502737723 26.2397 18.258511904696284 0.05880672929973371 19.676793924488813 g
2458592.7073264 1639.4626605934352 73.2291064457989 26.2546 18.217846175273813 0.04849445051674771 19.84546565207764 g
2458593.7811227 1827.0341236794811 57.3845148236347 26.1862 18.03183335303723 0.034100275926181874 20.041788203894583 r
2458594.6573495 1829.3623091237844 28.3494895283379 26.1518 17.996050682631356 0.016825010894456878 20.773011881089577 r
2458594.8174306 1936.4572395526823 70.3057308814179 26.1634 17.945880221431835 0.03941782470527866 19.79849817060989 r
2458597.7441898 1872.6319515212938 20.769683765896 26.2325 18.05136892699707 0.012041685845589865 21.191500278849155 r
2458597.7536458 1536.8535142572382 26.2605730239071 26.161 18.194418813653932 0.01855160811851048 20.8653144930012 g
