jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8447338 476.40769941953494 172.748627201129 25.4306 18.735653070804815 0.3936821020751438 18.089638477139054 g
2458208.8657639 1096.1798926043236 127.70167265235 26.2104 18.6106954213024 0.1264807965682161 19.19748352480078 g
2458208.8929051 735.9061288860655 153.304776190915 25.9626 18.79554395025277 0.22617422110945004 18.751285775522927 g
2458208.8967361 459.58499732607913 160.142692804996 25.6991 19.043185392109315 0.37831287485440745 18.44040717188622 g
2458210.7985301 1028.8623010974377 85.8746775531822 26.325 18.794106864054054 0.09061867396642055 19.74291219076347 g
2458210.8191088 1021.7454629960707 84.2463556198374 26.2433 18.71994320518148 0.08951962265459966 19.681997181723695 g
2458210.8415741 618.3180952666057 101.614416481918 25.8579 18.879870108888504 0.17842397435716245 19.093086670215722 g
2458210.8558565 1051.4273394959125 82.2424215894095 26.2684 18.7139518363227 0.08492322176293289 19.733235265569565 g
2458210.8804514 855.2543768156099 91.6621087133837 26.2004 18.87016173652283 0.11636017789310461 19.547500378924575 g
2458210.9193287 1027.4643296124063 85.4400852254158 26.3439 18.81448311638254 0.09028274544988532 19.767320806939935 g
2458211.8304745 1171.3619112554215 75.1046132690747 26.3437 18.67197225468113 0.06961219913565549 19.907108453714486 g
2458211.8415394 935.5000149300557 99.5059089289043 26.325 18.897390503082185 0.11548216312127875 19.582952811440833 g
2458211.8707292 1043.4186534139287 77.550469433321 26.325 18.778853508926947 0.08069296479248918 19.85361391152013 g
2458211.8716435 1001.9638072342907 81.2517566097326 26.325 18.822869914241583 0.08804213437078694 19.802993091873685 g
2458211.8725579 1000.5589784639957 77.8284111359168 26.325 18.824393266403675 0.08445109962431413 19.849729578075518 g
2458211.8949769 1075.5823462251722 88.3257132072919 26.325 18.745890836407987 0.08915656450266919 19.71235710681828 g
2458214.7649769 1183.1219225102654 90.6993701192619 26.325 18.642426245900523 0.08323090314272176 19.6835643116056 g
2458214.7777662 670.3780633421986 35.1997517055205 25.7195 18.653700513708873 0.05700719119022817 20.105725989079872 g
2458214.7845602 755.2680951840846 33.4497847037626 25.8794 18.68414715207992 0.04808415910117786 20.320991672111766 g
2458214.7855093 1171.974914029778 45.0266105211876 26.325 18.65270421058799 0.04171197732787929 20.44390184989767 g
2458214.7944907 1109.5630740762465 162.611796734406 26.325 18.712120012208437 0.15911454863575666 19.04969486801332 g
2458214.8314005 1663.9691508710107 100.723539185765 26.275 18.222136823915342 0.0657196958469708 19.519747545550533 r
2458214.8323611 1696.2302473957513 129.208615836741 26.275 18.201287991656933 0.08270209450004004 19.249346303975216 r
2458214.8333102 1524.4940836511664 99.7494411714479 26.275 18.31718564182905 0.07103862812013488 19.530298810890464 r
2458214.8400579 1631.653743253695 72.2113802004253 26.275 18.24342999592394 0.0480493461359417 19.88106087443322 r
2458216.7420255 1610.1552260584376 34.9625976752787 26.275 18.25783063512064 0.023574678814645193 20.668565757477147 r
2458216.7858565 1530.3372656737683 32.3158210632706 26.275 18.313032114982843 0.022926506277650985 20.754037002352174 r
2458217.7858333 1619.0990387062136 53.2914545999941 26.275 18.25181646266246 0.03573501736215412 20.21093105278505 r
2458217.801412 1580.258856091587 28.8902559913657 26.275 18.27817941779724 0.019848742380981065 20.875696513993475 r
2458217.8238194 1688.9799774493017 44.8331545594964 26.275 18.205938747201586 0.028819380072672495 20.398576744517076 r
2458217.8247338 1532.7183827935025 44.0447523317056 26.275 18.311344084543883 0.031199069668217914 20.417839558546554 r
2458217.8256481 1593.0196476281908 61.0280760227283 26.275 18.26944716940507 0.041592821680841385 20.06375079275788 r
2458217.8506481 1691.0965124914671 28.2635293781616 26.295 18.224579015236287 0.018145453922473798 20.919509006759228 r
2458217.8515625 1547.5294743539062 28.0452608111 26.275 18.300902676565478 0.019675709036381116 20.90792628128284 r
2458217.8525926 1585.4766783366613 23.4553786121621 26.275 18.27460035467594 0.016061733929722953 21.101968870067797 r
2458217.8565046 1597.6031191658283 27.0638710908808 26.275 18.26632775054621 0.018392080292576947 20.946600198715874 r
2458217.8765972 1654.3475700225724 28.5739622032842 26.275 18.228433105330673 0.01875225697806802 20.887648824350073 r
2458218.7799884 1607.7703258569 28.7227804153936 26.2545 18.238939978112494 0.019396005881855295 20.861508793982907 r
2458218.805463 1701.1576385898265 29.5579217900939 26.3111 18.23423860103973 0.018864233954301136 20.88699025000377 r
2458218.8309259 1611.9015770552319 30.9008010355623 26.2605 18.242153699514006 0.020813305329473248 20.788150644900828 r
2458218.8470139 1615.2682498426161 27.5855666309914 26.275 18.254388358638273 0.01854159499153501 20.92587021625178 r
2458218.8479282 1570.325862385562 28.4608006052002 26.2985 18.308525541665965 0.019677375223333748 20.915457207490434 r
2458218.8744329 1683.4601936766185 29.9303642655021 26.3159 18.250392870703802 0.019302741226144955 20.878194983098997 r
2458218.8767593 1736.4892350894243 29.8676933883086 26.3119 18.21271976159965 0.018674089108313266 20.876470778264782 r
2458218.9465741 1600.6446845615912 34.1520534696304 26.2372 18.226462658115892 0.023164968971320116 20.656232934802926 r
2458219.7644907 1713.6461940515062 32.3695700252238 26.3256 18.24079709814437 0.02050810855728437 20.8028326627197 r
2458219.7759259 1799.3190041293865 32.6458878060078 26.3474 18.209629582671102 0.019698363830782932 20.815403779774947 r
2458219.776875 1797.4684412700494 34.0409005025412 26.3523 18.215646814814146 0.02056125427687352 20.774872388675597 r
2458219.8005324 1208.6212663325216 42.5591291071773 25.8995 18.193774420946177 0.03823070779804553 20.07959315827195 r
2458219.8070486 1080.9263118410174 42.1005374190158 25.8545 18.270009778649623 0.042286465760996546 20.046355889913816 r
2458219.8285417 1721.3642063581183 33.4678160977868 26.3537 18.264018079734093 0.02110884367361341 20.794706554368343 r
2458219.8394907 1767.6832447465017 36.31413962465 26.3615 18.24298888646244 0.022303917575536285 20.713885591494364 r
2458219.8569907 1802.871109757047 35.8700200061006 26.3717 18.23178830149982 0.02160114525650782 20.7374459419127 r
2458219.8769444 1797.3667190993808 36.5770727977856 26.3738 18.23720826043745 0.02209439371196016 20.718352622492425 r
2458221.7774421 1627.9968180653636 42.1605137469851 26.275 18.245866120696288 0.02811655972982616 20.46531025332844 r
2458222.7651852 1611.0925954699776 37.5418688473613 26.275 18.257198745869978 0.025299108891807767 20.591285268773312 r
2458222.783669 1691.0337328047117 35.2972976385831 26.275 18.20461932248284 0.022662041154347164 20.658221346481934 r
2458222.8016204 1638.627745886066 39.2813347637916 26.275 18.238799239425724 0.02602650007612763 20.542109397870853 r
2458222.8025694 1681.4365596479518 34.5588596119776 26.275 18.21079878476658 0.022314581936162908 20.681176481639106 r
2458222.8107523 1625.9315990388898 35.9200025419879 26.275 18.247244321493266 0.023985232086570378 20.639234092336366 r
2458222.8241898 1711.236082377344 31.8362731437761 26.275 18.1917251774901 0.020198640098903594 20.770269433818868 r
2458222.8251042 1819.8083761927135 35.6236185436792 26.275 18.124935850838824 0.021253096292363015 20.648229909810812 r
2458222.8260185 1623.9487671614766 33.20967231321 26.275 18.248569190338763 0.02220251153210606 20.72441351329759 r
2458222.834919 1682.5483078818584 33.5750343738294 26.275 18.21008114458709 0.02166500340519562 20.712533824240175 r
2458222.855787 1632.7899404867162 32.230355629188 26.275 18.242674209859935 0.021431107724842146 20.756912245318468 r
2458223.8007523 1643.5907755479661 26.2432419606049 26.275 18.23551576206986 0.017335390427175853 20.98003127762278 r
2458223.9022801 1786.2277662857707 32.6760894013844 26.3241 18.19425790990341 0.01986108990840048 20.791099800125824 r
2458224.7591088 1662.5161115467952 50.2266903844031 26.275 18.22308534307423 0.03280035445768464 20.27523858443129 r
2458224.7978704 1694.8189761022636 46.5428771868958 26.275 18.202191705124683 0.029815338672939045 20.35794192168384 r
2458224.8053704 973.284521964229 45.1843524691768 25.6433 18.17270045776667 0.05040319697757223 19.758404832044928 r
2458224.8189931 1223.0190853183178 42.2975172552184 25.9857 18.267116914269963 0.037548403810917064 20.1724877985003 r
2458224.835544 1682.8459912008777 193.255714586135 26.275 18.20988906869397 0.12468029185275654 18.81224412690745 r
2458224.8364583 379.6313364898134 52.8526459006121 24.664 18.21559486532928 0.15115221568605755 18.608908154740462 r
2458226.7737269 1628.7486475383585 29.1836793923948 26.275 18.24536482975921 0.019453413369957585 20.864724875211724 r
2458226.7893056 1687.4506618199423 29.5276043469302 26.275 18.20692229085359 0.018997959919543325 20.85200445683984 r
2458226.7902546 1695.7108797892802 30.2427346007949 26.275 18.201620483405577 0.01936328730765899 20.82602234348746 r
2458226.8240625 1682.4253769164463 27.2656051031296 26.275 18.210160473944402 0.017594995811774383 20.93853713818922 r
2458226.8249769 1787.6796524909955 28.6424913168326 26.3284 18.197675757502573 0.017395260263411087 20.938448013895723 r
2458226.8258912 1698.4582254653278 27.1495503134818 26.275 18.199862825948678 0.017354719906208797 20.943168387588194 r
2458226.8537963 1706.583155783458 30.0391307099912 26.275 18.194681363075098 0.019110398518415735 20.833356587547044 r
2458227.7682523 1235.1247276700717 39.4001283678816 25.9881 18.258822958634905 0.034633521951829664 20.25193089719933 r
2458227.7746181 1627.1460752167343 35.002513489246 26.182 18.15343364253051 0.023355142770579172 20.574326910047414 r
2458227.7896181 1611.278138698948 38.2971912694893 26.275 18.257073713080096 0.02580514162182972 20.569657679622974 r
2458227.8231597 1183.0807705661075 33.3781822758646 26.3307 18.648164011182256 0.030630784810715746 20.774618284204873 g
2458227.8240741 1221.6138993686147 35.1188408626611 26.3281 18.610765086439436 0.031211600935694743 20.716824556443363 g
2458227.8527662 1226.817907529693 32.9852210930062 26.325 18.603049733410035 0.029191010598131548 20.781776490632737 g
2458227.8838889 1588.6968736129706 32.3174437789936 25.8016 17.798997397754952 0.02208542692669833 20.280582484257963 i
2458229.7896875 1342.3376531245597 27.6100293951396 26.325 18.505345568755608 0.022331347738422918 20.974907816627336 g
2458229.7986227 1271.7546176411606 24.7818399772734 26.325 18.563991692011452 0.021156316863413547 21.092241118411046 g
2458229.8300347 1294.7761313172957 23.7701175265518 26.325 18.544513288104028 0.019931798227019536 21.137496666622553 g
2458229.8309491 1290.5058051525466 23.9160850483513 26.325 18.548100093762994 0.020120555392562287 21.130849766279887 g
2458229.8318634 1313.0484500719847 24.3336505018338 26.325 18.529298121541913 0.020120388054525026 21.112056823914966 g
2458229.8635764 1638.7962498407664 25.0246349428196 26.275 18.23868759635198 0.01657878223730323 21.031655612290592 r
2458229.8807407 1704.3299594639195 29.3794773130708 26.275 18.19611580428995 0.018715447875383213 20.85746482656149 r
2458230.7564352 1664.5586452699768 28.9170945443042 26.275 18.221752248236633 0.01886102940017414 20.87468835186764 r
2458230.7740278 1756.1828906469764 127.864947062154 26.275 18.163575645529868 0.07904812976183724 19.260696231246158 r
2458230.8218403 1299.0517692512317 32.1634257673747 26.325 18.54093385316396 0.026881015970415378 20.809169239666133 g
2458230.8421875 1309.6131025382126 23.7965534560542 26.325 18.532142471262013 0.01972790134518694 21.13628983637232 g
2458230.8734954 1256.2673949512398 22.6884192064888 26.325 18.577294779299468 0.019607940818555575 21.18806439442503 g
2458230.8744444 1289.2568960778037 23.1089210263795 26.325 18.549151342317124 0.01946032294623937 21.168125818152443 g
2458231.7866782 1768.8189263065833 37.2114870193886 26.3334 18.214191558668144 0.02284038849658245 20.65928242580921 r
2458231.8223958 1817.2777944659392 43.851200807122 26.3558 18.20724670019146 0.026198112837384744 20.503421263048104 r
2458231.8233102 1807.6277036469185 44.0338664666187 26.3607 18.217927528264703 0.02644768539802492 20.50380793645862 r
2458231.8426042 1827.9769129378344 45.601907774412 26.3609 18.205973234097126 0.027084582370960633 20.46601745933173 r
2458231.8944329 1234.697824701212 24.9158714429957 26.325 18.596098292493103 0.021909135243035373 21.086384785651564 g
2458231.8953819 1279.4527962027128 23.2029960987724 26.325 18.557439330571043 0.019689271022114308 21.16371482163614 g
2458231.9157639 1236.79031001778 29.3744774414288 26.325 18.594259815037315 0.02578599613842445 20.90764961554111 g
2458232.6730671 1271.4979838888048 161.361204756462 26.325 18.56421081028313 0.13778225543723044 19.05807716978461 g
2458232.7289468 1986.1906166727365 116.357130278607 26.275 18.02994768542664 0.0636036316368817 19.36309248495543 r
2458232.7329051 887.175633769161 79.193185065523 25.5665 18.19647598642394 0.09691434001670286 19.07235546371468 r
2458232.7466435 935.6332848285335 74.3316929704261 25.6192 18.191435841782486 0.08625379234213676 19.19383992826313 r
2458232.7476042 854.7728370590129 75.0090048687971 25.5117 18.18207321820844 0.09527358972502148 19.07649147967821 r
2458232.7562269 1214.2771089965145 101.090545560036 26.325 18.614205480073437 0.09038629197682269 19.565798638340365 g
2458232.7760069 1258.6772224045346 39.5827173499565 26.325 18.575214067306074 0.03414295218972015 20.583810976233462 g
2458232.776956 1285.0873457853468 48.2135637231119 26.325 18.55266838218695 0.0407330025510391 20.369651904899566 g
2458232.7779745 1289.1667421660898 40.4272650046762 26.325 18.549227267285026 0.034046706434443644 20.56088908583533 g
2458232.8237616 1557.725371100779 31.7572822079465 25.8114 17.830172766415682 0.02213412064336009 20.30936666823235 i
2458233.8045255 1238.1703015671028 44.0570182336442 26.325 18.59304904268351 0.03863176546532215 20.467537236951443 g
2458233.8054398 1296.7717405986937 42.3214018702693 26.325 18.5428411556313 0.03543287116153375 20.511174876656003 g
2458234.6939005 1310.1482613407097 97.437598467689 26.325 18.531698887885863 0.08074506052323747 19.605758560612717 g
2458234.8063889 1183.0818590538615 63.294181209616 26.258 18.575463012256357 0.058084309224583915 20.00716552393929 g
2458235.8228241 1298.1334396382317 79.3896211113794 26.3591 18.57580165651266 0.066397882535593 19.86226566598528 g
2458235.8373264 1365.7305491769648 87.6455781931856 26.3589 18.52048744004876 0.06967465456614873 19.754649963177854 g
2458236.7138889 1139.0818749488585 90.6329333250402 26.2951 18.65371264642966 0.08638551615564426 19.65445989887463 g
2458236.8749769 1163.9827746594922 98.6686145137724 26.3074 18.642533616495577 0.09203273202126257 19.574527414251808 g
2458237.9364352 1327.1751845384756 107.939794703928 26.325 18.517679368315857 0.08830050205527877 19.49462101985077 g
2458238.6720718 1304.8333790082936 101.299407697104 26.325 18.536112355291735 0.084287211460159 19.56355772409665 g
2458242.7231597 1277.2336889761418 24.0488160577012 26.325 18.5593240870143 0.02044246078004439 21.124840737724597 g
2458242.7384028 1270.0656325364837 21.9301141064183 26.325 18.565434589122063 0.018746688576863294 21.224972760666226 g
2458242.7393634 1315.3477016454158 23.8240952216639 26.325 18.527398574312507 0.019664625672591373 21.13503394859129 g
2458242.7403125 1315.9437989371818 22.1203352576426 26.325 18.526906645218254 0.018250055973985414 21.215595726945295 g
2458242.7768866 1673.806526195849 32.074008806282 26.275 18.215736857884245 0.020804525980743983 20.762191878889663 r
2458242.7778009 1672.2204572753706 29.9884377848256 26.275 18.216766169714475 0.01947018813298948 20.83519038353917 r
2458242.7787269 1762.1106066375062 32.0077128158815 26.3424 18.227317086653418 0.019721108126415882 20.83183838478452 r
2458242.8015741 1640.3467063352355 35.1209363146805 26.275 18.237660872663568 0.02324557388360792 20.663659775254843 r
2458243.7259606 1244.1132729695616 26.4654484917707 26.325 18.587850191423925 0.02309559591702744 21.0208768439604 g
2458243.7357292 1219.1935621602588 22.1588662486372 26.325 18.60981834812646 0.01973261820995663 21.213706148946407 g
2458243.7585995 1214.3900684307089 22.5146565568675 26.325 18.614104482992733 0.020128757027286073 21.196411672826287 g
2458243.7595139 1204.3637446230434 23.5580701116171 26.325 18.623105816697482 0.021236936792869077 21.147225714259058 g
2458243.782338 1603.283521815213 25.4676597578305 26.275 18.262474177470864 0.017246006600112378 21.012602391273475 r
2458243.7832523 1627.6764516271433 30.7581603085887 26.275 18.246079799043635 0.02051644515324379 20.807674098895113 r
2458243.8060069 1697.5355010575695 34.8912195369335 26.3475 18.27295283606168 0.022315525670979185 20.743284615632504 r
2458243.8330324 1616.4355023969993 37.1359452780719 26.275 18.253604048868155 0.02494284227772447 20.603088781273232 r
2458244.7249653 1241.9148954319414 22.3191455772748 26.325 18.589770409977213 0.019511720523183944 21.20588107691202 g
2458244.7374769 1095.167271683759 38.492051200601 26.325 18.726298858175685 0.03815930321241379 20.614147352150525 g
2458244.7650463 1235.1679902951032 56.0845254423721 26.325 18.595684929296944 0.049297722861353845 20.205467365522562 g
2458244.7659606 1041.1321227159408 52.8967523732411 26.325 18.781235384375776 0.055161110485971325 20.269002466429114 g
2458244.8159491 1743.1850993309702 36.2820550920137 26.3393 18.235941237689833 0.02259738637538699 20.69264529306275 r
2458244.8356829 1748.625424336187 37.4782568073794 26.3359 18.229158028570538 0.023269788285972457 20.654026532322703 r
2458244.8813426 1547.0730967497475 28.8151326210457 25.7845 17.810722915226233 0.02022179142821063 20.388023432276825 i
2458245.6933449 1678.457492694623 358.377076157263 26.275 18.21272413220007 0.2318140276280033 18.141724434346628 r
2458245.7833912 1002.5668456502507 457.188376109582 26.325 18.822216653429756 0.49509857830999293 17.927337039049352 g
2458245.7852199 110.97913382372762 36.2264890999733 24.1235 19.010396672787408 0.35440084870649735 18.478509373394076 g
2458245.8114468 150.7452812942825 36.38457798417 24.1109 18.665290683706324 0.26204957115902533 18.461181634132203 g
2458245.8434144 862.1212230978892 64.9915260473551 25.5238 18.184879159043213 0.08184614638770073 19.244233152583007 r
2458245.844375 1034.246245063489 56.633826617699 25.7172 18.18064011795003 0.05945135972435782 19.587085221911344 r
2458245.8453241 953.8746647063056 55.575818829957 25.7408 18.292071715237622 0.06325638863913255 19.631160313849243 r
2458245.8580324 63.10019041140985 77.9603540764752 23.2481 18.748023325562414 1.3413835341695601 16.77099048189187 r
2458246.7469444 1704.9406951246133 42.6636908492776 26.3589 18.279626807409016 0.02716808231952912 20.536328929933717 r
2458246.7479051 1771.9143760016814 41.0653338982011 26.359 18.237893170750585 0.025161843945237357 20.57788659320117 r
2458246.7570949 1804.8087647407524 39.5015448679554 26.3897 18.248622021539504 0.02376253268545023 20.65073978715023 r
2458246.8018403 1132.7642270211238 25.6657979349156 26.33 18.694651186416486 0.02459943221478359 21.05918806222831 g
2458246.803669 1113.050019404092 29.1400480222191 26.3427 18.7264132961195 0.02842401472187331 20.9340493313019 g
2458246.8329051 1136.5362752517683 30.3431353239765 26.3389 18.699941745447493 0.028985913374338673 20.886323854266656 g
2458246.8537731 1102.6848498883191 26.816036096106 26.3165 18.710371480710982 0.02640298394640227 20.998088535312885 g
2458247.7494097 1655.7178404369993 29.1320770931519 26.3412 18.293734179116385 0.019102709004867127 20.932846362731958 r
2458247.7599769 1643.0552194371414 29.1148543289277 26.3439 18.30476960161646 0.019238548388985605 20.936188435327118 r
2458247.7609028 1657.5148214061098 29.8972103547756 26.346 18.29735644867131 0.01958317407662381 20.909498321362943 r
2458247.7902083 1608.634426048475 29.547960701702 26.3592 18.343056603221914 0.01994251796080308 20.93545620729778 r
2458247.8030093 1111.7776837179665 23.819208659033 26.3338 18.718755119086456 0.02326050902067969 21.144056666898024 g
2458247.8039236 1089.7198447573812 23.5764312232256 26.3402 18.746912850365444 0.02348946061889423 21.161579823284217 g
2458247.8331944 1143.2636666758685 21.0333750446484 26.3362 18.690833995803168 0.019974338336467994 21.281502574721674 g
2458247.8539236 1122.5050203360418 20.2553781835919 26.3255 18.70002926991101 0.019591238965988994 21.311724098636198 g
2458248.7168866 1136.7939780038614 25.0294774356758 26.325 18.685795589211452 0.02390451056015439 21.081445532855284 g
2458248.766875 1696.3161725281034 35.5952628677732 26.3669 18.29313299342519 0.02278217794619364 20.740994477884847 r
2458248.7677894 1685.4836686768658 36.9366434332592 26.3602 18.29338862793744 0.02379264452142119 20.69413142170304 r
2458248.7687963 1695.4627546060958 34.6199153398319 26.3594 18.2861793655651 0.02216907565933997 20.763659985387253 r
2458248.7816088 1697.3310252444983 36.2669270204116 26.3784 18.30398362576537 0.023198187083388146 20.73219809322083 r
2458248.8190046 1116.628018244032 28.1202013342852 26.325 18.705228697760376 0.027341336675971963 20.955028924636853 g
2458248.8199537 1171.6909510550747 25.1000258781933 26.3396 18.667567310280276 0.02325792315065301 21.09298956605987 g
2458249.6926389 1072.1957607716354 25.5215248754795 26.2582 18.68251478553262 0.0258429669012744 20.993508440876695 g
2458249.7144907 966.6959555043898 27.9013080935185 26.2021 18.738875246048558 0.03133606800012673 20.84061357734875 g
2458249.7154282 1025.4140634921876 25.8922741336817 26.2179 18.69065182633021 0.027414527484830423 20.937549498034617 g
2458249.7648264 1589.92161853147 52.7080703190359 26.2976 18.294160713535877 0.03599243590274171 20.245482197490666 r
2458249.802662 1499.6227707254284 47.4787332964546 25.7767 17.836744934354343 0.03437375168358178 19.838027179844595 i
2458249.8401968 1057.7583049716513 28.6104930518806 26.2973 18.73633389031854 0.02936626652840061 20.90856163371828 g
2458255.6806019 1116.4905872240004 23.1124255957573 26.325 18.705362334938386 0.022475030919610693 21.16796117397217 g
2458255.7159028 1070.3392284431293 20.3634938669472 26.325 18.751196392954675 0.020655736708354498 21.30544425380008 g
2458255.7168403 1085.7445956773859 22.4677806272872 26.325 18.73568080918173 0.022466857789724466 21.1986745520959 g
2458255.7177894 1077.765380929815 22.4401778874508 26.325 18.743689426392145 0.022605384774362032 21.200009250833325 g
2458255.7709491 1567.0567530469632 31.9699799299507 26.3404 18.352688186734074 0.022149681013440142 20.831119080081795 r
2458255.7917824 1556.0137905358729 33.6133021534734 26.3542 18.37416639573232 0.02345349531603957 20.79049704058172 r
2458256.7688426 1623.6920495250208 29.2249073013193 26.3576 18.33134083963659 0.01954156384908345 20.945792133423794 r
2458257.7190741 1555.5686842775863 29.60834532077 26.2965 18.316777020944283 0.020664970206499527 20.87053964597704 r
2458257.7486458 1490.3209978821903 32.8883124404035 26.2841 18.350900448777253 0.02395916105811233 20.744071015138893 r
2458257.761794 1594.4832717257161 29.7674605114941 26.3067 18.30015008182603 0.020268968919536334 20.874920523712753 r
2458257.7626968 1494.4571431955815 31.990278653202 26.3114 18.375191336959116 0.023240442652985478 20.801429931539484 r
2458257.7806829 1515.0472466504316 28.934487500209 26.3104 18.359334558762896 0.02073478114192774 20.90943550325624 r
2458257.7815972 1542.0432904454487 26.7966781726558 26.3077 18.337458584944702 0.018866625646837897 20.990072588108525 r
2458257.8090046 1564.8855061916615 29.6949581057362 26.3078 18.32159357955604 0.020602028639051875 20.878668196905465 r
2458257.8316667 1572.5211956512633 30.0887347412179 26.3 18.308508730219696 0.020773862634653403 20.856565175049074 r
2458258.7275926 1483.496751880389 30.4947486438949 26.2743 18.346083500587206 0.022317641451328325 20.816312344181213 r
2458258.7365509 1529.8308957283068 33.5240490932323 26.2874 18.325791431307184 0.023791557748083496 20.726583819228114 r
2458258.7374653 1460.392734717347 35.4215581616129 26.2742 18.363025840702676 0.026333454543997277 20.65360583544192 r
2458258.7383796 1466.6441214901402 33.2437511517115 26.2758 18.359988135335414 0.024609065073497326 20.72409993238358 r
2458258.770706 1551.7752054926548 34.6266092503059 26.2992 18.322127979094418 0.024226517816491214 20.703250073885737 r
2458258.7786227 975.1677194628669 25.3459248379908 26.2848 18.81210170851516 0.02821880795209656 21.027604632515484 g
2458258.7902083 993.9518828481573 24.774737248646 26.2702 18.77678659815997 0.02706160398205521 21.03775234610706 g
