jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7742824 1140.3010239835025 41.6388724356731 25.5468 17.904251214208024 0.03964507867009013 19.75062758797602 r
2458574.7163194 1029.6268279836438 26.2490753813787 25.4071 17.87540037491957 0.027678592250138582 20.111889963980005 r
2458575.7342708 421.54399071921637 31.6626279192969 24.4166 17.854492743406418 0.08154810859319786 18.917807595702126 r
2458580.7264468 1898.7253676908888 24.2111855016442 26.0616 17.86544461807018 0.013844068524297752 20.854134851138316 r
2458582.7044097 2223.1451985680237 26.3155603682697 26.213 17.845580429085217 0.012851524007623747 20.91504343316877 r
2458586.7148495 2146.113604446873 33.2804028983786 26.0815 17.75236823099678 0.016836263165146952 20.528603550921268 r
2458592.7710764 2606.464981576536 73.080536654645 26.277 17.736870263846278 0.030441052999667262 19.87007066950799 r
2458593.7806597 2579.575316045593 51.8047226691468 26.2325 17.703629468696022 0.021803739186074065 20.199151606415665 r
2458594.8174306 2183.4715641631274 61.4501741950212 26.0603 17.712431149049138 0.030555220053486404 19.8415671933239 r
2458597.7455556 2743.0002369362096 23.5941766259263 26.286 17.690435387204424 0.009338751494742911 21.106562923610138 r
2458597.8299421 2276.7210056222043 30.0778917418041 26.0606 17.667325463802953 0.01434324494895776 20.617556509509633 r
2458602.7580787 1578.3015036287934 37.1156777408344 25.6507 17.655225074339675 0.02553155479518658 19.97938150096371 r
2458606.7435648 2532.1345875220804 28.4994906217123 26.1866 17.6778830362647 0.012219688921935408 20.802082244591 r
2458618.7674769 2227.0749895287754 67.0075559898411 26.1943 17.824962898153295 0.03266621190585217 19.881565544360548 r
2458618.8026736 1869.042302797951 79.6301064322029 25.9263 17.747252172363773 0.04625599239996906 19.42618174866739 r
2458635.7389815 2094.5463655107674 25.7083382598587 26.0739 17.77117505380643 0.013325817612980937 20.801289975294672 r
2458679.7015162 1714.974020360084 60.8253425233815 25.9812 17.89555613642871 0.038506749136508575 19.77356358107161 r
2458833.9778588 2027.9476258487166 70.6844284609679 26.2984 18.030758163409146 0.037842241585482515 19.927665612316723 r
2458833.9783102 1968.7951179495087 77.4773851755145 26.2926 18.057098690575987 0.042725216208715396 19.822237601498646 r
2458839.0653241 620.3247080649585 53.2131305109723 25.0781 18.09655230042241 0.09313428119924698 19.015627966465292 r
2458839.0666782 696.2445522095757 52.279794024457 25.2255 18.118595474894104 0.0815233271014057 19.182240319538742 r
2458851.9745023 2076.366684803535 35.6026969369415 26.2743 17.981039869924675 0.018616099144402713 20.648167745599366 r
2458851.9749537 2055.0347364571353 33.8062848567224 26.2752 17.993152082007306 0.017860273998200168 20.70528137272155 r
2458859.8617824 2064.8686327961386 88.2530612019555 26.2793 17.99206893249659 0.04640312077248882 19.66755054281881 r
2458859.8622338 2092.8156923858173 77.297686739979 26.2687 17.966872542273578 0.040100090418341484 19.80085874631417 r
2458956.7703588 2052.4182243620294 27.8746758918044 26.3144 18.03373534424948 0.014745306417817992 20.95395042316463 r
2458956.7708102 2040.110131541787 24.2424948529114 26.2995 18.025365968408458 0.012901301873303697 21.09063170897447 r
2459182.9565741 1925.8463088427459 81.188270735096 26.2888 18.077245936181363 0.04577006230058998 19.767641760975998 r
2459182.9570486 1882.755556973065 84.5799667210673 26.2906 18.103615154749853 0.04877344248379052 19.725006214327706 r
2459256.8535648 2127.041820575282 22.563790053265 26.3767 18.057259927962356 0.011517172170222864 21.245744863805932 r
2459256.8540394 2088.6949030223523 23.0108912949315 26.3466 18.04691248263741 0.011961021517674367 21.194341387189148 r
2459266.8592361 1922.7920205622988 57.0282856088086 26.2093 17.99946922207014 0.03220088757565001 20.07164919923916 r
2459268.8529861 1920.6437535129726 40.7760152798523 26.2351 18.02648295462244 0.023049834050881228 20.46166303085415 r
2459269.7918866 1965.4222871963768 45.1022958841102 26.3263 18.092660308774093 0.02491452496513072 20.44337836481861 r
2459270.8392014 1993.0920638902035 69.2047563917319 26.2275 17.97868160031846 0.03769800972858745 19.879735128607106 r
2459274.8580324 1983.8224567988084 100.974691899783 26.2212 17.977442994621427 0.05526110596232276 19.463243647415204 r
2459274.8803819 1905.9413769852267 87.5925176767124 26.2164 18.016126153844663 0.04989618127291635 19.61280746547783 r
2459275.8304514 1931.5040349014557 53.0164233085424 26.2109 17.99616095069849 0.02980057496438063 20.152448926129324 r
2459304.8431481 1871.8462628598793 68.6448838970665 26.2826 18.10192455824342 0.039815102300751304 19.94365455212786 r
2459304.8436227 1852.590505183257 69.9013918286173 26.2959 18.126451415265585 0.04096530825133568 19.937260431145162 r
2459313.729294 1992.5825469735967 23.2671942968899 26.3401 18.091559194964447 0.012677614228078503 21.175814947879402 r
2459324.7008333 2037.784208324328 33.9361372841911 26.3204 18.047504519047617 0.018080650590448694 20.746318969016478 r
2459324.7012963 1986.2012535756146 31.636275196236 26.3141 18.069041870859028 0.01729306328788188 20.816211627391965 r
2459629.8723148 2084.9653770329214 69.5847172922791 26.3542 18.056452881327953 0.0362347156439301 20.00049032132727 r
2459641.7563773 1639.3374268640132 34.0239730998913 26.1307 18.0940291146361 0.022533388788186455 20.55381242330185 r
2459675.7073611 1841.7140306950782 23.3811301617555 26.2483 18.085244508275053 0.01378329783752447 21.078711240150195 r
