jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7614931 1397.9032700617392 33.1650748700599 25.963 18.099307197963387 0.025758092535854607 20.41387253402488 r
2458224.7619444 1322.8575688102903 34.690548332764 25.9361 18.132317283729428 0.028471340538010082 20.33814707783589 r
2458224.7628588 1395.7545247124674 29.6264424408718 25.9683 18.106277388983152 0.02304519024552742 20.541676228419547 r
2458224.78 1366.8000115623897 31.5453599117513 25.9931 18.153837565498442 0.025057650692465662 20.498336272200262 r
2458224.780463 1515.1322489532802 32.2776239238775 26.0474 18.096273644828358 0.023129212858061472 20.52772109617933 r
2458224.7809259 1364.7378091186015 32.9285705528977 25.9892 18.15157694113747 0.026195910167074565 20.44784279375455 r
2458226.7317824 1753.9277822524682 32.2906422325642 26.275 18.16497073155114 0.019988251869111767 20.754883282061073 r
2458226.7327431 1705.401246765283 31.2057105333201 26.275 18.19543355963387 0.01986631591262616 20.791989800093383 r
2458227.7703009 1147.9728728454486 30.0096238465028 25.8127 18.162870936013945 0.02838172345430895 20.37212360959582 r
2458227.7707639 1312.1455527128928 33.5825672700499 25.9091 18.114144967976546 0.027787003667169404 20.346390255738996 r
2458227.7960301 890.198706558604 19.3708683807261 26.2069 18.833182602686172 0.023625008266140193 21.241602263574862 g
2458227.7970255 877.9903461578253 20.172350529911 26.2013 18.842575648257053 0.024944603395886864 21.191983723710678 g
2458229.7723727 852.756415263059 29.1120848299761 26.2565 18.92943751180708 0.03706450040619736 20.848891718973018 g
2458230.7319907 1793.1525313193283 71.0907680453931 26.275 18.140956915954025 0.04304332482529806 19.89804197352626 r
2458230.7324421 1703.514493680831 70.6289263102803 26.275 18.196635417642913 0.04501389661169409 19.905118478595917 r
2458230.7329051 1605.7976190615752 82.6591041803429 26.275 18.260772975886184 0.05588686167130071 19.734348253419306 r
2458230.7948958 783.5608147163982 31.2451585646241 25.887 18.6518182271819 0.04329321734381322 20.40261815668447 g
2458230.8108565 726.435622354571 34.7521206699764 25.9189 18.76590716846998 0.05193905178975006 20.31902171021388 g
2458231.774838 1560.6199141092961 36.0941479644258 26.1297 18.14645713905198 0.025110160450145743 20.48868300328619 r
2458231.7752894 1588.3702651596673 36.2502617367388 26.167 18.164620629187144 0.02477817044983592 20.521297122553733 r
2458232.6687963 752.1658851873765 61.9033021986643 26.0137 18.82291592020767 0.08935318195180729 19.786990447045604 g
2458232.7104167 1963.3184469994567 490.541569470057 26.275 18.042523132102836 0.27126571483479184 17.80088544852192 r
2458232.7950579 1285.1069943265538 27.6134869095321 25.475 17.702651781782677 0.023328767853597804 20.124771861917807 i
2458232.7955093 1276.7493746275036 24.3400874026433 25.5378 17.77253586549208 0.020697901575835686 20.324569655655576 i
2458233.6728935 1905.5564945555493 65.1243127777085 26.275 18.07494542763359 0.037104891187836136 19.99321710552819 r
2458233.6738079 1942.1412940852613 61.9384858871525 26.275 18.054297944039448 0.03462498549023144 20.047673527570733 r
2458233.6919329 1807.8189906946664 49.3732455027606 26.275 18.132112639405314 0.029651493273532482 20.293845798941145 r
2458233.7321181 1005.9784125772425 55.5566184036757 26.2187 18.712228346905928 0.059959358816001736 20.10943548060859 g
2458233.7331134 941.8416261037333 52.1996451744864 26.2262 18.79125529793228 0.060172701221954665 20.184606111888314 g
2458237.6695718 991.4366181500486 112.966529189901 26.1834 18.692737611784715 0.12370711197890559 19.30360052517218 g
2458237.7329051 913.329695446565 99.3118244431759 26.2434 18.841831054339323 0.1180546831396268 19.50347258834705 g
2458237.7338194 923.6138879498251 87.4290569641667 26.2288 18.815073863557174 0.1027720873239537 19.627235504199707 g
2458238.6898032 945.4650325813561 128.595013604862 26.2155 18.776386321562914 0.14766871482239077 19.19501466733716 g
2458242.726956 984.6149925485142 22.1414790769536 26.237 18.75383388897997 0.02441462299048231 21.12655841691975 g
2458242.7278704 941.3017934486987 24.6209647697888 26.235 18.800677784640467 0.028397886455335378 21.009312322384712 g
2458242.7523495 1853.828569394246 29.6671148014033 26.275 18.10482607300901 0.017374630573531575 20.846886708703003 r
2458242.7543287 1868.6785132718355 34.4937014661378 26.275 18.096163520123593 0.020040799643067344 20.683225488304906 r
2458243.669838 1825.6848172274163 39.1017865191368 26.275 18.1214354902707 0.023253087949922247 20.547083488401856 r
2458244.6703819 1857.446356071827 35.6071765145943 26.275 18.102709300040146 0.02081282800740013 20.648731145450807 r
2458244.7274074 1069.185009220784 25.0256588115219 26.325 18.752367847521477 0.02541221354335199 21.081611190920178 g
2458244.8803356 589.4941355282018 79.8407050657301 24.5659 17.639701277611415 0.14704650693800872 18.06291408038539 i
2458244.8807986 436.49859864260435 42.8532368178757 24.4566 17.8566428655934 0.10658856490685309 18.62921591189863 i
2458245.6709838 1788.893071014543 27.1313749747474 26.275 18.143539045250403 0.016466346864084748 20.94389547998503 r
2458245.6891667 380.4296895520022 38.2802516077628 24.7813 18.3306139928391 0.10924717579085527 19.076438030066704 r
2458245.690081 515.8713061781912 37.9480407552154 24.901 18.119646569515403 0.07986524420822523 19.205601593335082 r
2458245.7309954 2.0220005127662333 34.6348404264676 23.0324 22.26794684652684 18.596951886808558 17.436192011542246 g
2458246.732662 2197.228054814845 39.0337058042234 26.6956 18.340912161058366 0.019287435502554837 20.969575527820446 r
2458247.6920486 1073.9870118919737 18.6507415371163 26.325 18.74750242670697 0.018854148013555228 21.400834730021305 g
2458247.7334028 1632.8393944137933 26.0139894740737 26.1239 18.0915413255895 0.017297101275622697 20.83845758870546 r
2458248.707963 1124.8740216552012 20.4551667468969 26.325 18.697240282244977 0.019742810403273112 21.300567428808627 g
2458248.7325579 1686.2974761036464 25.1121677771407 26.1347 18.06736452499827 0.016168132219849148 20.88756447848337 r
2458248.7330208 1672.929256351498 25.5913247014254 26.1688 18.110106059467554 0.016608294177921756 20.90114307127387 r
2458248.7334722 1632.5287710832874 27.4251255617857 26.1342 18.102047890350285 0.018238857011183215 20.79140342765285 r
2458249.690706 921.7703890271738 21.7864203145109 26.1747 18.763143118182946 0.025660963746544457 21.081810294150976 g
2458249.7329861 1667.528606872726 38.5653373938805 26.0818 18.02661676729105 0.02510924648366876 20.368882151167355 r
2458249.8094097 1130.406926247309 47.0264891122692 25.3434 17.71031297533821 0.04516661924452909 19.41511859779572 i
2458249.8098611 1036.1319958275672 42.0671467736772 25.2606 17.722062287615984 0.044079616724607085 19.453317347248515 i
2458254.6545486 1324.672186229297 28.2857736258277 25.5104 17.70512895587637 0.023182991795862577 20.13405483579685 i
2458254.6899653 1876.2283293999199 24.0448301103036 26.275 18.09178577714668 0.013913803369073965 21.075020706920306 r
2458255.7338889 1903.2050170242217 36.6985008414049 26.275 18.07628606532228 0.020934981784469637 20.615954180682564 r
2458256.7428935 1915.320197770008 34.3339031847386 26.275 18.069396528781283 0.019462186391116864 20.68826704371557 r
2458256.7775231 2025.053625285892 30.5567493369526 26.275 18.008908679447487 0.01638251073496674 20.81480711015613 r
2458257.7056597 1251.7894314195312 26.0965065533057 25.4237 17.679871798548024 0.022633980167730255 20.134819054738358 i
2458257.7061227 1253.537779215134 21.1348931541902 25.4763 17.73095643177255 0.01830511523304177 20.416374847588486 i
2458257.7110069 1979.1273371932957 28.1145805221792 26.275 18.033815655892184 0.015422959149368146 20.90524596892946 r
2458257.7310417 1746.272684320754 22.283637516603 26.1521 18.04681984824116 0.013854276865807095 21.0347097759977 r
2458258.6876968 1206.752720573695 28.1187154850392 26.325 18.62095428352341 0.02529804895537646 20.95508629559678 g
2458258.7086458 1643.0191138786245 28.3436931230655 26.0717 18.032593460548483 0.018729391133538272 20.693133896040557 r
2458259.6844907 1994.482338462125 823.029014249667 26.325 18.075424512752868 0.4480173043095774 17.289037124985846 g
2458259.7533449 233.8564179130649 47.9345191404642 23.8642 17.941826767232584 0.2225404284185545 17.915154051499623 r
2458260.689294 1684.4365371340302 36.6888890719723 26.0996 18.033463367156386 0.023647745692582788 20.44083858502333 r
2458260.6897569 1761.0651579008168 39.9623473635702 26.1433 18.028861438030027 0.024636862717984532 20.391747512928738 r
2458261.7578241 1259.4640374091778 43.7966284978648 25.4589 17.708435571958397 0.03775415426544939 19.607873290589787 i
2458266.713588 1223.4868150098948 47.0776421983224 25.4272 17.70820176622858 0.04177584548330851 19.497738229575752 i
2458266.7140394 1389.5978396095759 39.2669384525329 25.4811 17.623877174381615 0.030679462692524747 19.74860738488912 i
2458267.6885069 1029.5826417399123 72.4786492009201 26.1834 18.65174697008658 0.07642909490437702 19.785449762382278 g
2458267.6903472 1036.7178282120901 77.4960027691847 26.1643 18.625148582330294 0.08115748366323178 19.693676733541142 g
2458267.7939931 2001.1471374031662 84.89090943558 26.275 18.02180244505988 0.046056613555068515 19.705422023660283 r
2458267.7949074 2082.1060715653684 83.462903944932 26.275 17.978742873516516 0.0435211616019572 19.72384126128209 r
2458267.7953704 1950.0017540607173 71.8749854385792 26.275 18.04991249495454 0.04001774435749337 19.88613056487905 r
2458267.7962847 1793.724262065225 75.5588012155245 26.275 18.14061079379193 0.04573400283120659 19.831862341737313 r
2458269.7320139 1231.1450098633998 60.2647793631721 26.325 18.599226977187364 0.05314521882508025 20.127416061924116 g
2458270.6695023 2003.8708162389914 36.0300696499017 26.275 18.020325699031616 0.019521141932850473 20.6359122350096 r
2458270.6704167 2023.2768388108022 38.9636923929461 26.275 18.009861724928882 0.020908103142170825 20.55092472401458 r
2458272.690162 1227.1703738554108 26.2286426378844 26.325 18.602737844835566 0.023204958267112046 21.030635449314836 g
2458274.7283565 1167.3903754899675 21.5837466849062 26.325 18.65695972884276 0.02007338270710632 21.24225790088034 g
2458274.729294 1175.1022592967547 22.4208325519619 26.325 18.649810846851025 0.02071504646432456 21.2009456511609 g
2458275.7117014 1184.3606782328518 24.1694002054045 26.325 18.641290049960425 0.022156019095602397 21.119410306739837 g
2458276.6971759 1868.922519650182 22.2797965540213 26.275 18.096021757234936 0.012942845337017271 21.15779693716395 r
2458276.7116319 1211.7640841529158 22.3376005196203 26.325 18.616454809589968 0.020013741289506105 21.20498368953147 g
2458277.7146412 1158.1627867141078 20.3334100701559 26.325 18.665575984071193 0.019061209327750326 21.307049440934357 g
2458277.7155671 1216.6606229883928 19.5355697165934 26.325 18.61207636896477 0.0174327726570204 21.350509786428294 g
2458277.7440394 1973.418914342939 29.3558098169705 26.275 18.036951783985565 0.016150449601268116 20.858339825562545 r
2458277.7449769 1971.0732317904126 27.6987003557626 26.275 18.038243099915732 0.015256905979558812 20.921426508878092 r
2458277.7454282 1912.514277932301 34.5747588624841 26.275 18.07098828480963 0.01962746952016625 20.680677089517335 r
2458277.7553704 1913.3114177973396 33.0396005743857 26.275 18.0705358420205 0.018748173459868032 20.7299880182495 r
2458278.6727546 1290.7855469385356 32.0999377165887 25.454 17.676864765204694 0.026999761859403493 19.940314514796377 i
2458278.673206 1300.0133125958068 21.4246242547903 25.4998 17.71493050085349 0.01789267411960567 20.425091954154027 i
2458278.7101157 1178.2739132118847 35.0051425860608 26.325 18.646884343549335 0.03225487968420455 20.71724536166374 g
2458278.7333796 1984.2961199408442 36.5037629649509 26.275 18.030983792072583 0.019972893688986658 20.621730899890075 r
2458278.7338426 1859.565297194894 32.8658687704613 26.275 18.10147141780738 0.01918861025096345 20.73571219708418 r
2458280.7036921 1929.8142818055694 27.6550236480748 26.275 18.061211209692924 0.01555852262976457 20.923139903723197 r
2458280.7041551 1934.415972588128 33.3880834991195 26.275 18.058625326182607 0.018739217814922483 20.718596261802894 r
2458280.705081 1954.754560696681 33.563749513557 26.275 18.047269412328475 0.018641809861736015 20.712898810936966 r
2458280.705544 1937.8912387056764 28.8388842433712 26.275 18.056676501850163 0.016156931822417658 20.87762885461712 r
2458280.7335301 1172.1605479019208 30.3175246423143 26.325 18.652532250034085 0.028081252660377736 20.87334064105984 g
2458280.7344676 1129.8126607970373 26.0587988118267 26.325 18.692483907059326 0.02504135318331568 21.0376890069022 g
2458281.6926042 1648.319527724252 25.0582985971797 26.0951 18.052496490583376 0.016505170465655777 20.85029603908894 r
2458281.6930556 1939.3749919308382 27.3532826240871 26.252 18.032845522196823 0.01531290187227001 20.91205135718649 r
2458281.7315046 1153.747285005684 28.3547068224055 26.325 18.66972326986294 0.026682364151291584 20.946012086173482 g
2458282.6909838 1696.8080566393696 26.3129076713051 26.1266 18.0525182060164 0.016836273111123977 20.82875288454535 r
2458282.6914468 1738.3007285728463 26.4269739244521 26.1708 18.070487719514585 0.01650563974240161 20.868256398692807 r
2458282.7332407 1088.6614720211403 30.4839586977566 26.325 18.732767866472525 0.03040103357080286 20.86739657781957 g
2458283.6793634 1245.0254010827127 31.0008755273313 25.4986 17.76065446993964 0.02703370592339229 20.022740090758194 i
2458283.6798148 1264.4725711584033 29.0671527148381 25.4632 17.70842646724961 0.024957605583795905 20.05726875827156 i
2458283.6917593 1897.688140870537 32.3246706390067 26.275 18.079437891029976 0.018493499620369818 20.753739717954097 r
2458283.6922106 1886.0022654824618 28.1342263098037 26.275 18.08614447480009 0.01619580743013584 20.904487547730376 r
2458283.6931366 1899.0122669221018 28.1471521031509 26.275 18.078680574677502 0.016092240987953813 20.9039888391893 r
2458283.6940625 1954.9056171786156 30.7922614098882 26.275 18.04718551373677 0.017101162285760158 20.80647102658277 r
2458283.7498148 1107.2380770792988 30.3233207757392 26.325 18.714397468930084 0.029733469294212347 20.87313308881076 g
2458284.7076968 1868.7891523470057 31.4031387397326 26.275 18.096099238711496 0.01824410618335871 20.785142344357407 r
2458284.7081597 1953.05185603971 35.7476923552832 26.275 18.04821556370443 0.019872114235015913 20.64445495981117 r
2458284.7123843 1137.9959568160323 28.9015035026368 26.325 18.684648202355895 0.027573351350566693 20.925273899058002 g
2458286.7154514 1243.1855151771947 23.4015524965107 26.325 18.588660146605775 0.02043706690215123 21.154463313764705 g
2458286.7823495 1975.56074065509 38.8581274301135 26.275 18.035774032362312 0.021355085714491736 20.553870318776116 r
2458286.7828009 2060.610225493261 39.7227471175687 26.275 17.990010373446474 0.020929230580334895 20.529976800430774 r
2458292.6757755 1361.8413886656965 40.9997892721481 25.473 17.637683677531104 0.032686237606851236 19.69362092773735 i
2458292.6762384 1355.555412406817 34.4344178554984 25.5044 17.67410681156685 0.027579431370744173 19.914493126038963 i
2458292.7343403 1706.8178842638783 47.2928457577282 26.1447 18.06423203798444 0.03008278921409949 20.210286370028896 r
2458294.6752662 1106.8116076354931 50.4800668801925 26.2235 18.613315737159823 0.04951719717586696 20.218275185095152 g
2458294.7324653 1775.82138431609 48.674392660539 26.0871 17.963601796431462 0.029758504193201463 20.12142363597419 r
2458295.7347685 1787.7771013539186 50.9749069226627 26.1288 17.99801657415012 0.030956575293431276 20.112983885526457 r
2458297.7526389 1578.1879585045945 72.3712541023631 26.0438 18.048403186466295 0.04978714363870042 19.647459742995643 r
2458298.7566319 1650.864967869448 61.084897573214 26.0864 18.042121120761077 0.0401728030977777 19.874140364181642 r
2458305.6806481 1615.6511898036931 33.1664977767646 25.9934 17.972530988072588 0.022287525217994937 20.444225952849013 r
2458308.6900694 128.43091208705113 33.1392217396071 24.1666 18.89492608293675 0.2801448067137023 18.61831922670082 g
2458438.0195139 1226.948768122526 50.0330393555234 26.0517 18.329633927710205 0.04427313693905363 20.05613277476378 g
2458438.0499074 1912.5762993515261 49.9350338907912 26.0829 17.87885307576087 0.02834630247881554 20.0894616167422 r
2458442.00375 1030.428422826936 37.5199906915513 25.8806 18.348055426138227 0.03953254102023049 20.197518184255955 g
2458442.0568634 1043.1435739997723 64.8354482968263 25.339 17.79313978237419 0.06748049642481878 19.062043693990148 r
2458442.0577778 1124.0528373664233 68.0176270922703 25.4271 17.80013318446779 0.06569685630356628 19.098121297215712 r
2458447.9909606 1952.8701004975885 76.435581070765 26.1163 17.889616609539363 0.042494434395500665 19.660636060472793 r
2458447.9960532 1779.365762407384 79.3175274682174 26.1233 17.997636925366614 0.0483964800220359 19.62745206999541 r
2458449.0152662 2036.1760316554626 52.3646241957288 26.1401 17.86806169762614 0.02792109896465112 20.095080011441137 r
2458449.0166319 1954.3038050507193 55.974744468447 26.0866 17.859119805994013 0.031096383229840627 19.969194690039508 r
2458449.0449421 2014.157567524608 57.7643226502819 26.1048 17.844566394002022 0.031136950808911747 19.953225776331085 r
2458449.0603356 1982.442268729553 49.2106755150571 26.1756 17.932598627601248 0.026950610996070427 20.19802667256905 r
2458450.0252778 2028.0780824390304 47.5788149809498 26.1616 17.89388832093107 0.025470577228808515 20.220640936397135 r
2458462.0462269 2004.5736560976845 29.0768359720235 26.146 17.89094495348615 0.01574834664657867 20.739707122847477 r
2458463.0028009 169.9460786576617 29.8596494988112 23.3215 17.74572212973212 0.19075827884303934 17.88636322529775 g
2458463.0046296 58.89780528969321 30.2464304966469 23.318 18.892752220092266 0.5575513285884035 17.86888966624075 g
2458465.0024074 1514.4470922848416 27.7055407428468 26.1743 18.223664735722338 0.019861971895714967 20.82045841185872 g
2458465.0472569 1756.4736686963072 35.1544984319688 26.0181 17.906495890833618 0.02172946832497471 20.405722724150145 r
2458466.004213 2107.735598241134 30.8448977023574 26.1131 17.80355967367103 0.01588828573346429 20.642716653567096 r
2458466.0195139 2071.5906490841553 27.2905295220076 26.1817 17.890940145009463 0.014302694364421224 20.84424508308755 r
2458466.0204282 2113.3991352318585 31.5455683034764 26.1216 17.809146186546872 0.016205657954585524 20.626829099744665 r
2458466.0454398 1546.4900260859022 24.1131054500518 26.2361 18.262732191463392 0.01692839794989215 21.03304212570372 g
2458466.0481829 1594.6108945921642 27.3749387128607 26.2429 18.236263182688212 0.018638384486990643 20.902092100288026 g
2458467.0399306 135.9815036041069 37.3767969606323 23.7071 18.37340040240109 0.2984228544663106 18.028169785739998 g
2458467.9807986 254.5396490202918 23.0646064588179 24.2673 18.25291139766434 0.09837855645955698 19.112509867078003 g
2458468.0460648 1936.8970681564213 27.2150571802188 26.0804 17.8626336455686 0.015255011774418849 20.745951861337858 r
2458468.0469792 2001.9435304096016 24.9332579290047 26.1487 17.89507044248814 0.01352187897526851 20.909327414827374 r
2458468.0478935 2033.357288360115 25.3901924182247 26.1597 17.889165758114867 0.0135569543366864 20.90061000875031 r
2458469.025 2069.4175457787615 26.987725720975 26.1457 17.856079682552455 0.014158850578526526 20.820359269844168 r
2458469.0259144 2060.202557283895 28.699743582402 26.1413 17.856525195210637 0.015124392258057038 20.749179947781887 r
2458469.0268287 2205.8934123130243 27.5358530878514 26.1989 17.839938690712643 0.013552638368928572 20.85172864941856 r
2458470.0188194 1415.7800633740042 25.9862483274869 26.237 18.3595105189493 0.019927720794369937 20.952716028410414 g
2458472.0031829 1484.5380541851096 29.7017184367787 26.2068 18.277821663390146 0.021722013535390106 20.77742104717831 g
2458472.0040972 1397.2355284069117 29.2908433582884 26.1921 18.328925949521814 0.022759991417017855 20.777845298383916 g
2458472.0444792 2093.8371222611045 32.9874781464323 26.1459 17.843542761817773 0.017104723496785646 20.602602200368736 r
2458472.0453819 2099.4079825951603 34.7164017813222 26.1444 17.839157889522635 0.017953441030261044 20.54563822436028 r
2458472.0458449 2126.2242310403703 27.1768311417371 26.1856 17.866577342043133 0.013877127886999303 20.852677949218148 r
2458473.0418056 1556.716861014469 27.3142638242308 26.2388 18.25827592664165 0.019049768764399445 20.900401239470092 g
2458474.9825926 2165.8573734113456 61.2400631046255 26.1266 17.78752536509841 0.03069839100622267 19.91158591530045 r
2458474.9965509 2111.46847762711 57.9620899386344 26.1914 17.879938494566183 0.029803637474662244 20.036114898074263 r
2458474.9974653 2205.442296844917 56.6099643889207 26.197 17.83826075152608 0.02786807817415006 20.067342784941758 r
2458474.9983796 2111.308864336659 57.5559722145486 26.1454 17.8340205722673 0.029597052372992504 19.99774900350899 r
2458476.9635185 2205.6138117979867 43.5860845927724 26.1811 17.822276318234046 0.0214549853601965 20.335305345643484 r
2458476.9727778 2101.3357803297304 49.1512555036064 26.1258 17.819561361259574 0.025395045665615592 20.14953844969459 r
2458482.9753935 2151.285903724886 42.0235222261075 26.1232 17.791454671196718 0.021208216909657025 20.317043863555856 r
2458482.9758565 2220.5636141558953 39.3742198489143 26.1623 17.796141951878607 0.019251234334133824 20.4268450844622 r
2458483.0236458 1417.553325557702 50.7141476990228 26.0945 18.215651487066737 0.03884181932638541 20.084252161314485 g
2458483.0269329 1608.3345693126005 46.5636136946222 26.1918 18.175859008228485 0.03143258644863803 20.274258295303813 g
2458487.0015278 2192.1073996506257 32.6835421864221 26.1519 17.799745429833912 0.016187401108838893 20.618652192898544 r
2458487.0024421 2142.869674521893 30.8974900190155 26.1562 17.82871060291001 0.015654430744198023 20.6839669876178 r
2458487.0029051 2207.226954050758 25.7625084435182 26.2006 17.840982522528193 0.012672170102759853 20.925704621347748 r
2458487.0038194 2197.3450520553542 27.1216930047232 26.2073 17.85255434969111 0.013400727422252021 20.876582999655042 r
2458488.0199884 1586.699499294376 26.4002928221201 26.2372 18.23596328827285 0.018064414799224732 20.935753129340902 g
2458488.0307176 2281.692964210456 27.1635408188953 26.2609 17.865256991951007 0.012925251876419616 20.928509038147034 r
2458488.0437037 2218.283433716629 28.9179224431756 26.1668 17.801757410306145 0.014153370989185506 20.76645726759291 r
2458492.0011921 1577.7885538158112 27.6566661027797 26.2282 18.233077997214465 0.019030967308749543 20.876275422867657 g
2458492.0021644 1664.0592711564168 29.8601806797928 26.2351 18.182178022220008 0.019481997261745213 20.79994391102906 g
2458492.0442593 2048.156397803278 31.2260682518646 26.1084 17.8299922089505 0.01655251636906765 20.624681727593014 r
2458492.0447222 2192.1181106751574 28.6784456644302 26.1618 17.809640124747713 0.014203700204950242 20.77048596560829 r
2458492.0451736 2157.199319850405 32.4569210784981 26.1005 17.76577431328453 0.016335291268944525 20.57480669042511 r
2458492.045625 2143.944210476729 34.659960350227 26.1537 17.825666300010372 0.01755191145756258 20.556704835258447 r
2458492.9811574 1431.3682195255913 31.9099963802923 25.5732 17.68382157399125 0.024203892888977157 20.065958101836564 r
2458492.9816204 1770.0181961760672 25.9991903741651 25.9219 17.801955672431305 0.015947475031733077 20.637075428993214 r
2458493.0230903 1317.9174843584658 24.3877061268858 26.0338 18.234079450852793 0.020090584468456848 20.81844760638358 g
2458493.040463 1679.6259616893785 26.9049761882352 26.26 18.196968552917916 0.017391212873482033 20.93799345911453 g
2458493.9759954 2389.8178009282983 26.0439500837343 26.2371 17.79118802071305 0.011831829436924799 20.950407853410788 r
2458494.0026852 2248.2767133290763 25.7245076112721 26.1566 17.77697559432758 0.012422446822483361 20.883307312279708 r
2458494.0036227 2382.3183508876036 24.9743274400902 26.2399 17.797400509740548 0.01138161375099326 20.998740485452494 r
2458494.039213 1655.41147399588 20.3038654358013 26.2595 18.212235097356903 0.013316270335156767 21.243128172993906 g
2458494.0582523 1720.5198617693686 23.7614069793421 26.2336 18.14445077374095 0.014994165502362477 21.046494607007297 g
2458495.0023611 1712.846192671258 24.5309539496341 26.2404 18.156104083352645 0.015549123334642222 21.01868889616065 g
2458495.0032755 1643.7207566311577 23.2772868658143 26.2449 18.205329901532064 0.015374965758788873 21.080144092156957 g
2458495.0448032 2111.3738412214243 25.7648062311504 26.0891 17.777687158553228 0.013248648618748525 20.81410778761051 r
2458495.0457407 2311.5953399859545 27.1636223121677 26.2271 17.817320474279953 0.012758091450599512 20.894705780837388 r
2458495.0466551 2270.575202409429 23.3814925968436 26.1876 17.797260273770476 0.011180112636417156 21.017994410089184 r
2458495.0471181 2161.3409008583694 23.7588769096925 26.1022 17.765391819852013 0.011934726562852138 20.91521022029901 r
2458502.9610185 1594.3743717513744 61.8086613198647 26.1909 18.184424237939666 0.042089025503629654 19.96585164529492 g
2458502.9624074 1565.8861958631605 64.3925279582111 26.1614 18.174499511034618 0.04464626343148322 19.891886301148126 g
2458503.0446412 2086.292301639922 45.3981320868929 26.0483 17.749862111183127 0.023625046197024453 20.158280028880842 r
2458503.0450926 2060.3898702588253 41.8688538934716 26.0819 17.7970264849003 0.02206233651616227 20.279747307170325 r
2458503.045544 1947.8127237147175 42.4064099704847 26.0282 17.80433200386826 0.023637097521957917 20.21219622005988 r
2458503.0460069 2099.026224891281 40.5843325057609 26.1012 17.79615533844821 0.02099183386991119 20.332878970458236 r
2458503.975 1658.6829635668732 75.3551187614404 25.8344 17.784991539959016 0.04932410486893952 19.394193092578387 r
