jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.7130903 1830.6479632566372 21.9338900167373 26.2719 18.115387908107586 0.013008303545597245 21.171685835526517 g
2458288.7558912 2043.9528002451175 26.9086176290413 26.1831 17.906922843297533 0.014293229352628212 20.86094652062385 r
2458290.6716551 1061.543977758513 44.8958696929297 25.4704 17.905555022816507 0.045917500119530864 19.592459017056868 i
2458291.7362153 1976.9813162602445 49.5486513673225 26.1644 17.924393587569917 0.027210662208615743 20.1793953936557 r
2458294.6906597 1847.2404349301662 47.7763054134469 26.2613 18.0949914338851 0.02808012092337089 20.315843583379152 g
2458295.8269792 1139.741511178063 33.090980627247 25.4798 17.837784084374015 0.03152195240293321 19.933100895777415 i
2458297.7733912 1925.6923943946842 61.0952123960242 26.1432 17.931732712143734 0.03444531031614412 19.930757041763613 r
2458299.7950463 1017.4443188024599 29.3273689966492 25.463 17.94422337220655 0.03129480791355622 20.047392230403524 i
2458300.6751273 1963.4796872460001 33.5230861974776 26.14 17.907433968174644 0.01853648648418203 20.579215004774753 r
2458300.6918519 1814.518320325242 18.2311855530355 26.2514 18.104496606443085 0.01090845869849512 21.351937711049672 g
2458303.7120949 1665.6691934009814 16.8432686229179 26.1969 18.142928116185576 0.01097861256986083 21.383409051662316 g
2458306.6921181 1690.4226192389133 22.0977811864175 26.0227 17.952711761752642 0.014192640799432341 20.914403317036722 r
2458306.7156597 1528.0029897180052 16.1737419004585 26.0885 18.12818949002785 0.011492013889690414 21.31904871819431 g
2458312.6925347 1684.0422262573654 20.8980394537555 26.0442 17.9783175576244 0.013472940928189577 20.99651112727392 r
2458312.7557986 1401.0540231722077 22.7262891621531 26.0643 18.198162796130237 0.017610978402876957 20.925553668651624 g
2458316.6699537 1528.6459166672732 36.9957516137042 26.0926 18.131832748611018 0.026275730101427596 20.42479535173969 g
2458320.7115394 1186.25644069663 40.561715183926 25.5191 17.83365354146661 0.03712338467838134 19.751384211169423 i
2458327.6629977 1590.3773200020146 57.1833756334173 26.1586 18.154849565685893 0.03903727130937866 20.01800051683 g
2458327.7786458 1120.0522670848377 61.8286824120697 25.4489 17.825804276411837 0.05993238214632314 19.22350001003328 r
2458329.6693634 1014.1830508377436 109.694870799411 25.4218 17.906509129286842 0.11743020269224982 18.573909186758982 r
2458329.7094907 8392.13674540739 110.470886725969 27.9696 18.15991862039778 0.014291740632565471 21.114055389133544 g
2458331.6627431 1766.7411729631438 32.2501736165282 26.1135 17.995567674602185 0.019818417112417126 20.594744846731952 r
2458331.7738426 1147.9605773758776 46.4632628835786 25.8611 18.211282564954207 0.04394328995862721 19.945900726975097 g
2458332.6602662 1049.7598842650143 42.4813284918216 25.4398 17.887075068668274 0.04393574095838389 19.621879764901216 i
2458334.6774421 1564.8997128142123 20.8910162548435 26.1566 18.170383722876828 0.014493821017511021 21.10927607169654 g
2458337.6820255 1670.541484661409 19.8933335624091 26.1881 18.130956837574608 0.012928857168180506 21.193906077295104 g
2458337.6920718 1966.0691399414413 23.4021674073568 26.1443 17.910303033951642 0.012923112742069712 20.973734784794374 r
2458340.687581 1406.8994031521227 29.2081461413411 25.8514 17.980742386508762 0.02253983774149431 20.440215006871234 r
2458344.6800694 1735.038127306788 26.2859059400653 26.0729 17.974627442965172 0.01644840400333331 20.77616761538282 r
2458347.6992593 1493.9555066503867 34.0580396095943 26.0513 18.11545584148221 0.02475094702588743 20.47332587357839 g
2458358.6907639 1870.1869585729216 62.2094565120006 26.1292 17.949487439517068 0.036114467928178275 19.897133971210376 r
2458363.6569444 1480.873192898657 28.9049327612146 26.0837 18.157405321256405 0.02119160887599261 20.683845080523653 g
2458373.6245255 1883.8671004905707 63.2389274128237 26.18 17.992374345629905 0.036445513313663996 19.930113750883116 r
2458451.0467361 1716.8541937306065 66.8414714504048 26.0306 17.94376646586451 0.04226904405668563 19.720559984410084 r
2458451.0515162 1742.1277914787183 63.0107408550949 26.0412 17.938499977657198 0.03926850927985569 19.795238524394946 r
2458451.0562963 1703.9533009461936 65.7511893310272 26.053 17.974355779526718 0.04189437950972955 19.76081595689308 r
2458451.0610764 2068.402649907146 88.7000575071681 26.0876 17.798512286272214 0.046558465026070014 19.470365235661873 r
2458470.0299306 137.49579150797723 30.4248120278842 23.3473 18.001576486454006 0.24024166890051624 17.89180522983443 g
2458473.0385185 1710.1288821909548 29.0137959410829 26.1815 18.09892789548873 0.0184198270558864 20.777563608516697 g
2458477.037581 1928.8476743821761 46.1174225952334 26.1472 17.933955170635468 0.025958341022280357 20.24011242039744 r
2458481.0255324 1602.7972772710236 61.5878604654365 26.1487 18.136503509975647 0.04171827657529629 19.92753719626645 g
2458482.0389005 1936.494489142419 45.1343972289562 26.1361 17.918559336468103 0.025304701534770997 20.252405872108856 r
2458488.0060417 1724.3842179288554 21.1213388495948 26.1811 18.089514901476736 0.013298334182475788 21.121871379154907 g
2458492.0162384 1787.3571821675455 29.0345661798696 26.2049 18.07437162552982 0.017636557939279034 20.80018663564888 g
2458495.0391551 1896.7562499532119 18.789862300139 26.2397 18.044671190572124 0.010755284712921934 21.307465995602215 g
2458502.9948264 1568.457907954504 71.8890295115334 26.111 18.122317829470706 0.04976220206155242 19.721918437268087 g
2458505.983125 1707.7012092854166 96.6819418609584 26.2351 18.154070285098264 0.06146718390061104 19.524311577543575 g
2458508.03375 1878.7397778242935 58.5024822428802 26.2678 18.083133423459802 0.033807845940565004 20.102439255513683 g
2458509.003912 2077.2521267508887 52.6422879145185 26.1764 17.882676969289047 0.027514104452110555 20.125638098860165 r
2458512.0169213 1155.4901099431527 47.085755977367 25.6721 18.015184418442484 0.04424183714315165 19.742451120277266 g
2458522.9967593 1771.1354145213597 19.908548798487 26.2437 18.123070582441034 0.012203872867822816 21.24867597919429 g
2458523.0193866 1806.777451337049 20.7918819069435 26.2478 18.105538345228183 0.012493927334361834 21.205640489639332 g
2458523.0453125 2051.9428000571384 21.530360333598 26.1751 17.894686874453413 0.011391892704580478 21.095046743493047 r
2458526.9712731 1512.0978838150477 28.18510685527 26.0019 18.052950236001077 0.02023716244847913 20.62942577502266 g
2458527.0072338 1523.540522200059 34.233964639365 25.8286 17.871464975470943 0.024395685488750003 20.24503199479956 r
2458534.9607523 1986.0734794655887 92.0353711083941 26.1377 17.892711719490684 0.0503117349108708 19.480388069574637 r
2458538.9380787 480.78304807109515 105.689679106647 24.6796 17.974727133809935 0.2386674926798138 17.872093540897993 g
2458539.0453356 960.4865038144076 55.7603935342431 25.1871 17.730871833018497 0.06302957826029543 19.073860413722233 i
2458541.9822685 2048.9095841568023 33.1856708221287 26.196 17.91719301513436 0.01758480856851114 20.64619848669301 r
2458544.0451968 115.2475899753862 35.5312855300644 22.6679 17.513820369213132 0.3347255826193831 17.043947687540946 i
2458547.8940278 1842.2283776014833 24.1933171879963 26.1939 18.03054133032066 0.014258104364457727 20.987236440860293 g
2458547.9420718 1195.3734242854325 28.4264507956944 25.4943 17.800541009231594 0.02581837357421124 20.112568391821583 i
2458568.8505324 199.3263668391677 60.2861691528107 23.5208 17.77188812285043 0.32836947207299977 17.32283076973766 r
2458568.8622222 210.85068217960986 46.4179741766398 23.3558 17.54586247386063 0.23901271763801454 17.44165953269826 i
2458568.8922454 1523.724428128059 37.1046833053039 26.0806 18.123333924625154 0.026438215415407647 20.409603166248694 g
2458572.8802546 1120.529921994427 19.7544199204202 25.6921 18.06854135455242 0.019140384639997933 20.705514285799328 g
2458573.8462963 1159.8050711023257 20.7396286781747 25.4467 17.78573749171364 0.019414482154741047 20.40727254784892 i
2458575.8524537 936.2697789500617 19.7031714195832 25.4441 18.015597486520544 0.02284783049841713 20.460334649749445 g
2458575.9138426 1863.0529515258731 21.6511657295287 26.1068 17.931237003622666 0.012617285307589854 21.020671778282647 r
2458580.8932407 1940.9567320632186 21.6074182658582 26.1418 17.921760364563134 0.012086397199748687 21.05786779197422 r
2458580.89875 1700.3613422110332 25.6806041452824 26.1336 18.057246943241466 0.01639735697841613 20.862161898039787 g
2458581.893912 963.6301462437381 22.3259853870731 25.3278 17.868024054938406 0.025154176038629492 20.208348398788814 i
2458583.8518519 1794.8000171144151 29.6502647556481 26.0382 17.903159837494307 0.01793586591165884 20.610703550018552 r
2458583.8745486 1598.623149687121 25.7652706921107 26.1356 18.126234755738356 0.01749840442126681 20.860588215271 g
2458586.8016782 1090.0309047122923 31.8068637686842 25.4435 17.849902971763708 0.03168048891492224 19.93977286724841 i
2458586.8544444 1995.699085034635 26.8788332100361 26.1284 17.87816235446655 0.014622619930514094 20.807448958175826 r
2458586.898206 1833.653663344449 20.5235128459286 26.2365 18.078206723876356 0.012151901060848793 21.20844574535194 g
2458589.8318634 584.5289511996945 108.450720334649 24.7101 17.79308493437386 0.20143561208673624 17.8745938867509 r
2458589.8961111 190.7602840135017 87.0911079051638 23.8864 18.18518009909557 0.49567349064097593 17.289040450804386 g
2458591.8119097 735.7955413908162 90.3744296856014 25.0374 17.87050712034361 0.13335160760038023 18.399861064998998 i
2458592.816794 577.1633446753516 244.398094949608 25.9302 19.026953146262393 0.45973642320622793 18.212530448368867 r
2458592.9204051 1822.7526159845747 90.4067477089426 26.2653 18.113480674499684 0.053849658547646624 19.627372873607754 g
2458596.7947801 1973.6216108636563 38.5170281528115 26.1245 17.886340270080446 0.021188427019304845 20.412943061631072 r
2458596.9407176 1773.460020485588 43.5095710558621 26.2037 18.08164649370353 0.02663625948692953 20.359812984731334 g
2458599.8203588 5309.6340847156425 29.3542560098098 27.4289 18.11623851860732 0.006002280993635985 22.0122972952542 g
2458606.8397917 1902.3998416050258 19.5089890091872 26.1137 17.915445497212517 0.011133784236128055 21.14068807901396 r
2458606.9356134 1674.337702475398 17.3455691415299 26.1727 18.113092358195303 0.011247482744440993 21.32730360303435 g
2458607.7818287 1083.0696198064438 19.2111905526615 25.434 17.84735906497876 0.01925784751191901 20.477689289859743 i
2458612.7937384 1593.5150940263245 14.0442060981481 26.1736 18.167709546162325 0.009568653988857355 21.557432003925513 g
2458612.8326042 1062.6804879173574 18.6207478475952 25.417 17.850993233783182 0.019024105710037573 20.49458219126821 i
2458612.9567708 1817.3277280087682 18.3504255060067 26.0608 17.91221686770761 0.010962831120009935 21.154259641563222 r
2458616.7515278 1542.2085380829792 32.5624135485079 26.1406 18.170242242082338 0.022923626420561838 20.61138352011954 g
2458616.7958218 1802.352356834732 28.5183233670927 26.0989 17.959300753051398 0.017178851605924726 20.713665016314167 r
2458616.8336227 1015.126038013863 22.81654025727 25.4009 17.884600081037807 0.02440280007572788 20.257850510020265 i
2458619.7699306 1582.5002949593477 77.8509045449465 26.1618 18.163440500908106 0.05341087602553635 19.68621583172309 g
2458619.8178819 1533.6093182969723 91.9552111987915 25.912 17.947713153310342 0.06509856950360253 19.25563412366546 r
2458627.9359028 1036.3173011420056 23.8387399775315 25.4045 17.865768128280312 0.02497470607224708 20.213866747738077 i
2458628.7152894 1652.8766666879842 16.5769918178028 26.1371 18.091498877830546 0.010888676922672017 21.34091068138358 g
2458628.8111343 1909.3480001655432 21.1204171601249 26.109 17.906787273335148 0.012009563949976381 21.049818759364527 r
2458632.7834838 1968.9264125093916 23.0899709603263 26.1062 17.870626287661715 0.012732208432145602 20.950216522369175 r
2458635.6842824 1053.974581696426 24.0719419891094 25.4026 17.84552465677949 0.02479652533508978 20.201397168838703 i
2458635.7119329 1860.826530505608 17.1096502576395 26.2316 18.057335276678188 0.009982632437894096 21.401072158867937 g
2458635.7683681 1972.4922682734543 16.3669282107199 26.1289 17.891361726130015 0.009008691311085603 21.34655704541266 r
2458638.6895139 1725.354798442228 16.2821621126594 26.1508 18.058603959938374 0.010245743902456958 21.374094803002755 g
2458638.7321991 1941.6936296536803 19.7150280827545 26.1158 17.895348235564523 0.011023678330378144 21.131381489076283 r
2458639.7074074 1129.9306338153867 20.4011631894925 25.4255 17.79287054234429 0.01960256869931974 20.403937664666717 i
2458641.6904282 1651.4768688901427 17.366224814698 26.0664 18.021718761991245 0.011416757107829547 21.219711441939616 g
2458641.7760185 1987.4050590625518 18.8374554697222 26.1193 17.87358402247758 0.010290718195677942 21.184319392446035 r
2458643.7122569 1113.7466752365362 21.8044547563244 25.4452 17.828233948529267 0.021255368976893906 20.351411911290118 i
2458644.689375 1945.0564991773108 29.1683465186148 26.2404 18.01806944738224 0.016281313076846125 20.83069546230992 g
2458644.7556944 2065.2958203499247 29.4601503342281 26.1316 17.844144334662637 0.015486829975016474 20.711087592401302 r
2458647.7320255 1994.3408632227888 48.7910327705046 26.1271 17.877601530350148 0.026561369350540792 20.158824961619388 r
2458648.7749653 1127.338564780541 55.7256971998286 25.4598 17.829664090242908 0.05366745300834424 19.347236212244084 i
2458650.6912963 1821.9130182053575 58.7961964359605 26.1771 18.02578090240202 0.03503736448044148 20.006301908676363 g
2458650.7555671 2116.911822866772 53.6551314124194 26.1459 17.831643078900385 0.027518092886635044 20.07444683195446 r
2458652.7321991 1155.6295946763669 34.2635561566338 25.4148 17.757753361946584 0.03219019579511126 19.83029390001079 i
2458654.6891898 2050.9361462372844 21.4872134918503 26.0888 17.8089196518198 0.011374643589417165 21.01092474191322 r
2458654.7424421 2009.7913625514761 29.947537431209 26.2045 17.946622561418415 0.016177819247758282 20.766172198140232 g
2458657.6908333 1933.0966943924518 20.4670231339792 26.1934 17.9777660545422 0.011495051996633318 21.168338288036324 g
2458659.6735764 1158.7099406381478 25.8420272496746 25.4368 17.776863167955803 0.024213729425260455 20.158558538916136 i
2458660.6897222 1914.6494890259892 18.4379360247111 26.17 17.96477679955794 0.010455212432753075 21.258294229801894 g
2458660.7120139 2146.884944349647 19.5938551995333 26.1298 17.80027807401997 0.00990879769599275 21.152075253542684 r
2458663.6741319 1076.2793297973942 27.0256090982856 25.3245 17.744687500934916 0.027262164185139697 19.99763626219479 i
2458663.6924537 2082.974230088807 26.2905044265316 26.0706 17.773890257439156 0.013703290344916276 20.77367769206088 r
2458663.7140972 1985.0958609558932 21.8951332949284 26.2217 17.977246290414698 0.011975011729084425 21.123406005488523 g
2458666.672419 2131.8829520044737 32.335693623569 26.1218 17.79989160827644 0.016467537551299483 20.600169535890444 r
2458667.6711111 1222.4428644527404 31.1908251242781 25.4623 17.744228575363138 0.027701809076033024 19.979807829745376 i
2458669.6856481 2236.683968660031 26.730078421086 26.11 17.73598843757133 0.01297494261523191 20.795074406915546 r
2458671.670081 1192.749639573661 24.1833436404859 25.4171 17.72572676501145 0.022012881261368893 20.210884121274358 i
2458671.687581 825.1229938521627 24.6175886389015 25.0998 17.80850327538273 0.03239191754974179 19.87426121333655 i
2458672.6807523 1995.2190785506361 27.1177110973209 26.1931 17.943123527659964 0.014756123402623183 20.86254241516154 g
2458672.6947569 2092.5841903473124 22.5050174423522 26.1251 17.823392650340658 0.011676327074375178 20.996976604481333 r
2458675.6692477 1150.4397950982539 46.3614012441833 25.4197 17.76754025983027 0.043752461923929675 19.506883604741454 i
2458675.8003704 1781.45047921986 53.666813335823 26.0957 17.96876561416997 0.03270708892464928 20.02401046860379 g
2458678.6836227 1231.4776175892403 27.6473813107346 25.4395 17.713433692907344 0.024374589891309462 20.08793998334535 i
2458678.6949421 2062.7494112093873 36.5928451222538 26.1273 17.84118382044421 0.01926014460764673 20.471384545324643 r
2458678.7546065 1932.8944166376211 49.2467617941674 26.1767 17.961179671090054 0.02766173300502196 20.19833079198247 g
2458681.6689236 2040.1601417941329 56.0868508376866 26.2358 17.96163935353349 0.029847408890620774 20.116222349298866 g
2458681.7433681 2107.3893534120834 51.2955748726339 26.1153 17.805938045867244 0.02642682309704569 20.092675235799952 r
2458684.6854861 2116.363824437801 24.8074935072929 26.1245 17.810524176465194 0.012726306975135819 20.890617773253958 r
2458684.7269907 1922.1772574876977 35.4106681586821 26.1934 17.983916413678113 0.020000945422759597 20.573139685474857 g
2458691.6686574 2234.766601105738 34.1660696614267 26.1402 17.767119569635362 0.016598646951792285 20.558787434066016 r
2458691.7237731 1812.3896774548266 20.6565987376318 26.1021 17.956471050072857 0.012374198291032713 21.06702795601256 g
2458694.7118981 2027.505893469236 24.5184059661964 26.1981 17.93069468681489 0.013129250791942689 20.976944410044442 g
2458698.6779861 1904.7803315049896 30.6757465979983 25.9197 17.720087755110093 0.01748477634433171 20.455287135279704 r
2458698.6968171 87.96211680969132 37.0262753888829 23.2139 18.353160819705288 0.45700841052612273 17.545199921797064 g
2458701.6755903 183.48105455020504 68.1258598771654 23.177 17.518021931105714 0.40311653020502997 16.846294996817882 r
2458705.6638426 2096.5785675581724 42.1582865405656 26.0754 17.77162214531699 0.021831403032227213 20.265767610848645 r
2458708.6540394 1928.2416974379294 52.1473205589791 26.1553 17.94239632483212 0.02936164382613975 20.11479499327205 g
2458712.7388079 1994.4918899407926 50.6098632473741 26.032 17.782419313227575 0.027549436929174578 20.023987079645693 r
2458715.6550694 1848.8330918192364 23.4824342663008 26.1531 17.98585573531702 0.013789713628414142 20.97881720090412 g
2458718.6443056 1980.396341177654 38.6401119191839 26.061 17.819119711769158 0.021183421034655734 20.345979050015238 r
2458718.6573148 1872.7590119554286 23.967667380655 26.1256 17.944395260928594 0.013894845150421548 20.929110566675405 g
2458723.654456 1810.4193375655418 28.9563215880796 26.0682 17.92375205053716 0.017364970477200224 20.666416511046723 g
2458726.6390046 2019.3561852469516 37.6444123246408 26.0652 17.80216767757403 0.020239390534198588 20.378523685007217 r
2458726.6624306 1795.1426440832624 29.0814357218686 26.0778 17.9425525904483 0.017588415531934905 20.671335380641096 g
2458728.6472338 1619.4693970843887 26.0706355599878 25.9797 17.956268135965253 0.017477878296704746 20.691895942421418 g
2458729.6430324 542.2379011136443 35.7954726432911 24.5188 17.683325323910065 0.07167175988436866 18.886804736123757 g
2458734.6504977 1729.726068184584 54.5998513927041 26.073 17.978056673530027 0.03427077833155083 19.982596337499594 g
2458746.6181366 2002.408012231547 55.1681079355878 26.0249 17.771018564136583 0.02991199317012204 19.92325476540954 r
2458746.6224653 1961.208710470246 38.8639590068995 26.0027 17.77139046638848 0.021514589481745488 20.281407390724404 r
2458746.626794 1831.9450862033912 35.8949665518742 25.9862 17.82891887186186 0.02127310773607057 20.351191106711855 r
2458746.6311111 1943.5454849141593 34.6593713136637 25.977 17.755513227733477 0.019361357749189324 20.380023287205614 r
2458748.6164931 1903.165570774745 53.8363852701094 25.9807 17.782008568764972 0.03071207486375647 19.905585258127314 r
2458748.6215741 1868.236513973556 48.2830970576971 25.9765 17.797920360131656 0.02805905894861647 20.019587190198514 r
2458748.6266319 1857.786069463445 49.0554087929059 25.8723 17.69981074496348 0.028668240225226807 19.898157741245747 r
2458748.631169 1114.440177078445 69.4956601498731 25.3254 17.7077580984933 0.06770344409380194 18.973080777390102 r
2458750.6132523 1939.6543845003216 96.1174508406408 25.9875 17.768189118829323 0.05380067563148203 19.28306937857967 r
2458750.6181713 1942.1684072807298 61.4593222144179 25.975 17.754282786763014 0.034356642749440315 19.756105573007012 r
2458750.6230903 1968.4099420338698 60.8917854276939 25.9566 17.721311125250725 0.0335855911043299 19.74777821833522 r
2458750.6279977 1954.906192474426 55.2810055061291 25.9454 17.717585194222934 0.030701518010966926 19.841535154610735 r
2458754.6167014 1824.8756919802508 47.6431336702215 25.9721 17.81901678435538 0.028345026706794053 20.02967419178217 r
2458754.6215278 1891.8413208104143 43.4842566294303 25.9653 17.773088232714034 0.024954977409177535 20.122044863814864 r
2458758.6019792 2003.0499138603047 106.58641409559 25.9839 17.72967057104463 0.05777233456981771 19.167220360626274 r
2458758.6068403 1985.9635593438393 64.1285054813936 25.9768 17.73187181170769 0.035058205410452174 19.71174719221837 r
