jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.857338 2040.4102823142346 38.5306906799351 26.2256 17.951306241448137 0.020502136866198686 20.513658004143924 r
2458878.8815046 1312.1949499967836 34.4434608886993 26.2575 18.46250409491188 0.028498254384344713 20.66730803164342 g
2458878.8977546 5851.160833001848 58.6044819034346 26.8798 17.461694910284123 0.010874232963088142 20.71254791193477 i
2458878.9400116 5864.192855503396 56.2416614658705 26.8959 17.475379388761937 0.010412613186176317 20.77332963432607 i
2458878.9897338 1322.858878544189 31.7658325703517 26.2847 18.480916208765017 0.026070932418418805 20.78237438287715 g
2458879.8373843 2159.4842123354515 57.9843278124526 26.1884 17.85252491666642 0.0291521393610451 20.032698421817635 r
2458879.8629514 2308.4081490442586 57.8980658266084 26.2204 17.812118503081905 0.027230856074552678 20.06631484991311 r
2458879.8966898 5869.807825114058 70.4659346883479 26.8779 17.456340292817394 0.013033623513841824 20.510526946763648 i
2458879.9182986 5831.419038911402 67.9644833285004 26.8805 17.46606437391776 0.012653702136200401 20.55236993989586 i
2458879.9652431 1283.291184541298 45.5298993150779 26.2449 18.474086972680638 0.03851955992672784 20.35173326438632 g
2458879.9989468 1424.7146619121193 28.8869255366234 26.2825 18.398180265744774 0.022013204393517057 20.883321684353135 g
2458880.7731366 2069.3887279765086 46.3664025166237 26.1607 17.871094802144512 0.02432602561893814 20.2477664864157 r
2458880.8053241 2069.50069224468 37.3000237226027 26.1919 17.902236059980964 0.01956831225395975 20.51520221911597 r
2458880.8387153 2104.8060767097377 32.1930611107049 26.22 17.911969777711505 0.016605808408976935 20.703169304180864 r
2458880.8591667 6057.241801775201 46.2477365649211 26.9044 17.448712722981988 0.008289444144993422 20.994248782765254 i
2458880.8976968 6038.83969527579 43.8961034833954 26.9119 17.459516247133863 0.007891913340439463 21.058410061605045 i
2458880.9388889 1354.1264986449623 23.3734976980941 26.271 18.44185190800212 0.018740203722631858 21.101765722372882 g
2458880.9397801 1402.2286032051616 24.1126585458236 26.2799 18.41285294556448 0.018669647248217194 21.07686224856173 g
2458880.9628125 1400.7396802723113 26.4739123093528 26.283 18.417106421111008 0.020519677566838545 20.978529674175252 g
2458881.816412 2152.8992705049327 35.7928761674786 26.2293 17.896740723498937 0.018050229375532918 20.597383494408938 r
2458881.8366204 2209.443800732565 32.6153079190525 26.227 17.866292601617808 0.01602685698363298 20.696021281598686 r
2458881.880081 6142.828263964626 42.8939235458831 26.9068 17.435879065378074 0.007581187490940649 21.07838555574972 i
2458881.8976273 6282.295034740042 44.9823730355494 26.9283 17.433004179334873 0.007773809115081914 21.048269082116814 i
2458881.9411806 1376.9454023423475 23.9168020164233 26.2813 18.43400819934232 0.01885802581936708 21.08711721803782 g
2458881.9784491 1413.663533776522 25.8962064636243 26.2945 18.41863486180128 0.019888403913516754 21.013984616850742 g
2458883.8348032 5911.615294528181 82.5820002912644 26.8556 17.426334589822897 0.015166629296601017 20.315961493923158 i
2458883.8773495 6128.1341431879455 73.175543022699 26.861 17.392679341708586 0.01296425391537121 20.45266010431008 i
2458883.9387731 1321.8220524708745 30.8576100242119 26.254 18.45106751725392 0.02534539890650301 20.783169273751014 g
2458884.0031366 2173.957192462346 46.0987124059715 26.2043 17.861172529718637 0.023022243599228616 20.297653001216794 r
2458884.0040625 2023.0163890308122 56.2020981162263 26.1923 17.92730149717974 0.030162196537626536 20.070493667172755 r
2458884.0651042 2087.589683398564 57.6315668587317 26.1973 17.898187145097758 0.0299726486656425 20.048223921342654 r
2458884.7350231 1471.6476850624556 121.866357703059 25.7983 17.878790370966147 0.08990623632353692 18.836165410930995 r
2458884.8342014 6186.698199593009 83.9327432703841 26.8897 17.41105267319886 0.014729307366997587 20.332446444432108 i
2458884.8771875 6000.464726997903 78.14756294327 26.8891 17.443637782143004 0.01413970633070566 20.409386391774593 i
2458885.0653704 2034.487337970281 59.6989825129335 26.1152 17.844062521797262 0.031858239717016464 19.92785766605948 r
2458885.7332292 1514.3750309851682 111.676304469191 25.8451 17.894516399081127 0.08006402725969679 18.977772403952763 r
2458885.8351852 5872.85531062048 70.6704505600515 26.836 17.413876746816996 0.013064668566633146 20.465480338730778 i
2458885.8762731 5665.327555622204 63.9624718973826 26.813 17.429937438028944 0.012257730035410367 20.55076189123959 i
2458885.9225579 1371.9509655166462 56.8714481758854 26.233 18.389653525848125 0.04500549424614958 20.098339270965432 g
2458885.9407176 1365.023385701344 65.3872516478938 26.2783 18.44044977047006 0.05200712299712244 19.992142280377536 g
2458885.98875 2241.7785575203984 47.7127744965774 26.247 17.870518222881476 0.023107438108530814 20.302988310395257 r
2458886.795706 2203.648089874374 54.1264136747571 26.2162 17.858344396633537 0.02666716505085614 20.13525185810612 r
2458886.8120486 2190.1699404060923 59.2431484902535 26.2346 17.883405464820683 0.02936771486505848 20.05557966131251 r
2458886.8352778 6199.628034517249 66.3924980858537 26.9133 17.432385916336074 0.011626880640335749 20.610577464835504 i
2458886.8763657 6298.4854210092435 62.386226352518 26.9115 17.413409678897075 0.010753811658434479 20.676353197621452 i
2458886.9399074 1542.891297473814 60.0449084896367 26.2848 18.313961676368823 0.042252333170804596 20.09118452095347 g
2458886.9616319 1483.5014948430508 51.5533256965002 26.3003 18.3720800293305 0.037729281637570486 20.27223327218916 g
2458887.7504282 1183.2937682752915 105.093369556649 26.0742 18.39146855664096 0.09642565049079906 19.272836697086383 g
2458887.7924306 6085.054983440921 71.6323393185166 26.8858 17.42513873302723 0.012780694835091878 20.500602153475675 i
2458888.7580324 1245.101789962171 141.727073333561 26.0955 18.35748785633662 0.12358273416579235 18.969442941588458 g
2458888.8144213 6365.95392578318 143.007748213317 26.8868 17.37714127238153 0.02438966948949395 19.75097606830975 i
2458888.8764931 6149.625317314945 102.504461020094 26.9233 17.451178359984077 0.018096890068435453 20.149018073137793 i
2458888.9414468 2358.022636979096 106.624892652609 26.2634 17.832030075002326 0.049093102049793357 19.44632847181369 r
2458892.7940856 2156.5057134839517 64.7128823669153 26.1956 17.86122346722277 0.03257991664313891 19.920698128911816 r
2458892.8155208 2176.3286826507724 55.5021310021841 26.2264 17.88208878543802 0.027688218286805885 20.118200843753158 r
2458892.8320602 2176.780855641948 51.1692719162311 26.2163 17.871763226864417 0.02552139246146976 20.196351895479552 r
2458892.856412 1375.8645691577756 59.146876731089 26.2306 18.38416078255165 0.04667302691445314 20.053345447868672 g
2458892.8753819 1369.0413331107447 47.6369029133767 26.2518 18.410758599404 0.037777811554846163 20.309516193371206 g
2458892.8786574 1474.6484146610082 50.9137035099245 26.2582 18.33647877933919 0.03748487256430686 20.243688266237413 g
2458892.8976042 6140.132968714068 79.1276817397371 26.8882 17.417755559543863 0.013991378444500453 20.394953883965034 i
2458892.9224306 6280.842619201421 59.8185967725076 26.9138 17.41875522173926 0.010340181159350393 20.724284436374585 i
2458893.8116204 2138.7704339125407 36.1364735575582 26.2169 17.891489570403184 0.01834388989082373 20.574610566938745 r
2458893.8131481 2145.2950993882796 32.6132045617413 26.2185 17.88978239830081 0.016505028237270944 20.687591302854674 r
2458893.854919 6158.390449302554 55.0357354163797 26.9204 17.446731949428926 0.009702583561964713 20.821363053856977 i
2458893.8764699 6196.388980743112 45.639899845032 26.9095 17.429153317627545 0.007996792876584183 21.01371328239736 i
2458893.9402199 1392.8201157987892 42.0564280005719 26.2863 18.42656242387291 0.03278288657831044 20.47929402973913 g
2458893.9613426 1466.9462737132185 45.8928229518446 26.2893 18.37326447929288 0.03396568693187084 20.387513057240724 g
2458894.8753356 1303.3744898245686 33.7828914626235 26.2723 18.48462695861352 0.02814086476858016 20.703132944417572 g
2458894.8981829 6280.161611111763 42.1838565872761 26.9295 17.43457295040583 0.0072926488095101695 21.119209284529397 i
2458894.9208681 6176.909100421607 40.7317726145565 26.9334 17.456471974264545 0.007159322698241677 21.161141712535134 i
2458894.9678935 2207.0717782586694 30.5468038464702 26.2411 17.881558856272626 0.015026545698608356 20.781260548822907 r
2458894.9907639 2147.3508279305756 35.2231482809598 26.2335 17.903742489995327 0.017808814280008474 20.619004561533963 r
2458895.8144329 6085.212077074156 42.7183440765144 26.9078 17.44711070369241 0.007621641707214159 21.083838965506803 i
2458895.8563773 6101.469015349595 40.9203071939637 26.9096 17.446013974582925 0.0072813903354618376 21.13232777576893 i
2458895.8813657 1398.762041540302 28.1558357281589 26.2708 18.406440404327892 0.02185417529374767 20.899453932410903 g
2458895.9169329 1401.4785247388395 28.091678401061 26.2838 18.417333881681955 0.02176211386879106 20.914930769445142 g
2458895.9248495 2177.8945997811184 26.6545082901037 26.2405 17.89540785488619 0.013287511550592936 20.928648300976203 r
2458895.9257407 2196.260515635316 28.02768386293 26.2493 17.895090365253907 0.013855212600396209 20.88290696355246 r
2458895.9456829 2168.3796705551526 31.6771510910297 26.245 17.90466168265116 0.01586063704919622 20.745709698997057 r
2458896.7719792 2053.846110214723 28.2544068149757 26.1952 17.913780250420782 0.014935787704080742 20.820059504243186 r
2458896.7926505 2013.6546975329456 28.5374785951523 26.2063 17.94633750105624 0.015386521109461438 20.820335992282224 r
2458896.8145023 5936.404368596086 42.4949792129603 26.8803 17.446491309977628 0.007771842358916329 21.062030936323247 i
2458896.8563079 6184.170062973142 40.7345374324764 26.9161 17.43789643986725 0.007151402183331533 21.143768016723588 i
2458898.8198958 1905.3121119418226 22.9752244429438 26.1431 17.943184679378692 0.013091923901266704 20.99252558250143 r
2458898.8381713 2077.6831877569216 22.1213109121479 26.2383 17.94435168609835 0.011559561822920646 21.128847839784143 r
2458898.8390625 2117.298993713134 23.1500281501525 26.2216 17.90714452222727 0.011870777645127381 21.062796180532207 r
2458898.8567014 2157.609498650442 21.6824277871284 26.2548 17.919867886537162 0.01091050621681526 21.167105217519726 r
2458898.8796412 1338.288329744129 18.8524424494992 26.2664 18.450025772984844 0.015294235414377884 21.330555929910993 g
2458898.880544 1315.0613636154142 19.6040972736828 26.2662 18.46883495394738 0.016184924140362707 21.2879078672244 g
2458898.9226852 1349.5698278479015 20.3369680570814 26.2835 18.458011599435075 0.01636065490200164 21.26535947293264 g
2458899.7959259 2068.125608325324 26.241260689078 26.2136 17.924657719378082 0.013775825131434853 20.91871324994301 r
2458899.8316898 2136.118747095568 23.2052357560591 26.2332 17.909136521226102 0.011794252774855785 21.071810026563924 r
2458899.8354282 2137.8335539138416 24.0949117519992 26.234 17.90906527708693 0.012236614792228965 21.03176163908587 r
2458899.8753125 1346.1487702205977 21.1401765609938 26.2642 18.441467353037275 0.017050039490441888 21.204003463715217 g
2458899.8794676 1317.6021062460347 24.6688761982035 26.261 18.46153929899637 0.020327076559323875 21.033201575512194 g
2458899.8803704 1332.069865398199 20.0712772629245 26.2606 18.449282490915053 0.01635904113621171 21.256737463448232 g
2458900.7701852 2036.3661742030586 30.2215714874393 26.2031 17.930960313950926 0.016112799642605438 20.754882380633354 r
2458900.8352546 1296.097282551991 26.4938442828214 26.2319 18.45030599984817 0.02219306152792999 20.9266125405966 g
2458900.8542593 1307.2078930382324 23.9347352176752 26.2536 18.462738346236996 0.019878966585363134 21.058603420701168 g
2458900.8558218 1355.9763344159358 21.3514699237673 26.2394 18.408769725144104 0.017095645630289792 21.168405541599725 g
2458900.8767477 1315.240734856576 22.5404461607897 26.2542 18.456686872211034 0.018606603147398728 21.124368718840888 g
2458900.9017477 2143.2740708900915 22.0972672607646 26.2441 17.916405725143235 0.011193623527134251 21.135828568177175 r
2458900.9026505 2020.8617568768027 24.6601799717997 26.1876 17.92375848672023 0.013248584325115283 20.96018438469941 r
2458900.9193403 1723.0442546775748 33.9538803109044 25.9752 17.884458919967496 0.021394533398358388 20.400551455629223 r
2458901.8778819 2075.8223349379573 26.2853988497573 26.2263 17.933324548853157 0.013747832389535619 20.92958856088945 r
2458903.8550579 1290.1980488175266 21.3443374648055 26.2486 18.471959048075977 0.01796123254625754 21.17796829239281 g
2458904.7268981 1907.9410007707104 32.2361250792617 26.1507 17.949287647764145 0.018343733367235528 20.63241790864073 r
2458904.7474537 1990.3344893410333 31.2002038972266 26.1635 17.916184828237245 0.017019280705141207 20.680681408669052 r
2458904.7483449 2046.0246681822146 31.9532960104376 26.1616 17.884322836150517 0.016955657484498392 20.652885832507966 r
2458904.7878588 1198.3980253253767 25.710098801414 26.1779 18.481397288144816 0.02329230662835614 20.905215625165944 g
2458904.7953009 1254.0103832177806 25.7740222730216 26.204 18.45824716882004 0.022314692411091342 20.928619490448114 g
2458904.8123727 1240.0401472903359 23.5353843542442 26.2117 18.478110634948436 0.020606080254126035 21.03497175134836 g
2458904.8342245 6077.65782745203 40.2876646145004 26.8974 17.438059385941507 0.007196903595722924 21.13704475655596 i
2458904.8556713 6095.164714279982 43.0365642485847 26.9127 17.45023638404086 0.007665879429840476 21.080681006970444 i
2458905.725544 1974.66228754978 50.1602850914806 26.1552 17.91646791996034 0.02757890393065382 20.15687499868499 r
2458905.7476273 1998.486733225375 35.9185887514011 26.1912 17.939446826048012 0.019513170219778688 20.55547682712831 r
2458905.7485301 1962.0218986664677 34.9149158725547 26.1891 17.957340374121912 0.01932043887410078 20.584147489294214 r
2458905.7738426 1254.7908797822852 36.4727584767579 26.2021 18.455671616381824 0.03155782729715621 20.54975346228964 g
2458905.7908565 1274.5474093506773 33.6704639961693 26.2245 18.461110013596926 0.02868157158568516 20.6589522360879 g
2458905.8114931 1271.5423678439217 34.2843146653543 26.2394 18.478572911343026 0.029273488145968033 20.654236308027457 g
2458905.8345833 5916.501459963605 60.752727331516 26.8813 17.451137559952876 0.011148351185268307 20.67496054116142 i
2458906.7490162 2036.3688355775553 48.3023406959215 26.1655 17.89335889497786 0.02575262908042315 20.208154547027995 r
2458906.8135069 1312.2196367897538 30.5483496443179 26.2483 18.453283668760427 0.02527499381885101 20.788405607355607 g
2458906.8540856 1263.7781124842147 27.4518297427642 26.2541 18.49992292625513 0.02358361112389606 20.910246747367495 g
2458906.8562153 5934.499958820879 61.8322013278577 26.888 17.45453967209097 0.01131202653087445 20.662538218233678 i
2458906.8763889 5963.87185536619 38.8378100307524 26.9093 17.47047924181406 0.0070702743742636675 21.188738156356735 i
2458906.9468403 1868.7055314224729 33.329479066834 26.1038 17.92494782220014 0.01936410783528679 20.54930367471816 r
2458906.9477662 1824.823934423259 37.524564251949 26.0897 17.936647578699713 0.022325671337282832 20.40648584473796 r
2458907.8143287 2395.773887735069 51.8848451195298 25.8705 17.421885432258165 0.02351281005050456 19.835473677490626 i
2458907.8353472 1151.915569928334 52.5776800485621 25.1768 17.523248378796726 0.049555356936685314 19.127371440988178 i
2458908.8159144 1270.2234847218117 25.4936278973701 26.244 18.484299655006364 0.021790206322816096 20.980495882666418 g
2458908.8346065 1312.873879538163 25.5580270578402 26.2492 18.453642480380708 0.021135579288437286 20.98295667520186 g
2458908.8559491 5864.243284600585 52.9798260819708 26.917 17.49647005201901 0.009808630779054287 20.859298668420966 i
2458908.8758449 6144.114347679967 46.7193634666309 26.9371 17.46595177569319 0.008255577622000864 21.015932696536776 i
2458909.7559606 1303.3157002578837 50.1400320590101 26.1877 18.40007593256621 0.041768109442475033 20.189813470895906 g
2458909.7751273 1201.9891891938985 43.7037081623583 26.2281 18.52834859600489 0.039475493106301295 20.379379270525238 g
2458909.7769444 1286.8441388769825 40.8779398795816 26.2252 18.451385127930855 0.03448838751054406 20.44905248767614 g
2458909.8175694 2070.8816188181227 26.6155653093732 26.2273 17.93691181670107 0.013953728206288336 20.917035751819633 r
2458909.8184606 2101.8418718388534 26.5847326514004 26.2317 17.925199901039473 0.013732262462910115 20.922694246154485 r
2458909.8354282 5828.48485233288 55.2382925294291 26.892 17.478110819702692 0.010289503313231913 20.78897437506091 i
2458909.8566667 5815.49664210466 64.0160754269647 26.8735 17.462032976751825 0.011951215410882317 20.610352374802808 i
2458911.7139352 1935.8871231902258 60.5241218392297 26.133 17.915799922327274 0.033943631471944416 19.930753747 r
2458911.7328009 2032.9992587965703 54.191520335423 26.1601 17.889756949249247 0.028940361573469756 20.077846651026334 r
2458911.749537 2045.7433218071756 65.4113806599281 26.1622 17.885072144687406 0.034714587712669935 19.87564169909032 r
2458911.7521991 5663.261552223028 81.4296342165463 26.8336 17.450933451105797 0.015610819499269117 20.309218779314428 i
2458911.8142824 5836.938527670985 58.9357168251546 26.8704 17.454937201208864 0.01096234052384338 20.69702856378512 i
2458911.8585185 1330.2539580197306 38.1787099762264 26.2476 18.437763600518394 0.03115993391434375 20.545621864431723 g
2458911.8786574 1285.7033150887587 41.4420786988316 26.2407 18.467848090747662 0.03499537126122703 20.449671161361977 g
2458911.8795486 1278.0737074388812 34.4597183476427 26.2511 18.484710248443026 0.02927289403754893 20.66039568047776 g
2458912.7706134 1294.185280747678 42.4188805346148 26.2048 18.42480885969747 0.03558546004311286 20.38847698170569 g
2458912.7914468 1286.4332301494364 38.5021133740891 26.227 18.45353187522791 0.03249429780773986 20.51586356788773 g
2458912.8137153 6021.114481641371 46.1785335912862 26.8988 17.4496077882882 0.00832670331596024 20.99027464493336 i
2458912.8347454 5963.400036977157 43.3017401617788 26.8984 17.459665140804525 0.007883539424176205 21.059711615050645 i
2458912.9004977 2193.3732481424904 29.2116969761516 26.2345 17.881718644454654 0.014459526865236686 20.82318302192537 r
2458912.9210648 2115.137476417735 27.7870694483596 26.2198 17.906453499434807 0.014263101872308665 20.862768122892806 r
2458913.721875 1905.170802998641 42.7707164220324 26.1122 17.912365206828447 0.024373755227779282 20.28690867696605 r
2458913.7482639 2015.0139420238174 36.8247150292046 26.1356 17.874904861495686 0.019841348128366878 20.472826502391122 r
2458913.7936921 1268.7120920267948 41.9940129734493 26.2058 18.447392302190835 0.03593636426404533 20.400406543994592 g
2458913.814294 1315.902985528748 41.0607056014179 26.2249 18.4268403193633 0.033877579549336394 20.44390896874539 g
2458913.8353356 5969.205798625931 55.9629926143289 26.8675 17.4277086195044 0.010178744565208859 20.750322663444514 i
2458913.87875 4341.1812281110215 64.9554951027658 26.5354 17.44138020902355 0.01624492904751621 20.25643524567738 i
2458913.9283912 1798.737549368932 38.3520436003655 26.0416 17.904180497939365 0.023148910051677837 20.334703713120497 r
2458914.7491898 440.2342187129866 79.7771109595424 24.797 18.187790508610178 0.19674529077269146 18.294879227257713 g
2458914.7500926 506.4646079831612 76.8887309063593 25.0587 18.297327244933268 0.1648251305801209 18.596618257465728 g
2458914.7518634 1916.41368068031 148.447013079106 25.7439 17.537676843774502 0.08409923375352436 18.567546330343816 i
2458914.7938194 5419.115495530746 65.2074841370778 26.7742 17.439378982342998 0.013064081322129429 20.491031378169833 i
2458914.8544676 2021.0945987072341 39.7567017277429 26.1881 17.924133396400933 0.02135667033765745 20.4421491203232 r
2458914.8564815 1997.1367678849858 48.2658222105084 26.1411 17.890080481909532 0.026238665281519063 20.184575717120758 r
2458914.8573843 1926.1145316490881 42.5401757476502 26.1568 17.945094730484154 0.023978775950400374 20.337376789695632 r
2458915.8739931 2099.5479737382348 53.9986291955319 26.2433 17.937985493691855 0.027923301801580237 20.164918151656828 r
2458936.7915856 1346.9282286732682 22.9753267224228 26.2021 18.378738862811304 0.01851940711577834 21.05152074910855 g
2458939.8152431 1014.5054515744205 34.0433838262023 25.9411 18.425464037218955 0.036432432928524806 20.363593185833565 g
2458939.870625 414.8497380643177 60.143078812366 24.5693 18.024572949464076 0.1573999804634375 18.37391084789817 r
2458940.7343171 1425.8123411193408 46.6158724420927 25.7342 17.849044076426708 0.03549615279009842 19.815440447418073 r
2458940.7516204 5721.509274994901 60.0343366142386 26.8392 17.4454234842494 0.011391973014347153 20.64577569916902 i
2458940.7718519 1505.7537964571916 58.5622941516931 25.4119 17.467515082923207 0.04222541753511747 19.24542978497054 i
2458940.8630903 440.1727891254912 37.5347932191415 25.0645 18.455442021096335 0.0925807455726298 19.38098992000689 g
2458954.7318171 1980.6363216051234 24.8248920176096 26.2118 17.96978815242035 0.013607942543271306 20.977156568926027 r
2458954.7752546 1225.7676665344943 23.7330659925568 26.2208 18.49977959677869 0.02102110412242124 21.034990372057766 g
2458962.7469097 1261.1270074344338 20.4267176435822 26.2382 18.486302934141555 0.01758529253191828 21.21527852483114 g
2458962.7527083 2163.4906612897994 25.498913260753 26.2304 17.89251243773474 0.012796066385927996 20.9666708101256 r
2458963.7277431 1277.3533687943122 21.2358143052329 26.217 18.451222355729577 0.018049604873985298 21.151902691573287 g
2458965.7097569 1304.9527471513518 20.7515816098816 26.2455 18.45651303503449 0.017264986952999127 21.20544698253154 g
2458965.7496528 1246.1119773395196 18.7927224550176 26.2433 18.50440732405658 0.016373535557353425 21.310900739607764 g
2458967.7447569 1305.8363040506163 26.886421248988 26.2195 18.429778153945055 0.02235394088790382 20.898242492271372 g
2458968.7064699 2099.6697613639953 24.275653370931 26.2532 17.94782251565977 0.012552486752820717 21.04284767009694 r
2458968.7315625 1338.1827554751303 25.2618561266419 26.2649 18.44861142741753 0.02049555420175554 21.01131184570757 g
2458974.6893056 1371.5732978550122 68.9720677777181 26.236 18.392952446081246 0.054596406989970696 19.891891873404965 g
2458977.6699306 1052.1512733132051 56.9364266873484 26.0713 18.516104537237673 0.05875189245344645 19.935399470465207 g
2458977.7101389 958.6256464235853 111.013410883624 25.3298 17.875677390918337 0.125729225632561 18.468936372802702 r
2458980.6697801 1213.7503666872817 17.1888317313625 26.2153 18.504976564696996 0.015375414189719 21.37975908887113 g
2458980.7495833 2132.4951357658665 21.7104320967892 26.2422 17.919979876969037 0.011053256690791335 21.153103821198275 r
2458985.6703704 1251.502222444489 20.9205563241379 26.2424 18.498820937064043 0.018148947395995523 21.193541916146675 g
2458992.6758449 1312.5326260915697 22.7673505326873 26.2951 18.499824730937533 0.01883268421825432 21.154393753858656 g
2458992.7215625 2044.5526113602007 21.3895384739885 26.225 17.94850427375548 0.011358290215755204 21.152071454608468 r
2458995.7024074 1204.3058257114374 23.2011361241552 26.2208 18.518958031961926 0.0209161767320313 21.05960185878935 g
2458995.7128704 2007.4905147661627 24.1526672857966 26.1979 17.94126624512874 0.013062353559983739 20.993062242172197 r
2458998.6950579 1185.763808114449 27.1193866943861 26.2093 18.524304523314736 0.024830845681582087 20.878675329846395 g
2458998.7468519 1885.7187793848123 30.8084286523436 26.1877 17.999007684707017 0.01773791052702015 20.71860111865316 r
2459005.6848843 946.2718172711743 68.0036467901061 26.04 18.599960235674853 0.0780236270091305 19.71124448171963 g
2459005.736794 1802.1234546327205 65.7807492769149 26.1899 18.05043865238623 0.039630003874791035 19.897227949123394 r
2459011.7053935 854.889075591894 26.4401515512544 26.0401 18.710325581552564 0.033578710219594125 20.737015138819885 g
2459011.7378241 1731.0636773180638 40.7070107442579 26.1352 18.039417390682384 0.025530893024982786 20.363601959626273 r
2459014.7026736 1082.294525723124 27.8861849941094 26.2473 18.66143634555398 0.027973929765445275 20.886402228892315 g
2459014.7207407 1868.8902886533865 33.6910711264985 26.2371 18.0581404817468 0.019572254264532397 20.6708879427896 r
2459018.7273032 1995.9060347417958 36.6122800593075 26.2059 17.95554977179212 0.019915743411003058 20.54940804975169 r
2459021.7147801 1104.3236118089385 23.7361405986879 26.1495 18.54175910494888 0.02333584790945685 20.96354972461761 g
2459021.7443056 1841.33274565796 33.8424845183348 26.121 17.958169308553597 0.019954451756858785 20.549919391880593 r
2459024.7063426 1024.1186018551182 29.2882818018876 26.0138 18.487924363408865 0.031049418978142795 20.599640252841468 g
2459024.7235417 1210.0759622710948 39.396066855805 25.6339 17.926868415201277 0.035346797324253575 19.89784282470291 r
2459144.0263194 1797.5522316873805 38.7129322725813 26.1136 17.976896203539276 0.023382147026062738 20.396534819738086 r
2459144.0309838 1830.2095628223788 39.3996280097414 26.1286 17.972347949489986 0.023372283152214988 20.392444685489373 r
2459144.0356597 1790.2852328372285 47.9989072850485 26.1229 17.990594426490638 0.029108441874812242 20.172396612672834 r
2459144.0403356 1892.0927753673275 68.1061034933096 26.1639 17.971543931407645 0.03907990005845835 19.83350990413988 r
2459146.0214352 1711.1134746624164 41.5330328789787 26.032 17.94880297178488 0.02635267296086451 20.238590874453415 r
2459146.0261806 1658.1889449704793 40.9748300375212 26.048 17.998914961480672 0.026828289445946563 20.26928208714847 r
2459146.0309375 1769.3805389160898 37.2658858849109 26.0774 17.957846884404127 0.022866518205311007 20.401696364808522 r
2459146.0356944 1790.562155243977 51.3925171729773 26.1106 17.978126497142675 0.031161641460638788 20.08592526497224 r
2459146.0404514 1682.7008408124134 70.3740116372881 26.1341 18.069082720655956 0.04540620803262634 19.7681442179479 r
2459150.028831 1778.9351329682281 61.0287694004158 26.1083 17.98289971931741 0.03724640303633535 19.89703845710794 r
2459150.0335185 1776.4635822915434 68.0922201354211 26.1271 18.003209227925993 0.04161510775563655 19.79693125289005 r
2459150.0381944 1763.6400163064811 98.8790908306831 26.1448 18.02877513940232 0.06087014805872781 19.40961382783392 r
2459150.0428819 1802.710636110657 107.409187436755 26.1415 18.00168494723423 0.06468822697561691 19.31647141139281 r
2459152.0291088 1990.9368655935757 56.3431533073045 26.2056 17.957956279061392 0.03072511369038456 20.081072116399625 r
2459152.033831 2013.2020704943402 60.2784703058379 26.2194 17.95968157905228 0.03250758389841036 20.021569432565208 r
2459152.0385648 1953.565641632732 69.2178561018326 26.2181 17.991029978733096 0.03846803238561857 19.870129629963287 r
2459152.043287 2055.2379119037646 80.2566537266182 26.2339 17.951744743659034 0.04239638070430331 19.725272369116716 r
2459152.0480093 2069.2394577141886 121.608183902537 26.258 17.96847312187796 0.06380605433110821 19.298167982243434 r
2459154.0284954 1982.5546418230745 84.1400651623787 26.217 17.97393708529044 0.04607735233102686 19.65706787910742 r
2459154.0332292 1921.622980712117 78.4338762627849 26.2199 18.010729540443073 0.04431444685728545 19.73621579238639 r
2459154.037963 2073.7560436017 74.0325292142962 26.2443 17.95240583822481 0.03875919600859241 19.82331852246356 r
2459154.0426968 2042.3138632859423 82.1288711356242 26.2516 17.976293786599005 0.04365994717799307 19.717935355473458 r
2459154.0474306 1991.006071305079 104.371831276239 26.2435 17.995818539119984 0.05691418969020781 19.449616730329225 r
2459157.9932407 1832.1675649319088 77.8951215748704 26.1396 17.98218702372637 0.0461588421891858 19.663399340468178 r
2459158.9957407 903.748749760607 85.5966649126534 26.01 18.619880726242 0.10282979547167787 19.431432879985998 g
2459159.0298264 1072.808595245954 83.6579226377377 25.6654 18.089094389035502 0.08466319808611207 19.111707298809264 r
2459165.9849074 1897.9751680895995 35.7779595387196 26.1836 17.98787368476682 0.020466090033351862 20.55213606769445 r
2459166.0311227 1204.5595372795296 31.1238917138787 26.2284 18.52632932359134 0.02805275139000168 20.74824025003432 g
2459169.0059028 1141.1533912868547 31.9981492669163 26.2168 18.573439936912397 0.030443226059132175 20.706562839173436 g
2459169.0395718 1913.5322908267758 39.3062217949749 26.2598 18.055210511663034 0.022301565125073412 20.526221738071488 r
2459170.997662 1092.9823854465574 32.051760305592 26.186 18.589467092758415 0.031838204006886764 20.673945273476726 g
2459171.0463657 2051.4192855331144 36.5937902555503 26.2704 17.99026391492105 0.01936701987771658 20.61445650289768 r
2459173.985081 928.4983611122791 28.2830834687525 26.0239 18.604447146236247 0.033071618656644396 20.64765810112994 g
2459174.0230671 1140.5014492187047 33.3598588352552 25.7174 18.074660396338157 0.031756907246587106 20.161914478610168 r
2459177.0178241 1046.2855062983263 28.3041148508711 26.2207 18.67157447679113 0.029370355709418386 20.843651044596598 g
2459177.0512616 1939.4985912692462 38.815999513285 26.2633 18.044076328770558 0.021728569879493766 20.543348054807836 r
2459180.0260995 1937.5724578616157 32.0341508070066 26.2743 18.056155118878557 0.017950026792572765 20.762841949729307 r
2459181.9909722 1954.992595905895 64.052354133143 26.2586 18.030737207643817 0.03557130652463136 19.99483724887445 r
