jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458792.0016782 3096.5604040011394 27.5846938849088 26.0273 17.300101109684615 0.009671602760323375 20.67820456707814 r
2458792.0266667 1676.9650496567479 24.0552090998599 26.1491 18.087789971539927 0.015573813255716714 20.948652148262557 g
2458795.0476736 1652.083590769086 28.0276604576856 26.1384 18.093319955960215 0.018418941468175656 20.772007870225018 g
2458797.9388889 3028.1575157393095 48.1453379012166 25.9746 17.27165384469579 0.017261781491769282 20.02078939144333 r
2458797.9393403 2958.1309383577036 50.0914324888855 25.9697 17.292156515885296 0.018384672411889947 19.97286636016961 r
2458797.9397917 2999.32777169076 49.1417588406057 25.9839 17.291340178000112 0.017788388477185245 20.007848248344985 r
2458797.9402431 2918.6111750256914 41.5963093978582 25.9778 17.314859397497894 0.01547349420837365 20.18273798947092 r
2458797.9406944 2972.918306162858 42.4218582150763 25.9789 17.295942561893597 0.015492323273273725 20.162500768897264 r
2458797.9411458 2935.5296524290493 41.464399072971 25.9814 17.3121838209008 0.015335528304499961 20.189786549892673 r
2458797.9415972 2891.561990596068 43.0289655352762 25.9843 17.331468731654283 0.016156163358620995 20.152472725959235 r
2458797.9420486 2876.625147473748 42.8477456230921 25.9747 17.327491818154094 0.01617165777190149 20.147455046569483 r
2458797.9425 2925.943727447431 45.5077921018326 25.9776 17.311935076502564 0.01688611076880232 20.084960575698915 r
2458797.9429514 3012.2454697414 43.889415855405 25.9873 17.290074100260064 0.0158190091985777 20.133975487518157 r
2458797.9434028 2974.434793315956 43.8963272214394 25.9883 17.304788868506193 0.016022621363699974 20.134804527631495 r
2458797.9438542 3018.946202185172 47.5357670019246 25.9869 17.287261565158627 0.017095230844668092 20.04692372476851 r
2458797.9443056 3004.4273027566783 43.6369412722378 25.9834 17.288995750048464 0.0157689377592191 20.136339236290844 r
2458797.9447569 2978.5744553167774 42.4114115084986 25.9811 17.296078848465406 0.01545909634475793 20.164968172656337 r
2458797.9452083 3017.0245599572136 45.7546260306627 25.9918 17.292852886138203 0.016465161782506333 20.09328746402683 r
2458797.9456597 3096.9782346254733 42.7992728082283 25.9966 17.26925461706918 0.015004035213541914 20.17058401394342 r
2458797.9461111 458.15409262492733 48.5374788836037 24.1287 17.476171073978 0.11502056114353999 18.16608195262784 r
2458797.9465625 2987.293829514071 41.3220209641778 25.9903 17.302105145481143 0.015018046674071412 20.20242110490358 r
2458797.9470139 3041.644855484016 43.5005491893046 25.9833 17.275528739602724 0.015527304632451097 20.13963813939526 r
2458797.9474653 3056.6701206201706 37.7485063522677 25.9802 17.26707857077124 0.013407908517894581 20.290525559233792 r
2458797.9479167 2951.7069836482437 42.3558712456644 25.9829 17.30771689295311 0.015579381580274769 20.168190940517963 r
2458797.9483681 3029.452548702353 42.3715919888167 25.991 17.287589614023695 0.01518519821079994 20.17588803502427 r
2458797.9488194 2874.9317742114167 39.4741288069957 25.9824 17.335831143031598 0.014907157808122514 20.244193604364728 r
2458797.9492708 3052.152994262012 41.4462447121701 25.9998 17.288284251089742 0.014743097075604924 20.20866202194815 r
2458797.9497222 2930.1865776951367 43.8190938223793 25.9922 17.32496181337784 0.01623595934985781 20.140616508860077 r
2458797.9501736 2971.364040644388 39.9642459899616 25.9947 17.312310341916554 0.014602445637018503 20.243095930412174 r
2458797.950625 3050.8971867860355 44.1250271800204 25.9883 17.277231068868286 0.015702443929228326 20.129162524381062 r
2458797.9510764 3048.289358727804 37.2390564310962 25.9968 17.286659524979612 0.013263322083082918 20.321878318588073 r
2458797.9515278 3045.644749492812 42.3612942078593 25.9966 17.287401887703965 0.015100795038269579 20.181751939021193 r
2458797.9519792 3025.732804864937 42.7093720333528 25.9955 17.29342356528329 0.015325069398743884 20.17176702432824 r
2458797.9524306 3039.6489020389363 42.8000461389068 25.9999 17.292841442880203 0.01528729520762786 20.17386439619117 r
2458797.9528819 2969.11935057099 45.6153417598475 25.9947 17.313130861472505 0.01667988743502089 20.099497656563255 r
2458797.9533333 2870.6020777048275 42.1735395641557 25.9853 17.34036751286731 0.015950595263768925 20.175274858529875 r
2458797.9537963 3019.435308247599 41.1953919679826 25.9839 17.284085676914337 0.014812649549890975 20.199353390509206 r
2458797.9542361 3123.6476037847474 41.2232465001839 25.9924 17.255744918072203 0.014328145937788004 20.20711951099382 r
2458797.9546991 2982.402787951159 45.7919974235047 25.992 17.305584258368228 0.016669905152835857 20.092601020049898 r
2458797.9551505 2985.5890375559475 46.9913479121031 25.9923 17.30472493141767 0.017088254875806664 20.06483023261488 r
2458797.9556019 3012.669442340368 43.8823084354819 25.9981 17.30072129398545 0.01581422163308817 20.144951325083433 r
2458797.9560532 2998.7217625905137 42.5689527726127 25.9907 17.298359571327573 0.015412270855466068 20.17054257329368 r
2458797.9565046 3014.7686021178965 43.6446656698802 25.9932 17.295065041048343 0.01571762870440558 20.145947061593425 r
2458797.956956 3016.4936735874944 42.5233100983005 25.9894 17.29064395295242 0.015305040477283054 20.17040733039529 r
2458797.9574074 3079.958619541708 41.269651267513 26.0017 17.280337795944845 0.014547747523895625 20.215197991502073 r
2458797.9578588 3029.5853983172888 43.3471173110588 25.9914 17.287942002624654 0.015534127306910048 20.151574436332243 r
2458797.9583102 2988.9314815184853 41.1028226188834 25.9934 17.30461010161182 0.014930196557952018 20.21129587207843 r
2458797.9587616 2937.049718783378 42.086130953598 25.995 17.325221754044968 0.015557418753962686 20.18722748369563 r
2458797.959213 2964.252597843542 39.7562954975613 26.0008 17.321011977123682 0.014561313045016193 20.254860214328737 r
2458797.9596644 3090.8343836621107 44.2150604177905 25.9952 17.270010662842093 0.015531175448720829 20.133849432173847 r
2458797.9601157 3042.2116507438623 42.8855025532222 26.0018 17.29382643695622 0.015304914801259341 20.17359872986517 r
2458797.9605671 3038.1740230239593 41.811476083465 25.9887 17.282168384712953 0.014941448132926773 20.18803623952645 r
2458797.9610185 2974.0099251261486 44.3576528050322 25.9942 17.31084396611525 0.016193323110171094 20.129353595917564 r
2458797.9614699 3095.7054468496412 40.9832289234426 25.9932 17.266300921727947 0.014373296299059292 20.214259559317238 r
2458797.9619213 3054.71748921649 45.8276938928962 26.0033 17.29087237153042 0.016287963595703638 20.10305498028258 r
2458797.9623727 3061.0882066452155 42.4637813884724 26.0107 17.296010389574654 0.015060960136131054 20.193228325758756 r
2458797.9628241 2980.4611212872446 39.1699525915463 25.9921 17.30639134741174 0.014268536242564614 20.262292374385407 r
2458797.9632755 2955.25137601301 44.7582474033636 25.9999 17.3234139294508 0.016443281136845646 20.1252923078095 r
2458797.9637269 2977.9421483266324 42.2579093556986 26.0005 17.315709358557115 0.015406414867146622 20.188304971149574 r
2458797.9641782 3106.81747880948 39.1079813195289 25.9997 17.26891065047559 0.013666568959462293 20.2716114914949 r
2458797.9646296 3133.062667217374 42.0797497022546 26.0024 17.26247729578767 0.014581892896612178 20.194792119426268 r
2458797.965081 3052.453336932605 40.0930202932031 26.0007 17.289077416056042 0.014260330077993157 20.245603054615955 r
2458797.9655324 2990.91724202359 38.9696245269854 26.0019 17.312389009071424 0.014145935151426148 20.277659435715172 r
2458797.9659838 3003.6108689347734 40.9576873264042 26.0044 17.310290831983487 0.014804767684852423 20.22613642354574 r
2458797.9664352 3016.2181600709714 37.1209210009119 26.0034 17.3047431239416 0.013361826562884212 20.3319281319408 r
2458797.9668866 3026.706084614303 36.4973155118377 26.0025 17.300074375447707 0.013091834602847362 20.34942268427019 r
2458797.967338 2962.610449864135 36.4528194200517 25.998 17.3188136240813 0.01335876812497071 20.346247178703507 r
2458797.9677894 3060.821982244133 37.5879151421221 26.012 17.297404820712032 0.013332758228520526 20.326954394839653 r
2458797.9682407 3053.138514532146 38.988825393695 26.0011 17.289233730546847 0.013864476678163819 20.2763246103924 r
2458797.9686921 3014.7467976295043 41.4270795049177 25.9992 17.301072893726676 0.014919123640451287 20.208564194630448 r
2458797.9691435 3082.440343578608 36.2853390292087 26.0017 17.27946329956807 0.012780455805440065 20.3549470260779 r
2458797.9695949 3049.6804915749644 38.7078830710224 26.0077 17.297064145907207 0.013780180830846884 20.29077643800757 r
2458797.9700463 3054.917279212313 39.9575810724653 26.0103 17.297801362627233 0.014200694095900784 20.258877015918102 r
2458797.9704977 3055.3376629458453 34.9808348398666 26.0061 17.293451965967215 0.012430276642165143 20.399099564209195 r
2458797.9709491 2883.300535278993 39.4677754003959 26.0023 17.352575218508534 0.014861497519218399 20.264268368924903 r
2458797.9714005 2999.9018813893686 41.3887200706204 26.0073 17.314532374090867 0.014979067701994683 20.217669998590626 r
2458797.9718519 2938.992182140528 39.0530170378619 26.0031 17.33260392292475 0.014426666683790218 20.27653851191853 r
2458797.9723148 3002.364860283112 39.0005841594016 26.0037 17.310041328883557 0.014103194046132533 20.27859720907417 r
2458797.9727662 3038.463897813477 38.7948449449389 26.0111 17.304464798631912 0.013862123945928737 20.29173993810658 r
2458797.9732176 2981.7400726408364 42.638511976711 26.0017 17.315525545012644 0.015525374890278469 20.1797698890984 r
2458797.973669 3016.869058382918 39.705006028868 26.0017 17.302808847910093 0.014288894947481846 20.257161823407543 r
2458797.9741204 3089.2821899957025 39.2058779217658 26.0117 17.287056048313634 0.013778547585424801 20.28089703094436 r
2458797.9745718 3064.7354860471073 37.9957599929133 26.0126 17.296617507519244 0.013460214368292108 20.315837149882412 r
2458797.9750231 3100.4493738250762 40.349036837575 26.0059 17.27733838926211 0.014129225803325991 20.243892058560508 r
2458797.9754745 3125.206914806807 40.0116662348766 26.0135 17.276303058612605 0.013900092766782748 20.26060839566967 r
2458797.9759259 2939.5498268473507 38.4917093888618 25.9975 17.32679793475677 0.014216615245575635 20.286656993596402 r
2458797.9763773 2991.9420857896116 34.9874843453181 26.0062 17.316317043116385 0.012696071870551232 20.39899319627244 r
2458797.9768287 2970.8640669265233 37.0856484681783 26.011 17.328793047648603 0.013552921855342837 20.34056029577698 r
2458797.9772801 3020.260319207937 38.2225900497368 26.0027 17.302589057902463 0.01373996332471175 20.299474707912136 r
2458797.9777431 2993.0179978789647 38.7629999168075 26.0132 17.32292667903549 0.01406105444053524 20.29473153848533 r
2458797.9781829 3016.535419104679 39.917190314002 26.0062 17.30742892745902 0.014366843912867069 20.25587507759084 r
2458797.9786343 3091.7217067498223 38.5846195039558 26.0064 17.280899012193338 0.013549512332881713 20.292939434455885 r
2458797.9790856 3185.1694082423624 37.4458323391111 26.0116 17.253768660198922 0.012763823508215566 20.33066626803969 r
2458797.979537 3052.9108490714516 38.8616356191928 26.0051 17.293314694397168 0.01382027837615711 20.283872300775297 r
2458797.9799884 3079.9592429446952 37.2673889871547 26.0128 17.291437576185032 0.013136928456452436 20.33705257302482 r
2458797.9804398 3015.12888807718 36.919443994161 26.0036 17.305335295721438 0.013294105105411522 20.338037109310342 r
2458797.9808912 3013.1509860394717 41.7831796530282 26.008 17.310447764277548 0.015055335215352019 20.20807127359994 r
2458797.9813426 3005.5847480411994 36.7420547751098 26.0026 17.307777554459058 0.013272242246815495 20.342266388458505 r
2458797.981794 3067.5996775767753 40.6211461400879 26.0103 17.293303291373434 0.01437683628886405 20.240994556622564 r
2458797.9822454 3005.932179463619 40.4636471499812 26.0101 17.315152055727552 0.014614894511217396 20.245012426925804 r
2458797.9826968 2987.9236488290476 33.1592266172167 26.0141 17.32567626087979 0.012048826064354349 20.465164007126607 r
2458797.9831481 2944.14082961546 36.6580203548647 26.0093 17.336903549642336 0.01351824352249988 20.35145246908467 r
2458797.9835995 3031.2330027363005 36.3555577836721 26.0227 17.318651698248402 0.013021509415509147 20.37384795871873 r
2458797.9840509 3087.482244353319 36.1053407541896 26.0142 17.29018882821859 0.012696289518268664 20.372846368847583 r
2458797.9845023 3104.9550250444204 36.5426333036011 26.0155 17.285361715382344 0.012777749325741723 20.361075389417195 r
2458797.9849653 3147.9091719177395 39.233769281539 26.0146 17.2695445175804 0.013531554115018158 20.283024904565377 r
2458797.9854167 3172.68937308091 34.9551994582052 26.0197 17.266131115179668 0.01196173201630526 20.413495527649744 r
2458797.9858681 2958.767550315356 33.2275704932486 26.0059 17.32812288245224 0.012192635166853505 20.45472851904689 r
2458797.9863194 3036.015752215269 37.306394782437 26.0183 17.312539948639003 0.013341021958050746 20.341416784927326 r
2458797.9867708 3019.6951646216944 34.3962648298681 26.0164 17.316492241120947 0.012366819393992121 20.427696778941254 r
2458797.9872222 3075.8017145856443 37.8200762532963 26.0164 17.29650416326638 0.013349773684528735 20.324668988810693 r
2458797.9876736 3089.428585294951 35.8426591792716 26.0118 17.287104598526646 0.012595978187086005 20.37837443255227 r
2458797.988125 3122.770851032949 35.641072890231 26.0229 17.286549707838812 0.012391403238609107 20.39559806673455 r
2458797.9885764 3093.0060754726383 36.3879619486242 26.0165 17.290548067320174 0.012772820137957335 20.366680659431314 r
2458797.9890278 3032.604234273045 38.5586239093126 26.0065 17.301960657446436 0.013804339354678712 20.29377117344138 r
2458797.9894792 3074.525062979952 34.7444513007154 26.0045 17.285054905784364 0.012269228581478858 20.404861345397947 r
2458797.9899306 3044.4329417564313 35.9625111374003 26.0131 17.304333968743542 0.0128248836774672 20.37604996566716 r
2458797.9903819 3026.5809629002565 35.0162811102143 26.0161 17.31371925987955 0.012561096784580733 20.40799993883728 r
2458797.9908333 3080.1232264062314 34.8654698219188 26.0119 17.290479770861133 0.012289586423405266 20.408486184611206 r
2458797.9912847 3209.9627091273564 31.712971917982 26.0188 17.25255003216094 0.010726222305776639 20.518282631719064 r
2458797.9917361 3132.542835285543 33.543433451896 26.0211 17.28135745406602 0.01162573270778717 20.459656203585048 r
2458797.9921875 3124.4565892314686 35.3706065097126 26.0201 17.283163762455587 0.012290734849684947 20.401068722040158 r
2458797.9926389 3050.8890828136864 35.3959853959281 26.0178 17.306733952868413 0.0125961384702054 20.397989971049334 r
2458797.9930903 3155.9765880326318 36.2821254946429 26.0186 17.270765567938824 0.012481557625904196 20.371943186274443 r
2458797.9935417 3002.457206487622 35.6140871261886 26.0174 17.323707934515994 0.01287819000695635 20.390920447104698 r
2458797.9939931 3074.3551490517075 38.2556521176549 26.023 17.303614910759993 0.013509877515923703 20.318835965457765 r
2458797.9944444 3018.244744526026 34.1068263223273 26.006 17.30661386725965 0.012268647665272678 20.4264717148884 r
2458797.9948958 3020.5233009869453 33.7589603710331 26.0128 17.31259452419399 0.012134355415452248 20.444402329708055 r
2458797.9953472 3052.7246574412757 34.8544552142113 26.0247 17.312980913546262 0.012395969591894698 20.421629241734763 r
2458797.9957986 3065.2590446356535 33.6095899462779 26.0141 17.297932043563794 0.01190435499033369 20.45051695442743 r
2458797.99625 3073.1888710009366 32.0074465950518 26.0122 17.293226870500533 0.011307630681653979 20.501647415320278 r
2458797.9967014 3103.2865370080035 35.3073599734077 26.0156 17.28604530669201 0.012352452880515261 20.39851187564341 r
2458797.9971528 3112.2713432004743 32.8872196658881 26.0194 17.28670636522977 0.011472539008933951 20.479407091315466 r
2458797.9976042 3031.8311933425794 33.4952287727971 26.025 17.320737457666517 0.011994655229644473 20.465117618226085 r
2458797.9980556 3060.968011571884 34.8741848509939 26.0179 17.30325302235623 0.012369584507118234 20.414214826151348 r
2458797.9985069 3147.8962215065967 33.0508166949263 26.0289 17.283848984278265 0.011399127912961373 20.483519500428976 r
2458797.9989583 3145.6124180006805 35.2818461685103 26.0239 17.279636973427657 0.012177438061329317 20.407596733964354 r
2458797.9994097 3126.356350688721 35.9413668182915 26.0174 17.27980380354212 0.012481476062708857 20.380988516857883 r
2458797.9998611 3117.4113308493766 37.3430267298007 26.0185 17.284014725995224 0.013005445806696962 20.340551200388546 r
2458798.0003241 3054.3244633381896 37.3270013987985 26.0196 17.307312073444198 0.013268376004291038 20.342117231613273 r
2458798.0007755 3078.900015096054 29.893994580111 26.0229 17.301911035615593 0.010541397822759103 20.586515110545797 r
2458798.0012269 3054.3575037452497 32.8892663524291 26.0208 17.308500328466685 0.011690797961616253 20.48073952426187 r
2458798.0016782 2988.13517348231 29.3093169133988 26.0164 17.32789940086848 0.01064915859739819 20.60146074707261 r
2458798.0021296 3078.6967063850375 31.2194605345569 26.0133 17.292382732298037 0.01100951848620627 20.52981150346578 r
2458798.002581 3119.3537473250276 31.599818417177 26.0172 17.282038429250328 0.010998407245394822 20.52056352158899 r
2458798.0030324 3134.4823559459146 33.0976701093377 26.0275 17.287085426172776 0.011464138686103353 20.48058143178046 r
2458798.0034838 3121.5387507575138 32.5713549082037 26.0163 17.28037817342736 0.011328617982158697 20.48678542718764 r
2458798.0039352 3010.2353700564495 31.0909721287079 26.02 17.323498864071592 0.011213564485990733 20.54098923555301 r
2458798.0043866 3079.896210567693 32.5470750243146 26.0108 17.289459796360266 0.011473230569475941 20.48209507662896 r
2458798.004838 3048.66930846168 31.0090100812744 26.0125 17.302224203352843 0.011043008879906132 20.5363552336039 r
2458798.0052894 2992.699867991798 30.682661447307 26.0162 17.32604208879732 0.011131141445097466 20.55154241894772 r
2458798.0057407 3107.5268612729737 32.3521044536695 26.0228 17.291762771637586 0.011303097727998536 20.50061864891324 r
2458798.0061921 3047.451247806763 35.9588499188117 26.0244 17.314558083410834 0.012810877084564078 20.387460506333248 r
2458798.0066435 3070.701011574622 28.6351206896833 26.0254 17.307306169853472 0.010124447289267993 20.635727444427538 r
2458798.0070949 3098.2744502006935 32.9151587768316 26.0191 17.29130028589939 0.011534158273709821 20.478185103180056 r
2458798.0075463 3095.371902610632 30.511185430109 26.0212 17.294417909785466 0.010701781583508893 20.562627285872207 r
2458798.0079977 3062.0619197890865 31.8994859602388 26.0217 17.306665078549955 0.011310441400027857 20.514815777318763 r
2458798.0084491 3127.2266776823676 30.6284769564286 26.0239 17.286001594223464 0.010633491223680356 20.561161485542495 r
2458798.0089005 3111.1856562393477 30.2227222926839 26.022 17.289685180300808 0.01054672180278353 20.573741037742547 r
2458798.0093519 3026.6701321573046 31.6029587108063 26.0196 17.317187272344515 0.01133633028184227 20.52285562979548 r
2458798.0098032 3054.7884679749955 30.7512428265759 26.0214 17.3089471438906 0.010929275361231571 20.554318307432865 r
2458798.0102546 3103.691536655108 28.3220078588325 26.025 17.29530362010147 0.009907300248488385 20.64726489176562 r
2458798.010706 3034.123284173132 27.6007959724067 26.0273 17.322216941743758 0.009876389777420804 20.67757097227233 r
2458798.0111574 3015.3783234073585 28.1980347998963 26.0218 17.32344547874274 0.01015282432210798 20.64882788372509 r
2458798.0116088 3026.8251909541386 27.772923216848 26.0253 17.322831650611736 0.009961943896412069 20.668821005472815 r
2458798.0120602 3174.9417066014344 31.1629806205678 26.021 17.26666061036603 0.010656462759427212 20.539477515153674 r
2458798.0125116 3125.305046118282 31.0527823755488 26.0247 17.287468967095506 0.010787428851787474 20.547023689938847 r
2458798.012963 3020.4664296432543 28.6578388753387 26.0198 17.319614966962348 0.01030099701211712 20.62926639768977 r
2458798.0134144 3061.6603110513965 33.2080146928322 26.0281 17.31320748904176 0.011775944386079441 20.477567707851467 r
2458798.0138657 3110.194558826358 30.700682098385 26.0221 17.29013110686875 0.010716927807498458 20.556804927643377 r
2458798.0143171 3078.35841820192 31.3965508359765 26.0269 17.306102039895904 0.011073185968555985 20.53727013929385 r
2458798.0147685 3086.471785304491 29.4829466350228 26.022 17.29834422185361 0.010370946954399714 20.60064777326678 r
2458798.0152199 3089.3301800962677 30.530294934966 26.0239 17.29923918219984 0.010729426535385639 20.564647489712875 r
2458798.0156713 3050.4362131899447 28.8577859401486 26.0171 17.306195129964724 0.010270956678178022 20.619017470157967 r
2458798.0161227 3060.034919020064 29.4137038764918 26.0137 17.299384044048338 0.01043597839364975 20.594900699582247 r
2458798.0165741 3113.246480313402 26.4050383809937 26.0227 17.289666235554844 0.009208377926876813 20.721057981427712 r
2458798.0170255 3050.018420940288 27.8518157750077 26.0237 17.312943844183398 0.009914273362848607 20.664141204446604 r
2458798.0174769 3091.0190006805583 26.0196446209902 26.0314 17.306145813235176 0.009139228247639138 20.745721587592666 r
2458798.0179282 3118.9538696376694 27.9730808486474 26.0268 17.291777621387013 0.009737359110381658 20.662524237792848 r
2458798.0183796 3085.2229770949148 26.7137180599815 26.0227 17.29948360725961 0.009400644268840365 20.70843914400754 r
2458798.018831 3072.6839914080842 24.7098721913905 26.0262 17.307405255594567 0.008730968857587833 20.79659874146995 r
2458798.0192824 3101.3279969031573 25.8581631869901 26.0254 17.296530750714137 0.009052318168264937 20.746480809423765 r
2458798.0197338 3145.5082906078433 25.4734340339038 26.0269 17.282672914521637 0.00879238100029454 20.76425625048029 r
2458798.0201852 3099.669126282069 28.8838697230165 26.0229 17.294611655978084 0.010116956384920077 20.623836545415934 r
2458798.0206366 3177.3493816132245 25.8132630691464 26.0239 17.268737568720592 0.008820389685928397 20.746867720598587 r
2458798.021088 3033.555603985055 24.4064462437841 26.0252 17.32032010046263 0.008734990270844872 20.809013620202457 r
2458798.0215394 3042.783201588216 29.3006295959906 26.0227 17.314522475092172 0.01045480122795555 20.60808260831505 r
2458798.0219907 3095.738586300191 25.3394428903955 26.0293 17.30238929901083 0.00888674297883196 20.772382333380065 r
2458798.0224421 3074.070933361148 25.1370202651988 26.0247 17.305415288730316 0.008877889773378273 20.776490500999778 r
2458798.0228935 3149.5602109266147 27.7270033514415 26.0297 17.28407521179755 0.009557908254690434 20.675017651877557 r
2458798.0233449 3136.224624850333 25.9480408250054 26.023 17.281982098834273 0.008982707329215227 20.7403135577845 r
2458798.0237963 3076.0752190805874 28.0909864544833 26.0189 17.298907622410404 0.009914706833062498 20.65005751333325 r
2458798.0242477 3049.644764715202 28.0492512223865 26.0174 17.306776865328946 0.009985776836860194 20.65017180863103 r
2458798.0246991 3114.1872215847206 27.6097597198417 26.0285 17.295138204165273 0.009625598589598687 20.67841842138477 r
2458798.0251505 3141.6928350818503 26.868270157372 26.0286 17.28569069603616 0.00928508369249879 20.708075723085532 r
2458798.0256019 3112.8549304502544 27.4199471532935 26.0237 17.29080279608764 0.009563515579579143 20.681108455573188 r
2458798.0260532 3084.060983589297 26.8355759011563 26.0234 17.300592607215425 0.009447084513217702 20.704197689560992 r
2458798.0265046 3092.777183982837 26.3358622965744 26.03 17.304128417945833 0.00924503900360819 20.731206132349016 r
2458798.026956 3060.5788559632488 26.1090206142248 26.0316 17.31709106600542 0.009261830854523896 20.74219853631796 r
2458798.0274074 3140.653348294459 28.7205687786019 26.02 17.277449991247465 0.009928482409515688 20.62709239823549 r
2458798.0278704 3058.4653494303893 27.2531865220112 26.0297 17.315941088582782 0.009674389351005137 20.693731767764206 r
2458798.0283102 3132.480905796264 27.221954977456 26.0223 17.282578918977066 0.00943497419707695 20.687576710739517 r
2458798.0287731 3126.1618625431674 27.7992023971637 26.0239 17.28637134843008 0.00965452058136477 20.66639415039712 r
2458798.0292245 3148.4680943677145 28.6563099835109 26.0315 17.286251758374426 0.009881680492412876 20.64102432311461 r
2458798.0296759 3121.5909992647216 25.8512307651562 26.0255 17.289560000460213 0.008991146261102458 20.746871927955297 r
2458798.0301273 3194.756055939046 25.8483056100493 26.0342 17.273105744862747 0.00878424045825362 20.755694789668574 r
2458798.0305787 3100.5407649407643 30.0655717730501 26.0294 17.300806385778507 0.010527902630115597 20.586801320484028 r
2458798.0310301 3108.5828588206277 28.1649689087523 26.0235 17.292093880214402 0.00983686397725094 20.65180179877269 r
2458798.0337847 3136.6501187717186 27.3544028135135 26.0282 17.287034806189368 0.009468277943050059 20.688206894321468 r
2458801.0282986 3248.146326984212 45.5684601910081 26.0537 17.274611035730516 0.015231357287807919 20.159614105318862 r
2458801.0453588 1699.0541973174495 64.660943388293 26.1286 18.05308191889494 0.04131850905492521 19.85456989771403 g
2458803.9309722 3125.3731584562393 52.7496088050834 26.0165 17.279245305013124 0.01832429197285593 19.963526881104045 r
2458812.9234491 1657.2418989115974 28.336189874925 26.0615 18.0130352381627 0.018563736149448607 20.683221354227697 g
2458820.0010417 379.28093998082954 48.4609618088261 23.4964 17.04899745341397 0.1387205648628213 17.535494915743698 r
2458827.9182407 3393.3028614914474 50.3400424143984 26.0488 17.222243441658946 0.016106485710294178 20.046591046333134 r
2458827.9602315 3770.997557666185 40.0431246190999 26.1599 17.21875937217638 0.011528732048785174 20.406155092373563 r
2458829.8399884 2458.5539261062163 134.716373931122 25.5771 17.10040065355402 0.0594908924404452 18.506124027399622 r
2458829.8413773 1459.8685013088868 164.025358092232 25.3523 17.441515654593573 0.12198518641992173 18.06759750275723 r
2458829.8422801 878.5810766538434 223.186701600138 24.001 16.64154538758831 0.2758012986691498 16.381904204286162 r
2458829.8459722 805.835643816432 229.408620982728 25.1351 17.869483816896185 0.3090815623659423 17.486150653428204 r
2458829.855706 3600.406813771441 86.0255164572353 26.0962 17.2053210626691 0.025940930580504507 19.512206767652202 r
2458829.8561574 3551.404934793987 90.6139419070855 26.1177 17.241699515444033 0.027701588113671308 19.477287430191815 r
2458829.8602662 2889.5188971461516 114.68881917102 25.9294 17.277336152371518 0.04309286611586342 19.03317228592841 r
2458829.8607176 1972.2642166777123 148.474742252646 25.5566 17.319187261825444 0.08173297791471279 18.380043539088632 r
2458829.8629861 937.3954600942016 213.964375757799 24.4339 17.004092885362574 0.24781549799366193 16.860621311624634 r
2458829.8648611 3627.7296364529197 93.3275478089477 26.0737 17.174612717599228 0.027930890339239182 19.401250352046276 r
2458829.8667361 1222.1423414978544 184.310912635181 25.1377 17.419895523435414 0.16373408485526017 17.726397365206978 r
2458829.8671875 1057.0262372946393 200.673666126384 24.7991 17.238885581469226 0.20611730496968247 17.295449026879538 r
2458829.8676389 1507.7604102553616 159.487528748655 25.501 17.55516916070603 0.11484292118605784 18.24675816734463 r
2458829.8781019 3864.7030473976292 91.3164784050575 26.1654 17.19760967598841 0.025653277726248664 19.516602102426038 r
2458829.8813079 3126.0141779563746 121.234952129051 25.999 17.261522641452466 0.0421062669691921 19.042505375878957 r
2458829.8817593 3621.580083131093 111.841331730899 26.0391 17.141854767268626 0.03352849614615072 19.170169164866923 r
2458829.8850463 2914.7373220628374 107.287887271354 25.8338 17.172301445074538 0.03996327845010448 19.00999825619646 r
2458829.8859375 3312.0335778796702 96.2935795965961 25.9953 17.195063172310036 0.03156548293056667 19.28888166072361 r
2458829.8896296 2166.128461469937 164.7166648907 25.3354 16.996189478171953 0.08255876151983933 18.046131138413138 r
2458829.8929051 489.41821395739385 211.96963408815 23.9262 17.20199968046223 0.4702224501794673 16.36309086387252 r
2458829.8938079 379.98481290812936 180.522792320311 24.8597 18.410284401892188 0.5157932342668335 17.470944882779715 r
2458829.8942593 1865.4269399577574 161.95967662013 25.1599 16.982954388930615 0.09426240027950762 17.888957736772703 r
2458829.8952199 2068.424234414942 167.869646116426 24.9821 16.69300095629287 0.08811348840154894 17.672244551910254 r
2458829.8975694 1011.6277677205276 167.009044226816 24.8017 17.28914814602002 0.17923758629680686 17.497425012616706 r
2458829.9035069 689.4405499730374 160.607066275914 24.5221 17.42585794203721 0.25291679153855856 17.260263366300094 r
2458829.9080903 1177.383153050056 155.599944891913 24.6718 16.9945054567898 0.14348333397799837 17.4443513920557 r
2458829.9108218 1689.186778340922 136.941064135071 25.1816 17.11240581639519 0.08801685831182826 18.092840743311953 r
2458829.912662 1646.0325530404398 119.614930633779 25.5033 17.46220395035185 0.0788963316364639 18.56141150727078 r
2458829.9131134 1946.707824263024 114.230125940406 25.5654 17.342148063973596 0.06370737621114232 18.67352335013259 r
2458830.8341435 3789.3964681949374 63.1885059748583 26.1516 17.205174884977225 0.01810413914529845 19.902579771526426 r
2458830.8364583 3775.2845329524043 66.3014983476337 26.1568 17.214425778011204 0.019067049417791106 19.85556663131709 r
2458830.8369097 3802.3229841940147 66.3694986754724 26.1487 17.1985774880771 0.018950879504844198 19.84635364617351 r
