jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458969.8387269 571.9921580257877 32.1604557458747 25.5848 18.69132481328612 0.06104385578258572 20.069069502890244 r
2458969.8813542 220.4058249585685 26.355183687297 24.5726 18.714542329973334 0.1298233516953426 19.273009870518095 g
2458972.7735069 904.4663887930477 53.8360951524198 26.3081 18.91711891870177 0.0646235716785228 20.232991109042572 g
2458972.8581366 1126.3742840789355 43.0989834442574 26.3654 18.736193183346934 0.04154264438280719 20.53180742221265 r
2458977.7636806 43.836080097126825 224.107277842624 24.8212 20.716620720496074 5.5505252982162645 17.19763508816624 r
2458977.8548495 602.8106264265663 119.657116045922 26.1004 19.14994775122139 0.21551002121705834 19.158128660796347 g
2458980.8127778 1072.0451767904517 37.0449469368477 26.3408 18.765267281903377 0.03751679477701445 20.67155254657044 r
2458980.9014352 891.0168254105872 56.3749457897578 26.2726 18.89788523734333 0.06869261825188962 20.14745964599016 g
2458985.7719213 1113.2284981233704 27.1884604377819 26.3365 18.720039211155566 0.02651612992935481 21.003113448887976 r
2458991.730162 1118.0834013225954 25.6142475343091 26.3545 18.733314499658775 0.024872374024248377 21.085870983661007 r
2458991.7946181 881.8188438182182 28.1574375216645 26.334 18.970551562144536 0.03466758522068178 20.96259216632622 g
2458995.7502315 1087.4352483654843 28.4508556130565 26.3474 18.756391484473067 0.028405455851761848 20.96473666009659 r
2458995.8003704 946.5127678238692 30.8796309874183 26.3166 18.876283808296808 0.03542056325359438 20.84499473450569 g
2458998.7742477 1117.5856137939918 29.0104742935467 26.3546 18.733897993366796 0.028182782197399992 20.950787916258232 r
2458998.8373264 890.7351442093074 22.2056087126067 26.2892 18.914828530333818 0.027065990980605102 21.17561828216767 g
2459001.7314236 1119.0432050571953 59.8542096508781 26.2981 18.67598286376022 0.05807078325866514 20.107938237898935 r
2459001.8718171 928.444118753947 52.8354644201796 26.2238 18.804410576194826 0.06178450868747574 20.169061166171257 g
2459005.7694792 1363.0303110369184 81.5520174033198 26.4274 18.59113621556793 0.06495895548164822 19.90138821685065 r
2459009.7119676 1254.8908129643326 49.5645694745267 26.4111 18.664585150377647 0.04288202011087887 20.425746643704795 r
2459012.693206 1022.7619747913192 27.16626223711 26.4061 18.88166356738784 0.02883800105772242 21.073600267559982 g
2459012.7308102 1197.5046080106308 29.1230920801068 26.4057 18.71000701685085 0.026404024552272334 20.997681280789152 r
2459015.7131134 1104.4050365910562 34.5544304810833 26.3588 18.750979053617982 0.03396919058709765 20.765115640627705 r
2459018.6998611 995.191920485345 24.9016352308157 26.3797 18.88493289620025 0.027166323212221788 21.141705321380275 g
2459018.7345255 1193.0390656388017 28.230698998349 26.3928 18.701163338197183 0.025690751279880526 21.01857091039135 r
2459021.734838 1159.5397381978196 25.1108178616025 26.3812 18.72048590802573 0.023511755616684823 21.13412284427564 r
2459024.7011227 860.7542598036696 24.8065376597537 26.3353 18.998102048323688 0.03128936932979879 21.101459608124262 g
2459024.7315741 591.0122477191562 32.4302796435517 25.7301 18.801108797535733 0.05957499991732042 20.20529825522592 r
2459027.7123032 858.4883358560994 60.730497720983 26.1912 18.856864002881846 0.07680372419960677 19.985257888091123 g
2459027.7540046 1085.0208190732308 68.4695714008727 26.25 18.66140482153891 0.06851243069549828 19.913830965855702 r
2459032.6933449 902.0829317209123 97.0834089271544 26.3676 18.979483835931344 0.11684453099132731 19.652312445467054 g
2459032.7109144 1260.9459446746816 85.968622356511 26.3868 18.635058826851772 0.07402072522351012 19.80352507105106 r
2459035.7059144 1066.8422135496953 108.676516889878 26.3652 18.794949520445233 0.11059751188018056 19.527435712360344 g
2459035.7947917 1178.1074147190734 112.427191864773 26.331 18.65303777664596 0.10360872080300972 19.45639658099281 r
2459038.6903472 1266.1959518529804 52.9321883050068 26.3859 18.629647698231132 0.04538671661257895 20.329175367107155 r
2459038.7329514 1070.1033286210734 65.1252009991345 26.352 18.778435712601627 0.06607439565286848 20.070202297424387 g
2459041.6908449 1005.3194438223818 26.0391492654825 26.2875 18.781739794251514 0.028121115662544747 21.0010080113226 g
2459044.7132407 1214.5496112791395 32.2162164286887 26.3827 18.67166185166397 0.028798449937166497 20.865088653656244 r
2459048.7701273 1035.638735072479 39.9894464184375 26.2318 18.693779286009985 0.04192247789327724 20.479511508776255 g
2459049.6679051 1282.5279113018637 46.8696669032986 26.3853 18.615132936705123 0.03967663932183567 20.460645321519735 r
2459049.6893634 1130.458320575792 30.1621354414179 26.3705 18.737363613101127 0.028967923763936664 20.92441977468072 g
2459050.7569213 1069.926413162123 50.033562364522 26.3179 18.744515227414578 0.050771191355690325 20.322321425326596 r
2459055.6772106 1001.5110459571356 39.070494213521 26.2975 18.79586064095902 0.04235483546472564 20.57045272723265 g
2459055.6925231 1237.460181748895 43.4960075161134 26.3458 18.614471916591945 0.03816172516638352 20.5022515015605 r
2459056.6874306 1140.0427509258172 46.9743282205744 26.367 18.724697156432814 0.044735189191511475 20.43992354422076 r
2459060.6919213 1188.1335206463948 55.9493594736087 26.3634 18.676236878139658 0.051125751883045564 20.24648719178766 r
2459060.729213 850.4246773256962 73.3030817962045 26.2141 18.890010365241523 0.09358283928966898 19.80386940525321 g
2459062.6925347 1061.9713990230234 64.5032626647137 26.2851 18.719817948752524 0.06594451822290688 20.01372078313593 g
2459062.7102894 1197.5326442745893 65.9337321624413 26.3243 18.62858159763301 0.05977645231719341 20.029105840234536 r
2459065.6557639 1146.8892234955745 87.4342348324313 26.3922 18.743396319998233 0.08276941383078308 19.790571204837818 r
2459065.6894907 959.5893832969385 88.1893549416227 26.3152 18.859986414060074 0.0997793267899166 19.70423457420798 g
2459069.6911458 1207.6350551008557 33.6175499927876 26.3563 18.65146072203081 0.03022318197290267 20.792459840686305 r
2459106.6229051 307.51534037709536 108.150765336787 24.9819 18.76223303651046 0.3818322877231506 18.149400996403468 r
2459106.6276042 421.70652292241357 79.4685182358213 25.0638 18.501274203253093 0.20459482023356085 18.565887200986847 r
2459106.6323032 283.53504588792543 79.7015110582669 24.9971 18.8655831329765 0.3051895411552206 18.49600860103836 r
2459106.6370023 316.07314701052184 100.374589579031 24.8758 18.626330998621032 0.3447831393988247 18.124315532893334 r
2459106.6416898 339.6186696076904 86.9606967991228 24.8404 18.51292110905067 0.2779977573784999 18.2446674616368 r
2459188.049375 1128.4555568984717 112.396030416078 26.3108 18.67958885126579 0.10813750659186563 19.436497556247183 r
2459188.0540741 932.4828057249882 131.402356470468 26.3078 18.883697918764952 0.1529932107531665 19.263867105154116 r
2459188.0587616 1296.18752383851 151.105044556519 26.3267 18.545030407666523 0.12656713928952462 19.13107758101772 r
2459188.0634491 1225.678670187391 184.628360241373 26.3567 18.635758429062093 0.16354287268735143 18.943528957750512 r
2459188.0681481 1086.1812367760162 233.644312384527 26.3791 18.78934425923277 0.2335407953729828 18.710286955569522 r
2459189.0506597 1189.5716792650646 71.8942045513866 26.3245 18.636023459578816 0.0656165065476881 19.935340281728344 r
2459189.0553935 1295.5345188573815 67.1612958672171 26.324 18.542877527421826 0.05628334703682617 20.008777321174193 r
2459189.0601157 1299.9091390353278 79.0270293441227 26.3382 18.553417507299535 0.06600434075152865 19.84633584677878 r
2459189.0648495 1314.7600317261702 92.6867252301661 26.3582 18.561083766998948 0.07653866496859703 19.69323114387736 r
2459190.0512731 1202.4424274257283 58.0920665514879 26.209 18.508839270857017 0.052452038631052154 20.05128292359582 r
2459190.0559606 1319.4972649381177 51.1227601837485 26.3124 18.511378764128047 0.04206449092874686 20.293439254403722 r
2459190.0606366 1339.1535854398135 55.1808753080225 26.3335 18.516424028933887 0.04473712124830256 20.23160352614758 r
2459190.0653009 1372.9039956710872 82.6642305959025 26.3479 18.503799577534558 0.0653713263570928 19.807180919488705 r
2459193.0533912 1020.4531604894526 71.1067231508583 26.1538 18.63181731227379 0.07565322183710833 19.77659832596847 r
2459193.0580903 1103.3385221948201 75.1935471153553 26.2407 18.63392804626784 0.0739914654123952 19.80282355830715 r
2459193.0627894 695.2684069828756 93.1984102820195 25.8399 18.73451876130057 0.14553446270093612 19.1689537279004 r
2459193.0674884 392.7070891603827 161.10280709487 24.7889 18.303728146903875 0.4453938380304281 17.523717219812852 r
2459194.0545486 1240.9932027311156 52.3746874030628 26.3269 18.592476493119516 0.04582071681646895 20.28167137939257 r
2459194.0592593 1289.3301250660677 59.1562875004737 26.3325 18.556589674928617 0.04981344970588757 20.155072711777912 r
2459194.0639583 1374.1815665192792 75.2352914245074 26.3415 18.49638970362082 0.059441166938722506 19.903020970274262 r
2459194.0686806 1240.0792115855727 91.802236535192 26.3509 18.61727643214323 0.08037364651796694 19.696341834548445 r
2459195.0545486 1282.9949483771636 46.885733606772 26.3394 18.5688376339969 0.03967579220889348 20.414373199983736 r
2459195.059294 1252.1760001919454 49.8074404050128 26.3157 18.57153656092064 0.04318557298609232 20.325039429174574 r
2459195.0640394 1256.2612074617866 56.923358266688 26.3617 18.614000126885408 0.0491949362943479 20.22604870433681 r
2459195.0687731 1175.0836397025032 82.4910487221827 26.3673 18.69212805056892 0.07621630373506678 19.828857926920726 r
2459196.0549306 515.121074535401 75.0995208963138 25.4669 18.68712670495684 0.15828424397248084 19.03038207317253 r
2459196.0596875 1087.415166294056 61.0021195029351 26.2014 18.610411535352767 0.06090590162545783 19.990612677352793 r
2459196.0644329 996.3614446905599 65.7740664309114 26.1471 18.651057715790714 0.07167168531518059 19.854538257633557 r
2459196.0691898 1058.068585184702 83.8918522072403 26.2723 18.711015449840342 0.08608268425765722 19.71557553146442 r
2459197.0513079 1186.3436959588676 65.5146109021606 26.3475 18.661973682921676 0.05995666626692467 20.059229574044615 r
2459197.0560069 1268.0701887779076 64.2893717539302 26.3539 18.596041768037722 0.055043460157761626 20.086127034693014 r
2459197.060706 1259.963358341406 75.1418690429966 26.3606 18.60970521161388 0.06474912677411027 19.923470005921367 r
2459197.0654167 1400.9043770342037 88.5670722683199 26.3607 18.49467876946523 0.06863942460176009 19.745094267685868 r
2459197.0701157 1082.8317319039718 126.243234204358 26.379 18.792597564769366 0.12657763467521518 19.378554708845574 r
2459199.0562384 1362.3374615398914 57.559075348086 26.3649 18.52918825247623 0.0458710781062869 20.217190467557316 r
2459199.0609491 1263.702636797406 60.2282477762769 26.3668 18.612687770812936 0.05174461673706786 20.16987441815711 r
2459199.0656597 1284.0570226962068 76.5763684159546 26.3825 18.611039223977063 0.06474709589970573 19.924838073237247 r
2459199.0703819 1212.3957902048373 98.7851960265016 26.3879 18.67878895075028 0.08846210799515597 19.653745324191984 r
2459203.0035417 852.3692126937265 50.8957106009043 26.1281 18.801530613134553 0.06482809582571929 20.113972033360053 g
2459203.0387731 1215.6831663055739 61.6862163586802 26.3443 18.63224899245732 0.05509060827431483 20.121404657201346 r
2459205.0179282 1234.1044158162886 43.0634164708219 26.3106 18.5822202342772 0.037884923401271774 20.477903784268122 r
2459205.0362731 847.1773019538027 32.8518146402458 25.8207 18.500764221510952 0.04210124028660511 20.28187657980256 i
2459216.0466204 1396.6146451430022 91.56180788357 26.381 18.518308520459968 0.07117829901390824 19.729289091131985 r
2459217.9834606 1180.3038958318944 58.0871056259723 26.3155 18.635515398491556 0.05343129917712331 20.15787564686702 r
2459218.0144792 677.5165760852989 44.4231184785248 25.6905 18.613200187243443 0.07118671547611291 19.82405238286805 i
2459218.0429514 1041.7213516239242 69.2243600468682 26.1789 18.634521085594578 0.07214682466258739 19.830827615291742 g
2459219.9880671 1210.3515777332777 59.5814019348136 26.3454 18.63812114840049 0.05344523795455585 20.16019819457273 r
2459223.9993287 1179.398600305601 61.7594439052307 26.3589 18.67974847993189 0.056852897935044756 20.13471654698943 r
2459224.0256481 1230.2585936739865 42.9184145800737 26.3482 18.62320898156044 0.03787538892163505 20.519165812626166 g
2459224.9725347 676.830048815732 63.245934490159 25.684 18.60780092107666 0.10145251558513486 19.43399345447063 i
2459225.9980787 433.4157996157412 77.2652546741626 25.515 18.922738152701648 0.19354829028870424 19.0476143881161 g
2459227.0036574 1312.6669966097081 43.1889454497245 26.3694 18.57401358439061 0.03572135065166695 20.533543489284135 r
2459228.9989699 1322.4566638803403 38.676003552933 26.3731 18.569646376579772 0.031751919139800855 20.657071010519964 r
2459229.0195602 1163.854821394635 27.5415357620822 26.349 18.68425297490146 0.025692075014185686 21.00160460520358 g
2459229.0562963 907.5818437644386 34.583914725893 25.8418 18.447085501975984 0.04137120687888892 20.24718960995964 i
2459231.997581 1350.81719953591 35.4257624899751 26.3923 18.56580854566163 0.028472949817769554 20.771576972656906 r
2459232.0203125 820.4955043088912 36.5975576559507 25.8406 18.555409485519267 0.04842679592807016 20.18454473004111 i
2459232.0471412 1180.0503189936808 31.3175830778879 26.4022 18.72244868343944 0.028813601759506813 20.91530439372511 g
2459250.9255903 1268.2763636216926 54.2756625714742 26.3651 18.607065253126787 0.04646233939547469 20.281162154611717 r
2459250.9633681 1114.933646833922 49.6856138400264 26.3526 18.734477445152457 0.048382853185299904 20.36459833997829 g
2459252.9150694 816.1983822182112 27.5004483918989 25.8353 18.555810675935785 0.03658085763162207 20.48952555162613 i
2459253.0184259 1332.0686075855538 29.2489725933124 26.4215 18.610183516126575 0.02383931980959902 21.00879845028468 r
2459254.9204051 660.335376895204 37.1872480038144 25.7414 18.691988587883614 0.06114195387739878 20.067989888851407 r
2459255.0254282 797.5299841819108 23.2465676855405 26.05 18.79563245023822 0.031646206458407634 20.886677891285274 g
2459256.9745602 788.1934276805652 29.8787704293781 25.8501 18.6085179770063 0.041156624650672255 20.414268185578955 i
2459257.0084606 1074.6856534651972 27.5096163537844 26.3919 18.81369637176509 0.027791559679800775 21.045763654643054 g
2459260.9048148 994.2411394071877 45.3825934644195 26.0963 18.602570676800923 0.049557275163345606 20.2066517122983 r
2459263.8974306 1135.8159035662193 80.2890827994984 26.3871 18.748830136669046 0.07674646650193988 19.878033747453465 r
2459263.8979051 1213.2868354268483 88.1825729874003 26.4078 18.697891286545655 0.07890946864080839 19.796918072906763 r
2459263.8983681 1110.421435226027 76.0913099369005 26.4144 18.800680408310654 0.07439728068800933 19.9636373374422 r
2459263.8988426 1093.6577354421188 81.6974583634654 26.4081 18.810896427332153 0.08110300660869668 19.88015362493699 r
2459263.8993056 1111.5689004661722 80.1269682121079 26.4062 18.791359031097024 0.07826221959916464 19.899328212853398 r
2459263.8997801 1186.1079898422436 80.3088985741238 26.4047 18.719389421490238 0.0735104829649811 19.895365815019176 r
2459263.9002431 1214.5409150102162 79.073028185143 26.3972 18.686169625646798 0.07068480414254932 19.90470406195514 r
2459263.9007176 1092.5885008679033 69.5438097448328 26.4028 18.806658436507405 0.06910535318648166 20.049728792926675 r
2459263.9011806 1262.5613574613253 64.1772516767258 26.3842 18.63106876755915 0.05518721267180519 20.118322201776238 r
2459263.9016551 1272.3150944922886 66.5435691522453 26.3911 18.629613301017574 0.05678338120905678 20.085909761370377 r
2459263.9021181 1184.7117071725372 57.1122982284228 26.3876 18.703568299697437 0.05233916556339743 20.248350897282442 r
2459263.9025926 1215.1798622630276 61.1290543987171 26.388 18.676398590334603 0.0546156305101127 20.174955794736853 r
2459263.9030556 1182.534539344766 61.8548600881019 26.3877 18.70566541394308 0.05678973371455417 20.161840416938283 r
2459263.9035301 1189.8711722835403 57.8426187419136 26.3884 18.699650143146997 0.05277859707078502 20.235355122175733 r
2459263.9039931 1237.0789424725199 58.8907780537407 26.4035 18.67250646397029 0.05168442816200194 20.230956758726123 r
2459263.9044676 1272.0089373693008 58.2685090310977 26.4019 18.640674593109473 0.049734021826841904 20.24089022529082 r
2459263.9049421 1238.7435412539562 59.8990935283213 26.3879 18.655446492225458 0.05249871638310812 20.196924363847227 r
2459263.9054051 1252.7829216456364 61.5883168171339 26.3956 18.650910439232284 0.05337431921607581 20.17442915124393 r
2459263.9058796 1245.7678379870592 56.4160273549454 26.3884 18.649807213765968 0.04916717146770688 20.2624687361611 r
2459263.9063426 1106.9512917103075 57.733671778214 26.3875 18.777178721531364 0.05662529861884011 20.23650204196162 r
2459263.9068171 1185.2392238119746 59.4344392826471 26.3946 18.710084961484803 0.05444299296949915 20.212079564576438 r
2459263.9072801 1234.9654581262487 64.0361047496112 26.3959 18.666762973530943 0.056296310531744075 20.1324127232498 r
2459263.9077546 1248.7513096154114 49.3705529823712 26.3899 18.64871010825935 0.0429241666937419 20.408805010089885 r
2459263.9082176 1293.0264612393462 57.3800379508994 26.392 18.612981468439692 0.04817960735589299 20.247672911283715 r
2459263.9086921 1274.83469438686 54.0516654360684 26.402 18.638365314486716 0.04603255106118982 20.32255228929457 r
2459263.9091551 1146.8983666078161 65.5348420982595 26.3826 18.733787664438296 0.06203791036561011 20.09399434575115 r
2459263.9096296 1238.470306551453 61.7879710416805 26.395 18.66278600389327 0.05416617564836668 20.170315153327326 r
2459263.9100926 1171.3605853799488 83.1519027420804 26.3963 18.724573483636764 0.07707107609207599 19.849194510384415 r
2459263.9105671 1215.4724085024104 87.8359523867995 26.406 18.694137238228404 0.0784579664986769 19.799394202604482 r
2459263.9110301 1230.6197525299767 72.369938999664 26.3985 18.673190295958577 0.06384753910409972 20.002179472757195 r
2459263.9115046 1205.7639615672203 61.7209916498053 26.3924 18.689244251679206 0.05557512313363153 20.168892751394313 r
2459263.9119676 1272.3326317400042 63.2005751639632 26.3913 18.629798335626035 0.05392997298330428 20.14207241254423 r
2459263.9124421 1307.8055335799227 54.4847433423433 26.4018 18.610442073462078 0.04523156106004281 20.31368771557046 r
2459263.9129167 1223.147677195027 56.6469542157406 26.4013 18.68260276272604 0.05028141682210246 20.270933579780454 r
2459263.9133796 1235.9245902343364 59.5525372880132 26.3901 18.660120067139466 0.05231402485594761 20.205424314885487 r
2459263.9138542 1236.5174671617783 61.236790921316 26.396 18.665499360936867 0.053767767677295845 20.181043929982764 r
2459263.9143287 1219.1019170502477 59.0609156495181 26.4002 18.68509996449726 0.052598093091210246 20.224524549771083 r
2459263.9147917 1145.618242054614 66.7502252706573 26.3916 18.744000198919586 0.06325904818552794 20.08304314988721 r
2459263.9152662 1031.4968646889856 66.0691340118544 26.4045 18.870830219397558 0.06954093730405915 20.107078453119094 r
2459263.9157292 1237.1189232740753 52.0214015183822 26.4028 18.67177137493853 0.04565416837940881 20.364919868092574 r
2459263.9162037 1247.5169675552997 56.3910924021791 26.4027 18.66258384699585 0.04907653411802748 20.27724871972032 r
2459263.9166667 1216.339483027578 61.5334085818577 26.4041 18.6914629889969 0.05492448664992338 20.183897556498774 r
2459263.9171412 1211.964174031963 60.10503264802 26.408 18.699275544587266 0.05384320373832629 20.213297895685606 r
2459263.9176042 1154.9432561143947 64.0988629811256 26.4018 18.745398381771096 0.0602558915082449 20.137249174543978 r
2459263.9180787 1118.1525979359142 58.3073391956816 26.3989 18.777647307047282 0.056615061559227124 20.237166931096937 r
2459263.9185417 1150.4853861152264 55.5234507988895 26.4007 18.748497233817822 0.05239685028586433 20.2920838646197 r
2459263.9190162 1155.530178325693 57.0393063906539 26.4082 18.751246769535793 0.05359234757335632 20.27033939973903 r
2459263.9194907 1294.3746387028414 53.7776102022807 26.4032 18.62305001246631 0.04510776837773034 20.329271241886094 r
2459263.9199537 1120.0307306479442 53.9584350686804 26.3979 18.774825153217996 0.05230452285909682 20.32032662530429 r
2459263.9204282 1274.384252163266 57.2657298479 26.4046 18.641349009607183 0.04878701442702682 20.26243798879914 r
2459263.9209028 1194.7924657483093 58.9747655582301 26.4025 18.7092688117011 0.05358997884747168 20.22840943137309 r
2459263.9213657 1220.2982609278004 54.9487211390031 26.4102 18.694035019124982 0.0488879058921689 20.312881016084525 r
2459263.9218403 1244.38769046267 58.1101208748049 26.3968 18.659410734005125 0.05069976078782845 20.238745542121865 r
2459263.9223032 1218.026638881507 61.2829833290623 26.4 18.68585803337787 0.054625188708073605 20.184225241372562 r
2459263.9227778 1225.2040908796039 58.5282313543202 26.3968 18.676278904452527 0.05186409452466453 20.230961487889736 r
2459263.9265046 1187.9973130072635 61.6850304625567 26.3827 18.695661354084535 0.05637339145462222 20.159825530304108 r
2459263.9269792 1254.1581973230384 55.1004868858491 26.4047 18.65881919725777 0.047699404062147704 20.304386398069358 r
2459263.9274537 1302.3457126113262 62.680615508142 26.4015 18.61468428836369 0.05225367089414253 20.16124185795522 r
2459263.9279167 1304.9962694349408 58.1227720838385 26.4118 18.622776824580793 0.04835561229515794 20.2535091911994 r
2459263.9283912 1295.6465696860814 51.5786935324853 26.4121 18.630883626117814 0.04322088205102657 20.383499145567246 r
2459263.9288542 1172.9117393619504 59.6297477880444 26.3999 18.726736667388565 0.05519598363701056 20.213817558051694 r
2459263.9293287 1295.6173210815618 61.286239088105 26.4049 18.62370813637243 0.05135657627856526 20.189067561387365 r
2459263.9297917 1241.3410564923875 59.9975241098123 26.4056 18.670872200960922 0.0524749516543705 20.21284166685219 r
2459263.9302662 1103.6222320743639 67.1651584962324 26.4117 18.804648898495074 0.0660744324099897 20.096414879324023 r
2459263.9307292 1185.905862698127 60.3518907079181 26.4046 18.719474459835297 0.05525231791375827 20.20544778852999 r
2459263.9312037 1146.1063661902192 55.1929561208053 26.4079 18.75983768780237 0.05228397139049911 20.305765850682235 r
2459263.9316667 1183.319388324683 50.70308268411 26.4085 18.7257450491107 0.04652026951749218 20.398489077414425 r
2459263.9321412 1227.4975406769684 49.2035010821736 26.4101 18.687548423310837 0.04351963189714781 20.432684973777544 r
2459263.9326157 1196.1705242237326 53.4423741121156 26.4119 18.717417258957713 0.04850678427407175 20.344760631916706 r
2459263.9330787 1237.8165170758284 60.5186816939319 26.4105 18.67885931625248 0.05308148001637693 20.20835134161183 r
2459263.9335532 1186.6783537349074 49.3776038593822 26.4137 18.72786744888048 0.04517590157552251 20.43244996127269 r
2459263.9340162 1319.7773577234082 57.8644809193888 26.4046 18.603348316810276 0.04760156443549673 20.251144835201956 r
2459263.9344907 1295.9780055412564 54.3201842759098 26.3982 18.61670592238486 0.04550650074012992 20.313371902718757 r
2459263.9349537 1199.335870069887 50.4597140103154 26.4162 18.718847942813007 0.04567870674776624 20.411413027297712 r
2459263.9354282 1368.102820809063 49.7584968038193 26.4224 18.58210315414221 0.03948738293512094 20.432806859373635 r
2459263.9358912 1181.1617922136056 54.1311088702364 26.4177 18.736926524694027 0.04975621907839994 20.336657680009232 r
2459263.9363657 1273.0599765240363 56.5332477022273 26.4094 18.647277838352416 0.04821308356413428 20.281215150724517 r
2459263.9368403 1324.4047238094583 52.5607883385151 26.4112 18.6061481972525 0.04308746931601538 20.362120313129793 r
2459263.9373032 1199.2630626063687 51.3092257663111 26.416 18.71871385604099 0.04645054796686284 20.393086335680508 r
2459263.9377662 1259.1614293144771 47.5548886749583 26.4147 18.66449647026995 0.041003751729046564 20.47428706581732 r
2459263.9382407 1196.6739942220204 49.2993227517098 26.4063 18.711360367079447 0.04472753228528915 20.426772606140084 r
2459263.9387153 1183.4226887856178 51.1372278536613 26.4255 18.742650271524617 0.04691450384282578 20.406232036039448 r
2459263.9391782 1302.3078790875866 49.2305101199819 26.4189 18.63211582977604 0.04104218802293648 20.440889149415987 r
2459263.9396528 1275.8505330047337 51.9452421362343 26.4139 18.649400501524234 0.04420341405861241 20.377610551612094 r
2459263.9401157 1321.7800535369654 45.6609648574933 26.4156 18.612702015458478 0.03750556638612043 20.519312278443824 r
2459263.9405903 1216.9138252266848 54.318048903918 26.4092 18.69605043723835 0.04846120117338494 20.324414584758305 r
2459263.9410648 1177.033957810125 46.073853223685 26.42 18.743027518599114 0.04249867398730075 20.513938653025427 r
2459263.9415278 1244.3369475662596 48.915767041176 26.4161 18.678755008408917 0.04267963623556782 20.445052819097583 r
2459263.9420023 1268.0516650031122 48.9198854435763 26.4101 18.65225762842149 0.04188498078740383 20.438961410730982 r
2459263.9424653 1181.4152740882028 55.6623642179648 26.4091 18.728093546516522 0.051152740409662736 20.297770867339064 r
2459263.9429398 1279.6166930570967 59.2150539881265 26.4173 18.649600257560607 0.05024143906822286 20.238794665221867 r
2459263.9434144 1230.8678499899709 62.6761996640869 26.4113 18.6857714296151 0.05528420453572949 20.171118350673396 r
2459263.9438773 1296.9742097355527 54.0425382109065 26.4109 18.628571649382895 0.04523912911695026 20.33163564341526 r
2459263.9443519 1232.5330193160855 50.1093644803672 26.4088 18.681803593078786 0.04413978056873682 20.411577752230915 r
2459263.9448148 1224.7533890835527 49.1819868709514 26.4194 18.69927837527359 0.04359806931071019 20.442459815319708 r
2459263.9452894 1295.418497136238 49.3832071492669 26.42 18.63897476498846 0.0413884378835764 20.438626760690642 r
2459263.9457523 1238.894347221709 52.0088180895105 26.4223 18.689714321580148 0.045577715263944586 20.38468252800859 r
2459263.9462269 1294.9067709566086 58.3297899064056 26.4199 18.639303745591178 0.04890595548790026 20.257748958707793 r
2459263.9466898 1244.443298242386 54.003547485316 26.4234 18.685962216946322 0.04711476335451937 20.344919265403753 r
2459263.9471644 1267.9519806964972 56.5241508528788 26.4152 18.657442983867234 0.04839952262802601 20.287189872217038 r
2459263.9476273 1188.9118936604648 53.2819653352718 26.4196 18.731725820801586 0.04865644802862505 20.355724400024897 r
2459263.9481019 1180.5831678882637 55.7924732851711 26.4165 18.73625853251211 0.05130844644690317 20.30263595378722 r
2459263.9485764 1185.1464713468913 55.2848849837332 26.4152 18.73076993053408 0.05064589152311666 20.311258963132996 r
2459263.9490394 1185.2238827355773 58.6128540075291 26.4131 18.72859901474049 0.0536911013378318 20.245692817187564 r
2459263.9495139 1311.8446791938127 64.1068431031813 26.4114 18.616693954630676 0.053055670889252504 20.14671401195707 r
2459263.9499769 1387.872142174787 60.688232692391 26.4106 18.554726353625167 0.04747498867646476 20.205413762797352 r
2459263.9504514 1299.7168009722284 59.5007986092866 26.4127 18.628078167643647 0.049703148410314965 20.228968002179805 r
2459263.9509144 1192.817590723341 62.5452022358377 26.4052 18.713764912197203 0.05692850826107475 20.167289986357176 r
2459263.9513889 1297.4445134656833 59.2291957155007 26.4157 18.632978015319075 0.049562919354870706 20.236935400875655 r
2459263.9518634 1298.6032099087874 59.1351215070052 26.415 18.631308819914217 0.04944004521955949 20.237961255389937 r
2459263.9523264 1232.5856196003074 52.9602692230192 26.4079 18.680857258568093 0.04664906305987671 20.350599528737263 r
2459263.9528009 1239.894421803644 54.3510003863483 26.4224 18.688938234635145 0.04759185950173046 20.33695613382301 r
2459263.9532639 1221.8308246632612 50.8129229451513 26.4104 18.69287230643142 0.04515157853932442 20.39803954457076 r
2459263.9537384 1272.29582529804 56.2399431525611 26.4219 18.660429744601675 0.04799175244203299 20.29936280659415 r
2459263.954213 1154.9283443547313 53.9580354547068 26.4133 18.7569124000718 0.05072370020142297 20.3357346662522 r
2459263.9546759 1273.6427308820253 51.7197196017729 26.417 18.654380946811717 0.044087794960175605 20.385434584937055 r
2459263.9551505 1309.0141006176118 49.3415328600321 26.4221 18.629739188077966 0.04092400700715272 20.44164339591932 r
2459263.9556134 1330.9511753730458 50.9094017335515 26.4244 18.61399468974117 0.041528448589877726 20.409980005619047 r
2459263.956088 1248.435801044489 50.3539679936716 26.4182 18.677284464216676 0.04379023975841677 20.415690740374036 r
2459263.9565625 1237.6740554947037 44.6490525100482 26.4119 18.680384281944775 0.03916659325203636 20.539944371077475 r
2459263.9570255 1264.7231484221793 53.3330578367381 26.4188 18.663811331025748 0.04578369658654942 20.353883777770555 r
2459263.9575 1307.3602878461106 50.3382367861697 26.4158 18.624811778062774 0.04180349073382407 20.413629990899054 r
2459263.9579745 1227.7773563784629 51.1491733409938 26.4219 18.699100951193195 0.04523023429925434 20.402378441270493 r
2459263.9584375 1309.4565170836818 49.7901754040096 26.4264 18.63367229636941 0.04128215998842416 20.43611584856373 r
