jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7091551 1968.821580732125 29.1623348733062 26.1792 17.943684097179343 0.016081470907168185 20.76971925743211 r
2458219.7475926 1730.1019128864414 30.9313115687173 26.0289 17.933720784229166 0.019410489474651314 20.555479150113857 r
2458219.7560185 1948.9725302661252 27.2240998964343 26.1351 17.910585704973926 0.015165531991116771 20.800291164919983 r
2458221.7326736 1759.4628395463476 41.3923961278637 25.9958 17.882349752947775 0.025541729819999318 20.206073570114526 r
2458221.7336227 1685.6474886411484 44.1413260344677 25.9836 17.91668310533501 0.028430759099136897 20.12406155037622 r
2458222.7521181 1979.654690929295 30.2194748083688 26.133 17.89152639164717 0.016573235701042684 20.68485770826307 r
2458223.6890278 2086.1300364154476 20.808815518958 26.1769 17.87854655959932 0.010829684925946551 21.13385658923407 r
2458223.7344676 1643.709252297483 21.0715857361836 25.4829 17.4433375005815 0.013918167462887845 20.426231940296255 i
2458224.7063889 671.3417259908636 32.7973866570054 24.9714 17.904040898034932 0.05304023467475543 19.43437688945837 r
2458224.7092014 632.0131144680469 37.5974897054936 24.8662 17.864384774697463 0.064586625876603 19.180877866431658 r
2458224.7101157 780.8909214548335 35.0333096738038 25.1543 17.922824065494627 0.048708037534854046 19.545672069133502 r
2458224.7489931 1755.3602709871905 28.8141004165829 26.0382 17.92728433810325 0.017821679879248188 20.64176232579308 r
2458226.7603009 2009.8190552100068 26.2396045208203 26.1629 17.905007601300966 0.014174578828081538 20.86808177632237 r
2458229.6574653 1402.2751119887791 37.949308766985 26.2777 18.410616934722388 0.029381940944442367 20.582265314695704 g
2458229.6583796 1488.6607490204078 38.3728673003745 26.2904 18.35841065591374 0.02798584033026417 20.582914359667846 g
2458229.6934259 2194.859011673714 28.9954785160527 26.2311 17.877583429350402 0.014342785052454324 20.827849288259475 r
2458229.694375 2147.547537918646 29.7472193613298 26.2539 17.92404303471707 0.015038808450264552 20.822859049080062 r
2458230.7996875 183.45986642202269 45.8800299119434 23.72 18.06114731760032 0.27151414337570606 17.81851575823009 g
2458231.6791782 1986.2151485866366 33.9945695464593 26.1767 17.931634275322708 0.018582027321085545 20.600751123346168 r
2458231.7695833 2001.915340065677 33.1211649898167 26.1711 17.917485731377187 0.017962622149777955 20.6234109789812 r
2458232.6863079 887.2846869318048 56.0660278827198 25.7572 18.387042534054572 0.06860355798853916 19.638025517485275 g
2458232.6873495 1149.7719205733724 54.5784983878825 25.9233 18.2717707544646 0.05153706977830359 19.83332103215302 g
2458232.7158102 803.5458442717032 63.0744298455135 25.386 18.123473351556935 0.08522215499146912 19.138941655536556 r
2458232.7167245 1095.750113977932 59.5993426308101 25.6402 18.040921188748698 0.05905270322935482 19.45467131520308 r
2458232.8003241 1565.2285020856898 29.5868380109872 25.4588 17.47235563099523 0.020522517949120658 20.03362860428788 i
2458233.7192245 1436.635986602271 40.9195980132037 26.2771 18.383733147577622 0.03092391390529367 20.499846592585122 g
2458234.6828125 1352.098734165389 58.1601440422979 26.257 18.42947898448898 0.046701077954710214 20.098011305541025 g
2458234.7246759 1396.7276994057174 42.7813450708585 26.2915 18.42872063498725 0.0332546611363072 20.465938901844414 g
2458235.6636111 1516.4387431011814 60.8291527032159 26.3175 18.36543782106621 0.043550859795907344 20.10979557125107 g
2458235.6645255 1535.369984162277 59.728398782368 26.3165 18.350967384801816 0.042235502339456374 20.128622808658548 g
2458235.7133681 1413.9561867760967 55.2885398566985 26.2863 18.410210118738487 0.04245306062791247 20.18228718769673 g
2458235.7143519 1447.3062750463807 55.4578315413285 26.3061 18.404698887324024 0.04160181486291893 20.198767778635887 g
2458236.6608102 1427.0288660891606 58.8074817081187 26.2785 18.392418104605742 0.04474140951716061 20.107493533754873 g
2458237.7169676 1286.9729577622043 79.2194665794207 26.2717 18.497776446293887 0.06683013372311197 19.777195204718694 g
2458237.7482755 1415.21929254678 72.695070822588 26.2713 18.394240649176197 0.055768769411031 19.870112579176237 g
2458237.7487269 1488.9536664466873 77.125585005087 26.2429 18.310697041246847 0.05623764494959262 19.77747881111043 g
2458238.6578009 1394.6668744107876 66.1627224569541 26.2791 18.41792378542408 0.05150539464978882 19.980141571116953 g
2458238.659213 1437.4385155095244 70.8754386185721 26.2674 18.373426806501925 0.05353235138610969 19.89373559021756 g
2458242.6500694 2055.743381108476 32.9734833862564 26.1693 17.886877748418925 0.017414289760794587 20.626462915848762 r
2458242.6509838 1970.5960050230549 30.0120926395969 26.1597 17.923206004969707 0.016535164435405997 20.719034293321556 r
2458243.6859259 2083.643637064614 27.7623184861042 26.1892 17.892141389643367 0.014465788988190903 20.83313565893959 r
2458243.6978588 1134.2392095137943 30.1151482781682 25.9933 18.356538359162816 0.028826385308635884 20.548912474533278 g
2458243.849537 1640.012419344226 35.4893354514583 25.4873 17.450182157880384 0.02349419494948408 19.86463032133949 i
2458244.6850347 2204.0556768976426 31.196957258211 26.275 17.916943597300172 0.01536736882387416 20.79229439437099 r
2458244.6977431 1395.3518934908263 21.0745271936653 26.1864 18.32469063486635 0.016397737574943023 21.129580389101335 g
2458245.662419 2186.885730056389 34.3913372202329 26.275 17.925434773204366 0.017073902996771615 20.68645233267575 r
2458245.6633333 2273.737495812143 27.3260735469871 26.275 17.883149190700443 0.013048084092648076 20.936131906944663 r
2458245.7197222 1192.423927549278 28.8952412538135 26.0839 18.392823294659664 0.02630906903532331 20.68440917702481 g
2458245.7206597 1264.353550977852 24.9735746570406 26.1007 18.34602866843939 0.021444800771255115 20.85957321250516 g
2458246.7203356 2000.3101275131294 32.7694029682253 26.1541 17.901356665557287 0.017786112419894595 20.618003666751257 r
2458247.6839468 1558.206092796955 17.5458865116444 26.2806 18.299037754583658 0.012225320561735614 21.422736699219286 g
2458247.7386111 2061.380026372211 23.7474260197196 26.16 17.874604840854996 0.012507436814056996 20.973533630680134 r
2458248.6843634 1631.7196603186167 17.7182631365159 26.3029 18.27128613422928 0.01178922994870275 21.434422121241326 g
2458248.6852778 1652.8961366943777 17.6517142665957 26.2992 18.253586088511913 0.011594476963065517 21.434807767205797 g
2458249.6628241 1325.0206946240826 35.8745331628232 25.6522 17.846643346788014 0.02939499798976894 20.017809343454935 r
2458249.705081 1415.4017915673217 22.7123506646483 26.1393 18.26210064753817 0.017421766217565086 21.00121977714049 g
2458249.806088 1623.0864669907967 44.7248740616839 25.405 17.379145858264536 0.02991694943941982 19.53120217332206 i
2458250.7215046 2250.271257656179 41.9494312199927 26.275 17.89441281738542 0.020239558817892907 20.470759797326416 r
2458255.6758565 1655.787192259518 23.6623614885323 26.3068 18.259288702643392 0.015515415258794317 21.124229777244548 g
2458255.6767708 1691.3775993865006 24.4543094544765 26.3235 18.252898563762464 0.01569728946650081 21.10518648006292 g
2458257.699919 1705.0228821971782 27.9019920668216 25.4585 17.37917447049794 0.01776703005176733 20.096986961912883 i
2458257.7220486 2349.715836674681 27.3473319162368 26.275 17.847461640093194 0.012635995296978978 20.935287584842676 r
2458258.7144329 2359.960862381173 32.1677287857754 26.275 17.84273799828748 0.014798763699614045 20.75902399299967 r
2458258.7153472 2344.620140244026 34.5775789414472 26.275 17.849818771880713 0.016011496622571026 20.680588535408265 r
2458259.6642361 702.7197251712488 51.4894112195212 25.3087 18.191744639378825 0.07955099559416973 19.281980174894596 g
2458259.6647222 611.1955345097995 54.1868997154003 25.1127 18.14724956861052 0.09625514863781594 19.030539229870865 g
2458259.6651736 511.57087213328975 56.5601869427064 24.9012 18.12893547846582 0.12003692608146903 18.772497898607064 g
2458259.6794097 197.8757211448262 48.0402409016498 24.1832 18.442218723423807 0.26358609962435475 18.231762047807653 g
2458260.6825 2426.580347743728 35.2817642003525 26.275 17.812513309909423 0.015785758517305917 20.658699256391877 r
2458261.6655903 1746.8521198076496 41.3827895706542 25.4777 17.3720596469157 0.02572014776030758 19.688225582524385 i
2458261.6665741 1750.8950121257622 35.7714048014274 25.4544 17.346249736192632 0.022181235267646177 19.82313499931813 i
2458261.6951389 1715.4699641378575 43.5606704488607 25.4594 17.37344220381751 0.027569016593127285 19.61423860059203 i
2458261.6960648 1724.7632974790818 37.5621885415931 25.4461 17.354276245175733 0.023644559319654836 19.761797768470338 i
2458261.7662616 1659.137324441179 39.6093580827173 25.4183 17.368594166375445 0.025919421760275625 19.676380478667568 i
2458262.6881019 4043.053427944042 59.1067018306143 26.8812 17.864426298837493 0.01587219840676964 20.704683173461028 r
2458262.7403125 3973.618430965307 76.6931339155322 26.8804 17.88243459651439 0.02095463792980889 20.421083777334196 r
2458263.7111574 5956.566450963555 74.6789366780969 27.369 17.931510022250066 0.013611687575195975 20.938579675197488 r
2458266.7211227 1679.5343389738944 34.5866791931955 25.4419 17.378927780874008 0.022357838556009434 19.847202825039382 i
2458266.7387963 2411.360569819486 49.5732114243072 26.275 17.819344612199586 0.022320028085803613 20.289457354057696 r
2458266.7421412 2537.629717521862 65.2102139925428 26.275 17.763929371057362 0.027899550845756436 19.991785925705095 r
2458267.6706134 1467.27096573461 69.2178808547239 26.2054 18.28912419041466 0.05121743358858663 19.8574292416949 g
2458267.7817361 1447.9864773889572 131.721959900262 25.7154 17.81348873488927 0.09876510181337769 18.6688295291951 r
2458268.6755671 1372.9987105498078 80.501246383082 26.1755 18.331324676575566 0.06365643501814604 19.663568477895424 g
2458269.7156134 1484.7665690542613 59.7466401059131 26.2148 18.285654548931554 0.043688299908522035 20.026591270527508 g
2458269.7176736 1537.063398679277 71.0659580160662 26.2365 18.26977054737177 0.05019722067699986 19.85992095168792 g
2458271.6794329 2387.884795509263 32.382349249388 26.275 17.8299665743859 0.014723288429232002 20.751804108116858 r
2458272.6944792 1489.0786666080878 22.5281902525714 26.1887 18.256405895694527 0.016425496319096837 21.059459226327327 g
2458272.6954167 1520.1523463362394 21.9407367143462 26.1955 18.24078221458265 0.015670177997736512 21.094946974180395 g
2458274.7185417 1502.5749789658555 19.5269449566778 26.2046 18.262509618381834 0.014109381851983337 21.23058923401779 g
2458276.7233218 1586.995132269127 20.1648223466017 26.209 18.207561013345867 0.013795220398944994 21.200088988665406 g
2458276.7242593 1555.9486419064435 19.5928497991091 26.2037 18.223711855295033 0.01367137478318632 21.22603096629736 g
2458277.7036574 1406.4490077644368 22.67663703335 26.1141 18.24379002250091 0.01750509594815801 20.977728367372293 g
2458277.7587616 2464.554526085808 38.386647583412 26.275 17.795653922555623 0.016910310906166324 20.567124525198746 r
2458278.7000579 1448.0995260605152 23.8357861548694 26.1716 18.269603971497904 0.0178706729493538 20.981101288024938 g
2458278.7456134 2423.618354724192 39.0974906403905 26.275 17.813839417830614 0.017514368755926744 20.547202778279214 r
2458279.6809375 2358.107486161428 29.4816800313207 26.275 17.84359100745041 0.013573706965371853 20.85369441809689 r
2458279.6818519 2364.808815936382 30.0216018898144 26.275 17.840509910613598 0.013783124010752315 20.833990335235733 r
2458279.7005671 1497.7019066824541 21.1421254335809 26.2073 18.268736543302886 0.015326151005632354 21.147003376377114 g
2458279.7014931 1512.7967476332417 22.405377737011 26.2096 18.26014854463291 0.016079832698695264 21.08629431372625 g
2458280.697037 2353.409364432749 32.3554838774063 26.275 17.845756306952712 0.01492657817063082 20.75270524141961 r
2458280.7386806 1499.898990922116 24.2825073879318 26.2 18.25984496763117 0.017576862462497993 20.989341165306026 g
2458281.6995833 2352.291225127149 27.2547614452242 26.275 17.84627227873026 0.01257943497173929 20.938969026413034 r
2458282.6998264 2363.704120171205 30.3572940145922 26.275 17.841017219454884 0.013943756255438398 20.821917347032368 r
2458282.7008218 2384.290667959969 29.0761448339918 26.275 17.831602002576872 0.013239984063383881 20.868732930418236 r
2458282.7486574 1470.1202881211186 27.4338167530702 26.1389 18.220517822432324 0.02026017536760532 20.795759405667706 g
2458282.7495949 1403.3745275265287 25.6610322680481 26.133 18.265066026399627 0.019852279050927242 20.86238968220181 g
2458283.7174421 2389.632580063974 32.7157328007439 26.275 17.829172173066283 0.014863988463371532 20.7406833578617 r
2458283.7595255 1459.8370024157082 23.2906615592264 26.1439 18.23313908126362 0.01732157166382839 20.978520427608462 g
2458284.6766667 2365.593164343921 35.6484221514129 26.275 17.840149858561123 0.01636100937099347 20.647474208816433 r
2458284.7365509 1428.6730445303303 28.0694049853218 26.1232 18.23586787309434 0.021330949799352013 20.75519197274399 g
2458288.7003009 1464.5897832716873 31.8111588679682 26.1886 18.274309999381927 0.023581603243060623 20.68472626272946 g
2458288.7452431 2131.6390060101717 37.6500391815806 26.106 17.78421585344319 0.019176158544758314 20.419161407915407 r
2458292.7005093 1454.7522230401116 40.9696160889086 26.1696 18.262627426196808 0.03057614312819071 20.39102025326109 g
2458292.7412616 2022.3784430175426 45.3690097225557 26.1118 17.847143931536728 0.024356041781321273 20.222476739293523 r
2458295.6810764 1435.1983355352618 54.1282035528203 26.188 18.29572019492685 0.04094694729100259 20.10701595505708 g
2458295.7380324 2028.656837011606 55.6915948614484 26.0828 17.8147785275579 0.02980512200877896 19.970900851348436 r
2458298.6810764 1620.5878357387762 81.4667574734186 26.1995 18.17531856316401 0.054578009681634836 19.67462391181854 g
2458304.6825579 1945.2082795192034 32.3368976034212 26.0641 17.84168472645869 0.018048540147439673 20.54242911058845 r
2458398.0248611 2015.6175379649783 32.8823887640421 26.0536 17.792579678717495 0.017711896631522967 20.513766590061785 r
2458423.9675 1320.3606861709652 37.5258611838357 26.1458 18.344068538242222 0.03085658935017323 20.462548319943224 g
2458423.9702894 1400.877730348944 40.1626892378042 26.1089 18.242899421514398 0.03112665064253864 20.351918026997524 g
2458424.0284838 2130.1723055734446 35.2095457764644 26.1655 17.844463164721017 0.01794549846953186 20.5514239330201 r
2458424.0293866 2046.8143052999242 40.6144354890752 26.1761 17.898403890952082 0.021543279474015402 20.406973936067693 r
2458425.0089352 1532.6478740427556 26.2172348622024 26.2596 18.295994032182787 0.018571814421281155 20.96570777758388 g
2458425.0294907 2092.0848522695233 29.6645790087774 26.1659 17.864451762555518 0.015394611454163152 20.737879515824684 r
2458425.9920602 2106.047408557788 41.4243802766002 26.1503 17.84162964194174 0.021354908480955396 20.35973493930817 r
2458426.0327083 1643.573536378405 29.9620963271581 26.2612 18.22172715011667 0.019792146358157296 20.822344499346137 g
2458426.04625 1798.6371628966194 54.7525520067685 26.3396 18.202241093921828 0.03304993744153238 20.246164073227618 g
2458426.9848264 1318.7301008405059 20.1478639577079 26.0874 18.287010201637976 0.016587576096838554 21.079402464772826 g
2458426.9857407 1374.3360145572196 17.8685058190422 26.1113 18.266067681605847 0.014115788687953658 21.23365439436417 g
2458427.0267593 2138.287101718735 26.4778072423792 26.1248 17.799634959322834 0.013443917470177213 20.820169948680206 r
2458427.0277199 2062.1616557413668 24.0229639941704 26.1425 17.856693231912786 0.012647763057690147 20.94350851324773 r
2458427.9722106 2085.2110644433506 36.4955888646069 26.1206 17.822724948267755 0.019002038453541963 20.46757405045236 r
2458428.0318519 1533.900612921149 21.3522990517309 26.2482 18.283706947542303 0.015113228904913368 21.177163380719307 g
2458429.0055324 2167.317740048867 29.318869261618 26.1652 17.825393535458897 0.014687046467224945 20.749906946927304 r
2458429.033588 1594.380085252717 18.9366971135772 26.2498 18.243320347169558 0.012895025625556516 21.309114407089858 g
2458429.9665741 1443.9748556497132 17.8545568185474 26.1752 18.276300922988764 0.013424535934301167 21.298402302382627 g
2458429.9674884 1451.7246678328265 16.1950835035271 26.181 18.276289358847762 0.012111802292391815 21.41011701011176 g
2458430.0089468 2091.2951109870187 21.6017212702895 26.1386 17.83756169458202 0.011214576393326103 21.054954094106108 r
2458430.0126736 2103.602582831276 23.4608739024285 26.1487 17.84129076156426 0.012108499487381368 20.975414525984228 r
2458430.9127894 1465.943547215287 23.0879255860604 26.1229 18.207606884614027 0.017099267469339 20.967012704181702 g
2458430.9886574 2237.632691659003 25.4803402042431 26.1745 17.80002800394452 0.012363068104460152 20.911561933549635 r
2458431.017662 1681.705805420602 18.0964478886631 26.2764 18.21202494146634 0.011682967026332914 21.384991647808217 g
2458431.9905787 1545.03615364748 29.9851534018327 26.182 18.20965338421292 0.021070627358146327 20.742309301664925 g
2458432.0296991 2234.1392744930663 44.3142440953402 26.1544 17.781624391996367 0.021534904006925724 20.290616625200276 r
2458432.9647106 1649.6833812055077 26.1298478494543 26.2326 18.18909850157131 0.017196739770404753 20.9423327869173 g
2458432.9656481 1569.8096768619782 26.1654848612126 26.2176 18.227982495249254 0.01809637647960315 20.925853021979236 g
2458433.0299306 2234.108449006322 27.7773965885517 26.197 17.82423937252075 0.01349886102870436 20.840346140534372 r
2458433.0313889 2256.262822247929 30.2140863535808 26.1943 17.810825781664366 0.014538835294640192 20.746351323875125 r
2458434.9712269 2274.3150249700207 52.0342123449081 26.1402 17.74807344880146 0.0248398061493752 20.102052526855978 r
2458435.0137384 1747.342407740042 28.5335121764091 26.2657 18.159754956745623 0.01772911481613636 20.879886909039808 g
2458435.0491898 1601.0350387331484 56.8498888279719 26.2622 18.251197908549745 0.038551263905734275 20.127950939795184 g
2458437.9940741 1626.9274015472708 28.0013917000818 26.2509 18.222479565431158 0.01868621239021863 20.88552594717531 g
2458438.9689699 1721.5821579469489 23.1828648488947 26.2751 18.185280617278305 0.014620061116607243 21.114757230713604 g
2458439.8766435 1772.0781764346862 30.0709758070518 25.9064 17.785192807074328 0.018423599403160674 20.46360618605682 r
2458439.8982986 1983.7161607975668 26.4141864425541 26.0138 17.77010117145504 0.014456645959445555 20.71178189178338 r
2458439.9783912 1034.2921228434634 19.6455341629699 25.7781 18.241491957212485 0.020621984804542998 20.797515384672113 g
2458439.9876505 1265.3778642071354 19.363725065483 25.9752 18.219649417771002 0.01661416474735606 21.010302719879128 g
2458440.9483565 86.65444209153398 22.9138691985155 23.3856 18.54112292379485 0.28708958465798934 18.23792891506421 g
2458440.953044 1357.1051072044825 17.6786772002823 26.0786 18.247066287793952 0.014143149071101735 21.212550574191063 g
2458441.0556713 2290.790981234632 29.2157045817978 26.2128 17.812836338394483 0.013846523198446729 20.801334078024553 r
2458441.0567361 2238.3600873372734 30.0593750936372 26.1899 17.815075116945355 0.014580077496818071 20.74752511974082 r
2458441.990544 1503.3594455705493 21.3539876450626 26.2041 18.261442923508838 0.015421477847199577 21.13297752137362 g
2458442.8735995 735.4112074019853 86.4989228806633 25.0475 17.88117438981301 0.127699822393654 18.45754824043713 r
2458442.8952083 1885.164861533648 68.4156501548003 25.9007 17.71232665963548 0.03940179073390866 19.565386343104308 r
2458442.9902894 128.36698330662554 21.8820470690759 23.6131 18.34196666207788 0.18507359050533592 18.51545511945597 g
2458443.9489005 2120.220233831731 42.3681084093424 26.1737 17.857747563043525 0.021695413790524986 20.358677302471328 r
2458443.9498611 2190.823222530988 38.9001470758279 26.1673 17.81578166059009 0.019277634656179557 20.444996880826423 r
2458444.0320255 1699.5939449599764 18.9327972756879 26.3079 18.23203706203579 0.012094264081823621 21.36743802746147 g
2458444.0338889 1712.4696728316758 20.4102402195811 26.3201 18.236042777382245 0.012940023498201432 21.29805469865535 g
2458447.9685301 2213.936009995828 49.5120625649302 26.1864 17.823487339523233 0.0242803974839571 20.202197442978296 r
2458447.9694444 2212.443984801366 49.7002359765422 26.1859 17.823719290162494 0.02438911293140666 20.19757886224278 r
2458448.0281481 2226.4887159079112 49.6229180482384 26.1882 17.81914875394962 0.024197563517856496 20.201569241325423 r
2458448.0329051 2227.7639038730254 61.4278295698768 26.2036 17.833927092855113 0.02993683237620878 19.985262062511634 r
2458448.9574769 2439.2835972695802 57.7217781686175 26.2295 17.761344261444805 0.025691368821491787 20.078725735561118 r
2458448.9583912 2238.9975930382966 61.7240452724136 26.2023 17.82716593323727 0.02993026708051187 19.978739036336915 r
2458448.9909954 2163.151269998226 58.7111239503269 26.1866 17.848882772798028 0.029467503339663435 20.01737400296828 r
2458449.0318403 2187.7188717945282 41.3585539131971 26.1766 17.826621217126934 0.020525023833032695 20.387761625653297 r
2458449.9282986 2340.537016433719 45.5761600612115 26.2404 17.817111214897448 0.021141317839037305 20.346130659980048 r
2458449.9311111 2345.2041296705734 35.5582345687272 26.2052 17.77974837434325 0.016461498930027036 20.580424512808005 r
2458450.0304051 2307.1150430032067 45.947472043493 26.2181 17.81042687271788 0.021622315952083634 20.315020933682845 r
2458451.0121296 1627.7470379389438 35.1059023944474 26.3212 18.292232715698237 0.023415480010894177 20.710324636611155 g
2458451.0131481 1617.110756858347 36.3345643526918 26.3113 18.289450584981772 0.02439439373611997 20.663075095612744 g
2458451.0273727 2405.3655593589842 35.4571496503145 26.2811 17.828147279152745 0.016004148402958496 20.659415438274547 r
2458451.0283449 2275.0716683834726 43.6212909495946 26.2547 17.862212294557594 0.020816766452735856 20.4080287037751 r
2458455.9699421 2067.4075726655337 32.0330778635383 26.1236 17.835034743227663 0.01682218498967934 20.612178315702785 r
2458455.9738657 2025.8929921057147 29.3987364339145 26.1367 17.870158744632512 0.015755130340386423 20.718453327378814 r
2458456.0243866 1574.4384715759702 41.5919165981503 25.7952 17.80238576687498 0.028680920001536492 20.000252655257583 r
2458456.0253588 1680.1443132104478 40.6662887992927 25.8578 17.794433534168636 0.026278331808906867 20.08728863778522 r
2458461.9940394 971.6166993664978 24.6687831743988 25.7355 18.266762573746114 0.02756529185830941 20.507705669719904 g
2458461.9949769 1037.6454712638454 25.0856723903036 25.7811 18.240977512591662 0.026247418090670164 20.535110623549514 g
2458462.9929282 104.51067917921341 29.6733590472318 23.1748 18.126898324800056 0.3082590809914784 17.7464582102313 g
2458464.9850579 1664.3960565486848 16.0945993052714 26.3022 18.249058304627994 0.010498646879738048 21.538074566999747 g
2458464.9906713 1682.7241887448806 17.5686319804019 26.3057 18.240667655874915 0.011335347687222325 21.44643012533255 g
2458465.9972801 2298.4973282959368 25.6663789995278 26.2172 17.813589991810506 0.012123567574666995 20.946363481821848 r
2458466.97375 127.5551164703906 60.0139727818081 22.6739 17.40965529088535 0.5108158108603508 16.480844046719444 r
2458467.9694792 330.96135230659377 19.7743480817762 24.5593 18.25985679395906 0.06486863062033933 19.57161955256047 g
2458467.9713657 400.032087110678 21.9638004315249 24.6793 18.174062929828782 0.05961046350241654 19.577606266787107 g
2458468.0312269 140.35949016207726 37.9475418427363 22.9752 17.60709554493252 0.2935294658813904 17.279815867877105 r
2458468.9543634 1737.4029251182449 22.2700500542035 26.3239 18.224148629093893 0.013916514698053238 21.207172006269516 g
2458469.0077778 2395.7089795792967 24.4160500611964 26.2636 17.815014848260127 0.01106499402782053 21.046986472342677 r
2458469.0202315 2372.6649824189567 22.5614395365572 26.2214 17.78330894834441 0.010323815239970073 21.090557973084934 r
2458469.0211574 2417.76236688292 21.8252845441555 26.2663 17.807765966528287 0.009800678409987466 21.171475202986723 r
2458470.0118403 1760.5489936373888 19.6309896690755 26.3611 18.24697971153093 0.012106090521048616 21.38131950289757 g
2458472.0541898 2207.2519727889594 24.0763109013234 26.2129 17.853270215866267 0.011842621987800617 21.01150013214913 r
2458473.0105324 1661.5508270966343 31.2608674012139 26.3052 18.25391592261684 0.020426653933183606 20.820272428405772 g
2458473.0114468 1706.1600011020957 33.1326340251183 26.316 18.23595060944906 0.02108366198822779 20.767935080627595 g
2458473.0485185 2348.028495105671 31.7095429423435 26.2363 17.80954159224924 0.014662109443843432 20.735900033654566 r
2458473.0494907 2232.8549377285167 31.0837441249597 26.2025 17.8303487272413 0.01511411262157505 20.723741675961772 r
2458474.8434491 2127.441599547587 60.3703235565346 26.1663 17.846655882270998 0.03080886464722132 19.966816230475374 r
2458476.9298032 2321.8908570381245 50.0452576667629 26.2076 17.79299549648512 0.023400814075350117 20.211767665077975 r
2458476.9497222 2420.977788933851 44.5977879253014 26.2501 17.790122987349523 0.020000108456931703 20.379391694154272 r
2458480.9466551 2086.985341307429 35.9704979630749 26.1648 17.86600150336853 0.01871271870747538 20.527508863954885 r
2458481.0033218 1610.6598334667106 40.7362469882334 26.2931 18.275590428976106 0.027459145895463284 20.520722451271066 g
2458481.9424884 2225.8183418811586 38.0049060445284 26.2538 17.885075707750257 0.01853786794553585 20.556775831135226 r
2458481.9641088 2314.420554133286 34.6770980707708 26.2163 17.805194306044683 0.016267106385742757 20.618768122439526 r
2458482.9940625 1449.930442126792 30.9980391160599 26.2731 18.369732079455833 0.02321116247407077 20.79733943425247 g
2458482.995463 1572.448803745048 27.9415863996141 26.272 18.280558713852948 0.01929231672395971 20.90894733966802 g
2458486.9321412 1557.7792060839447 29.4133046458985 26.3021 18.320835244024774 0.020499711852188608 20.88331543632036 g
2458486.9607176 2366.4168982166275 27.7884952503914 26.2733 17.838071855266165 0.012749219850520233 20.916212413341476 r
2458486.9621181 2190.0890641819574 25.9111804836105 26.223 17.87184555845193 0.012845034072421942 20.941856990674612 r
2458487.0292477 1617.1350767212944 27.1719025241816 26.3383 18.316434256627616 0.018242467803194058 21.005574869299743 g
