jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9577778 3638.8282179540834 125.383667498606 25.4491 16.546696115331994 0.0374101330564526 18.456072566926128 g
2458208.9586921 3881.9665061455453 114.771096879168 25.5304 16.55777054012991 0.032098932251076163 18.63339365851542 g
2458208.9998495 6601.635848742675 85.9946513137094 26.1361 16.58697108839785 0.014142614811005694 19.552496389457424 g
2458209.0202662 7028.504667235832 80.1710839203102 26.1774 16.560242656101053 0.012384105856546658 19.669930600815498 g
2458209.9790509 7824.8227552479075 72.0627797084945 26.2931 16.55941372783704 0.00999876449304106 19.901397463317743 g
2458209.9801042 7550.4769499223485 68.4214247092626 26.2873 16.592364034775684 0.009838469980046808 19.951894706494038 g
2458210.8703125 7323.454674153939 63.7843079718592 26.277 16.615210005008038 0.009456004883794533 20.01779036913844 g
2458210.8712269 7362.507776086171 59.6491848990052 26.2688 16.60123558378561 0.008796068135261957 20.08236370553478 g
2458210.8971296 7087.482269691668 53.2043547968208 26.2398 16.613570036362127 0.008150139330848908 20.17750703686093 g
2458210.9360185 7580.91826331622 60.5328645306228 26.2835 16.584195464634437 0.008669204539365155 20.081096924054485 g
2458210.9423264 7464.9511537970175 53.8553239730717 26.2819 16.599332574236477 0.00783270031282429 20.20640338219956 g
2458210.9432407 7378.47503936161 50.2388050111999 26.2854 16.615483468892553 0.007392350087204326 20.285376737536843 g
2458210.999838 7762.804527756111 52.7235843159387 26.2914 16.566353373759853 0.007373880829685251 20.238962670906403 g
2458211.8848958 7504.454229731567 77.0766848667636 26.2696 16.581302217124303 0.011150998353525643 19.804867421627247 g
2458211.9108565 7522.9900075190235 84.8240751266365 26.2781 16.587123787590215 0.012241608492493587 19.709377156551206 g
2458211.9332639 7565.30255330284 75.6434591489452 26.2903 16.593234247224114 0.01085562712388223 19.84594653725505 g
2458211.9582639 7656.434082110778 78.905872969485 26.2821 16.57203363043656 0.011189034655588952 19.791901666709382 g
2458211.9786111 7652.411602879122 72.371342457562 26.2812 16.571704196176796 0.010267817595777618 19.884858417464102 g
2458211.9800231 7496.240114958448 70.9774146537824 26.2705 16.583391277108547 0.010279844016180999 19.895274548758547 g
2458216.8971065 11552.667190266326 40.0181822170744 26.1355 15.978794344128817 0.0037608406541551264 20.38243159568981 r
2458216.8980208 11329.020209786833 44.6750352916363 26.132 15.996519121167394 0.004281366342186284 20.259412728523706 r
2458217.8885764 11037.988023727721 27.1749294249871 26.1278 16.02057520370547 0.002672934670094391 20.794953926986153 r
2458217.915706 11741.33655333347 22.0394768270181 26.1816 16.007306157912964 0.0020379502693243304 21.076171786604853 r
2458217.9399653 11891.271687258324 27.7712137733539 26.192 16.00392924544941 0.002535574628745368 20.83558783537756 r
2458217.9601852 11732.859260500745 25.2120654626786 26.1825 16.008990347004676 0.0023329981946499474 20.93105392392765 r
2458218.8431481 10561.825888867445 26.1866660381001 26.0783 16.01895249027431 0.002691851164440465 20.785674465073132 r
2458218.8955671 11605.4671591015 25.3922792131329 26.1613 15.999643432605144 0.0023754664214510387 20.902120776827864 r
2458218.9356481 11751.359901603308 27.9934488682996 26.1589 15.98367968165336 0.0025862953471594593 20.793833969128922 r
2458218.9764699 10542.107147987133 29.58493479049 26.0537 15.99638143502873 0.0030468637105597928 20.628598448245643 r
2458219.0003819 10870.151850151977 33.3870900326978 26.084 15.99341097252979 0.003334669482836453 20.527628568494297 r
2458219.8884722 12299.845380052382 29.8305503526214 26.2128 15.988050869981205 0.0026331248497127964 20.778721824502558 r
2458219.9126736 12333.40610236346 31.3047958098439 26.2114 15.9836924205989 0.0027557364550117626 20.72494780070884 r
2458219.9365162 9965.25359764939 42.1793903422021 25.9694 15.973179112037846 0.004595383714603187 20.159224243688918 r
2458219.9556481 12017.855761516952 32.0670689519431 26.1778 15.97823253175078 0.002896957448316893 20.665226825086528 r
2458219.9776389 11443.349324661858 36.1704468970453 26.1253 15.97891711098874 0.003431709815192808 20.481990302566814 r
2458219.9785532 10382.560208208259 36.3533019467501 26.0145 15.973738854369724 0.0038014496552000064 20.365715329980723 r
2458219.9999537 12388.384745708483 36.9913250152942 26.2162 15.98366328808644 0.003241865860116868 20.548525269514045 r
2458222.8760185 11501.299275748892 26.5153750714891 26.1623 16.01043273902576 0.0025029991851282596 20.856130552205006 r
2458222.8966667 11647.043884842837 28.1280582274072 26.1687 16.003160720373756 0.0026220071907892607 20.79842560810968 r
2458222.9179861 11620.321275288485 24.7663889453903 26.1627 15.999654661328048 0.002313952242886048 20.93061826654025 r
2458222.918912 11657.870244541642 26.1349700952529 26.165 15.998451957031303 0.0024339554684700217 20.874519970420476 r
2458222.9384375 11658.376223986123 29.5033576723991 26.1676 16.001004834506453 0.0027475348890372057 20.74549637839976 r
2458222.9393519 11835.950371740057 24.9850472515253 26.1704 15.987392161271885 0.002291853628057505 20.928774551375707 r
2458222.9787963 11872.034090641166 28.7330567853259 26.1738 15.987487162457917 0.00262764405102408 20.780420411268405 r
2458222.9821759 11849.82965370506 30.0084540704151 26.1695 15.985219731937995 0.002749421682535572 20.728965932452336 r
2458223.0029051 11695.54379553292 25.5830570380744 26.1647 15.994648951116607 0.0023748810240739864 20.89739389139917 r
2458224.8904977 604.8221752969434 53.8439138365564 22.8124 15.858330735431535 0.09665375979914854 16.73713343765054 r
2458224.9146991 13399.454511977898 215.762780994447 26.275 15.95728220320365 0.01748232744223055 18.692633661263024 r
2458224.9372454 13011.973276004934 38.7853910047915 26.275 15.989142093358549 0.003236196241776401 20.555904554088237 r
2458226.8658218 11620.752749545558 24.5287053576365 26.1781 16.015014347595397 0.0022916600998870214 20.95648842305414 r
2458226.8828356 13175.091733129528 30.2374122320317 26.275 15.975615880695887 0.0024917290236216734 20.826213437219167 r
2458226.9045139 11645.897477508464 24.8093658820902 26.1717 16.006267593604576 0.0023128770101407373 20.93773582912721 r
2458226.9054282 11803.349734681184 23.9511621576525 26.1765 15.996486811217789 0.002203084492036845 20.98075851144212 r
2458226.933044 11781.296427382722 27.1260059588751 26.1742 15.996217291639892 0.0024997847096945793 20.843310357107192 r
2458226.9655556 13083.749555091747 30.118241464009 26.275 15.983169443980497 0.0024992357595800276 20.8305009621687 r
2458227.8283796 7237.756141528856 20.4155796849665 26.2353 16.586290133676236 0.003062440130690297 21.21297069941518 g
2458227.8410648 7369.427421964304 24.7783459389768 26.2342 16.565615634877947 0.0036504668063854122 21.001594209196146 g
2458227.8708796 7579.629226025665 25.0340755645603 26.2644 16.56528009575808 0.0035858608686449604 21.02064609215566 g
2458227.8895718 7237.607911547736 25.8929300158643 25.5284 15.879412369891723 0.003884149909995917 20.248021995390054 i
2458227.9026852 13070.746291742767 41.771379787464 26.275 15.98424903771795 0.0034696708223844533 20.47537793649004 r
2458228.9666782 7965.6859180263455 28.6825330282407 26.325 16.5719420538668 0.003909346467990874 20.933531233280505 g
2458229.8412384 7726.48641376286 28.770798273185 26.325 16.605044886813886 0.004042776239088028 20.930195209231698 g
2458229.8878472 12509.790949707343 25.9461297725871 26.275 16.03187486928106 0.002251813256300404 20.992393524330904 r
2458229.9092593 12969.15223022816 31.1738057890549 26.275 15.992721030061052 0.0026096849157411337 20.793100425536316 r
2458229.9116435 12446.571048155016 28.4807425088759 26.275 16.037375693704806 0.0024843422354842173 20.891196720629218 r
2458229.9343981 12584.1114538651 29.8289694095055 26.275 16.025443609865242 0.00257350804676426 20.840979367278152 r
2458229.9725347 7574.205394974117 23.0701283507463 26.325 16.626657304978046 0.0033069130085943304 21.169949962342933 g
2458229.9734606 7592.171451337596 23.2982901123509 26.325 16.624084982376214 0.003331715272384014 21.159264867069147 g
2458229.9877778 7304.473815410289 25.6665228417025 26.2896 16.630627658528304 0.0038149419867105345 21.01875739704381 g
2458230.8623611 7550.947403326054 20.5271646747573 26.325 16.629996387078187 0.0029514631074727495 21.296752573252338 g
2458230.8882407 7970.04337678354 28.4628478148675 26.325 16.57134828739853 0.003877283022400911 20.94187911236768 g
2458230.9123611 7762.214850836695 19.7472662850013 26.325 16.600035851412887 0.0027620476136801238 21.338807532862983 g
2458230.9321991 9875.57149856319 27.4428006189171 25.9749 15.988494405964985 0.003017005004347664 20.63140391333006 r
2458230.9441319 9216.200371608214 29.3347574127753 25.9046 15.993220229296025 0.0034557349926076517 20.488718736365122 r
2458230.9639236 4073.0554892128794 38.1791065387815 24.9734 15.94859918317268 0.010176894490864282 19.271410586939957 r
2458231.8031134 12829.892062540364 32.9835877700212 26.275 16.004442493287208 0.0027911599776016716 20.73183025415916 r
2458231.8650579 12074.082759647177 32.6014659424103 26.1995 15.994864629195657 0.002931519708641551 20.668982167181387 r
2458231.8832176 7778.057695555443 23.4042808817805 26.325 16.597822099240226 0.003266885994927622 21.154336735239873 g
2458231.9091667 7857.946768888373 25.5412805235337 26.325 16.586727293753377 0.003528933076282903 21.059468321606182 g
2458231.9325 7905.235253277033 21.3776791035325 26.325 16.580213003235244 0.002935996900672106 21.252673604990424 g
2458231.9719676 7950.043858788181 22.3158767654864 26.325 16.574076188554688 0.0030475740555199523 21.20604010303659 g
2458231.9963889 8057.982127759079 26.1282630255452 26.325 16.559434250480365 0.003520416739212029 21.034798640836165 g
2458232.8426736 6884.807627306015 23.6019684006694 25.5085 15.913770475324714 0.0037219133024103896 20.32870442771985 i
2458232.8910301 12174.913089363867 34.6771536765658 26.1835 15.969835325785253 0.0030923412323606682 20.585966381429472 r
2458232.9110069 8139.839419512441 39.2433802014022 25.771 15.994460406667521 0.005234321672553882 20.039158969225536 r
2458232.9133333 4512.257057311411 42.6503300691985 25.0507 15.914715417845546 0.010262151018435002 19.228468997899522 r
2458232.9248727 7760.565762060057 34.9464420358907 25.7138 15.989066541447237 0.0048889930556164675 20.107867574208697 r
2458232.9460417 7498.654579506505 20.9303466056708 26.2652 16.577741628558023 0.0030304205999674527 21.21583393841789 g
2458232.9709722 7628.764000813351 22.4012344647939 26.2666 16.5604645499715 0.0031880682448472285 21.143495110012516 g
2458232.9718866 7468.9156327305245 20.263494401558 26.2636 16.580456115577277 0.00294555153031346 21.249389137283764 g
2458232.9896644 7577.7161153122115 24.5449456394447 26.2647 16.565854171927697 0.0035166859084225753 21.04236980268577 g
2458233.8078125 7623.617621241418 33.3980240867394 26.325 16.619597236967557 0.004756302919750637 20.76827305518567 g
2458234.8232523 7786.981001705364 55.2520852838242 26.325 16.596577212182382 0.007703523224149465 20.221703305431422 g
2458234.850081 8025.176428577846 60.3852764235337 26.325 16.56386352780132 0.008169327515289105 20.125247342421297 g
2458234.8627546 7913.726852653471 54.1765902034223 26.325 16.579047359408158 0.007432594664817553 20.243045819940086 g
2458234.9106134 4691.922843040364 51.4068087614685 25.757 16.578622845780302 0.011895415619443555 19.73202337787313 g
2458234.9545139 6086.2874387748125 32.2776751205551 26.0239 16.5630188523707 0.0057578404291469204 20.504219374056213 g
2458234.9754514 5042.912323898496 24.5745065358945 25.8284 16.571696456053722 0.005290701093410025 20.6047629746177 g
2458235.8056019 7726.538400111871 46.0451428198984 26.325 16.605037581647167 0.006470065761769836 20.41961542822256 g
2458235.8667014 7944.168678529721 56.8234041641233 26.325 16.574878857600623 0.007765843400043041 20.191256869696126 g
2458235.8934375 7538.039045966969 51.2736872196252 26.2767 16.583554043242806 0.007384923568965952 20.254538614734045 g
2458235.8943519 7558.763831229393 50.56135665486 26.2765 16.580373059253873 0.007262360108855685 20.26952819326967 g
2458235.9496991 7925.639454267021 61.4174729831449 26.325 16.577414220171054 0.008413321196676515 20.10684513049983 g
2458235.9710764 7953.500486529052 49.2029756800225 26.325 16.57360422005984 0.0067164980735561685 20.347596567488775 g
2458235.9720023 7855.2261509791815 55.018168993709 26.325 16.587103267900403 0.007604265609720722 20.226309656757543 g
2458236.7997569 7009.3633701787185 63.9999097603924 26.2058 16.591603563276635 0.00991312596554491 19.942926585082706 g
2458236.8611806 7369.109943988726 61.8420776249704 26.2437 16.575162409849412 0.009111269093250631 20.01806481025495 g
2458236.887419 7272.394940567507 60.8414913713817 26.254 16.599806359994755 0.009083061044090438 20.046075361373923 g
2458236.9114236 7423.43820942784 65.3066733591764 26.2503 16.573787255152297 0.00955129594478334 19.965481084403176 g
2458236.9549421 7956.483712428133 63.5766024018188 26.325 16.57319705480272 0.008675329419682784 20.069331701507842 g
2458236.9747917 7935.832480860696 61.3423885146666 26.325 16.576018770924286 0.008392242574549704 20.10817328344841 g
2458236.9900694 7541.971873310138 55.955548156363 26.2436 16.549887728914097 0.008055047095621161 20.126567102739287 g
2458237.8054745 8033.491364835626 86.654130013275 26.325 16.56273917200067 0.01171102135831295 19.73310182314413 g
2458237.839213 7242.396175646215 74.9851935209822 26.2238 16.57409430491773 0.011240951562342045 19.78893619757932 g
2458237.869919 7553.275659987989 74.0454687657643 26.2828 16.587461663132274 0.010643218791132818 19.861628771930334 g
2458237.8843866 7530.643521704263 69.5064931847609 26.2633 16.57121977530715 0.010020816870855789 19.910811545217413 g
2458237.9260995 7887.283484687405 75.7549520557918 26.325 16.58268137371061 0.010427817334910062 19.879047419979557 g
2458237.9480787 7887.926111923116 78.4630503861577 26.325 16.582592915468318 0.010799712446023704 19.840912018991595 g
2458237.9703125 7350.040670856342 71.8680313262578 26.2621 16.596375644439306 0.010615876170631759 19.87333561807322 g
2458242.8444792 12348.561619136226 29.2758321851145 26.275 16.045959066993078 0.0025739654531198868 20.861301866582348 r
2458242.8675116 12799.523685441149 32.3496396901967 26.275 16.00701547912906 0.002744008658040625 20.752901369494428 r
2458242.8684259 12711.320166529089 31.7051303364187 26.275 16.014523355860288 0.0027080003929795607 20.774751131997267 r
2458242.8903704 7522.138583628098 31.7004040905877 26.325 16.634146674109843 0.00457544464762452 20.824912993458327 g
2458242.912662 7535.650222799659 34.7667197914529 26.325 16.632198170254448 0.005009020663323312 20.724665695847918 g
2458242.9293287 7659.315015041494 34.6970833849341 26.325 16.614525170725788 0.004918275767094674 20.72684256465144 g
2458242.9302546 7725.149977016044 33.8228085958348 26.325 16.60523270093639 0.00475349001660186 20.75455081933887 g
2458243.7990162 12683.310040964869 30.8704587005615 26.275 16.016918477939978 0.00264253234391879 20.80371728250665 r
2458243.8255671 12458.411993754518 28.704878959402 26.275 16.036343278281514 0.0025015136039686207 20.882685689392854 r
2458244.7346528 7662.41986807989 33.0230885588357 26.325 16.61408513551749 0.004679091966453712 20.780530766166812 g
2458244.7565046 7672.70451377968 28.6610609573126 26.325 16.612628816861644 0.004055586113797242 20.934344332155792 g
2458244.7808333 7392.272755914642 27.3170157215819 26.325 16.65305504284811 0.004012038644703917 20.986491857642932 g
2458244.826331 12297.176537076215 25.9856591822533 26.275 16.05048648057383 0.0022942364118389946 20.990740643874446 r
2458244.8446181 10136.066756068738 33.7859511163434 26.0181 16.003426344636516 0.0036188995208670935 20.44883461575918 r
2458244.8648032 9143.797058336675 38.8092316194432 25.9082 16.005383553596296 0.004608061891620131 20.188437378492555 r
2458244.9047338 1577.0424248981972 40.8191815565989 23.9651 15.970491558289424 0.028101580982426804 18.190514257502834 i
2458245.8250579 7648.516611234279 62.2289770581156 26.325 16.61605696441127 0.008833346886213183 20.092593334266954 g
2458245.8259722 2197.46195265747 26.0155211470297 24.8872 16.53239658914965 0.012853488214060946 19.60169366372278 g
2458245.8699884 2535.705413276126 48.850758026371 24.4231 15.912853005544301 0.02091617887138828 18.453496721320015 r
2458245.9468866 1501.7555765955487 41.0231513190389 24.5564 16.614901866688278 0.029657845844694136 18.776402441722833 g
2458246.8234491 7447.339240584855 21.4398280437032 26.2604 16.580397156898762 0.0031255755317546887 21.184921744627047 g
2458246.8466435 7589.648798015363 22.6941054537293 26.2684 16.56784580025236 0.0032463939961960846 21.13119231769167 g
2458246.8693403 7631.327624993604 25.072195278428 26.2676 16.56109975273668 0.0035669917151292655 21.02219408490189 g
2458246.8904167 11907.042385869821 36.317019093865 26.1697 15.980190250997055 0.0033114342212303195 20.52199950326353 r
2458246.9060301 12548.998909440099 35.944904963298 26.2125 15.965977296104228 0.0031098403625882415 20.575981639924663 r
2458247.7841898 11769.892881693078 24.0958478206097 26.1882 16.01126872417886 0.00222269329396588 20.985919459896756 r
2458247.8222685 7858.516413012557 18.2214751392815 26.325 16.586648588609275 0.002517403351854057 21.426116157057454 g
2458247.875081 7503.2292301100215 19.7865181485878 26.2709 16.582779463192484 0.002863063635016623 21.28255154481304 g
2458247.9053356 12081.315995161007 26.2599790112762 26.208 16.002714390630825 0.002359880266683035 20.912339052568626 r
2458247.9232986 12649.013763538176 28.1338800705471 26.2245 15.969358337159262 0.002414809103982584 20.854000909633616 r
2458248.8466551 7636.545839697347 22.602250342139 26.282 16.574757592427094 0.0032133982708382274 21.149195787030404 g
2458248.8675231 7912.769122477857 22.9190400568107 26.3152 16.569378764657806 0.0031446894765314835 21.16728393004468 g
2458249.8218866 7482.835417516053 37.8310108115359 25.5552 15.870034517087625 0.005488979263387148 19.863155125618317 i
2458249.8467477 7540.261012703848 31.7342062405586 26.2581 16.564634050970458 0.0045693149955056715 20.756855889432494 g
2458249.8683565 7400.565500010657 26.5329173133012 26.2371 16.563937733054107 0.0038925117718381975 20.93021248016589 g
2458249.8852662 8032.055469425631 29.6275277628502 26.325 16.562933252370684 0.0040047789777560745 20.898336454768536 g
2458252.8885069 12580.485539942068 23.5286277976378 26.275 16.025756492765755 0.0020305282430309914 21.098583490099138 r
2458252.8894213 12509.538566181172 21.2974072953535 26.275 16.03189677409923 0.0018483971233819864 21.206758147917185 r
2458254.8742477 12923.242986173726 26.2800800771074 26.275 15.996571224700919 0.002207826856636645 20.97850827862696 r
2458254.8921412 7030.81156571506 20.7193289759228 25.5309 15.91338635381998 0.003199484904253946 20.4925357739737 i
2458254.9129861 8048.245478485562 21.2946366828433 26.325 16.560746964316962 0.002872624487954036 21.256899402200144 g
2458254.9289005 8020.9375648608275 19.7836504219155 26.325 16.564437160509343 0.0026778801217917656 21.336808915619958 g
2458255.7819907 11646.173523830303 26.3959030159586 26.1871 16.021641858367392 0.002460725133949484 20.885833679148202 r
2458255.8005903 11725.614067687951 25.3371269241032 26.1858 16.012961010290166 0.0023460194530283526 20.928981571685405 r
2458255.8085069 11866.867061591396 21.8194882672283 26.1868 16.000959806963493 0.00199626559299746 21.092263587017353 r
2458255.8247685 11741.466106778704 26.1092788577282 26.19 16.015694178008527 0.002414250809740874 20.900587797388347 r
2458255.8487269 7461.43858894691 18.1509747872101 26.2907 16.608643577763182 0.00264111445689126 21.39602510535243 g
2458255.8669444 7462.358257144745 18.5091447394947 26.2832 16.601009762344717 0.0026928991816265752 21.367309110227374 g
2458255.8879514 7410.154309607707 19.7026680893552 26.2809 16.60633187036431 0.0028867397156464064 21.29716238593567 g
2458255.8888657 7451.912475004527 19.6923678344985 26.2844 16.60373063666902 0.002869062650645536 21.30123014071029 g
2458257.7996644 10944.17907359919 24.1715661684761 26.1425 16.04454202360857 0.0023979020457021816 20.93681301184886 r
2458257.8245602 11628.531740553348 25.5263316500593 26.1667 16.002887793408973 0.0023832706390454934 20.901803970422495 r
2458257.8509144 11771.880168200334 24.9858933615598 26.16 15.982885418621484 0.0023044054165557003 20.918337783915 r
2458257.8704977 11627.54656422878 22.4237420997244 26.1618 15.998079781541303 0.0020937741821277795 21.03760476449293 r
2458257.8871991 11586.313688819448 21.7482656352021 26.1661 16.00623679388226 0.0020379296326944866 21.075113416978642 r
2458257.9046528 11773.59348591527 27.4965854009934 26.16 15.982727408542436 0.002535593130981776 20.814378075818887 r
2458258.7971528 7936.779907854538 21.4716386210956 26.325 16.57588915700005 0.0029371808619580463 21.247912016291934 g
2458258.8228704 8049.705868026124 24.2898382834842 26.325 16.56054997057938 0.003276079630328825 21.114013430721048 g
2458258.8237847 7886.050443638436 23.7497513647065 26.325 16.582851123151993 0.003269710895326865 21.138427320731548 g
2458258.8507986 7295.443757861162 19.0718083354275 26.2268 16.56917071565354 0.0028382457595484485 21.27839530519936 g
2458258.8836806 11869.216370252656 31.5464299547608 26.153 15.966944882754504 0.002885612489778442 20.65819944381297 r
2458258.9066319 13745.529157130648 29.7270660467147 26.3524 16.006996341515926 0.0023480125965303633 20.922094869073888 r
2458258.9076157 14256.869004767786 35.0960147300528 26.3828 15.997739601928016 0.002672658574591354 20.772230479976248 r
2458258.9252431 13057.984786662779 37.3672937337316 26.2694 15.979709604276099 0.003106886052444297 20.59074587439043 r
2458259.8872222 478.3205437197831 21.3985195497967 23.1706 16.47130241478362 0.048570718904401934 18.097215669524676 g
2458261.7245718 7048.478542250931 35.9675941265795 25.4738 15.853561545115257 0.005540205124999464 19.836596517111253 i
2458261.7494907 7672.355758478729 48.6210083657379 26.2409 16.528578169063614 0.006880263434649228 20.27641508524797 g
2458261.7886458 7109.116600308534 27.6494686251502 25.5197 15.890160906560752 0.004222610174240602 20.168058015825125 i
2458261.825625 11791.241206265408 45.5939046425027 26.1445 15.965601191108874 0.00419814177357869 20.249808022688917 r
2458261.8265394 11575.27061570535 38.8135233701482 26.1246 15.965772117290419 0.0036405060168351036 20.404717318102335 r
2458261.8499537 11278.080062032386 59.4475742225273 25.7274 15.596812066802338 0.005722803081588247 19.544639644685905 r
2458262.7846296 8117.318723573037 35.8255875892005 26.325 16.551468503207317 0.004791710387401671 20.69209168376461 g
2458262.8237731 13169.265185417038 43.4319586361836 26.259 15.960096142478168 0.0035806156856436093 20.41705145157604 r
2458262.8490972 11982.21046651671 41.8026338066968 26.1658 15.969457640831738 0.003787708424147252 20.36536587493292 r
2458262.8601273 11362.44714003789 46.9302581255784 26.1008 15.962120310435557 0.004484261235187631 20.17474263185128 r
2458262.9106944 7636.160745283367 30.635635495964 26.2508 16.54361234512535 0.004355737204525524 20.7878077550869 g
2458262.9300116 7878.864610731422 27.3635620643833 26.2902 16.54904090577523 0.0037706726541329666 20.94984341112567 g
2458263.7906366 7845.573887676411 53.7083067736446 26.2793 16.54273820790602 0.00743235733917939 20.206771336970704 g
2458263.7992708 7775.827648867354 49.2191549453022 26.2713 16.54443343526856 0.00687222491767785 20.293539606831104 g
2458263.8496181 14303.936911174413 60.8831131451197 26.3466 15.957961035098938 0.004621161037841107 20.13793286122624 r
2458263.8500694 14546.583746848646 66.839273648863 26.3634 15.95649747100737 0.004988621429157995 20.053395684879934 r
2458263.8681829 12292.409693068523 52.4312628282193 26.2047 15.980607433991914 0.004630875757801704 20.1582991941641 r
2458263.8887963 12656.52426300156 52.6055619896323 26.2183 15.962513859937392 0.004512602154060814 20.168295827744068 r
2458263.9061921 11914.104849868558 52.4230710499913 26.1694 15.979246455548665 0.00477717201218046 20.123168841138003 r
2458266.7901736 12590.65325911957 48.4022955841083 26.275 16.024879340443057 0.004173760585266176 20.315410090427584 r
2458266.7978356 12819.173636015435 52.0804427886548 26.275 16.005349924735224 0.004410872209171349 20.235888319275936 r
2458266.8067824 13414.096927267812 49.7895367382168 26.3082 15.989296399672801 0.00402982774985004 20.317929775548635 r
2458266.8072454 13458.346484480759 44.828546637393 26.3134 15.990920737497458 0.003616369450759861 20.437088341504285 r
2458266.8248495 12515.172432121806 48.9609848162514 26.275 16.03140790592982 0.004247399826355568 20.302949627265832 r
2458266.8286574 12797.10723356514 49.8746148746722 26.275 16.007220477146568 0.004231336690483159 20.28287610130517 r
2458266.9042593 7406.135094315838 70.0067445331885 26.2356 16.561620925767482 0.010262616273097306 19.87532528296556 g
2458266.9108218 8139.767782811283 93.2245269040308 26.325 16.548469962003722 0.012434490953591967 19.653749518958335 g
