jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7248264 2483.345190488896 34.4958645932975 26.1463 17.658707270883184 0.015081334778742496 20.55445740306803 r
2458258.6995139 2517.394473605501 32.5190904484678 26.1622 17.659821813843877 0.014024808932441579 20.634429014223848 r
2458259.6628241 351.19690308988015 52.0462738244619 24.3197 17.955823306067074 0.1608973171291229 18.28130088342934 g
2458259.663287 316.1732867965958 48.5362851433326 24.415 18.1651870650332 0.16666760596386848 18.452408655765286 g
2458259.6784954 181.56489977562904 52.351461071495 24.0173 18.36972026436024 0.31304498477161796 17.972552972000866 g
2458260.6730093 2593.0231342079037 30.6494887921067 26.2312 17.696684021406725 0.012832955303252696 20.767716901046597 r
2458260.6734954 2637.6456640161723 37.3220377187501 26.2156 17.662558867783865 0.015362388096340808 20.538261620535323 r
2458260.6744213 2753.4221100102645 33.9786706037286 26.2235 17.6238180112954 0.013398106501850754 20.648059030811424 r
2458261.6841204 2215.7308365736476 45.5412461387957 25.6438 17.280007495340392 0.02231504391993285 19.750362714206634 i
2458261.6914236 2216.5512552549585 38.335513470413 25.6351 17.27090555419266 0.018777308612265755 19.92867177760246 i
2458261.6979398 2121.0284755401713 31.1679929420918 25.6472 17.330833752227043 0.015954095066362146 20.165502897025668 i
2458262.6774769 2819.1253989565294 31.4746894609452 26.275 17.649714014060258 0.012121514835912107 20.782671354367725 r
2458266.7402431 2318.907530345383 59.9834463975517 26.1609 17.747691422779152 0.028083926116761623 19.968396451954977 r
2458266.7411574 2404.6656513799353 62.5372864682883 26.139 17.68636325025768 0.028235414715412754 19.90122740663906 r
2458266.7581134 2711.221597811805 79.8746659602676 26.275 17.69208746132931 0.031985554003794145 19.771552351835858 r
2458266.7590278 2829.524543203017 83.3614193850774 26.275 17.645716336640582 0.03198611344219919 19.72516223741136 r
2458269.7396181 1621.3935390238707 85.5981502148946 26.1776 18.152878904761444 0.057317307274000966 19.599014040088104 g
2458269.7414699 1548.5311236014415 91.3473274067159 26.1709 18.196100153565006 0.06404507591349981 19.521735375387244 g
2458270.7424884 1688.0419922995748 69.1605674154447 26.0433 17.974841884801457 0.04448208538974699 19.69622861989115 g
2458270.7567014 1483.253222032669 63.6355781445003 26.0374 18.109361748956992 0.046579468808976086 19.78072500382616 g
2458271.681794 2766.2616256309384 42.5951538354122 26.275 17.670266869682266 0.01671770959428293 20.454174511488887 r
2458272.7223495 1735.327802691357 29.7654601372385 26.1482 18.049746187697153 0.01862262566235596 20.71649348767049 g
2458272.7259259 1774.6077823972464 27.8735484936106 26.1467 18.02394404562495 0.01705295778576655 20.786294336923312 g
2458274.7174769 1753.4151272028657 22.9568409334282 26.1689 18.0591881274638 0.014214684141104326 21.019194676575633 g
2458274.7365856 1797.345471879111 23.5517653440979 26.1838 18.047221095332194 0.014226620332124401 21.00631632509787 g
2458277.6994329 1752.2128416854366 28.2550712844268 26.119 18.010032852789752 0.017507308566460867 20.743833970879074 g
2458277.7008912 1620.239183814782 23.6049832153186 26.0592 18.035252172681528 0.015817374701759507 20.879265749270694 g
2458277.7018287 1669.8058862397775 26.8054159627947 26.1143 18.05763503086576 0.01742875645045318 20.796318611819338 g
2458277.7393287 2688.33615357125 42.5799500746984 26.275 17.70129106847884 0.01719615745772279 20.454562119437053 r
2458278.6986806 1725.6823255542135 27.9451687697949 26.1468 18.054397872300473 0.017581491844753307 20.783608147152812 g
2458278.7427546 2781.939208547857 47.3758612913646 26.275 17.664130911309854 0.018489251111595495 20.338682192897107 r
2458279.6991782 1917.205780927033 28.3117083565595 26.2254 18.018728175388652 0.01603271911054524 20.848059799371175 g
2458280.6813773 2829.5459289965497 46.3207253324379 26.275 17.64570813058257 0.01777331513797427 20.36313661077423 r
2458280.6823148 2597.520849430935 44.4675110518055 26.2119 17.67550239455067 0.01858632886797504 20.34436793497304 r
2458280.6851389 2884.163659016924 42.8332463206384 26.275 17.62495024910538 0.016123930895852203 20.4481225123845 r
2458280.7222801 1735.2353630211694 27.3879149092538 26.1464 18.048004025628295 0.017136038056074412 20.805077564409935 g
2458280.7391667 1858.6450402038388 36.0039966624289 26.1848 18.011808857200318 0.021031201940587902 20.54649820723499 g
2458280.7410069 1783.1750151667452 34.2590227175367 26.1614 18.033415073930627 0.020858872880153877 20.5770375641591 g
2458284.6776042 2807.877928122871 49.3475837006223 26.275 17.654054442472948 0.019080840761329976 20.29441025830627 r
2458284.6786111 2401.846122206628 49.4473421608351 26.1487 17.69733704938652 0.022351548206051237 20.165917607057217 r
2458284.6790972 2872.423751469989 50.0048285960206 26.275 17.629378727099926 0.018900499057256454 20.280045131752086 r
2458284.7189005 2104.190002900325 39.2542657352923 26.325 18.017287617705563 0.020254043717565215 20.592857843804836 g
2458284.7198727 2041.8451761204512 42.9444564268758 26.325 18.04994297896473 0.022834638437791425 20.4953072141785 g
2458288.6993171 1911.1435819905191 40.0875072987835 26.1863 17.983066709202177 0.022773279351914838 20.431352359137318 g
2458292.6981366 1847.6533429465505 53.1522572022632 26.1486 17.982048769705052 0.03123280991252835 20.087370708372326 g
2458294.6830903 1766.8058963227475 59.8881788454096 26.1379 18.019927900124333 0.0368012105391931 19.9471222223709 g
2458298.7084028 1720.6315418483487 118.354061019566 26.0994 18.010180300175026 0.07468013977641481 19.169017078572608 g
2458367.0054745 2360.838729282809 37.3103709363485 26.1306 17.697934197248888 0.017158253642297422 20.453601072212635 r
2458371.0061343 2433.4971758246916 27.490268015481 26.1673 17.70172288359276 0.012264729246826887 20.821927554149585 r
2458373.0219444 2529.1720659867165 82.46972379494 26.2145 17.707054058740063 0.035401853566350686 19.676338639060308 r
2458374.0071991 1662.3907643949915 30.3509807594474 26.1029 18.051067206384104 0.01982209027883079 20.6500431656619 g
2458376.0219444 2564.9458761871065 59.3992071065397 26.2294 17.70670448663507 0.025142721238015624 20.047523369617437 r
2458376.9932639 1740.4511034007005 23.4072212447389 26.1043 18.002645433422018 0.014601513398312456 20.93350033891084 g
2458377.0171412 2623.2916145667223 30.9087854222736 26.1931 17.645983572458867 0.012792198986426839 20.72047014026489 r
2458379.0103356 2627.6365944211375 30.4089962099434 26.1899 17.64098674613566 0.012564540795036648 20.734969777970754 r
2458379.9853819 1615.5457389638057 27.4593743500498 26.1082 18.087401854564014 0.018453604879655458 20.76404839465542 g
2458380.0180208 2604.5704877772873 33.2339524927408 26.2244 17.685059711782394 0.01385337904683116 20.673020002370848 r
2458383.0287037 2542.6568153817975 76.0237399683828 26.2154 17.702180632438974 0.03246170461713663 19.765601912164357 r
2458383.9920602 1518.6273080092133 21.1164788331118 26.0766 18.122971987223416 0.015096634275043864 21.017621235618336 g
2458385.9911111 1748.362632468311 76.7090706027394 26.1624 18.055821210509496 0.047634876430535746 19.70285818685587 g
2458386.0282292 2662.346021836871 74.9573328754432 26.2124 17.64923875118379 0.03056746780297183 19.77793967633381 r
2458387.9883102 2503.4822392751908 73.2094000551758 26.1749 17.67853871329114 0.03174915499417182 19.766057869506035 r
2458387.9896991 2611.5162599308987 65.8516635927648 26.1892 17.646968164490616 0.027376873833654215 19.895358111908926 r
2458388.9712731 1730.6435579177078 62.8126549246247 26.1244 18.028880924721825 0.03940482090588162 19.881857113485047 g
2458389.0279051 2514.8472166569527 70.5143289248458 26.195 17.693720985743123 0.03044217016709059 19.82688154630284 r
2458389.0298264 2831.6067074114335 65.9935494690143 26.2357 17.605617669000782 0.025303371570273007 19.9395212702644 r
2458389.9490856 1719.173184892929 56.6485274365019 26.0591 17.970800928621475 0.03577493342629154 19.928703426720265 g
2458390.0148843 2484.0412019058585 36.4999792834504 26.2008 17.712903012369928 0.01595304758940305 20.547643444257517 r
2458390.9766319 1753.1137532292837 55.7391068959224 26.1205 18.010974757972914 0.034519122473045984 20.007674974757826 g
2458390.9887037 1801.140919703277 54.6992576783345 26.127 17.98813076756899 0.03297186989186347 20.034621407713516 g
2458391.0070602 2642.8124014190566 42.5617435519722 26.2076 17.652434159821222 0.01748489031970796 20.387626462588944 r
2458391.009375 2455.9297766949826 37.2245847335238 26.183 17.707460138238698 0.01645598014596903 20.50850033518438 r
2458397.9861343 1859.0091741166214 20.7117589516456 26.1686 17.99539616750356 0.012096097752980194 21.130632531574395 g
2458397.9884606 1792.543465940214 18.6818162439692 26.1456 18.011925761689994 0.011315121937887697 21.219627249147788 g
2458398.0125231 2197.747159458524 23.5266020115447 26.0092 17.654255681473913 0.01162227952110163 20.832876974683728 r
2458398.0267014 2637.632563942258 25.1967050187866 26.1921 17.639064260191212 0.010371445595898202 20.941315609995826 r
2458422.973912 1995.997816573958 46.2726182582738 26.2094 17.958999845309997 0.025169457213755617 20.298664804115116 g
2458422.992662 2120.0442772485267 43.1761781464583 26.2227 17.90683767177729 0.022111036602710823 20.38716449672133 g
2458423.0279167 2862.5028342945066 40.0955797937557 26.2522 17.610335186592707 0.015207590525516254 20.49703374445431 r
2458423.0303356 2732.4732148357375 34.2536347836381 26.2325 17.64111021636061 0.013610077157455875 20.648308331872045 r
2458423.0451968 2869.746886833115 40.0091038025309 26.2549 17.610291016439653 0.015136486147160984 20.502077930755867 r
2458423.9693866 2042.8511701399366 41.5093315199589 26.225 17.949408180752958 0.02206067768908113 20.43221064062878 g
2458423.9735532 2043.8398733398055 36.8916804585216 26.2 17.923882831090168 0.019597081941828673 20.535253893432277 g
2458424.0125116 2837.213769875515 39.6656440686855 26.2541 17.621869852632535 0.015178620033012657 20.5106387128802 r
2458424.0256713 2757.1644790479454 36.1763296202038 26.1967 17.59554331305238 0.014245302145419188 20.553213733938954 r
2458425.0341319 2772.770629157216 39.4947507469334 26.2685 17.661215137280916 0.015464478177547205 20.52972654586173 r
2458425.9703588 2665.830006412427 37.8674975744438 26.2438 17.6792188698925 0.015422116945821917 20.55070847348749 r
2458425.9708333 2984.2991164221194 34.7693615026005 26.2905 17.6033941241603 0.012649233307628632 20.690083200504972 r
2458425.9713194 2694.4348780274972 41.4133454765989 26.2533 17.67713077108201 0.016687161211652254 20.463024200797072 r
2458425.9731597 3011.2814166633057 36.0460194548661 26.2826 17.585721639951963 0.012996182656854574 20.643031707244944 r
2458426.0125579 2368.0391523453 27.671488129324 26.3335 17.89752780353522 0.01268684034731969 20.980993700543628 g
2458426.0134722 2353.6845478658397 32.164711711099 26.3377 17.908329359574072 0.0148368342462903 20.82182583111387 g
2458426.0346181 2106.0568837399737 34.7094571095939 26.2633 17.95462475718693 0.017893181269143157 20.664755436841947 g
2458426.0355208 2027.329129691043 33.1971362413058 26.2563 17.988989348537352 0.01777813493099583 20.706123437146964 g
2458426.9284606 2523.2744669736744 35.8549955432073 26.2205 17.71558876727623 0.01542748090656533 20.58670080702312 r
2458426.9664468 2293.4618065848267 26.8952072712178 26.3284 17.92717121963179 0.012731900069372776 21.006787750223648 g
2458426.9726042 1990.9619348471608 28.0812567212815 26.2617 18.014042607897153 0.015313110657053203 20.893233639444947 g
2458427.0130208 3037.4038876181908 29.1677084830763 26.2934 17.58714363882355 0.010425805151947777 20.883719212228698 r
2458427.9121991 1129.6919938515239 44.6478134765907 25.5975 17.965099872716948 0.04290915696965231 19.725574501216286 g
2458427.912662 1019.283833231243 30.827496628409 25.4872 17.966462160097247 0.03283620518473436 20.017429341843396 g
2458427.9712269 2715.408107245187 43.7534472461307 26.2328 17.64821222420712 0.01749391465259952 20.382844299421652 r
2458427.9878125 3026.2397238706444 39.3722230571805 26.2488 17.54654168067755 0.014125259884734781 20.51340014698945 r
2458428.0139815 2272.337051871261 24.4904477209484 26.3064 17.915218125061948 0.011701291878657486 21.086483177332248 g
2458428.0153704 2090.0615620143685 34.8690340456683 26.2423 17.94190230428052 0.018113012052571216 20.638775197752324 g
2458429.0074074 2798.603841053413 40.2654079884758 26.2481 17.63074643534693 0.01562070086941392 20.48834472933179 r
2458429.0083333 2703.044422151891 35.8863303824006 26.2458 17.6661670424893 0.014414039435265697 20.611052361448497 r
2458429.0145255 3051.5219137640097 23.1709873826013 26.2654 17.55410876728943 0.008243998146570656 21.10561363734809 r
2458429.0154398 3029.564067121448 27.449390374652 26.2612 17.55774964727899 0.009836993860993334 20.91744323011495 r
2458429.0308449 2112.3686879380875 26.4903754151566 26.2672 17.95527569692365 0.0136153318085344 20.962054706518455 g
2458429.0317593 2087.164121467597 25.1565471447122 26.2721 17.973208498508768 0.013085920246563638 21.02304740943913 g
2458429.0326736 2219.9276822414067 19.2297090769141 26.3028 17.9369529329219 0.009404673544917438 21.345443204362844 g
2458429.0345023 2310.212236812082 20.1343472664059 26.3092 17.90007030022388 0.009462273846017645 21.301931102115216 g
2458429.9524421 2216.6796774479253 17.9980911214473 26.2803 17.916042650803888 0.008815223836514098 21.394808873538246 g
2458429.9651736 2000.2732621876028 28.8657171110844 26.2646 18.011876675648182 0.01566761385053451 20.866219111290953 g
2458430.0140741 2888.0983196700317 34.6696601894048 26.3283 17.676770065356983 0.013033091640708861 20.731001026682474 r
2458430.8862037 1933.568138197032 23.6375444158933 26.1592 17.943301297377126 0.01327249940944168 20.977769094383454 g
2458430.8880671 1860.5243899611673 17.7715294024104 26.1064 17.932311580894456 0.010370489941601726 21.23466297810957 g
2458430.9724306 2881.760460244064 23.170513494879 26.2681 17.61895530439645 0.008729464800575265 21.10833584280313 r
2458430.9895949 2977.8810403307048 24.8407006022411 26.2683 17.58353163831979 0.00905662391431798 21.03296538807608 r
2458431.0106366 2248.445446271863 18.4586930959366 26.2811 17.901394112991394 0.008913092878231757 21.36817261651911 g
2458431.0115509 2170.6350172805287 19.6034544922867 26.2889 17.94743298777884 0.009805181604846946 21.310643467051584 g
2458431.9646528 2043.0253246289183 38.6698943747958 26.1703 17.89461562492839 0.020549869752760647 20.454442524616415 g
2458431.9655787 2050.5933559079717 38.3698815709842 26.1741 17.89440113527462 0.020315183554845732 20.466698842294434 g
2458431.9919907 2032.1134294419646 32.6704444981708 26.2378 17.967930135156017 0.01745488272345333 20.704987380872375 g
2458431.9953356 2084.342735434388 29.1880194437961 26.2405 17.943077167522645 0.015203561377599057 20.830063421937638 g
2458432.011956 2894.6820873706647 45.5241760780106 26.2244 17.57039781583628 0.017074620450907966 20.331369753075563 r
2458432.0128704 2900.4869434432544 50.0482603415006 26.2131 17.556922712927015 0.018733887554846798 20.217202523743357 r
2458432.0301736 2877.559968977852 51.3709390412943 26.2236 17.576039042030153 0.019382195025789403 20.19938122782142 r
2458432.0329167 2925.5410577135153 48.4759007710168 26.225 17.55948450630557 0.017989932265119756 20.263760269628513 r
2458432.9540625 2229.4892358007532 23.6182721469011 26.2462 17.875686550317354 0.01150144959577735 21.065654682777634 g
2458432.9545486 2168.6265493555643 24.7765925320793 26.2719 17.931438074227056 0.012404139624718773 21.03937104260205 g
2458433.0166435 2953.9435765590138 30.9516317520674 26.2658 17.589794511069904 0.011376042135633608 20.791666114877987 r
2458433.0304051 2999.626083722442 28.5798324367456 26.2642 17.571532196448267 0.010344330663396729 20.876625793663763 r
2458434.9473843 2746.701552818893 54.1427722684754 26.2166 17.619571317416327 0.021401235890210184 20.1353237662776 r
2458434.9500116 2800.7147513366563 61.0253640848771 26.2136 17.595427802940044 0.023656546156773157 20.002399041280952 r
2458434.9721412 2964.2984631110608 53.5882091863387 26.2404 17.56059517788185 0.01962714599681258 20.170301879135657 r
2458434.9730556 2980.483243825749 56.1940527414679 26.2474 17.561683288540685 0.020469795690949567 20.12574910229405 r
2458435.0104398 2209.5296640709385 28.4763946614941 26.2804 17.919650408589998 0.013992489979528757 20.896762480902957 g
2458435.0118287 2270.554153763361 32.9912582391486 26.2778 17.887470338789683 0.015775271869589897 20.734377791089358 g
2458435.033125 2157.618636914633 36.3342907447699 26.297 17.96206328805756 0.01828318442688603 20.648783271495695 g
2458435.0340856 2189.8682192012147 35.752725652798 26.3032 17.952155047826334 0.017725602801524624 20.672502098233508 g
2458435.0529167 2059.3210906603817 56.7501691423408 26.2251 17.940789831572907 0.029919403495295233 20.092757088484902 g
2458437.9945602 2095.961108880361 29.2920452543212 26.2893 17.985841950159895 0.015173169672792738 20.875000748104195 g
2458437.996875 2233.811054195105 27.7718072110951 26.3039 17.931283910627982 0.013497941570510482 20.947464634736704 g
2458437.9973611 2172.6554784512673 24.8878503829192 26.2692 17.926722837523506 0.0124367344149734 21.0318065209563 g
2458437.9996991 2191.246857734485 25.4933303778057 26.2852 17.933471734198655 0.01263121436705669 21.021708553662044 g
2458438.0264005 2896.8711757502188 27.3206338433379 26.2723 17.617477043751727 0.010239327317007883 20.933648062079957 r
2458438.0273148 2961.2671438201783 29.7401142735723 26.2802 17.601506029944833 0.010903724824084353 20.849418406848567 r
2458438.0291551 2993.317313002059 31.5799782475328 26.2696 17.579218106010703 0.011454309315760396 20.773645422840232 r
2458438.0300694 2936.580208817776 30.8633123388456 26.2806 17.6109953311942 0.011410653148743592 20.80956865427777 r
2458438.9680556 2120.246825167458 19.4349725617372 26.2654 17.949433946064296 0.00995193081287201 21.296515159581276 g
