jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458238.6739699 710.5678005061292 100.745547173605 26.325 19.195986191312294 0.15393244738710826 19.569510339240438 g
2458238.6791782 832.2522891365467 106.816198995465 26.325 19.024362504071966 0.13934518266053003 19.505982189805334 g
2458238.6993981 867.0443520624482 125.724086680429 26.325 18.97989671604615 0.1574298253419804 19.329028765703153 g
2458243.7216667 784.6351499929698 28.5874115233706 26.325 19.088330600744186 0.03955641382010677 20.93713790541777 g
2458243.7414352 771.3213263680042 24.1709885288127 26.325 19.10691165151104 0.03402271057291038 21.11933895852461 g
2458243.7423611 755.6728611335182 24.758536184791 26.325 19.12916543635578 0.03557140148649346 21.093262579087476 g
2458243.7651852 778.8227124904821 23.5448022089258 26.325 19.096403479534303 0.03282209333172617 21.14783737303842 g
2458243.7809491 1040.7463846836538 31.4997745413836 26.275 18.731637722697165 0.032860364179862545 20.781806375779873 r
2458243.8022685 942.1962900631423 30.7235844691963 26.1837 18.748346525367257 0.035403021652707846 20.717595282344984 r
2458243.8031829 1046.646248860249 32.1071499008836 26.275 18.72550019677651 0.03330517133687617 20.761070599991086 r
2458243.8306944 1093.3150134604357 35.1348683877565 26.275 18.678136720247927 0.03489015163877802 20.663229161545175 r
2458244.722963 741.1294155408426 25.9417219519253 26.325 19.150264872940404 0.03800271171621466 21.04257798872205 g
2458244.7422569 800.1695146271205 49.5027165221762 26.325 19.067044996680927 0.06716714189389227 20.341002409087658 g
2458244.7431829 751.9917743700357 46.383863725748 26.325 19.134467274735126 0.06696743576647723 20.41165768398489 g
2458244.7593403 585.5389756520792 94.1783540868934 26.325 19.406110478433547 0.17462447981070975 19.642697248654983 g
2458244.8207407 1024.1641704320407 66.1645855952962 26.275 18.749076054206206 0.07014001529706879 19.976010997280266 r
2458244.8399884 1016.0068331027305 33.1474016709358 26.275 18.75775842804159 0.035421153501726664 20.7264512616972 r
2458244.8409028 1010.3340242363921 41.7570938064059 26.275 18.763837553414042 0.04487196873319146 20.475749326181223 r
2458245.7796875 660.5802918938036 166.564344832049 26.325 19.275185968563704 0.27375765127008617 19.02361988693825 g
2458245.7806019 812.7590222519444 199.065101348496 26.325 19.0500955020035 0.2659152031745349 18.83008716581471 g
2458245.7815162 1058.1420179225572 207.420155465586 26.325 18.76364009951177 0.21282215333544036 18.78544760056336 g
2458245.81 874.5914194301441 417.531473562608 26.325 18.970486969525755 0.5183150792198356 18.025851943626613 g
2458245.8632755 200.40215070880646 59.2605425405219 24.8439 19.089144054866836 0.3210503021483657 18.66456093115153 r
2458245.8641898 412.25296728266545 54.4303665169817 25.0335 18.49559052435203 0.14334657023091338 18.946471842336276 r
2458246.7278009 1056.887788299804 35.706510097486 26.275 18.71492780020149 0.03667991857035609 20.64570647677449 r
2458246.759456 1042.575666033074 40.6347141051306 26.275 18.72973103957105 0.04231549856884992 20.505331967857536 r
2458246.8102315 724.5059498014833 25.065140497821 26.325 19.17489510914198 0.0375610759938421 21.07989963088488 g
2458246.8112269 753.121121489955 23.8936875798498 26.325 19.132837930797773 0.03444515877355981 21.13186703713851 g
2458246.8285417 760.9163507006732 24.9182230751643 26.2755 19.072157709012707 0.03555412466533813 21.036782315557055 g
2458246.8499421 641.1338470278762 22.628172376388 26.2638 19.246428237601094 0.03831868628201792 21.12975129306042 g
2458247.747037 991.4871831314306 26.5222611804606 26.275 18.784282238773454 0.029042452039250426 20.968548620415028 r
2458247.7590394 1086.8281150755272 27.7833504466511 26.275 18.68459783844309 0.02775451164863625 20.918113446783252 r
2458247.8094792 690.4079126660941 18.9045182647658 26.2753 19.177535599693844 0.029728273826987086 21.33646095188257 g
2458247.8103935 757.7875752424465 18.9226222290352 26.325 19.12613129934127 0.027110883874667095 21.38512169114538 g
2458247.8298727 734.295584807023 17.8555544849009 26.325 19.160322707805776 0.026400506696974895 21.44814163595281 g
2458247.8501389 732.4514412861075 18.1211939247075 26.325 19.163052905183875 0.026860729783682518 21.43210796913156 g
2458248.7659259 968.517591174928 28.8496083011283 26.1701 18.704831216967698 0.032340166061968614 20.77232518666224 r
2458248.7797338 988.4445641413278 25.8450548710289 26.1675 18.680119206524818 0.028388011924423983 20.8891313427972 r
2458248.8241551 738.8519345219306 21.1795439690806 26.325 19.153606463089048 0.0311221096038807 21.262783477191633 g
2458248.8297338 727.7330836088473 20.7457296080718 26.325 19.170069702719164 0.030950411823780565 21.285253206240537 g
2458248.8306481 736.8065850500823 19.9333604745113 26.2881 19.119716253451287 0.02937222590879246 21.291723687653324 g
2458248.8415046 734.220244923237 20.6306878198398 26.2693 19.104734111766028 0.03050683758841581 21.235590720562342 g
2458248.8610069 670.349428028018 20.3498593140449 26.2639 19.198146892107978 0.03295869487388466 21.245071461318915 g
2458249.7657755 894.4736085793371 41.4046080703067 26.0664 18.68748117188755 0.05025635474402574 20.27635329407881 r
2458250.728044 1011.9917079526966 47.988645512261 26.275 18.76205761499831 0.051483892627998816 20.324728758986765 r
2458254.8671528 968.6128732949351 27.3648192497311 26.1505 18.68512440821182 0.03067271257542599 20.81009352945128 r
2458254.8680556 927.6444944200177 30.8570966476495 26.1479 18.729446071555447 0.03611464308996833 20.677087337241893 r
2458254.8699653 1043.2402122158546 25.9806684366552 26.275 18.72903920297865 0.02703807942924679 20.99094918788552 r
2458276.7665278 787.7357393474243 20.5234393884525 26.325 19.084048625665076 0.02828651415829117 21.29694963141105 g
2458276.7856366 1063.5478374380248 24.6602542334111 26.2222 18.655307427853714 0.025173891647139558 20.994781115120727 r
2458279.7636458 1079.7735489178299 28.0790223977867 26.275 18.6916682889848 0.02823313707566747 20.90662003096403 r
2458279.8049653 960.1180110337722 58.2356089646033 26.325 18.869188458049777 0.06585273885737554 20.16460343613514 g
2458286.7265972 738.4388007912379 22.1349341632864 26.325 19.154213729146825 0.03254419729208412 21.214879402711382 g
2458286.7439352 748.7079335905069 22.340126038896 26.325 19.13921891225028 0.032395375756356114 21.204860941669054 g
2458286.7576736 762.8781861598454 20.5253936942486 26.325 19.118862008002928 0.029210980649506293 21.29684624915142 g
2458286.7901852 1031.4597918543911 27.0095477142031 26.275 18.741369242339324 0.02842986821676317 20.948781709630833 r
2458286.8031366 1105.1992687035274 30.431582798956 26.275 18.666398527806585 0.029894671830161593 20.819263635788705 r
2458286.8223958 1063.6862548060806 28.9173011145988 26.275 18.707966131934633 0.029515765272198242 20.874680595900102 r
2458291.7636111 921.5197995949558 32.7565974052639 26.1625 18.751238322945 0.03859259217059333 20.626828031535535 r
2458292.7048843 680.078219443094 34.2125446146525 26.2674 19.186002834709086 0.054618069842826834 20.684511547266144 g
2458292.7231944 672.5526548183414 37.8260605032942 26.2812 19.211884271615517 0.06106251100818129 20.589297206954456 g
2458292.7456366 948.0393451117995 36.3091211783405 26.1594 18.7173340959735 0.04158141016676423 20.511935645589936 r
2458292.7580903 1032.1840181891948 36.8660469223167 26.1685 18.634107174020567 0.03877745289427911 20.504508560378305 r
2458292.7831829 1007.2152048440012 34.5538677002328 26.1777 18.66989431693574 0.037246393801167 20.584033323932342 r
2458292.8427546 626.4880957178891 40.6275551922059 26.2283 19.236017942213884 0.070407302187655 20.45882326674782 g
2458293.6838542 729.0925872288128 43.903780790917 26.2848 19.127843293164855 0.06537761546290327 20.431120185939005 g
2458293.6967245 668.8875376986826 54.0271175740423 26.2942 19.230817238699345 0.08769372763611179 20.215245494385655 g
2458293.7148958 694.8700341704011 46.2513122760922 26.2829 19.17814104147718 0.07226538383987818 20.37266484073284 g
2458293.7447106 939.6344759375019 35.2682630753571 26.1698 18.737402642478916 0.04075068997730352 20.55391481003395 r
2458293.7641204 981.9354313452342 37.0481980100124 26.1688 18.68859267241759 0.04096321132272959 20.49945726628927 r
2458293.7875347 968.5144421542665 43.8353509440126 26.1666 18.70133474711659 0.049139216152580566 20.314613769539967 r
2458294.7003356 687.9988675203036 44.6962215548944 26.3045 19.210530691584506 0.07053309247012209 20.431397961375843 g
2458294.7252315 685.2489263166924 40.6765627295086 26.3098 19.220179090657226 0.06444744743024593 20.539014372060567 g
2458294.7261458 762.8466994834355 41.9543567419601 26.3052 19.099106821094555 0.059710352218329495 20.50083232233003 g
2458294.7428472 1017.0380084129913 38.4537911642427 26.1715 18.653157041155332 0.04104987298573513 20.461727080666492 r
2458294.7635532 870.9318726062045 39.472023181409 26.1643 18.81433953931315 0.049205657659325004 20.426151521156775 r
2458294.7644676 1080.1603105758522 44.735078157956 26.1653 18.581579461209017 0.04496450562065174 20.291254488038696 r
2458294.780081 915.4683295313276 47.8351933411676 26.1694 18.765291688612415 0.056730165026127696 20.222606155055843 r
2458295.6871875 678.0458894645546 47.0679513873989 26.2426 19.16445228131017 0.07536610075411476 20.313361748572436 g
2458295.7035417 653.5791484456864 44.9073776605883 26.2646 19.22635452957432 0.07459837120270742 20.386380750567255 g
2458295.7227546 691.5081049243137 48.7918228412459 26.2434 19.1439068132783 0.07660543915756224 20.275107380489942 g
2458295.7450694 949.5975077738311 37.6108062385412 26.1841 18.74025108465318 0.04300143165804282 20.498393381129308 r
2458295.7625347 932.2277768207603 39.9194169520637 26.1479 18.724094902242065 0.0464913319067392 20.397514515359006 r
2458295.7804745 937.2224369958697 41.0515820726159 26.1556 18.7259933074784 0.047555095670885554 20.37485024190576 r
