jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458260.6867361 2608.3779213625344 46.2704315576107 26.0878 17.546873711346045 0.019259405291951075 20.177116113858727 r
2458262.6974884 7199.258661698659 105.68717411586 27.256 17.612780556043244 0.01593838620468671 20.448519274644603 r
2458262.7142477 5230.4214401444 80.4871661505291 26.9253 17.628958291333152 0.01670705072041326 20.413558397381586 g
2458262.7478704 5680.610625218189 121.420130324422 26.8947 17.508712445533554 0.023206279076408556 19.936548252458813 r
2458263.7269329 8529.436915325954 91.5128646123126 27.2763 17.4489990963598 0.011648543520037384 20.625169613627257 r
2458263.7280787 9378.552108942034 105.023247598164 27.4307 17.50036051056442 0.012157925721669774 20.630061379911883 r
2458263.7509954 7338.648475368677 120.771264834245 27.3381 17.67405978676808 0.017867235727482174 20.385765952462812 g
2458266.7327662 2542.890674135737 56.894575183887 26.0545 17.541180777343076 0.024291425858541993 19.919397841626527 r
2458266.7332176 2496.0177200782605 57.8279694845278 25.9746 17.48148083943628 0.02515359805513853 19.821830131224193 r
2458266.733669 2637.0578458431505 53.5620851044824 26.0747 17.521900858816622 0.022051983383528474 20.005131301144942 r
2458267.6852083 2260.3543731833183 73.3499935552742 26.1266 17.741158669550533 0.03523168267230927 19.71567478910737 g
2458267.6912731 2380.1868415574468 73.0277570638793 26.095 17.653472375139764 0.033310929402657216 19.68885508377498 g
2458267.7887847 3297.983758997738 81.8306757955799 26.275 17.47937871845027 0.02693875143225714 19.745284644670786 r
2458269.6845718 2889.7977695600566 44.777136922739 26.1661 17.513931371168482 0.01682281648532756 20.291034186463733 r
2458269.6864352 2721.5397363650222 35.8475190827447 26.0461 17.459063300750994 0.014300600115476647 20.412527227641124 r
2458269.7109722 2431.6369332457084 41.0002250107175 26.1076 17.642853172242887 0.018306163920087992 20.32820938878471 g
2458270.6741435 3277.8932991771308 34.2612695082536 26.275 17.486012968839358 0.011347977774154161 20.690566361251243 r
2458271.6860069 3259.779578934432 42.8307564796879 26.275 17.49202941308849 0.014265183023570471 20.448185626653654 r
2458272.6663773 3211.497651190086 39.8234011800463 26.275 17.508230978205003 0.013462960698462348 20.52722911696772 r
2458272.6906829 2379.640062355611 24.1911620240384 26.1132 17.671921820336 0.011037108100919835 20.906633163593533 g
2458274.7217477 2430.5336199810927 18.35903992557 26.1655 17.701245918091285 0.008200836838186343 21.258450073403374 g
2458274.7256134 2141.303408128644 20.6533766169406 25.9639 17.63720447942826 0.010471832673450485 20.928997327844307 g
2458276.7144444 2682.554663862554 27.6650054827382 26.325 17.753628548547635 0.011196750939405203 20.972748087609872 g
2458276.7153704 2611.621201933148 18.6388984356165 26.2028 17.66052453579729 0.007748540261723163 21.279324384548232 g
2458276.7172222 2666.2490536132445 19.0747681663169 26.1914 17.62664821423896 0.007767269816788202 21.24282681849058 g
2458277.6939583 2347.588160297598 22.9901219564762 26.1043 17.677745223627106 0.010632348480144852 20.953021801429973 g
2458277.7160417 2201.741974899983 26.637221691504 26.0054 17.648483944840095 0.013135068468583666 20.694252676181197 g
2458277.735162 3338.011860944896 38.6046041420319 26.275 17.466280311192733 0.01255628214129223 20.560977230444543 r
2458278.6935532 2361.9629183885536 32.4829192279332 26.14 17.706817312176334 0.014931100370461256 20.613437358641317 g
2458278.7376736 3388.948224988045 38.1193032519993 26.275 17.449837665228593 0.012212086108468547 20.57471260424537 r
2458279.6719792 3271.94170227564 40.7684166107393 26.275 17.487986107402115 0.013527829632017952 20.501765378212433 r
2458279.7071296 2866.116449040463 29.9165116278991 26.325 17.681765420969942 0.011332532104647752 20.887797609517538 g
2458280.6993519 3299.639204021407 34.346892505617 26.275 17.478833862630232 0.011301363236289894 20.687856361923686 r
2458280.7003588 3351.742346728654 38.0974792140894 26.275 17.46182343400561 0.012340576602824845 20.57533438721688 r
2458280.7144444 2857.4367269793283 28.1860600333224 26.325 17.685058443825987 0.010709460366784006 20.952489057673052 g
2458280.7153704 2961.6491421113406 27.6264781479316 26.325 17.646165980902968 0.010127488397841333 20.974261178823767 g
2458280.7282176 2388.987553083521 22.469235910227 26.0905 17.644965282428593 0.010211375691868491 20.964104229075005 g
2458281.6958565 3305.255056014605 32.2653325609321 26.275 17.476987554405195 0.010598417056395902 20.75573462473903 r
2458282.6942361 3265.761490849206 32.971600918512 26.275 17.490038840938432 0.010961384417549737 20.732224902679363 r
2458282.7454282 2854.1139736290247 36.7745412067231 26.325 17.68632172037136 0.013988971623783108 20.66370683104726 g
2458283.6963657 3208.539028290991 29.4317995697526 26.275 17.509231684084284 0.009959082470597392 20.855532945929305 r
2458283.6968171 3265.11443079039 33.1583975160857 26.275 17.490253984065703 0.011025669374319499 20.726091154815542 r
2458283.7014815 3142.072919381982 30.7630124812977 26.275 17.531959350819882 0.010629735053225398 20.807502834943083 r
2458283.7359838 2719.6156051946273 36.0728131852967 26.325 17.738731188756518 0.014400657651938232 20.68462495751086 g
2458283.7364468 2308.0241377572083 32.1585269894751 26.0671 17.65899913389481 0.015127446971330564 20.55143461961208 g
2458283.7552778 2858.551731341381 32.4702416789065 26.325 17.68463485982874 0.012332448282909428 20.79886118633341 g
2458283.7605208 2871.963961918455 29.9650535684392 26.325 17.67955253506298 0.01132780880632031 20.8860373431095 g
2458284.7035185 3284.720529891256 38.4374177329716 26.275 17.48375393777894 0.01270473516785577 20.565689480143643 r
2458284.715162 2854.953712309491 30.4885716173804 26.325 17.68600232156769 0.011594388400158253 20.867232293548312 g
2458286.7172917 2220.060340797091 24.9787370929937 26.0794 17.71348805337895 0.012215620613323645 20.838048796719683 g
2458286.7177546 2760.76898691252 32.3974396804559 26.325 17.722424830836275 0.012740616990343467 20.801298264305913 g
2458286.718206 2799.6984206950015 32.1810290298878 26.325 17.70722186921761 0.012479538138638481 20.80857517138257 g
2458289.6773032 2316.1483993902707 44.1940971089668 26.1569 17.744984045250547 0.020716086777443302 20.296064325074646 g
2458289.7191319 2716.670446983157 55.3769905659535 26.0387 17.45360760411843 0.022131060734371242 19.93295161280801 r
2458290.6915741 2015.7953077997145 57.665819174702 26.0153 17.754183925117854 0.031058599866626218 19.865578824659735 g
2458292.6948843 2295.23545267477 47.4927477605071 26.1334 17.731331891272838 0.022465179414814882 20.194406746574458 g
2458292.7384838 2688.6180317038657 49.5886118158231 26.0494 17.475577232547327 0.02002454614734545 20.063520112118724 r
2458293.6769676 2098.6133276210508 55.6771004703596 26.1105 17.80566893349894 0.028804080859046514 19.998883463714737 g
2458295.677662 2440.6663758208356 58.6437985424152 26.1493 17.680528954818826 0.026086962441184566 19.98131975626668 g
2458295.7357176 2673.060334104013 44.3542635807576 26.0278 17.460278096493685 0.01801509055191971 20.163036556666302 r
2458296.7354977 2603.745658743468 65.5252863861286 25.9799 17.44090360287005 0.027322485662348222 19.691452669762594 r
2458423.9960995 1843.2631648985537 62.7041219835331 25.9346 17.77063163902211 0.03693334003192575 19.69393476165007 g
2458426.9931134 1787.5103974802096 31.1263789416619 25.9526 17.82197855835546 0.01890557373238243 20.472353488218616 g
2458427.0427199 2813.0404004828474 48.7677029148128 26.3451 17.72216007628734 0.01882201728973537 20.37734423996553 r
2458429.9881019 2148.7135479912745 30.6525284690891 26.1123 17.781853694657546 0.015488081317307905 20.648709228004154 g
2458432.9910532 2218.1372782673943 31.1615591642015 26.0405 17.675528948274753 0.01525248464829017 20.55902704064222 g
2458433.0534028 2718.2801972900997 54.5731033648281 26.1144 17.528664446763614 0.021796876709862814 20.02452836125798 r
2458434.9850231 2733.422028221276 80.0004832064501 25.948 17.356233274978173 0.03177574619670537 19.442843463765684 r
2458435.0236921 2259.8717309603 44.8687385633983 26.0643 17.67909052615478 0.02155608603395434 20.187015339210497 g
2458438.0082176 2249.541758300855 34.1678323470536 26.0645 17.684264851510193 0.01649047653474804 20.48303142053402 g
2458438.0100463 2483.085064310151 32.1189471562158 26.134 17.64652100585814 0.014043635245815263 20.619671736975523 g
2458438.9859491 2406.677530201928 24.7647517498124 26.0893 17.635755241944203 0.01117187102856917 20.857290042093524 g
2458438.9868634 2426.4751082294943 26.4503243185111 26.0973 17.634860398739065 0.011834911067174013 20.793797485483715 g
2458439.0561574 2859.8369573990203 44.0102248798435 26.1573 17.516446814485363 0.016707910927727512 20.300991019932457 r
2458439.0570718 2924.489549309765 48.3280594903559 26.1437 17.478574815633003 0.017941515366694766 20.185776595847706 r
2458440.0020255 1613.1496718584638 24.9017559053937 25.6834 17.664213339669832 0.016759657741701503 20.445400059860713 g
2458440.9833102 2112.447145403848 23.5581158792331 25.9512 17.639235371326286 0.012107780526359004 20.773423604939016 g
2458440.9837616 1828.0871828321528 22.6117429150551 25.7285 17.573507740706717 0.013429102021732931 20.59523989143259 g
2458441.0242014 2859.0353666966507 25.0229687115761 26.1124 17.471851180802126 0.009502308871942226 20.869127906964273 r
2458441.986713 2298.7987409068337 24.9272751050819 26.051 17.647247623522816 0.011772906475018928 20.811887972353553 g
2458441.9876273 2375.155841608074 24.6804261962168 26.0809 17.641669724118838 0.011281591823082627 20.852593351459234 g
2458443.0181944 775.1189274854346 19.6566596288002 24.8683 17.644879145062806 0.027532852833592306 19.8871006952513 g
2458443.0273148 2738.047478125268 26.843114696999 26.0584 17.464797563524574 0.010643924131836574 20.738892721479644 r
2458443.9771296 2688.9543695179195 41.9738279872185 26.0767 17.50274141879533 0.016947474290496485 20.271828543143663 r
2458443.977581 2647.2625597209644 51.7855102710562 26.0104 17.45340745635841 0.0212383650026811 19.977454339295676 r
2458444.0401968 2401.914132537581 25.5814259370154 26.1306 17.679206306270835 0.01156317528740094 20.863363116977972 g
2458447.9760301 2536.900099850597 56.4278606351832 26.0233 17.512541586121728 0.024149050368686708 19.897141026516366 r
2458447.9891319 2693.186722164571 50.5676915715152 26.0845 17.50883383834781 0.020385271577110956 20.07739216809201 r
2458447.9900463 2718.5218701308863 56.1528098172427 26.0742 17.488367922023567 0.02242582864181452 19.95334625740837 r
2458448.0243056 2652.3815587035756 62.707484714751 26.0317 17.472610000705984 0.02566807024102591 19.790976536751643 r
2458449.0021181 2637.5646695941614 52.2116101372545 26.0822 17.5291922080948 0.021491850334323534 20.040357272943055 r
2458449.0458565 2742.780228926522 47.8541233614078 26.1075 17.51202247441583 0.018942539101579732 20.1602765771404 r
2458449.9643056 2493.218162552805 45.6860640463664 26.0123 17.52039929506885 0.019894512433822956 20.11541562852357 r
2458450.0243634 2789.6938059819036 44.9368275479967 26.1262 17.51230865460272 0.017488626731810043 20.247268967095938 r
2458451.0037731 2427.325929144463 44.7297995376699 26.1766 17.71377976217259 0.020006849008186063 20.30268260958338 g
2458451.0182755 2425.628037086074 43.7835987382385 26.1866 17.724539490357774 0.019597338265932455 20.335896351680546 g
2458451.0191898 2359.288228424707 54.6391630986358 26.1472 17.71524749796846 0.025143913601348284 20.056014892437275 g
2458451.0433565 2618.446512512182 43.0767504058883 26.0649 17.519790732712583 0.01786113548326886 20.231867654522986 r
2458451.0438194 2736.6118063878553 40.3673791826977 26.1295 17.536467009306744 0.016015009317855506 20.366998603833338 r
2458455.9643866 2561.2374142753515 34.4719371650206 26.0461 17.524975406688384 0.01461253922477617 20.455010765522594 r
2458456.0219792 1779.6012627992732 40.4144882056421 25.7027 17.576893236874827 0.024656090531115102 19.938932280604295 r
2458461.9824421 1476.1320865126452 30.6051166458406 25.7286 17.80578694863175 0.0225101638572806 20.266689891477803 g
2458461.9833565 1438.246828467933 26.9557992195463 25.746 17.851416437451174 0.020348323134379107 20.421944456994172 g
2458461.9838079 1517.3493203492546 39.6902637371705 25.7273 17.77458606379479 0.028399340060683856 19.983165027277703 g
2458461.9977431 1375.3616411719113 27.8724485142963 25.6951 17.849057730739098 0.02200229848360956 20.334737184389688 g
2458461.9981944 1475.4968027320215 37.2341752687222 25.667 17.74465431809956 0.027397649398087972 19.992220642335745 g
2458462.0378356 2228.3551373861296 28.8411923608743 26.0068 17.636838984019384 0.014052016225264426 20.609341961294962 r
2458462.0388542 2257.985570983123 29.2043318748236 26.0144 17.630097094094978 0.014042225744910649 20.60335680148085 r
2458462.0448495 2392.9243318075887 31.8233135114108 25.9878 17.540477585683284 0.014438639375295076 20.483511495823766 r
2458463.005081 294.16904886897083 36.9368457686253 23.9838 17.81230755924333 0.13632410889311106 18.31772547416124 g
2458463.005544 353.04153916467243 24.7791222721138 24.2262 17.85663548037857 0.07620262792443096 18.99356019240617 g
2458465.0167361 2105.847268706177 20.2752107067293 26.2149 17.906332825473008 0.010453177963765893 21.20006154856179 g
2458465.0171991 2362.447713200562 27.126876920324 26.1916 17.75819448680311 0.012466582903752695 20.8606754968628 g
2458465.0176505 2055.2897364915148 19.5272912579905 26.1863 17.904117366234026 0.010315226968919285 21.21226997916047 g
2458465.0181019 2409.438070616876 24.306866790643 26.2122 17.7574105795441 0.010952746865099804 21.00045253685124 g
2458465.0185648 2178.4211345566446 22.5057415273042 26.1237 17.7783453955483 0.01121660233119576 20.99554167215556 g
2458465.0402199 2833.972494507734 25.8861767692708 26.2611 17.630110922925596 0.009917041246118068 20.981005207860218 r
2458465.0449769 2677.7451744255054 29.1194595335099 26.0606 17.491176886650734 0.011806574246675475 20.652716713981953 r
2458465.0463426 2619.4692227930072 28.4284877275261 26.1437 17.598166749720455 0.011782848547029505 20.761890594863406 r
2458466.0051273 2593.089595607959 29.4930065176392 26.1515 17.61695619341608 0.012348419133081882 20.72977737216958 r
2458466.0472685 2279.9390863800973 22.7596401390593 26.2111 17.816291889957622 0.010838070826799785 21.070761511686324 g
2458467.0170833 216.0314080906104 32.0067494853196 23.9977 18.161407759057536 0.1608549804093133 18.487171062489853 g
2458467.0394792 91.38961278452584 39.849819997616 23.1226 18.220357906910394 0.473412111652336 17.37410907910934 g
2458467.9628472 156.41049164805236 26.0752527950548 23.4722 17.986535297115726 0.18099746162356314 18.184203670338253 g
2458467.9952431 480.10556537315705 21.3137504186374 24.6556 17.952258149173925 0.048198439048564336 19.586525299317422 g
2458467.9961574 459.4237131627955 22.3746319502166 24.4972 17.841666481113435 0.052875237416711914 19.375385238777188 g
2458468.0377662 1784.5867210181511 30.4712175248149 25.6516 17.52275585723026 0.018537962026197917 20.194450470460442 r
2458468.0387037 771.062107738152 33.6107962743565 24.6048 17.387076597150113 0.047325943200753236 19.041177985473414 r
2458468.0391551 1189.8627811807412 29.9370434213545 25.1415 17.452757799905513 0.027316299456237383 19.703552721018962 r
2458469.0165046 2639.570138766756 25.6635170287319 26.1608 17.606966983546965 0.010555840145665595 20.8900845553308 r
2458470.0174421 1930.6501321467472 23.5556128319216 26.0938 17.87954105227452 0.013246485432956425 20.916138970424413 g
2458470.0411574 831.2277567476058 25.4261795630057 25.184 17.884699907608635 0.033210155613147246 19.923372214885728 g
2458472.0416319 2561.1403823029136 27.301892582243 26.0931 17.572016540368754 0.011573619697444379 20.75519310511709 r
2458472.0431019 2445.176621800723 30.8201166207005 26.0312 17.56042441282019 0.013684655871792305 20.561689294862703 r
2458473.0234722 2457.6701136001248 23.1824908531666 26.2577 17.78139102927273 0.010241093863656812 21.097374746408082 g
2458473.0243866 2354.0570451094045 22.1722392033249 26.2306 17.801057543115427 0.010225920460619544 21.118651100922612 g
2458474.9988773 2636.4059215036496 48.8683515446793 26.1261 17.57356930395742 0.020124506943072756 20.156105765649485 r
2458474.9993287 2557.42584507502 56.7902846274961 26.0651 17.545592375507375 0.024109090841796767 19.93198987583125 r
