jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.9137731 3993.3059614518133 28.3310652107654 26.1884 17.18506853375556 0.007702649833559256 20.81031772983905 r
2459054.9015046 4122.2810433436925 29.0823652807723 26.2004 17.16255600700302 0.007659527250408766 20.793900676727702 r
2459057.897662 2129.4993732958374 27.0710634961508 26.252 17.931306208503873 0.013801860665627826 20.92331169537117 g
2459057.9562384 3960.0451465310252 30.4820771437898 26.1936 17.199349657170096 0.008357074207601666 20.736063594519454 r
2459060.8769444 2226.884826999291 27.1519009514547 26.2903 17.921055609516525 0.01323769352846004 20.958374387420847 g
2459060.8979398 3854.600303588958 28.0430782180234 26.1741 17.209151621818094 0.007898710014877514 20.807110780854973 r
2459061.853287 5009.615476736037 36.3070378026135 26.3094 17.05988902003279 0.007868578162406235 20.661997945675406 r
2459061.854213 3979.079186679817 43.1883454735786 26.1726 17.17314354494888 0.011784029540711258 20.336758572318498 r
2459062.8910069 2731.644952106479 51.9853852120235 26.3276 17.736539372799626 0.020661738152013644 20.29047182304797 g
2459062.8924074 2408.0610593430943 68.5768287191542 26.2696 17.815431263012716 0.03091859429872443 19.931731495058106 g
2459063.8772222 4225.223750240177 74.21877891592 26.2008 17.136175719198956 0.019071020384289455 19.777090477050447 r
2459063.920162 2368.156293956906 89.4230142466674 26.2745 17.83847409591683 0.040996688780784295 19.648451727012105 g
2459064.9357639 5025.956346588764 86.1614544055229 26.3286 17.075553219580428 0.018612475834886184 19.742892436051147 r
2459069.8775579 2515.1332217483186 57.4593322291608 26.3041 17.80269751564753 0.024803297281340755 20.158273552966346 g
2459069.9020949 4347.2482880666275 49.0747001887376 26.2169 17.12136388718227 0.012256121220674071 20.24233085153 r
2459072.8557407 2330.5506117345 38.3894843636404 26.2437 17.82505365302744 0.017883955389659898 20.535744292060606 g
2459072.9603241 4141.927690399382 40.6568355072861 26.1703 17.127293718178276 0.010657145563544168 20.400041057537152 r
2459073.855544 2346.03421310388 32.2813351726321 26.2624 17.83656414673422 0.014939187758288156 20.742596266498104 g
2459073.8569444 2687.3767521404725 25.7306895839283 26.3249 17.751578610335194 0.010395196601674971 21.051346425452802 g
2459073.8574074 2663.769934881293 26.1236095012187 26.3149 17.751158217829225 0.010647467134483246 21.024892031029093 g
2459074.9344907 1154.65974306081 39.8947818811127 24.8493 17.193164938740807 0.03751214584956995 19.099584751724933 r
2459074.9354167 1038.6511862156694 40.8252644886722 24.4235 16.88232569640121 0.04267456701883341 18.648752471614994 r
2459075.8319097 3777.241089573604 31.5331679793637 26.0937 17.15076323654786 0.00906364186540708 20.599355978335034 r
2459075.8551505 2162.234545043608 22.7029914181728 26.1579 17.820642996015334 0.011399613348705007 21.02026727670454 g
2459075.9121875 2473.183668186886 21.9528226435545 26.2272 17.744059075131812 0.009637043884241797 21.126049067269534 g
2459075.913125 2546.421213596955 23.0818003208092 26.2203 17.70547439093374 0.009841227552806983 21.064700790028233 g
2459075.9352662 2148.573377172718 32.4362763029246 26.1475 17.81712452471161 0.01639044100435873 20.622497511094764 g
2459077.9146528 2500.4923401120755 20.6730943537576 26.2278 17.73273617877774 0.008976143689713773 21.191861272170556 g
2459077.9155903 2472.2275591052735 24.8745806215266 26.2329 17.750178891487145 0.010923886064341635 20.996085570670036 g
2459077.9160532 2213.6020363903317 25.8999576705401 26.2022 17.839451135850588 0.012703089164463966 20.921527353422643 g
2459078.834213 3836.515769886645 28.7908822068188 26.1287 17.168857530761812 0.008147564792328936 20.73313755745422 r
2459078.8570602 2108.890245095742 22.7285127631675 26.1739 17.863765055143485 0.011701105054829759 21.035047442509352 g
2459079.89625 4684.0770092899165 23.6234954470767 26.2329 17.05633993363906 0.005475577996694655 21.05211459327968 r
2459079.9077199 4669.790009782789 26.3330708117981 26.2208 17.047556620663435 0.006122291349391753 20.922121221678175 r
2459079.9086458 3644.281250763617 28.8898749771921 26.0787 17.17467028332197 0.008606837701169507 20.679410833133147 r
2459081.8346296 1784.5212144339291 21.0056837064692 25.983 17.854195711934253 0.012779826104419778 20.92973293466126 g
2459081.8787269 3520.0277918834267 30.7450469883098 26.0211 17.154734768993617 0.009482850559355297 20.55423708635326 r
2459081.9079051 4411.215320126869 24.296398131245 26.1495 17.038104357333257 0.00597989386977692 20.93822025039755 r
2459082.8692708 253.05115047268697 32.8467376604499 24.0358 18.02777920968166 0.14092685613693584 18.49714438443731 g
2459082.8702083 278.1596610180978 27.629137632984 23.8894 17.778664628953884 0.10784077971025086 18.53855666458865 g
2459082.8706829 329.60679210270433 28.4000775344257 24.0377 17.742709618784907 0.09354772085375665 18.65697617489383 g
2459084.8809491 2430.6338101055862 20.5854907033498 26.1914 17.727101163391062 0.009194995627768387 21.16007192945419 g
2459084.8814236 2339.4305187143123 21.146909281092 26.1907 17.767924622158418 0.009814012095174062 21.130157733671005 g
2459084.8823495 2102.872904403449 23.3848138360856 26.1353 17.828267437143264 0.012073431698450912 20.965540196939983 g
2459085.8350694 2146.8974814561475 23.0083510706677 26.2203 17.890771733693853 0.011635472570623615 21.06816125067722 g
2459085.8753588 2613.0450789718334 23.7641425131677 26.2608 17.717932744931737 0.009873817231158563 21.07356961873683 g
2459085.9158796 2399.637025418602 22.8276635777795 26.1988 17.748436114241297 0.010328226345845697 21.05522133036464 g
2459086.8739815 4936.921361997477 21.7187810696442 26.2717 17.038059476017686 0.004776272271384168 21.182186370291294 r
2459086.8744444 4926.610348331817 22.6033216215655 26.2652 17.033829463128043 0.004981198948044109 21.132344327583773 r
2459086.8753819 3880.699967506109 34.4842214635602 26.1405 17.16822483252993 0.00964762016040303 20.549023925301768 r
2459088.8518056 1837.1247761953232 25.4756127360166 25.9943 17.83395336430788 0.015055522143016666 20.73156339316834 g
2459088.8581019 3563.726788450056 33.5383885645692 26.0089 17.129138995886944 0.010217570152281355 20.44761950913237 r
2459089.8247338 2061.7961223222474 48.6481466749485 26.0961 17.810485703751535 0.025617126869703435 20.131009239631275 g
2459089.8252083 2312.0925815575874 41.9168169024045 26.1511 17.74108694935869 0.019683073452137656 20.347704250201723 g
2459089.8256713 2336.27653302205 43.5758104512038 26.1531 17.73178938328946 0.020250281479168308 20.307561306290502 g
2459090.8469329 2478.5607019301324 56.4708164908958 26.2323 17.7468011010251 0.02473627755673738 20.10531482144131 g
2459090.8474074 2516.3530136897252 44.8543889462987 26.2261 17.724171081811868 0.01935277356319338 20.34916262757136 g
2459090.8478704 2215.6861560840734 58.454952724932 26.1837 17.81992938956757 0.028643290476492257 20.019221705120863 g
2459091.8221644 2752.823654055919 66.9156841183585 26.3526 17.753154021574264 0.026391214032275984 20.041355183240764 g
2459091.8226273 2781.1087764876356 68.9318565875149 26.3555 17.744955061007104 0.026909884766025675 20.012025049675742 g
2459091.8583796 2669.1806020505464 58.2785495097523 26.3027 17.736755099981966 0.023705035603109735 20.141503153882034 g
2459092.8571412 2559.627596576459 80.7583711341353 26.2938 17.773358040349933 0.03425473442214922 19.77840611214956 g
2459092.8576157 2686.9022495672143 81.8271281107858 26.2919 17.718770332657094 0.033063991443748934 19.762231716667756 g
2459092.8992014 2166.9739354720773 84.4765647721874 26.203 17.863365780939873 0.04232455447286375 19.638734376600404 g
2459096.870162 5006.41098371809 73.2069821775032 26.3143 17.065483753462242 0.01587580820044613 19.905493728571635 r
2459096.870625 5029.396932773861 71.4419600543392 26.3008 17.04701021850851 0.015422233931378516 19.91849158620612 r
2459096.8772454 3993.402557233254 81.8058190991086 26.1932 17.189842270736975 0.022240827595762583 19.663814495484502 r
2459097.793669 3840.6321531518984 89.203940827143 26.1607 17.19969321640527 0.02521686917518205 19.537314886804925 r
2459098.8144676 4009.951791952459 52.9560364102856 26.1617 17.153852121201965 0.014337920182988753 20.104486308917288 r
2459098.8153935 3983.5904507670807 52.6867470171369 26.1463 17.145613293413692 0.014359408162927672 20.094621526136567 r
2459098.8619792 4754.67700103485 49.569536445723 26.2673 17.074497451512954 0.011318885742902856 20.28183784521591 r
2459098.8624537 4805.155611871579 53.5359238602342 26.2776 17.073331358551105 0.012096164459576647 20.208561735106905 r
2459099.8118171 3933.752721840943 42.3920208968702 26.1494 17.162382358954297 0.011700028024688064 20.333764687687555 r
2459099.8285532 3942.3504204909336 41.6491487854429 26.1477 17.158311938902376 0.011469929360243016 20.35125966457261 r
2459099.8471759 4731.907817270467 41.2256277122597 26.2474 17.05980931123068 0.009458904470590206 20.46205679653744 r
2459099.8476505 4808.133577492049 38.9928868849112 26.2418 17.03685868863961 0.0088047839371863 20.516911514438647 r
2459106.8101736 1087.6584512909185 21.5843091773876 25.4494 17.858168653155005 0.021545444202705644 20.366629605955318 g
2459107.7991088 2703.0221181128722 28.329348379371 25.7314 17.151776001425524 0.01137880941831004 20.35338352625262 r
2459107.8000463 2768.487249412498 29.800769928736 25.7383 17.132693680851986 0.01168677801152766 20.305306277670486 r
2459107.8172917 1394.574273193331 21.4702704441034 25.6916 17.83049587707132 0.01671497393092346 20.614581201818513 g
2459107.8182292 1398.9197937765164 21.5729818167591 25.6728 17.808317962017075 0.016742765712983464 20.590599545612687 g
2459108.8084259 1327.1171830542446 19.5805807765851 25.6418 17.834526819238853 0.016018658201842843 20.66481106616051 g
2459110.7829398 3093.8920899791624 35.5060853370741 25.7773 17.05103709467814 0.012459696631087409 20.154118007802246 r
2459110.7838773 2064.070452874874 33.0886295061792 25.4422 17.155388707567738 0.017404602156298847 19.895578040301565 r
2459111.7521759 3731.1191615798753 27.2338194854096 26.0439 17.114302201446314 0.007924635085304879 20.708703602931656 r
2459111.8303704 2086.4074325157917 25.659824007864 26.0737 17.77520219708999 0.013352555445867876 20.80314080573801 g
2459113.7536343 3923.3628515887813 26.6291232227995 26.0947 17.11055381089242 0.007368994451095875 20.78388282088166 r
2459113.8085417 5031.7958548564075 28.2156642626083 26.2266 16.972292467450213 0.006088034485808453 20.852949291578927 r
2459113.8094792 5019.340945916053 28.6621193149929 26.2165 16.964883258104635 0.006199710933286388 20.82580424026816 r
2459113.8108681 3948.8730700336073 27.0481166299207 26.0902 17.09901706428483 0.007436587528718663 20.762432413123612 r
2459113.875 2094.30942091409 25.1322673105502 26.0721 17.769497884164185 0.013028687330812352 20.824095813436287 g
2459114.7473958 2344.9702272843006 22.3389140960179 26.1486 17.723256667242417 0.010342715123566555 21.028519844020455 g
2459114.8092014 4116.285035121716 30.3585156048195 26.1214 17.085136399585434 0.008007278434540655 20.668273657431733 r
2459116.7481481 2764.862171124786 32.2053964233018 26.1936 17.58941628369378 0.012646344277825008 20.676353365782337 g
2459116.7486111 2626.2534096278623 28.4491076691757 26.189 17.64065842686802 0.011760935210285267 20.806403366851615 g
2459117.797963 2985.701155523185 27.8809143323001 26.2884 17.600784159479844 0.010138425486617047 20.92770745916018 g
2459117.7984259 2903.14073523027 26.9137599550521 26.2916 17.634429776031887 0.010065054314661872 20.969239052659994 g
2459117.8163657 2682.567678149716 26.9714935129097 26.2494 17.678023281162535 0.010916015556842837 20.924712500071053 g
2459117.8389931 4461.242903310773 30.9805520495994 26.1685 17.04486032471619 0.0075395099727227285 20.693352108445865 r
2459118.7685532 5660.39474621551 37.9516426945796 26.3313 16.949183202009365 0.007279368369326851 20.635798542681897 r
2459118.7690278 5564.999058055666 35.6575909270869 26.3293 16.96563726209733 0.0069565953319431825 20.701494993324566 r
2459118.7789005 4538.14861077215 40.0039158963835 26.1926 17.050403215937354 0.009570478010704398 20.43991872528056 r
2459120.7987616 2949.6325936056755 70.7759396537423 26.2929 17.618480190992575 0.026051189510397935 19.920760879241026 g
2459120.7992245 3012.2832604228224 77.7748556279142 26.3029 17.605660479041585 0.028031945688724483 19.8283769551391 g
2459124.6604167 2770.9364715871884 110.869599325904 26.1727 17.566133577600898 0.04344059317938299 19.31324379409734 g
2459124.7496181 4729.459455239319 84.5061371474854 26.1523 16.965271233262108 0.01939932332000133 19.587654363753114 r
2459124.8393866 5402.178542741744 95.5755090173469 26.2559 16.92447766604795 0.019208237809828006 19.557608439988233 r
2459124.8398611 5534.28041063195 87.5415130863435 26.2663 16.908647099568405 0.01717365469506274 19.663339867206915 r
2459125.7097454 2763.435174359406 74.3217606114128 26.2095 17.60587679699103 0.029199576036559625 19.784285016339265 g
2459126.719919 2814.072223670775 68.7254624128523 26.2156 17.592261901280217 0.026515038922598436 19.875380812572004 g
2459126.8002315 4662.333270175788 56.0254117407721 26.1572 16.985691714305236 0.01304642675718951 20.03881234684331 r
2459126.801169 4633.586105484592 62.1357846533362 26.1642 16.999406905288318 0.014559095236900082 19.933420521669944 r
2459127.7103704 259.83333840225237 89.5716179388829 23.7223 17.685562816806087 0.3742703157117354 17.09444894171181 g
2459128.764456 4531.094583573268 47.0753967003537 26.1057 16.965192180297336 0.011279781795521101 20.17629001799323 r
2459128.7653935 4404.701633521346 44.0236522728318 26.1 16.990208761435106 0.010851241071328255 20.243359815462377 r
2459128.7780324 2636.3266221898157 48.6956940773165 26.1237 17.571201961838447 0.02005400795741612 20.15754858823516 g
2459128.7789583 2627.9431120753143 51.0658598720318 26.1147 17.565660100804983 0.02109718578317384 20.096948366237186 g
2459128.8120833 2770.442695905434 47.2017058809678 26.1493 17.542927070996647 0.018497726789551326 20.21698075309891 g
2459128.8125463 2738.935854161859 48.4104137539054 26.1437 17.54974534699357 0.019189637512959837 20.183928002952786 g
2459129.7319213 4574.571309120327 38.5132355574043 26.1172 16.966323995418286 0.009140489243507823 20.405749974367666 r
2459129.7937963 2891.264734898399 41.1936525730777 26.2436 17.59088035224699 0.015468645281339859 20.45909923456611 g
2459130.7359375 2969.5114690240907 28.2366522330843 26.2725 17.590787482564252 0.010323763234878054 20.898041976596136 g
2459130.736875 2970.0503725584813 28.4496493444103 26.2782 17.59629046228048 0.01039975098692306 20.89558269446985 g
2459130.7668403 4742.698570732622 35.3392021891663 26.1974 17.007336191758196 0.008089860918749268 20.579333137322063 r
2459130.7677778 4735.335490013529 34.8740640653243 26.1945 17.006123116466902 0.007995794898919488 20.590818586571903 r
2459130.7809028 5882.087557516543 31.0435376654266 26.3264 16.902571287780777 0.005729933210580039 20.849046972109182 r
2459130.7813657 5940.8692532898895 28.8958249292938 26.3323 16.89767501368863 0.005280741889473703 20.932787245690346 r
2459131.7082986 2840.918235321883 26.3684921887537 26.2603 17.6266531638971 0.010077119296636933 20.96016174780361 g
2459134.671331 4757.591931933974 32.7341832442359 26.1605 16.967032027494163 0.007470061168911563 20.625571216052077 r
2459134.6833102 4695.135445762173 36.6162571219302 26.1615 16.98237968661042 0.008467118961000754 20.504890116469163 r
2459134.7288773 2967.323879062117 26.922207733997 26.2507 17.569787621221 0.0098504383505447 20.927998311704858 g
2459135.7314468 2967.05594599113 28.320901016042 26.2463 17.56548566167153 0.010363135307462357 20.868607323883417 g
2459135.7764468 3214.38556434137 25.2831797119368 26.2635 17.495755077470278 0.008539718606804502 21.008995760099584 g
2459135.7769097 3219.635500403728 24.7972226209762 26.259 17.48948323157073 0.008361923141988564 21.02556738668424 g
2459136.6762384 4788.939249733811 31.7812235410625 26.1757 16.97510168045295 0.007205118419585189 20.672848456564388 r
2459136.6842245 4918.779349534001 32.5645904056759 26.185 16.955356647316414 0.007187835292264503 20.65571093908564 r
2459137.7436343 2257.9255201869487 26.946799743527 25.8648 17.48052596947459 0.012957088362739688 20.541107001925837 g
2459137.7440972 2314.3084482788954 23.9582560306234 25.8859 17.474846898185998 0.011239417369708017 20.689836984900406 g
2459138.711412 2770.234896907849 26.9912802865366 26.1374 17.53110851045647 0.010578320647033417 20.8119162764542 g
2459138.7832639 4678.350945802293 48.5142625093484 26.0788 16.90356800692181 0.011258654046392159 20.116701404585967 r
2459138.7842014 4701.106641190156 43.0323007686882 26.0758 16.895299742612686 0.009938121491482882 20.243888572336495 r
2459139.690787 3015.5694703475474 26.0276764678577 26.2126 17.51417665534696 0.009370783402279344 20.926586489961434 g
2459139.723206 3169.9660090737448 26.2275297448487 26.2163 17.46366348653043 0.008982818415867688 20.921981518564884 g
2459139.7236806 3186.829835512215 26.1405081546319 26.2259 17.46750281391612 0.008905637002398107 20.93518992483139 g
2459139.7543634 4704.316051685421 33.3994749706727 26.0816 16.900358771490033 0.007708200209607045 20.524825889431334 r
2459139.7653009 5551.842528752569 30.0849357355399 26.2071 16.84600715153056 0.005883310731332054 20.76380226883044 r
2459139.7657755 5691.538229157103 31.3424633161897 26.2073 16.819225856792702 0.005978790100725839 20.71954217358703 r
2459140.6705903 2994.0323961380177 25.8293407264692 26.2269 17.536258761996564 0.009366269804862494 20.949191685932476 g
2459140.6715162 3018.557892838701 27.2345151746901 26.2269 17.527401226021812 0.009795575958741786 20.891675868100258 g
2459141.6691435 4057.4183800963497 35.352344581535 25.9233 16.90267551943843 0.00945971968295296 20.30482943498344 r
2459141.6804167 6048.926047087682 29.6863449722651 26.2885 16.834304312635602 0.005328295384253527 20.859683164426446 r
2459141.6808796 6047.579447021122 30.9977525281965 26.2849 16.830946044010396 0.005564914064327033 20.809149472315084 r
2459141.7118634 3049.362750355575 29.1855909232414 26.2333 17.522777272878855 0.010391284559919382 20.822953761824966 g
2459143.6903935 3185.9320532064403 26.1412188279703 26.2758 17.517708726729694 0.008908388756427852 20.985060407681985 g
2459143.7289815 5119.095419947158 29.4507171016698 26.177 16.9040169378111 0.00624615111347406 20.756835304212377 r
2459144.6842361 1582.0417522249086 30.0217080459476 25.5178 17.519755147668537 0.020602849690689803 20.07678649608838 g
2459144.6851736 1612.92940093857 27.4424764631339 25.5711 17.552061603929673 0.018472164174505753 20.227616738178128 g
2459145.6629282 6194.92051537838 33.2881873976329 26.327 16.846910653790424 0.005833970745531444 20.773849619970438 r
2459145.6633912 6377.467930010052 33.4905560037368 26.3389 16.827279291558146 0.005701431516755543 20.779169094978066 r
2459145.670544 5191.382967711145 36.7783393669385 26.1883 16.90009233021628 0.007691638875236011 20.526894699475285 r
2459145.7109954 3257.8979575674707 33.6674426122539 26.2606 17.478256306483285 0.011219732146373422 20.695149667863635 g
2459145.7194444 3506.412920291963 32.3460710595106 26.3084 17.44624235519995 0.010015400395680305 20.78642114842556 g
2459145.7199074 3481.0986706494136 29.8134766100747 26.3098 17.45550916650111 0.009298355093600271 20.87634343179113 g
2459146.6698032 4343.814287307038 50.8373601400243 25.9998 16.905121876435835 0.012706372384589713 19.986917512621176 r
2459146.6980787 6041.060664704716 36.6914532478287 26.2903 16.837517007591487 0.006594191484272204 20.631462705885244 r
2459146.6985417 5453.988436018288 37.79609088888 26.1833 16.841514468048114 0.007523891251228064 20.49225777747557 r
2459146.8155093 265.6923463146203 38.0558619896087 23.6231 17.562152389860664 0.1555078643973893 17.924621080568592 g
2459150.7535185 5235.199877568554 96.3693843445513 26.2257 16.92836683125322 0.019985529307330493 19.51842727789973 r
2459151.7473264 3439.8060431020667 87.2307400912448 26.3441 17.502765112165125 0.027532486811860147 19.745001096226137 g
2459151.7478009 3404.6118714664904 82.2953432870903 26.3233 17.493130977137252 0.026243242278394713 19.787436836182074 g
2459152.7038542 5174.048730864605 75.1201419846961 26.2339 16.94932371318575 0.015762885584410778 19.797083988861203 r
2459152.7364699 3529.288325465448 86.4186128923134 26.3122 17.442982151178825 0.026584591386369923 19.723256761265688 g
2459153.6825579 5459.002517006083 80.3291248881968 26.2315 16.88871676362986 0.015976056178656294 19.721892399782604 r
2459153.6830208 5104.866083426171 82.444109454832 26.1401 16.870139115819214 0.0175341660627924 19.60227591115073 r
2459154.6869213 5079.272625568763 67.9236504881298 26.2299 16.96539619041198 0.014518753524616094 19.902422442704204 r
2459154.6878472 5301.695022516881 75.9309358867193 26.2239 16.912863146169478 0.01554940764078035 19.77542810714154 r
2459154.7501389 1600.6561972693255 115.956321720019 25.4354 17.42465484893827 0.07865135480448325 18.52723891282068 g
2459154.7763542 2927.4023038892965 98.7681291025327 26.2313 17.565093974276714 0.03663061876536492 19.497332920905844 g
2459154.8205556 2069.3609838809434 149.45946330849 25.9074 17.617809358602923 0.07841461232621914 18.723666443104722 g
2459154.8210185 2456.3197771916657 134.872020871454 25.7428 17.267087737526815 0.059613798830196726 18.67057032701553 g
2459155.6105671 5052.315406366794 52.8352946320862 26.2112 16.9524738627458 0.01135385952147174 20.15646465521746 r
2459155.6813194 3230.0928698825696 59.8922839893244 26.3095 17.536462477223544 0.02013101645884674 20.118647801162798 g
2459155.7705787 3187.094857105435 69.0932099385373 26.2808 17.522312526203965 0.02353695179891796 19.93478656504861 g
2459155.7710417 3208.287991958361 65.9140410346461 26.3085 17.542816635489185 0.022305626717641646 20.0136301440889 g
2459156.6705787 5114.308753992844 56.0761925417063 26.2282 16.95623264222722 0.011904232843783395 20.10882869351908 r
2459156.6715046 5047.088301317888 49.7098438260571 26.2212 16.963597742505176 0.010693289718719136 20.23266899237603 r
2459157.7141435 4882.509850001997 45.2083963650452 26.175 16.95339217972792 0.010052771513304682 20.289527234191116 r
2459157.8126389 2497.664695534096 84.8284100447182 26.0869 17.593064662155967 0.03687372646545595 19.518121671628577 g
2459158.6379745 4911.625234939593 38.5672290723687 26.2128 16.98473694495985 0.008525170101742438 20.499828895741874 r
2459158.645463 4953.457338256399 39.4220195610765 26.2133 16.976028932561597 0.008640527961532094 20.476527816409153 r
2459158.6498032 2932.9406390456024 33.6737648083384 26.295 17.626741816973972 0.012465170950172974 20.72934580347018 g
2459158.6690856 2995.630320378546 47.0577534755769 26.2881 17.596879455840714 0.017055042673615926 20.3590970135755 g
2459164.6487037 4910.316128263599 39.2633506499097 26.2206 16.992826367278692 0.008681359547349813 20.488206592653427 r
2459164.6496412 5038.836964177038 44.8855041898465 26.22 16.96417423345357 0.009671317457852198 20.342309719436244 r
2459164.7494444 2805.7734369484065 71.473493681637 26.2293 17.60916850170789 0.027656820421876494 19.8465124609543 g
2459165.5853704 4899.577492366191 34.3613844241839 26.2048 16.97940342270693 0.007614157573272693 20.617198355942428 r
2459165.6495833 3037.4413308128487 29.9220505229125 26.3069 17.600630254636595 0.01069530789720058 20.869496609404855 g
2459167.6930671 5068.085566554526 41.8695891587185 26.2263 16.96419015338982 0.008969424914529334 20.42412824056078 r
2459167.6939931 5079.342388009438 45.0283564708625 26.2291 16.964581278220212 0.009624727550523333 20.347959750259253 r
2459168.6290046 5079.197825254547 41.9162162931305 26.2173 16.952812179710698 0.008959768371922215 20.41391980739222 r
2459168.6951157 3101.885550646851 32.0456589327712 26.2915 17.56243557565443 0.011216394459187689 20.77965197388585 g
2459169.6875116 5036.360289440703 51.6430528953946 26.2278 16.972508022602334 0.011132814037566894 20.19784521963789 r
2459169.7139005 3151.590614529804 52.2907960202606 26.2711 17.524775503810993 0.018013798168283655 20.227611856350237 g
2459169.7289468 3071.890383221272 41.1727135056189 26.2661 17.54758571412369 0.014551696016631777 20.48215126339064 g
2459169.7701852 4873.147280888281 67.5534166366235 26.1574 16.93787615689948 0.015050385349529835 19.835856691297472 r
2459170.627581 5098.0574530952745 39.9974777068204 26.2152 16.946688186279445 0.00851800160077234 20.462693476624306 r
2459170.6945023 3119.7005798872315 51.8938804810414 26.2758 17.540517715869612 0.0180598056113139 20.240584621032585 g
2459171.6056134 5253.633813465264 33.0183481257989 26.2033 16.90215050375766 0.006823471492874137 20.658986633756662 r
2459171.606713 4964.471936760099 37.0101561545179 26.1896 16.949917349869008 0.00809389740717993 20.521372695437144 r
2459172.6168634 3297.5961474135365 37.4899282565056 26.3369 17.54140633237863 0.012343177662920705 20.654688465849045 g
2459172.6302778 5092.834801018845 41.7794339742044 26.2193 16.951901027588974 0.008906617480841764 20.41946860945234 r
2459173.6061343 5111.060127708605 33.9746045361405 26.2244 16.95312252468173 0.007216942713101011 20.649088963527323 r
2459173.6070602 5195.081014718528 40.9882972651071 26.2167 16.927719188615967 0.00856598659667637 20.437625296060077 r
2459174.6062963 4009.980358653737 60.8543809962082 25.8949 16.887044386497667 0.01647629053967852 19.686745366188056 r
2459174.6282755 2221.5645431175094 54.7385694587281 25.8931 17.5264526617042 0.02675126637461713 19.799941380803276 g
2459178.6569444 3239.015649908495 61.2206859516298 26.2815 17.50546738402482 0.020520832846103176 20.066829510728212 g
2459178.6973727 5204.17689894692 66.2523629278643 26.194 16.90311987360301 0.013821626710140762 19.893571558553603 r
2459179.6192361 5278.654981883528 61.8117498436487 26.246 16.939691807471966 0.012713279620579327 20.02089739337874 r
2459179.6494329 3279.768243607173 62.3473704419916 26.2853 17.495692108768495 0.020638818069176283 20.050829635586464 g
2459180.66125 3102.2103828852246 144.360103570872 26.2724 17.5432218823377 0.05052260972098439 19.126357026731696 g
2459181.6032523 5162.998095568036 68.8241826289994 26.2161 16.933845087868313 0.014472679187010945 19.87432233335989 r
2459181.6504398 3068.748057456506 94.3445957878987 26.2865 17.56909691361238 0.03337840895671944 19.60228241886449 g
2459182.6461343 2992.803612436467 83.0404141486051 26.2882 17.598004451495797 0.030124588618677516 19.742551222978314 g
2459182.6928356 5158.5027193039 76.7374965732865 26.2039 16.922590840459943 0.016150791142911278 19.743955921672626 r
2459184.6740972 2980.2956304338604 85.1759422103715 26.2771 17.591451634861343 0.031028975620226676 19.703882623155064 g
2459185.627662 5045.0684475132275 69.4060721298221 26.2005 16.94333234305448 0.014936204195304984 19.849581321051776 r
2459185.6459028 5055.620733208623 68.1582143526253 26.2112 16.95176378442732 0.014637049974213653 19.879979479120735 r
2459185.7409838 2572.6053157395336 110.10632884228 26.0955 17.569567093300776 0.04646746257293617 19.24354428250523 g
2459186.7163773 3336.695405056852 90.7399754920835 25.485 16.676708591799265 0.029525137728319707 18.84307834508089 i
2459187.6694329 4969.054435814249 59.8623202677 26.199 16.95831561386959 0.013079454442320266 20.008691123873064 r
2459187.6825579 4974.67571906428 81.4975344276829 26.1968 16.954888060165526 0.017786460490087676 19.671513813955695 r
2459187.6834838 4968.440093404516 91.6706898035378 26.1922 16.951649855714003 0.02003181401982093 19.539198740807024 r
2459188.6516204 2941.6217310784136 57.886649882334 26.2666 17.595132936998294 0.021364927758474844 20.112728949053473 g
2459189.5963194 3691.65771601786 50.0547740386794 25.543 16.624946431991702 0.014720884858310985 19.546961226191137 i
2459189.6455208 2985.660200693768 42.6626006997358 26.2729 17.585299052613387 0.015513749879822299 20.450356673195603 g
2459189.6690856 5014.961007007961 59.7277689736682 26.195 16.94433109853668 0.012930596805058795 20.007134257311563 r
2459189.6718866 4857.872550511198 53.6203270985383 26.2056 16.989484708458644 0.011983762135702174 20.134851341737274 r
2459190.6293519 5040.004725946275 40.7674409187132 26.2056 16.94952264080512 0.008781977996486254 20.432391362955578 r
2459193.6490046 482.6683107145785 51.3010026899145 24.3645 17.655378033943364 0.11539497701430078 18.34176035520881 g
2459194.6253356 4912.621430861012 43.8156612700895 26.2078 16.979516753830815 0.009683356250920943 20.356301562930092 r
2459194.6806713 2611.309390911148 47.6191297144599 26.1946 17.652454173559086 0.019798530695341973 20.252721354183176 g
2459194.6816204 2665.7579179461122 46.6896182405615 26.1821 17.617548230397826 0.01901557458857085 20.261624181859997 g
2459195.6530556 1591.9655062411673 49.7996062579034 25.5001 17.495265866325354 0.033962690964244445 19.509610216632943 g
2459197.6072338 648.5696587524453 57.4785129547486 24.5451 17.51520843064931 0.09621853361905404 18.39891117957464 g
2459197.6081713 716.6276569963834 56.9604079088061 24.6756 17.537366087518215 0.08629574125814529 18.539242262311035 g
2459197.6700347 1647.150268083939 73.6058260924787 25.0789 17.03706694678913 0.04851642678695282 18.664194511071834 r
2459197.6709722 1241.936552285033 85.5515620512817 24.8171 17.08185147677611 0.07478911120554506 18.23910513026906 r
2459198.6342245 4295.510039389521 48.7911284828556 26.075 16.992463154004863 0.012332069465111714 20.10672283175542 r
2459198.6665394 2516.898398955951 72.0923431261892 26.1066 17.60443578876455 0.03109805980430975 19.714452136467802 g
