jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0606134 1589.8503246554342 110.673084819422 26.1156 18.112209400261712 0.0755780379605785 19.258069950866904 r
2458450.0383681 1479.756078905231 56.2923395473073 26.0997 18.17422466812743 0.0413018023157759 19.97615174264839 r
2458450.0475926 1528.0305001417037 65.580428422397 26.1148 18.15446994242595 0.04659636776333559 19.825439365429546 r
2458450.0525694 1467.323016629418 55.2429023595602 26.1242 18.207885675007535 0.04087526632652976 20.021083770329867 r
2458450.0575463 1562.9776465508908 61.51777472079 26.1399 18.155018082861535 0.04273243968763761 19.91997344574449 r
2458450.0625347 1388.9640569506414 81.9078497628893 26.1481 18.29137248153424 0.06402422873548057 19.617361176598244 r
2458451.0486806 1513.6423025651811 49.4663845395349 26.1228 18.17274185828544 0.03548107343693927 20.139599565983964 r
2458451.0534606 1445.8086897975666 54.0690561237532 26.1341 18.233822923312452 0.04060203445158299 20.054303018606483 r
2458451.0582407 1549.8607318858021 53.6464967369291 26.1472 18.171468312785386 0.03758015175751643 20.075921572636 r
2458451.0630093 1460.5748140186379 70.4730921093655 26.1388 18.2274904813832 0.052385290618986245 19.771316671117297 r
2458467.9915394 74.22124171255433 27.7302713069141 23.6655 18.989179460578455 0.40563529878029736 18.31068969255759 g
2458469.0295718 1499.7387307674442 29.9332321853595 26.1419 18.201860981809162 0.021669447829099353 20.70409095311722 r
2458470.0249074 41.84183096927525 25.8761917432653 24.2449 20.190873298255024 0.6714281073477065 18.96522408762502 g
2458472.0179514 522.5281713606114 29.8056202284435 26.1179 19.322625725546345 0.06192960237485185 20.684729580306527 g
2458472.9859722 535.0100919875023 64.7442021107446 26.0246 19.20369506432475 0.1313858958632082 19.749172781371357 g
2458472.9868866 505.16528481746246 72.7399991533005 26.0447 19.28611625500197 0.15633262905085596 19.642841760001275 g
2458474.9849074 1410.2060792291768 85.3845007937582 26.1453 18.272093543658865 0.06573645786752988 19.569427380079173 r
2458475.99125 1377.7326494574984 67.5736914196246 26.1236 18.275687623941337 0.05325035797269872 19.801730878565596 r
2458477.0097454 1489.4435263007954 48.7662643582145 26.1613 18.228739897085585 0.035547190798975656 20.19357626763805 r
2458477.0190162 1435.065076735886 39.7219344197014 26.1639 18.271721010693497 0.030051671452810975 20.418899014013387 r
2458477.0248727 1498.790984439281 46.5626701904559 26.1493 18.209947319870416 0.033729246806679054 20.231780295465096 r
2458477.0490162 637.5906872217632 52.6251934459741 26.1661 19.154745087396144 0.08961105246573597 20.115690725964434 g
2458481.040463 637.4610911336805 64.8752973374875 26.162 19.150865795555134 0.11049319134764164 19.88437658584394 g
2458481.0439699 1566.0814250901665 60.3135086708294 26.1614 18.174364153670872 0.0418128810640541 19.962938504657394 r
2458482.0204398 1421.873720703018 45.1777950014805 26.1524 18.270247431021808 0.03449640521442072 20.267662413074177 r
2458482.0402778 1518.5642903101268 48.1810043628059 26.1647 18.211117042397074 0.03444708714045647 20.2100853669262 r
2458487.0196181 1515.5093710678696 30.1301640089182 26.1893 18.23790343463073 0.021585032523706863 20.74437124992227 r
2458487.0567477 565.272994482867 29.4333202010243 26.217 19.336354405389258 0.0565315450307093 20.797476851439644 g
2458488.0027894 568.6821579877974 21.2523512402452 26.1425 19.25532599306309 0.040573943489236965 21.07655752682048 g
2458488.0036921 578.9823601338147 23.6881509326396 26.1671 19.260436669322374 0.04441970470675965 20.98334708525222 g
2458492.0041088 532.2613377891455 31.2643641531784 26.1429 19.327587697026498 0.06377265781147633 20.657850987825178 g
2458492.0198958 572.782795541207 30.7149343342084 26.1808 19.285825088105824 0.05821963310741761 20.715001011225738 g
2458492.9974884 1289.5101410673167 27.4673087947282 25.9744 18.198338095249273 0.023126035390271228 20.6299347141847 r
2458493.0438542 536.7648387738712 21.0192004892821 26.0343 19.20983985181926 0.04251497922878558 20.980334507467052 g
2458494.0059028 1546.3519318787157 23.4013702180347 26.1775 18.204229146873686 0.0164301975002887 21.00697177077248 r
2458494.0440972 633.2142207591061 21.598685932804 26.185 19.18112335072818 0.03703279640361438 21.101506665622 g
2458495.0243403 556.1539771716892 20.7874368060519 26.1687 19.30571238175478 0.04058034477269115 21.126772634231386 g
2458495.026169 553.5441708020801 18.6062432971086 26.1735 19.31561929572461 0.03649356169427283 21.251928250318898 g
2458502.9961921 597.5883476158407 62.4005234472714 26.0291 19.088094698561793 0.11336942659105274 19.793704407209177 g
2458502.9971065 533.8021099739043 67.5425240194294 26.0106 19.192149284744204 0.13737472549795537 19.68923177440982 g
2458504.0034028 667.5340623017182 103.373257841292 25.2501 18.188916421566717 0.16812976651903483 18.466654480613077 r
2458505.9988657 739.2640863078431 103.13902423947 26.1897 19.017700978646538 0.15147230968036351 19.408717443187168 g
2458505.9997801 476.6526265282959 107.012093190383 26.2086 19.51309502378907 0.24374780104123012 19.3875928414637 g
2458507.0224769 738.1116287364543 102.227406317871 26.2361 19.065794881085527 0.15036789926925995 19.46475663378726 g
2458508.0221875 608.6350191108858 94.9168223182705 26.2099 19.2490076580046 0.16931525586793691 19.51911701360952 g
2458508.0346644 694.9233991559081 50.4100460327525 26.2867 19.18185766175258 0.07875715085178836 20.282982254106468 g
2458508.0415394 535.9741992389895 65.815891495436 26.2272 19.404340289750483 0.133320435009844 19.933948068365844 g
2458509.0015856 1531.791446108071 66.1753141887599 26.1847 18.221700900025493 0.04690360348811329 19.885534959329593 r
2458509.0025 1613.0671803020036 61.9814864281029 26.1968 18.17766886232907 0.04171760521616493 19.96872002117244 r
2458510.0399769 620.4309073698944 72.1105102651237 26.2628 19.281066438792386 0.126187106517195 19.870378567393146 g
2458512.0183218 342.51990460601024 47.1326416105212 25.718 19.38128546401009 0.14939835118605527 19.78727053655044 g
2458512.0192361 416.05058975354115 46.4100471657829 25.7771 19.22923464509796 0.1211088013064441 19.863144964695614 g
2458512.0370602 1314.0744635785995 47.9919129888016 25.9614 18.16485006067537 0.03965134501590239 20.011054835316493 r
2458512.0379745 1268.497976130633 49.9267400360993 25.9442 18.18597555337996 0.042732004841299645 19.950941964796964 r
2458513.0039931 251.947603976837 54.1770476401298 24.0271 18.023824418578986 0.23346132169725495 17.945136652631916 r
2458513.023044 732.3559467598817 37.1086139814355 25.4642 18.30239446900377 0.05501262381754655 19.79308815512413 r
2458522.9709259 597.9068430382315 31.921124354039 26.1829 19.2413161901378 0.057963485641130415 20.675279539030026 g
2458522.9718403 633.1143417303688 21.5967595461805 26.2832 19.2794946210936 0.03703533515794854 21.19980350674401 g
2458522.9910995 624.4245568984538 32.1647144099895 26.1898 19.201100064169083 0.05592545976791976 20.673925740011455 g
2458526.9749653 462.24914806818424 34.2927255187011 25.9012 19.239009701447543 0.0805444688243361 20.31576998075486 g
2458526.9779051 474.2776784227982 36.451911635645 25.8896 19.199518286651614 0.08344445092678304 20.237874217124258 g
2458539.8570949 1231.5280119572053 49.0301842793931 25.8703 18.144189263459708 0.04322440947773332 19.896716175309592 r
2458539.8733333 1299.6650406442432 42.5821168994476 26.0365 18.25192140720251 0.035571784168952784 20.216006869484495 r
2458539.8945486 454.90700488101635 46.2968291947952 25.9984 19.353593439098177 0.11049394033828105 20.08709686962582 g
2458539.895463 532.2260840919498 43.128615809636 25.9616 19.14635961185541 0.08797903669905843 20.12726118937145 g
2458539.9208912 132.9543011017658 85.2816042767907 22.9149 17.605644021450658 0.6964064870112123 16.3403365854109 i
2458540.8334491 1176.2710822911788 29.6739396227468 25.9299 18.25363144910157 0.027389091454720536 20.50153696741586 r
2458540.8763889 545.8847383827626 30.5724663875038 26.1467 19.303947618369563 0.060805009598269795 20.685948798684628 g
2458543.9394907 75.7316324183682 41.1661598622876 22.9126 18.214406704312147 0.5901642198279802 17.128824098591362 r
2458543.9834259 364.87505112319053 24.4951912318059 25.7082 19.302839577885685 0.0728864005321996 20.48807290339883 g
2458543.9843403 444.942213040146 23.1924909046974 25.8391 19.218340973600647 0.056591814930713344 20.67830650177474 g
2458547.8560069 567.1063475066429 25.9896846931936 26.1267 19.242538729291255 0.04975610094201911 20.842272462477137 g
2458547.9397801 1197.705074009392 25.6235263496077 25.6111 17.915225276442214 0.023227306255488845 20.342077744647934 i
2458556.8986111 1287.0880011514291 39.3352044877812 25.6016 17.82757939593271 0.03318050628564562 19.86722145858005 i
2458556.9195139 1573.4372572033606 43.5094561460914 26.1616 18.169476426115295 0.030022307099663453 20.317715852189227 r
2458556.9398611 600.853302023107 28.9758007902956 26.2391 19.292178869488296 0.05235725061691368 20.836586371185987 g
2458556.9407639 601.4607931589967 30.6383087951966 26.1934 19.245381693335943 0.0553053702540368 20.7303130166855 g
2458557.8972222 1540.8718241092342 36.1900754768522 26.1752 18.205783715334505 0.025499567407517867 20.531301267010743 r
2458557.9432292 561.3602089566384 32.1720413896259 26.1456 19.272495937051488 0.06222241045840659 20.629478442273225 g
2458558.7783218 1360.435843850787 49.7913650095102 26.1177 18.283504835222416 0.03973615164226325 20.127389908057964 r
2458560.7898264 443.96457170896406 66.1349303034721 26.1253 19.506929212805773 0.16173068394644136 19.82679773866124 g
2458560.7907292 550.5454994516916 64.101304326075 26.133 19.281016958105482 0.12641059853569164 19.868407822700902 g
2458560.7956134 1181.8612409567395 49.5277928512465 25.5989 17.917483774424298 0.04549800165632693 19.614352552702826 i
2458560.8597454 1579.0904371585752 41.7139347546635 26.1772 18.18118249126458 0.02868031994711534 20.3790720953629 r
2458561.8178704 454.766051736336 90.0243194021721 26.104 19.45952990709064 0.21492238306214984 19.470675372354847 g
2458561.8559375 1655.470006011341 63.973203752097 26.1569 18.109596708590217 0.04195527980660733 19.894479737775736 r
2458562.8151157 469.23899678475874 169.443294113291 25.4807 18.802214755965736 0.3920487974770458 18.160714024465207 g
2458567.7941898 571.4893297877323 61.8042496707111 26.0678 19.175279684639676 0.11741404496985841 19.842829143465174 g
2458567.8098032 401.6218556196202 58.8289567550303 26.087 19.57745665402057 0.15903167981333377 19.915597121954335 g
2458567.875787 1567.8062171758559 47.2868128862267 26.1477 18.15946904419921 0.0327459428264391 20.213424879875742 r
2458567.8766898 1540.1834091786302 45.7908935885729 26.1543 18.185368897825498 0.032278735683580945 20.254927192483116 r
2458567.9374884 584.8362985679805 40.5853579913933 26.1962 19.278614200511306 0.07534334527311122 20.427851536403193 g
2458568.7534259 503.34782944996897 30.5818101458836 25.9606 19.205929499562217 0.06596367230125516 20.499517019538 g
2458568.8362963 428.8101162526998 57.5116500200642 24.917 18.336337443893974 0.1456131655018775 18.770185419742706 r
2458568.8576389 108.49678729313236 52.0882007268422 22.5496 17.461057803882454 0.5212334940051467 16.510326599316926 i
2458572.8359838 346.01865156877966 22.4900431237813 25.6487 19.300951226608525 0.07056683132191156 20.521299268712013 g
2458572.8368866 435.13219398514025 21.0228419387713 25.6698 19.073246958782367 0.052454173256836656 20.61564642652094 g
2458572.8589699 1108.1072397898536 27.7073159400094 25.8207 18.209245519156017 0.02714704122118457 20.466788846925738 r
2458572.8598727 994.2667903107313 29.4053829490823 25.6821 18.188342665733682 0.03210951484947136 20.263607890077495 r
2458573.849919 1238.5535501231047 28.5093123893568 25.5651 17.83281302877085 0.02499089398116713 20.18020813223401 i
2458573.9035764 1422.4948520155403 28.5058777086345 26.0984 18.215773241585815 0.021756726489669132 20.713638944994965 r
2458574.8571759 293.8841430920811 22.5212483373217 25.518 19.347559615572067 0.0832005397180241 20.389093840431855 g
2458575.8538194 136.4345357498264 22.009443967163 24.6961 19.358789206400004 0.17514372870345093 19.59215231179103 g
2458575.8938426 898.943662152088 24.0077976373526 25.6572 18.272868812889257 0.028995438749156964 20.458894184791518 r
2458575.8956944 1055.2596242614416 21.2361072751386 25.8122 18.253801695672394 0.021848691202181185 20.747087712828666 r
2458580.8286921 1420.6441625713207 31.7682856740165 26.171 18.289786722113384 0.024278301818980778 20.668590540572012 r
2458580.8559028 1485.048714505862 26.5892707188871 26.1633 18.23394824954692 0.019439073572142924 20.854108924611268 r
2458580.8568056 1503.167749049415 25.4586389943425 26.1606 18.218081376840622 0.018388130249359817 20.89858703220973 r
2458580.9005671 495.240651263649 25.3919127566827 25.993 19.255959284894693 0.05566586589688931 20.733836446075323 g
2458580.9014699 498.8084170656639 24.6361151966924 26.0039 19.259065566741107 0.053622652212638726 20.777544423778593 g
2458581.815081 566.4007447500695 26.5826124836068 26.0738 19.190990460679927 0.050954633518688286 20.764880838514102 g
2458581.8627199 1259.3243171221998 36.7514665206613 25.9425 18.192156026202987 0.031684504665695376 20.28188830481872 r
2458581.8784954 1086.0221295833687 22.5999118671589 25.4503 17.860703312885363 0.0225932084124174 20.31760812532698 i
2458582.7904861 1309.071060134561 26.3409913817716 25.9824 18.189991945145845 0.02184634219952106 20.683394698555055 r
2458582.8521875 401.8567914616968 21.1235020230173 25.7323 19.222121719022024 0.05706954973430088 20.67296018755586 g
2458583.7992245 1443.5434967329127 33.8369280041921 26.1076 18.209025313651985 0.025449009896338772 20.536697670868715 r
2458583.8574421 501.4786797490305 28.2142129253637 26.0571 19.306468815453243 0.061083695499073894 20.683505140340987 g
2458583.8583449 535.9287170961559 30.7679991074125 26.0466 19.22383242796267 0.06233070847913584 20.57892685342143 g
2458584.7552662 513.9300689389162 34.1559638042814 26.0782 19.300939929847097 0.07215598413782612 20.497108627523122 g
2458584.8141898 1432.332272028242 29.4112596484411 26.1156 18.22549055707936 0.022293573372535787 20.696890926136753 r
2458585.8366898 1398.5584605906483 25.9453474959229 26.0926 18.22839843785166 0.02014135595334859 20.810026259806605 r
2458586.7728819 547.4405405423335 39.1446893591342 26.1162 19.27035761047381 0.07763288629502867 20.387092861710567 g
2458587.8083218 1459.17736036018 41.9371597928566 26.1166 18.206329792980007 0.031203317447212588 20.31267745316771 r
2458587.8330787 564.0820240961774 33.9953519762148 26.1168 19.23844434987207 0.06543153666297895 20.54082613398615 g
2458587.8386806 1154.480574300362 28.4481764878616 25.5554 17.899433425695804 0.026753317379626745 20.17283890518287 i
2458588.8125694 263.9977450528663 70.6637045028662 25.3635 19.309499456644353 0.2906069669776858 18.993083985843224 g
2458588.8380671 997.6501215153597 61.5258886584466 25.7199 18.222454350531027 0.0669559957703539 19.49983025111507 r
2458589.7427315 1015.4793695842413 88.1209753063846 25.8938 18.37712223817313 0.09421456088203178 19.28367675117247 r
2458589.7951736 825.6355185839391 97.5130811248149 25.4758 18.183829080252657 0.12822843711810125 18.755717791471113 r
2458589.7960764 718.6021131695055 108.887941922764 25.2423 18.101078775035123 0.16451334664758907 18.402425515811615 r
2458589.8946991 234.58350425998765 119.776145147916 24.6627 18.736956326040783 0.5543482743908911 17.719349159849347 g
2458593.8148495 1532.722369166968 82.0043428919004 26.1885 18.224841260708523 0.05808756815242742 19.656482856857863 r
2458593.8157523 1494.0128618371582 80.5854218504253 26.1635 18.22761415924522 0.05856147208493244 19.650433779887603 r
2458593.8477778 1166.0509570971485 88.3914612138856 26.176 18.509206175609442 0.08230052799649666 19.56254920577893 r
2458594.7918403 557.7949832424157 98.7365976344587 26.1645 19.29831349014415 0.1921823022297492 19.43087959470281 g
2458594.7979977 1211.4842941756408 59.130507187605 25.5828 17.87450552933634 0.05299118772089945 19.40584597879928 i
2458594.836412 1492.3685825978682 88.1087430573078 26.1404 18.205709755798743 0.06409922016101262 19.53042747485101 r
2458596.7329051 551.202255798578 28.708994623661 26.1336 19.280322534359975 0.05654794612143015 20.74113002925633 g
2458596.774456 1518.0253622659438 39.5384086490597 26.1264 18.1732024311143 0.028278085028966556 20.386427024796248 r
2458596.7761343 1439.2499946886494 34.7303485567121 26.1331 18.237759408688827 0.026198881061089994 20.53390213428809 r
2458597.7948148 521.5854281606256 27.9844841353453 26.1434 19.3500863756186 0.0582507730955778 20.778681725278368 g
2458597.8527083 1544.9041483734682 34.6590362399475 26.158 18.185746151639663 0.024357055216227188 20.561033783744058 r
2458598.818206 1463.7928290895002 23.5594130405212 26.117 18.203300961797044 0.01747409485125298 20.93916382357923 r
2458599.8191088 1752.4778252309823 31.1391496297435 27.3492 19.240068671549835 0.019291413715067433 21.868508118238708 g
2458600.6836227 1225.3736043847216 30.2053720004248 25.5559 17.835228697462277 0.026762427608621086 20.108264517308037 i
2458600.7340625 605.2189373548499 27.160328705271 26.1369 19.18211872830735 0.04872281261421177 20.804637435041084 g
2458600.7363542 538.869663019503 24.1201077759795 26.1402 19.311490663454197 0.048596539774838216 20.936826879079156 g
2458601.7380208 563.5269307131917 20.0535415512561 26.1469 19.26961331093174 0.03863547396864289 21.143997283634274 g
2458601.8063079 1464.9536885098407 25.6428044958719 26.144 18.229440261043507 0.019004281882444716 20.874161186021595 r
2458602.7738542 329.45450713619186 29.1818465288083 24.604 18.309511366663944 0.09616724036265796 19.193793066368183 r
2458602.7872338 1120.5804680733236 26.2773690466542 25.8721 18.248492379090862 0.025459429632041106 20.575720288017333 r
2458606.7589699 1400.426713751216 25.4039933674595 26.116 18.25034903367766 0.019694793971168512 20.85632001245915 r
2458606.8038773 1433.4221296405324 27.1278037697749 26.1152 18.22426473758551 0.020547092125772208 20.784238400929603 r
2458606.8985995 521.876852057316 17.0304234862121 26.0895 19.295579914820173 0.03542968174597212 21.264011370510296 g
2458607.773669 1195.60852000833 22.9590873462595 25.5545 17.86052749700549 0.020848530864986035 20.40468843842103 i
2458608.7689815 1278.036139068397 24.6397736139296 26.0963 18.329942163612905 0.020931647701404873 20.869783205943676 r
2458612.7474653 1448.0677322092085 22.600464080882 26.0834 18.181427809717437 0.016944873024122172 20.950681596413478 r
2458612.7738889 564.3059964607506 14.3079127235447 26.1073 19.228513336951252 0.027527796871520453 21.470934283300746 g
2458612.8176736 1182.9142685602592 21.8719966568639 25.5436 17.86121682406075 0.020074512077074894 20.446453912055425 i
2458616.7311458 544.4245764406209 43.9401515047397 26.0829 19.243055695209076 0.08762613694001571 20.22832111409614 g
2458616.7981019 1467.1115366257989 33.9095272854956 26.0988 18.18264216955035 0.025093916075756922 20.525570650274435 r
2458616.8313426 1189.5627253718858 28.1594937655279 25.5415 17.853031631934254 0.02570084093016269 20.170012881522936 i
2458618.7380556 1355.721508641093 50.884546502518 26.1264 18.29597378443572 0.040749779202927126 20.112510218371668 r
2458628.7097801 554.1366888216703 20.2904525699713 26.0754 19.216357736740157 0.039754350866140216 21.059745654419217 g
2458628.7129745 542.3579788087658 20.5724114659122 26.0754 19.23968491602373 0.041182149062503816 21.044761984162818 g
2458628.7868287 1497.7089720722786 25.1432498882419 26.0833 18.14473142136814 0.018226522583952878 20.834821459990497 r
2458633.7499537 545.626882154171 20.2952075254496 26.1154 19.273160602094052 0.04038383652100671 21.09949124794529 g
2458634.7358102 531.6444116839383 20.2280586473344 26.0819 19.26784686699243 0.04130881993821671 21.06958947887249 g
2458634.7377315 544.5315652434559 18.3114200614141 26.088 19.247942350313597 0.03650974531070347 21.183769925658332 g
2458634.7689931 1383.3851069998314 20.8746349860559 26.0791 18.226742260205235 0.016382705791528847 21.032627763792135 r
2458634.7698958 1428.3197140021953 21.3775750193674 26.0793 18.19223642382654 0.016249606422845685 21.006978891262193 r
2458635.6875347 1175.9477930715907 26.644664755142 25.5265 17.850529896508995 0.024599827216051036 20.215049338433317 i
2458635.6901389 550.98713391357 25.3295901953054 26.1069 19.2540463555728 0.04991103127892072 20.85040458054987 g
2458635.7643981 1416.5174848269182 18.3462307810527 26.1109 18.23284515095808 0.01406160034898738 21.204607858443573 r
2458636.7258912 1399.2607188887712 20.4945454535024 26.0961 18.23135339385384 0.015901917132740084 21.06957926269757 r
2458637.7067708 1421.134084027573 23.0251488589738 26.0719 18.190312361117098 0.017590461306325855 20.918968872615107 r
2458637.7076736 1379.200746300415 21.2500298915094 26.0742 18.225131291294666 0.016727918336107424 21.008376125934312 r
