jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.8579398 1987.355549419262 26.3275917405537 26.2239 17.978211070351655 0.014382864888505648 20.925447152221075 r
2458369.941169 1409.4788128152866 25.1921068436648 26.1671 18.294453620067266 0.019405095097198358 20.916513765301932 g
2458370.8923958 1515.004816942233 23.2775336893525 26.2649 18.313864965811607 0.016681411203390017 21.10013257948229 g
2458370.8951389 1567.5662764117462 23.2951242359896 26.2604 18.27233522054708 0.016134256499130434 21.09481241180862 g
2458370.9358218 2165.781484292317 22.1841954033214 26.2565 17.91746340869659 0.011120873053938817 21.14396578428763 r
2458370.9376389 2146.66805277218 23.4101734773281 26.277 17.947587767338547 0.011839942049499768 21.106063409214936 r
2458371.858125 1519.277336799971 21.9139368953176 26.2319 18.277807351307843 0.015660051467205414 21.1326739724238 g
2458371.899375 2130.1799062541163 22.4286377772815 26.2502 17.929159290706018 0.01143132181620046 21.12576774632773 r
2458372.8765741 2176.8969818162363 26.7238108296729 26.2661 17.921505306918807 0.013328164658287492 20.951429017049268 r
2458372.9032755 1495.245748820222 25.5146534264207 26.2436 18.306818559175685 0.018526225034862523 20.979200805286244 g
2458373.8294676 2102.0887216550627 29.1955451039729 26.2522 17.945572394756034 0.01507909870446692 20.841483518446744 r
2458373.8303819 2069.5917275762285 28.0251988973524 26.2444 17.954688300547076 0.014701913443812217 20.87810323039777 r
2458373.8778241 1493.6878827177572 23.163146623307 26.2278 18.292150355321926 0.01683633413639759 21.068381098465146 g
2458373.8950463 1559.6942769170587 22.9391232416786 26.2353 18.252701303568777 0.015967876828219495 21.086432952476297 g
2458375.8519329 2180.4973758916985 25.702684002475 26.288 17.941611079099225 0.012797724193580098 21.01562879692113 r
2458375.9206481 1519.5107789889153 29.1023222033776 26.1967 18.242440537020638 0.02079379208960357 20.789455877530706 g
2458376.8318866 1513.2454127204699 23.8055126817394 26.2439 18.294126584853917 0.017079612402128415 21.054781141683325 g
2458376.8328009 1546.5135717365677 21.3623512596545 26.2408 18.2674156610168 0.014997026334895684 21.169252359502824 g
2458376.9130208 2111.3716348751445 25.8579012886396 26.2428 17.931388293127903 0.013296533383965898 20.96389180610435 r
2458376.9139352 2144.0041853972198 26.7585504645284 26.2865 17.958435927936577 0.013550233920814883 20.9704185301637 r
2458377.8583681 1407.389054080049 23.8489796067315 26.1819 18.3108645775147 0.01839778210862486 20.990800483617523 g
2458378.8379398 1491.0035284370751 22.5428702598168 26.2226 18.28890332198633 0.016414980765832584 21.092651960257484 g
2458378.8832639 2137.4531790318447 24.8492785208621 26.2786 17.95385847431914 0.012621966158023638 21.042890529520484 r
2458379.8557986 1520.8747045726132 24.9424066165435 26.2407 18.285466408250347 0.017805523875282763 21.00092910188302 g
2458379.8580787 1552.960900919139 24.0253193976512 26.2344 18.256498696043742 0.01679648808581826 21.035302064207 g
2458379.8943519 2144.7364963112423 26.9631095735364 26.2953 17.966865144744386 0.013649158353176212 20.97095004762192 r
2458379.8952662 2120.283272977516 25.141151629209 26.3477 18.031715282026525 0.012873632816760737 21.099312070825327 r
2458380.8141204 2051.480800052486 27.4861086123065 26.3152 18.03503135817367 0.01454640380724874 20.969991843428087 r
2458380.8597338 1584.6260978618102 25.1788319501014 26.2787 18.278882989438262 0.017251172301851758 21.02868604103214 g
2458382.8309375 2118.7696277008895 48.1724165808652 26.2312 17.915990653123014 0.024684511236173316 20.276778905789794 r
2458382.833669 2148.697651330634 46.6131614118807 26.2542 17.92376172720514 0.02355282946092424 20.335503592203178 r
2458382.8958912 1492.1250593782136 41.8147058927498 26.2184 18.283886939608514 0.030425215301106496 20.41765237294797 g
2458383.8807639 2062.457751894294 49.1738527213017 26.1816 17.89563734731734 0.025885646312261302 20.204839398775583 r
2458383.9203356 1366.349490095618 59.8974076430963 26.1496 18.310695502355998 0.047594422912661076 19.95865492278022 g
2458384.8372338 1436.130299416207 82.1152538806317 26.1143 18.221315387437883 0.062078302487206576 19.58081538927116 g
2458388.7890394 1947.012882228702 60.9224226816452 26.2541 18.030677937504066 0.03397177024825293 20.044732075532227 r
2458388.7899537 2038.6658994423335 67.1492808258395 26.2269 17.953534853550508 0.0357606286604178 19.911871574907313 r
2458388.856875 1552.0364261887512 67.2624092963356 26.2789 18.301645225241085 0.04705224474167748 19.962043940642793 g
2458388.870162 1360.5392515142996 86.1887195558131 26.1917 18.357422310803603 0.06877794427290199 19.605648917267676 g
2458389.8221412 2051.801679727999 52.1935872335735 26.2207 17.940361547450912 0.027617960458538506 20.17923212246642 r
2458389.837419 1350.9244716600003 54.8135889791288 26.1724 18.34582232777471 0.04405213970364574 20.077754391897614 g
2458390.7635185 2046.395616401629 50.3343497319049 26.2321 17.954626007924183 0.026704515522771647 20.230013833297328 r
2458390.8381134 1412.5609309523354 53.1473256543571 26.2163 18.34128202442503 0.040849247773002834 20.155171449315368 g
2458422.7657755 1373.247843223852 31.147655120862 26.1683 18.32392768598536 0.02462556874317071 20.68731159573315 g
2458422.8156597 2099.610184496592 56.4319509901193 26.188 17.882653323209034 0.029180735377630277 20.06176232628849 r
2458422.8165741 2060.6805755823593 58.671959666761 26.1976 17.912573306594155 0.030912188606524046 20.029098503992934 r
2458428.7106019 1517.0506114533346 29.1382035580887 26.2098 18.257299825376204 0.0208531919529766 20.801218056818918 g
2458428.7115162 1534.7644168242582 31.637991114843 26.2133 18.248195695947814 0.02238087264523693 20.71535273978836 g
2458430.7527894 1540.402262742622 26.1291629362198 26.2103 18.241214630251946 0.0184162493693985 20.92006124651057 g
2458447.8152546 2127.24090003793 78.3351938521132 26.1791 17.859558313756352 0.039980671659576895 19.696782682935808 r
2458447.8161574 2071.578585378645 92.801731542144 26.1715 17.88074646770646 0.04863674525622193 19.505184790202705 r
2458505.6656829 1616.378440986697 142.924278007395 26.0652 18.043842376863616 0.09600034540049021 18.930009971607397 g
2458523.6083681 2005.4464788740029 56.9009416772417 26.156 17.9004723098227 0.030804787377655386 20.020776354725626 r
2458523.6132292 2011.5387870917143 57.7453942183079 26.1499 17.891078972040155 0.03116727099926332 19.998681612785962 r
2458523.6180787 2021.9190484779394 52.8045929370757 26.1412 17.87679059058548 0.028354224465583788 20.08709574151499 r
2458662.9429398 1240.5074379084613 32.8274904281648 25.9488 18.21480156853804 0.02873082842449552 20.410780780726686 g
2458667.9417708 1294.4560301020458 25.9829811564846 26.0007 18.22048174257909 0.021792723727642935 20.71655254326292 g
2458667.9835995 2000.0993216987406 50.1502163898751 26.1646 17.911971093596705 0.027222693065183937 20.166492960986908 r
2458670.9582986 1384.4092284761525 20.0358110542622 26.0537 18.200538785899788 0.01571275285816775 21.051757670496055 g
2458673.9780903 1450.1941643809716 30.2863448911001 26.1208 18.217234617043694 0.022674125614278215 20.670257830044505 g
2458677.961412 1274.1939188418037 21.974364703116 25.9739 18.210811179856318 0.018723655328585078 20.871684168864757 g
2458681.9626852 1482.3904589906258 75.1349557218415 26.1618 18.234393472250854 0.05502870106351593 19.72476990213744 g
2458682.9179167 2049.0092424087766 64.255114846096 26.1376 17.858740206585985 0.03404659029570594 19.870405728761707 r
2458682.9802662 1620.3886419531275 70.0891433109596 26.1592 18.135152024117275 0.04696143932543687 19.797648109910064 g
2458684.9037847 1311.8797536714458 90.7702243730324 26.0244 18.229664925949344 0.07512062925431998 19.38211646673435 g
2458684.9046875 1204.1250426660492 81.1452051738179 25.9982 18.2965210282933 0.07316461840387742 19.477617832422666 g
2458684.9597454 2049.58784007943 55.6756345799087 26.1778 17.89863366050178 0.029492288781857876 20.06621204981699 r
2458690.9187384 1864.2211188688948 26.4286989175615 26.0632 17.88695644104792 0.01539175697795239 20.760585530709417 r
2458690.9196412 1880.5984806257009 27.025780186696 26.0627 17.876959797757046 0.015602421171229173 20.735829388851332 r
2458690.9620949 1385.7555513663483 27.7441946110578 26.0422 18.187983432347608 0.021736786159381023 20.686844683769642 g
2458690.977581 1452.6172000055608 28.8406236959895 26.0735 18.168122044482956 0.021555758218074202 20.676063369083277 g
2458691.9804051 1407.3496145482586 27.1022868177339 26.0968 18.225795003733694 0.02090806185885711 20.766860146621354 g
2458692.9841088 1962.052991828643 30.7835693393602 26.094 17.862223168042604 0.01703405635369418 20.625777552556176 r
2458693.9239468 1415.3821090351955 20.1146094447576 26.0881 18.21091574585615 0.015429353907164786 21.081895977880233 g
2458693.9257639 1368.2805070212319 24.0131765490807 26.0733 18.232862150247072 0.019053918875226925 20.874750954439417 g
2458693.9796875 2096.0763385917207 23.7828401210211 26.1839 17.880382261251533 0.012318744810955141 20.99581569826867 r
2458693.9805903 2117.164426978974 23.352918508771 26.187 17.872613529305987 0.011975576059130752 21.018722079575987 r
2458694.9149769 2117.199954253747 19.6379052104639 26.1716 17.857195310161384 0.010070316525448661 21.19143709062131 r
2458694.960625 1487.5869955438966 18.2107706736586 26.1069 18.17569406722561 0.013290942835354813 21.20865417571123 g
2458695.9396644 1451.7658958861846 25.3451309914694 26.1071 18.202358525070828 0.01895430165112215 20.849938638826668 g
2458696.9328935 1473.0881246039642 20.6302448159895 26.1121 18.191528178914428 0.015204967321789737 21.078414034883586 g
2458696.9347106 1446.550593403217 20.6144017886048 26.1104 18.20956593052982 0.015472017448925585 21.077548147947297 g
2458696.9623727 2048.224228316089 19.990257180128 26.1707 17.892256252309615 0.01059621398888932 21.171229035481474 r
2458697.9600116 1394.8892361086464 29.2598479911836 26.0548 18.193450692547035 0.02277415019177459 20.641694825216597 g
2458698.9596065 1444.5709574000407 19.8497618108601 26.1124 18.213052801821142 0.01491853777597634 21.120586739730726 g
2458699.9795718 1426.5067081409272 23.4658901348575 26.1169 18.23121545433598 0.017859654479029537 20.943382406625815 g
2458699.981088 2060.481749282153 22.8049822556233 26.1334 17.848478069714723 0.012016301160423327 20.990900642520003 r
2458700.957581 2037.2845840076516 20.015842896792 26.1606 17.887970752694095 0.01066674769133062 21.15974028013462 r
2458704.0006944 1436.0190528104515 42.848910326765 26.0851 18.192199494810286 0.03239585286192533 20.257825534077277 g
2458704.9604514 2096.8987187509847 29.3568922653369 26.1627 17.858756364167853 0.015199960612051524 20.745999791520866 r
2458704.9613657 2047.6644892032111 28.8498828139867 26.1673 17.88915300305934 0.015296606419801483 20.76951485559889 r
2458705.9600463 2134.8652979460057 23.6596500897456 26.174 17.850573805349487 0.012032273009051683 20.991554195617024 r
2458705.9812731 1723.7377654903084 27.7374066507385 26.208 18.116822008202533 0.017470466218010183 20.852910355060455 g
2458706.9387269 1536.5496653188318 21.4519823214961 26.1444 18.178033494107492 0.015157607809322318 21.068306413183432 g
2458707.9381597 1593.6155180365818 24.108282625344 26.1711 18.16514112475318 0.01642451529248672 20.968259303832383 g
2458707.9391435 1523.69078275308 22.7298468959529 26.1333 18.1760578990423 0.016196064880268556 20.99438371314127 g
2458707.9664931 2151.511651822307 23.3669986506057 26.1959 17.864040743976304 0.011791500368345613 21.026967655460943 r
2458707.9673958 2109.738231879271 21.8802634643656 26.1938 17.883228567327855 0.011259881289680838 21.09624362137401 r
2458708.938669 1670.7349070196315 50.4912250486037 26.1593 18.1020311337221 0.03281090423438727 20.153835219313972 g
2458708.9815741 2203.8581161387883 34.7032852554453 26.2298 17.871840921739235 0.017096090045873095 20.63144851394246 r
2458710.9181019 2249.478835122631 65.8081407978604 26.1637 17.783495221663564 0.03176197852972555 19.870575935789947 r
2458710.9190046 2181.316313916772 64.3114598989019 26.1723 17.825503381413377 0.0320095492647115 19.904154068225857 r
2458711.9185532 2235.7529433518603 57.6563586218797 26.1919 17.818340472074723 0.027998401496870252 20.042356963243925 r
2458712.91875 2131.9114981551556 85.0211987953866 26.184 17.8620770702448 0.043298005387197976 19.612756928638685 r
2458716.9388194 2374.7525483954255 48.0762166447085 26.2063 17.767254094008614 0.02197969992554723 20.25404928026392 r
2458719.8971991 2189.17821864336 33.9004866690776 26.1456 17.794897203865922 0.016812591164654556 20.57266015691347 r
2458719.9830324 1605.2897102730453 45.0485441616574 26.0902 18.076316445190173 0.0304675250101693 20.208573088151663 g
2458723.8985301 1749.0325300767695 24.0904938088801 26.16 18.05300528261912 0.014954009533003436 20.957960733427925 g
2458726.8775579 2155.5831505086553 27.7100936691047 26.1516 17.81768804950311 0.01395670989980035 20.797580004557624 r
2458726.9054282 1630.1716175104543 24.8360002844058 26.136 18.105416681299282 0.016540863071802595 20.90087084879194 g
2458732.8770718 1644.8255740320765 23.6047373650213 26.0868 18.046500375366797 0.015580778753567613 20.906877057474404 g
2458732.9626273 1431.2620351706141 38.9655933433692 25.565 17.67570212103252 0.029557791412983973 19.840871754693005 r
2458735.9220949 1672.6203168191266 23.3934179793705 26.1202 18.06170658068477 0.015184697713407639 20.950040787658438 g
2458738.8561111 2196.9412008046443 61.0090197455898 26.1576 17.80305391608266 0.03014987051702928 19.946689871462677 r
2458743.8690741 1958.5905193270153 106.023207620298 26.1482 17.918340880132284 0.05877154789501886 19.337272641133552 r
2458743.8985069 1862.349070320338 131.669837601125 26.1081 17.93294728380897 0.07676001505934239 19.061959239372285 g
2458746.8928704 1684.6093483098502 46.5479083847976 26.132 18.06575198407838 0.029999277983395994 20.21482456197553 g
2458749.7956829 2071.254325260725 28.6587212413189 26.0715 17.780916429159454 0.015022188860261413 20.680932968723038 r
2458749.82 1522.0564025141166 29.649156181136 26.0586 18.10252313427698 0.021149077532664432 20.63114414466398 g
2458757.8220255 2141.9450386354765 34.1514650966879 26.1518 17.8247791929149 0.01731054951769197 20.570851640070792 r
2458760.8146759 2206.224117708481 30.4852144396216 26.1516 17.792475930396677 0.015002010471843887 20.69395185343389 r
2458760.8532986 1605.9842147203083 30.4022740494637 26.1303 18.11594681933319 0.02055297221040945 20.675609815483718 g
2458763.8766319 1525.3136893877509 26.9912404545043 26.0893 18.130902080037956 0.019212041408490785 20.763817878716527 g
2458766.8344329 1579.006417198656 74.6051077204497 26.1235 18.127540262458204 0.05129729972585775 19.694153584725264 g
2458771.6894676 1281.1640434947676 131.018785109097 25.9679 18.198888146318815 0.11102957167368206 18.92714106902169 g
2458771.7715162 2063.271077002064 101.67132841341 26.1561 17.86970927433251 0.05349978608667756 19.3906787442035 r
2458774.7093056 1970.3613641075976 52.1857916682468 26.1186 17.882235292405966 0.02875518929994689 20.07729429870499 r
2458777.7831481 2122.9383552816716 50.1416092599908 26.1442 17.826856541139055 0.0256431116043165 20.146279318598747 r
2458781.7143403 1504.8913020429889 37.9534136216273 26.1151 18.17133716982278 0.02738139366814127 20.419547880454495 g
2458785.8183681 1440.546511717971 40.9300910673875 26.0848 18.18848178713064 0.03084787579601776 20.30726821183582 g
2458789.6898958 1410.1427234336918 32.0043365857731 26.0923 18.219142323214705 0.024640844968206333 20.581852916198585 g
2458789.7523611 2089.7333749126683 36.4651300953642 26.1443 17.844072802893187 0.01894509233561503 20.49218057086257 r
2458792.6746875 1970.9157935012577 45.7737562737812 26.0827 17.846029825905855 0.025214962176623577 20.18373360704085 r
2458798.6319907 1307.9619170879682 124.088312060608 26.0478 18.256312252107602 0.10300199007639854 19.066047796626485 g
2458798.7103009 2274.2792359590258 108.803231364442 26.1641 17.771990534266877 0.05194070561988937 19.325070504823792 r
2458801.6724074 1384.9956942341823 67.2855162664417 26.0865 18.232878941901795 0.05274520730612738 19.769271016658003 g
2458812.6477546 1410.6685955460139 31.0137887713442 26.069 18.195437504647654 0.023869298980187074 20.59268792748659 g
2458812.6705093 2004.1217908318324 35.0931175747376 26.1486 17.893789724627972 0.019011118947555854 20.538120110559074 r
2458820.6695602 823.4151985011663 58.8725432729152 25.3742 18.08515280276984 0.07762538309682841 19.20199299519879 g
2458829.6059259 1646.4052171195883 101.207804172861 26.2888 18.247458165973875 0.066740138969381 19.52833998313443 g
2458829.70625 1271.6474436381022 163.645373421744 25.6575 17.896583193624327 0.13971622623302382 18.375315660525143 r
2458836.6259606 1627.8586965042582 35.3666888286897 26.2458 18.216758240005007 0.023587805344386027 20.626888985844687 g
2458840.5920139 201.42508397377767 59.2886646733399 23.6791 17.918816116568095 0.31957143552302075 17.499245816473906 r
2458840.6075 168.84189913750447 48.5849968274276 23.7428 18.174099428839973 0.3124149356587117 17.779119542393254 g
2458853.5861111 1280.1576750108036 85.9963108153291 25.8625 18.094341339220513 0.07293335537859807 19.278875437414737 g
2458853.6270023 1936.4904337246007 84.345708278253 26.1123 17.894761610225444 0.047288710485167605 19.54971751543011 r
2458856.5855787 1755.0648477912607 65.877866406925 26.2639 18.153167080448945 0.04075268195816839 19.969626176193742 g
2458860.6449769 2305.1782510568087 76.9869405963369 26.2292 17.822438716404662 0.03625954798381581 19.765732335578218 r
2458863.5856829 2314.0050221105575 48.6804731212816 26.26 17.849089257072887 0.022840222541768658 20.294188013037925 r
2458863.6235648 1635.3241123148339 37.5223519286932 26.2058 18.17179039919123 0.024911280389131384 20.522649858013345 g
2458872.6522917 1434.137543477667 52.3284987870929 26.0907 18.19922298724095 0.03961478547962683 20.04642929973261 g
2458875.6003009 2087.1737438861587 50.3682568101935 26.1804 17.881503492968466 0.02620041411454713 20.177582687497814 r
2458875.6290162 1475.7065141018338 39.0205664257612 26.1386 18.216100014107123 0.028708031416554074 20.412941065762997 g
2458881.5986574 2276.3978038389096 80.319759232463 26.2586 17.865479605125792 0.038307523602257025 19.74911899426944 r
2458881.6292593 1470.3213026610113 71.9509207433752 26.1121 18.193569376182168 0.05312928168129296 19.722084099412776 g
2458892.6150579 1991.078848683924 54.1657723826732 26.1214 17.873678852856784 0.029535635474576726 20.03966263817079 r
2458892.6199306 2038.2040520190226 60.3961471160358 26.1021 17.828980848383146 0.03217150748911772 19.902151903352834 r
2459046.9395718 2343.0600702080246 28.4601764719492 26.2956 17.871141442586286 0.013187546486100937 20.91258101748464 r
2459050.9185764 1603.2199869857882 30.6907064882122 26.1735 18.161017203816787 0.020783735422921324 20.708557774564547 g
2459050.9591551 2370.033737603774 30.0410583479544 26.2901 17.853213679330366 0.013761650954956498 20.848386917116247 r
2459053.9184491 1675.9472149994795 24.0790189982794 26.2145 18.15384915966331 0.015598695885204275 21.01297801570136 g
2459056.9391782 1602.9131991482102 26.1769938060759 26.1984 18.18612498723944 0.017730443663673875 20.906175563569313 g
2459056.9609491 2302.438601220735 24.1992299451556 26.2598 17.854329855603638 0.0114109900422646 21.052871123371133 r
2459061.9091204 2234.06481177441 37.3002100887408 26.2515 17.87876057963149 0.018126975493240594 20.57479679434843 r
2459063.8967477 2032.888660170706 68.5723607923866 26.2552 17.98491601675662 0.036622277240723304 19.9174022353938 r
2459063.9389005 1741.436141145518 69.3599722197639 26.2689 18.166631116474903 0.043242539912754174 19.918702712851363 g
2459067.8972222 1720.4552553357805 89.9497909968624 26.2706 18.181491544476934 0.05676316648306762 19.638174592719086 g
2459067.9380787 2422.9778598475914 70.1313473929444 26.3446 17.88372638561161 0.03142480380291595 19.98239453209197 r
2459073.897963 1552.1122317217716 35.0436131380812 26.23 18.252692196329903 0.024512950807564386 20.621052795859732 g
2459073.9575231 2122.268317373368 32.6245285703598 26.2432 17.92619927329687 0.0166899022045798 20.71191437724205 r
2459076.9176505 2159.733884471006 30.9224367574362 26.2081 17.872099394837647 0.015544734390168423 20.73499071422259 r
2459076.9601042 1468.0230712545872 29.7436069301844 26.1773 18.260467797630554 0.021997361401482333 20.74639090629338 g
2459081.9179745 1864.1775458340426 23.3356086950089 26.1092 17.93298181860314 0.013590696023986248 20.941727154976125 r
2459081.960625 1237.5033052008228 24.9080895917502 25.9553 18.223934081130302 0.021852638902952012 20.717023941251824 g
2459082.9114005 1184.606490400665 24.3310679692346 25.9461 18.26216473052616 0.022299591221438722 20.733272059314807 g
2459084.906169 1429.750817892169 23.474292363077 26.1458 18.257649115855212 0.017825511200732076 20.971893716041734 g
2459085.9116435 1424.7709809979235 20.4355413144261 26.1338 18.249437347353073 0.015572234064967072 21.110409623733293 g
2459088.8967593 1945.8863968910343 30.1858082765687 26.1154 17.892606294860208 0.01684205825079615 20.668467965855854 r
2459089.8936921 1252.877317081409 31.1973046030372 26.0658 18.32102863361423 0.027034501419835856 20.58308230592433 g
2459090.9146412 1439.558538391799 22.1728877833711 26.1725 18.276926675551703 0.01672256016299222 21.06051934154404 g
2459091.8828241 1598.225963733134 52.1554567135947 26.2914 18.282304545870566 0.0354300209350152 20.25072560722342 g
2459092.8903472 1646.1565963740086 73.0741350741806 26.2096 18.16842213346213 0.04819504330559602 19.80276578008639 g
2459099.8362153 2084.8198622036543 59.5547773954877 26.1772 17.87952866015562 0.031014008927340533 19.99248347497915 r
2459099.8947222 1492.8284818888246 75.5436770375208 26.0925 18.157475218879473 0.05494118792258174 19.64957968916762 g
2459107.8096991 1331.1059599926 25.4941294426458 25.7187 17.90816843004272 0.020793969201395826 20.45517452279916 r
2459107.8468981 900.7766093253048 21.1408476366804 25.6407 18.254157249429092 0.02548092173078936 20.58046899855346 g
2459110.8357755 1067.0104237242901 27.2740210869105 25.8007 18.230278344728823 0.02775174828255489 20.4639020593117 g
2459110.8576505 1870.8777260285165 30.4253920229544 26.0439 17.863786488821283 0.01765633726873399 20.588384532396972 r
2459113.8417824 2208.241174659972 32.4553668744608 26.2143 17.854183741414932 0.015956949005367545 20.68865868229434 r
2459113.8501273 2119.4362252509964 27.0807411403279 26.1931 17.877549117517983 0.013872349781400992 20.864023624508448 r
2459113.8867708 1481.41771626554 23.6994823401014 26.1079 18.181206164820694 0.01736885396612603 20.92362783924996 g
2459114.8077199 2129.4348620978744 29.0232684931603 26.1872 17.866539100368072 0.014797617510582409 20.782909190424277 r
2459114.8368403 1498.7450525165277 22.3346677083223 26.1324 18.19308059383335 0.01617936865927243 21.01252625043285 g
2459115.8365162 2270.013083892879 31.1329654946578 26.2671 17.877029099036903 0.014890249257763765 20.786623763375104 r
2459115.9235185 1527.8804217307816 29.2026538524345 26.1464 18.186176585301737 0.020751179762924364 20.735419187499854 g
2459116.8351273 2231.067340701682 29.108085770527 26.2355 17.864218302827183 0.014164811677590141 20.828040874277477 r
2459116.9163657 2330.2200391571714 27.3156885262754 26.2716 17.853107668164842 0.012726971073385782 20.933144609342307 r
2459117.8337731 1647.464546082178 21.4757749123299 26.2196 18.177559806943457 0.014152807644792573 21.14230288047718 g
2459117.852338 2339.3180660342127 23.5241625930542 26.2917 17.86897681301412 0.010917789973971593 21.11548955797534 r
2459118.8013773 2303.775719928053 34.8725543527904 26.2966 17.890499507934102 0.016434382884288296 20.692965589554824 r
2459118.8288542 2401.3479513333414 30.7924825002018 26.3331 17.881962267084134 0.01392193006927897 20.864563230958638 r
2459120.8458102 1610.1673224348513 64.1608141538461 26.2467 18.22952247850054 0.04326220943391999 19.981100323683236 g
2459121.8485185 1634.6052478395036 92.5911617074268 26.2302 18.196667777821645 0.061498777395105744 19.566351156496328 g
2459125.8051042 2347.4906582229974 93.0970807003408 26.3073 17.880790318304552 0.043056827579826075 19.63753483223858 r
2459125.8791435 1691.37682979501 113.512583843277 26.2408 18.170199057781975 0.07286407742358766 19.355764965496597 g
2459126.784838 1585.7976675304546 91.7244199725538 26.2013 18.200680563164884 0.06279817709612641 19.54766255381677 g
2459126.7857755 1590.3344199914475 86.8339627288036 26.1914 18.187678853529917 0.05928038288649319 19.597250937139282 g
2459126.8171181 2337.272687232758 76.9577229139078 26.2489 17.827126539888226 0.03574807519209634 19.78584446673353 r
2459126.8185185 2159.749626963807 76.1603140715471 26.2219 17.88589148083851 0.03828557345497547 19.77015317332728 r
2459128.7549306 2057.205763970336 53.5513669754381 26.183 17.89980566880926 0.028261985331512765 20.113648585912888 r
2459128.7558681 2067.0433204882693 53.0557759600045 26.177 17.888626053652075 0.027867174039763333 20.117743312581183 r
2459128.8222569 1507.827325064269 61.0769684337242 26.1129 18.167020976513058 0.04397802289838987 19.900781307572736 g
2459128.8231944 1561.770825385255 59.3600220887109 26.1066 18.122556735642142 0.04126545004822696 19.92543985446452 g
