jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7121875 2360.7202664530846 59.7820973054859 26.2047 17.772088678992432 0.02749390682449836 20.015847121392188 g
2458647.7523611 4400.319432937916 47.9104815136834 26.2134 17.104689488939755 0.011821053124017593 20.264898650008494 r
2458648.7744444 3845.3679628610807 55.1126925240634 25.6484 16.68605524070056 0.015560500542802617 19.547845916786873 i
2458650.6926505 2147.2257684105202 87.12196100722 26.1578 17.82810572400486 0.044051405519205174 19.56005588344109 g
2458650.7541551 4229.567263469009 64.786263889823 26.1854 17.11966015999102 0.016630175694969468 19.909267649993435 r
2458652.7523264 3743.2056265602073 44.6900130572852 25.6327 16.699590787525494 0.012962137808304592 19.759748785284504 i
2458653.7743403 2336.2235394560653 52.0360438605684 26.1611 17.73981401123267 0.024182417420797315 20.122914311463138 g
2458657.7100463 2357.915667470536 27.6462713619985 26.1518 17.72047932953484 0.012729699043868304 20.800283572852287 g
2458657.7539583 4475.695001472572 31.0923027679559 26.1859 17.058748790887925 0.007542272899306854 20.706842768936074 r
2458659.6758912 3869.867897446549 30.9311399054192 25.6283 16.65905964971966 0.008677799729926692 20.15488517577412 i
2458660.7328009 4584.927673468154 25.8992859286397 26.2098 17.056468777172157 0.0061328894881899675 20.92915551346711 r
2458663.6727778 2343.579358037003 41.5647441934838 25.0459 16.62120083965211 0.01925552152356551 19.25166220911138 i
2458663.6906481 4469.6783294126135 33.0939622975977 26.1762 17.050509326839 0.008038635494206496 20.629403069676506 r
2458663.7118056 2619.0060164725646 26.1003580431701 26.1886 17.64325875974273 0.010819814291849538 20.89955882664696 g
2458666.6715162 4844.286968083174 50.8732704755262 26.2098 16.996725344580348 0.011401700625744284 20.19615084442212 r
2458666.7090856 2679.585066006548 27.8916697099228 26.2021 17.631931128263158 0.011300998124009245 20.840988704920044 g
2458667.6852894 4010.0901443621233 26.8646351983199 25.6544 16.64651466149255 0.007273386229439847 20.334022620284763 i
2458669.6838426 4719.594741961942 31.8513580982148 26.1952 17.010438228460238 0.0073271162838986536 20.689955102192208 r
2458671.6853241 2588.692359581346 31.6469826363708 25.1102 16.577498895228793 0.013272774156085694 19.611944217245153 i
2458672.683044 2610.862956202986 31.3248615065968 26.1603 17.61833980907422 0.013026115391047753 20.673152090238197 g
2458672.6929398 4640.349400686263 32.5998890579198 26.1806 17.014223293722146 0.007627378133411494 20.650134683899246 r
2458675.7101042 4019.3744510254637 41.008225454873 25.6215 16.611103830974997 0.011077004871988615 19.84189754788656 i
2458675.7334144 4661.367491897979 48.4848101828514 26.1986 17.027316642254448 0.011292814502829136 20.237160739923663 r
2458675.7990046 2503.4715682404726 52.3690837233937 26.1223 17.625943341226282 0.022711308136984243 20.0771875508429 g
2458678.6921759 4819.782364802216 48.2268681705348 26.2204 17.01283142924696 0.010863542543979218 20.264752339249366 r
2458678.7710301 2546.509372351332 67.4355324371501 26.1752 17.660336802692633 0.028751026154445553 19.855553012096355 g
2458681.7495023 4658.807465348331 58.326371535593 26.2165 17.045813093199357 0.013592521701572106 20.054412589276602 r
2458684.6899306 2377.6643999221 25.8460723685159 26.2338 17.793423611832747 0.011801951853010495 20.95538859914199 g
2458687.6660764 394.4634162949336 42.2037437289547 23.3087 16.81868317085738 0.11615932599505459 17.497897546073787 r
2458690.669919 4290.745786170826 29.893122922757 26.1346 17.053268038379173 0.007563944632152384 20.69824676920361 r
2458690.6924306 2246.7348143657437 25.3017922382289 26.1011 17.72222046253711 0.012226701459112779 20.84579677598275 g
2458693.7337847 2115.01206311849 28.3472138636008 26.0668 17.753517878132683 0.014551486787424146 20.68809903859428 g
2458698.676169 3843.816725056176 35.1968011388254 26.0266 17.064693319674646 0.00994146436465809 20.41291700311274 r
2458698.6936343 555.2725856602328 31.8458130787224 24.6214 17.760134418832468 0.062266713957179046 19.116344135027514 g
2458699.657581 275.2359781523684 90.5548088251279 23.6049 17.505636992118202 0.35720386775530777 16.965196194037688 i
2458701.6569792 1828.2439779092676 62.6354902258589 25.2715 17.116414621082384 0.03719599383884304 19.03202378705452 r
2458703.6553819 3888.669449765837 57.7152476697376 25.6576 16.6830974295085 0.01611385210404227 19.50694858001289 i
2458705.6660995 4408.921760150751 47.886447843566 26.1862 17.07536902002213 0.011792070545153415 20.238243432111684 r
2458705.7482639 2025.4822852782981 61.1186575582193 26.046 17.779678876929847 0.03276085256003185 19.83314047265008 g
2458708.6747569 2252.8091261418804 50.9258919387588 26.1368 17.754989008012842 0.02454279869355798 20.122028378745334 g
2458708.7501157 4183.588275401164 52.0178569223808 26.1198 17.065927656981835 0.013499365507045119 20.08199384970815 r
2458712.6489699 2286.7676203541614 41.9256309053215 26.1949 17.796844914593198 0.01990523963552444 20.391275972465053 g
2458712.7234838 3854.6476270148487 34.2920839122687 25.6405 16.67553829217627 0.00965870790435463 20.05509029473805 i
2458712.7374421 4254.741580844476 51.6624944876315 26.1413 17.069117031029236 0.013182932311975775 20.110936559283175 r
2458715.6537153 2177.066276726021 26.90682251232 26.1873 17.842620873678555 0.01341839589998949 20.8652189542307 g
2458718.6424769 4264.460542296704 42.5145047648129 26.1727 17.09803974906158 0.010823877338139967 20.353932177880186 r
2458718.6559606 2078.1616204805723 24.7765344658795 26.1326 17.838401699991618 0.012944076728442713 20.900073587126652 g
2458723.6512847 1947.698932618061 30.2427863008514 26.1059 17.882095434361787 0.016858146059924525 20.656920487419352 g
2458726.6376389 4068.9184384311975 40.5310763819247 26.1448 17.121102538757228 0.010814812411138415 20.37790464557657 r
2458726.6660648 1975.384398806224 30.4969265589128 26.0833 17.84417095131365 0.01676155445239983 20.625234804379957 g
2458728.646331 1796.4353779179728 28.1201934551017 26.0084 17.8723710019769 0.016994818967319376 20.63842922885644 g
2458728.7029051 3506.463946634682 32.9876314155309 25.9995 17.137326555365235 0.010213899807016388 20.456197155744768 r
2458729.6604861 1384.771729256313 34.3222280958944 25.7708 17.91735452840306 0.026909592575033916 20.18443630619913 g
2458733.6281366 3651.368319621508 49.7320545119577 25.5963 16.690160892077028 0.014787358287982675 19.607283986626566 i
2458734.6265278 4273.443643156916 78.3435084684527 26.1829 17.105955047518428 0.019903748416198755 19.700467447363096 r
2458734.6700463 1956.7915807661802 55.28768892033 26.0773 17.84843857221604 0.03067564499500719 19.973303898203746 g
2458737.6743171 3965.9132414047863 61.7503055034057 26.107 17.111141976708083 0.016904632704799204 19.882977212747086 r
2458749.6136111 3788.0055985605613 52.933725268227 26.0956 17.149573469484636 0.015171610502780847 20.03884384163201 r
2458749.6288426 1730.621502203786 45.552442047795 25.9671 17.871594761678374 0.028577182398527374 20.0733958284531 g
2458760.6040162 3727.493793070778 70.2505907522519 26.1327 17.204157677626625 0.020461755435114054 19.768650037490666 r
