jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8905208 1777.92900402772 23.2786970178414 26.1173 17.992513962990728 0.014215236544887572 20.952478319597432 r
2458217.8923611 1781.7622332092906 18.4548039646388 26.112 17.984875626862735 0.011245260613880583 21.199301398455635 r
2458217.8932755 1814.5203463538771 22.7215083649318 26.1115 17.964595394148127 0.013595186012312388 20.972982092686777 r
2458217.9025231 1843.2662505570493 20.7702118470271 26.1214 17.957429821480048 0.012233837078882377 21.080372673733898 r
2458217.9034606 1543.6506584436415 23.1971033801796 25.9712 17.99982744373837 0.016315281571060526 20.810190594232616 r
2458217.904375 1511.1648717577311 23.9986182731205 25.9492 18.00092037623312 0.017241864435890684 20.75130939463445 r
2458217.9328356 1837.7051892699183 26.6930736479535 26.1223 17.961610395789627 0.015770032227582994 20.80887852738798 r
2458217.9361227 1497.1374876040907 27.0557287312475 25.9735 18.035345787442296 0.019620378840773042 20.645426899384095 r
2458217.9385532 1524.2427557565725 26.8798010657994 25.9648 18.007164650913413 0.01914616284507316 20.64380986357986 r
2458217.9394676 1526.3657639143707 28.4538525563827 25.9723 18.013153459177616 0.020239151355990297 20.58952229733187 r
2458217.9563194 1844.118028401815 26.9399999324107 26.1149 17.950428216010714 0.01586056720673482 20.79148101341652 r
2458217.9615972 1446.7237283785848 25.8026118205087 25.9636 18.06263598853996 0.019363680227269697 20.687015817098384 r
2458218.8160301 2051.355443426297 30.7916162921309 26.275 17.99489770458358 0.01629676510499271 20.80649377369554 r
2458218.8450926 2043.5661385173219 33.3656203970528 26.275 17.999028255257407 0.017726391811993304 20.71932697793345 r
2458218.8465046 2047.9511093857243 28.3470599757715 26.275 17.99670103864657 0.01502789928658326 20.89630493271996 r
2458218.8488657 2102.033133008451 29.0304472984979 26.275 17.968401106866807 0.01499422446632408 20.87044067052696 r
2458218.8665046 1465.6699940006201 23.9755201414035 25.9461 18.031009507931035 0.01775994754895062 20.74925489459064 r
2458218.8683681 1823.2203910256449 23.3483949811271 26.0901 17.938002076550887 0.013903613932679595 20.92203241018061 r
2458218.8706944 1771.1035820361085 24.9516597110726 26.0904 17.969790096472558 0.015295557652911589 20.850226391877964 r
2458218.8837963 2152.587962556587 25.9943396631776 26.275 17.94259773165743 0.013110755547844435 20.990378015451547 r
2458218.8847454 1540.7824103185353 24.3620694206382 25.9538 17.984446720319756 0.017166537333794425 20.739589548162677 r
2458218.8970023 1980.4315667860412 34.3394666446758 26.275 18.033100399787294 0.01882537097539224 20.6880911254548 r
2458218.8979167 2026.866787517441 31.9607693466683 26.275 18.007936984147122 0.01711992494690734 20.766031926839233 r
2458218.898831 1481.7200005226373 25.3706423324076 25.9495 18.022584642235806 0.01858981883930783 20.691246332153245 r
2458218.9002431 2075.242653036467 25.4609829319559 26.275 17.982327787484017 0.0133203647914511 21.012887074753877 r
2458218.9366319 1517.8250581348652 28.4736036298212 25.9286 17.97554570394878 0.02036716372233595 20.545068901420226 r
2458218.9390162 1478.5350395995602 28.8553363640642 25.9264 18.00182094682603 0.0211887022298432 20.528409636145064 r
2458218.9399306 2063.1816461226995 37.889911287164 26.275 17.988656335743404 0.01993865967244432 20.581266018037674 r
2458218.9408449 2001.2125649293146 36.398217821281 26.275 18.021766947483844 0.019746800405463474 20.624874690018885 r
2458218.9432407 1710.237421880067 25.808080610854 26.0441 17.961458987389605 0.016383592570674742 20.767285722774254 r
2458218.9598843 1414.66526263386 29.7887225246576 25.8631 17.9864657763013 0.02286167399403468 20.43054529141002 r
2458218.9622569 2013.913498807737 33.3774846126868 26.275 18.01489796776937 0.017993789239432276 20.71894097825337 r
2458219.7882986 1539.786792059293 29.4975162838798 25.9203 17.95164852492585 0.02079862848191978 20.498411365283747 r
2458219.8315162 1877.55476343891 22.2978194920779 26.1258 17.941818467217644 0.012893761126950296 21.007719000694216 r
2458219.8404398 2096.4821073507574 27.2977377168022 26.275 17.97127209944246 0.014136611867669822 20.937258347548912 r
2458219.8414005 1888.3766901804945 24.2278236495714 26.1314 17.941178422673108 0.013929502663912607 20.9231889795521 r
2458219.8526389 2065.458502000223 33.8118417167804 26.275 17.987458815484352 0.01777305935527555 20.70490292104094 r
2458219.8698148 2161.795957076371 32.470952663907 26.275 17.937963249242685 0.016307604421131966 20.748837412759055 r
2458219.8726042 2163.6664017445987 28.682621331753 26.275 17.93702424691026 0.014392570848618336 20.88352789068267 r
2458219.8735417 1637.1153220834242 27.1341975801449 25.9907 17.955501817077316 0.017994821693607065 20.659482531582192 r
2458219.8745255 1600.084821355868 27.8945428597089 25.9912 17.98084248637519 0.01892718734568283 20.629976867869146 r
2458219.893206 2063.488250128754 36.5355447680066 26.275 17.988494999324992 0.01922309998719388 20.620786020824845 r
2458219.8946181 1621.7275315551528 27.2732261585048 25.9893 17.964355275870183 0.01825864151908039 20.652533704631814 r
2458219.8955671 1749.8520550594885 28.5202678757109 26.1175 18.009996670266204 0.017695470164537225 20.732190988419646 r
2458219.8964931 1817.7490446214656 25.9662129735061 26.1244 17.97556518735491 0.015509026126984583 20.840953452075272 r
2458219.9159838 1474.4833496716349 33.0609110547616 25.8923 17.97070031818493 0.024343598820663698 20.346587946182996 r
2458219.9384259 1178.7321535206554 44.3470462273213 25.6289 17.950362173995337 0.040846928579317 19.764313242714405 r
2458219.9393634 1489.32173048958 34.5533765562556 25.8698 17.93732868429136 0.02518905093447784 20.276148756548807 r
2458219.976713 1367.907873724072 33.7175507967019 25.8115 17.97135787656999 0.026761411059297316 20.244434938016962 r
2458222.8150347 2134.8695412235497 33.901963938001 26.275 17.95157164733255 0.017241035827600233 20.702012845220747 r
2458222.8363542 2098.7968397716536 35.6745179503441 26.275 17.970073996012204 0.01845429886529778 20.646679705535565 r
2458222.8487037 2036.3445676853505 42.8179170946473 26.275 18.002871834031787 0.02282885388227758 20.44851114682129 r
2458222.8510185 1757.5649136060472 29.3891179487677 26.0967 17.984421564631955 0.01815453023098362 20.678808609528897 r
2458222.8533681 2193.873073456894 35.1281333732609 26.275 17.92197125536251 0.017384148091691653 20.663437306626275 r
2458222.8684606 1977.4770886207032 40.0778627070437 26.275 18.034721349023556 0.022004065580040418 20.52031360616909 r
2458222.8712384 2097.3611080991755 32.8860535360297 26.275 17.9708169737253 0.017023481643762384 20.735045590521757 r
2458222.8721528 2073.3388065299255 33.1165308033388 26.275 17.983324308943562 0.017341409604617837 20.72746290165866 r
2458222.8730671 2057.8242620556725 33.3547300552624 26.275 17.991479291716196 0.017597824599863077 20.71968141367573 r
2458222.8933333 2140.6652654268732 31.4126879758507 26.275 17.9486280944255 0.015931848797752238 20.784812238013092 r
2458222.8943287 1978.6517260739856 39.5940930073086 26.275 18.034076604371545 0.021725554938023275 20.533498991876694 r
2458222.8952431 1917.9379900722722 37.8604225121205 26.275 18.06791359589147 0.021431902873909024 20.58211134849921 r
2458222.8985995 1955.1826122084256 41.9665142419683 26.275 18.04703168419879 0.02330372837197055 20.47031774413617 r
2458222.8995139 1964.3265956164335 44.5395885540107 26.275 18.04196575817246 0.024617409040330395 20.40570948713808 r
2458222.9004282 1890.44204920056 40.0482284010572 26.275 18.083591578083904 0.023000102856056873 20.521116716365395 r
2458222.9374884 1431.5149260763935 27.3743385183168 25.9557 18.066210298325622 0.020761445646114426 20.61491590527612 r
2458222.9582986 1464.691899709289 28.1174515910262 25.9508 18.0364343006097 0.020842005884265595 20.580935098904703 r
2458223.8244676 987.8421082444904 18.4274025888711 26.2271 18.74038116332326 0.02025286310814534 21.31601467889545 g
2458224.8180556 1198.9658314631447 35.1312056899046 25.637 17.93998298349236 0.031812374478581526 20.025342351977994 r
2458224.8928588 394.9296559030135 45.0787695645606 24.5482 18.05690063291962 0.12392591790640962 18.665844855741113 r
2458224.8937731 1795.042361883799 346.664222153664 26.275 18.139813244712357 0.2096737959973545 18.177802433786084 r
2458224.8947106 358.97152574569174 39.2628782904124 24.2694 17.88174999764866 0.11874954948404387 18.537019654730006 r
2458224.8970949 124.88563326960937 47.6201403094258 23.1215 17.8802187989927 0.41398826254360643 17.179598312437 r
2458224.8980208 104.8130003866089 52.7561611127027 22.2659 17.214862116710776 0.5464719444037516 16.212792024448873 r
2458224.9165394 1876.5517163625188 65.2106744388455 26.275 18.091598655636744 0.03772836560853798 19.991778259399073 r
2458224.9179514 1133.4358724066217 39.3616477934729 25.6303 17.99430761594508 0.037703889606594626 19.8951918117235 r
2458224.9188657 2135.60258906651 61.9491081463356 26.275 17.951198903258142 0.03149375593512259 20.047487343126846 r
2458224.9216898 1560.72758465007 31.0289471770891 25.9726 17.989282234348547 0.021584886614097257 20.49575738897956 r
2458224.9531829 101.4285484518236 39.6015976440575 23.6758 18.66039947419123 0.42389894382226273 17.934093221694525 r
2458224.9559606 313.642536592945 54.6104737322626 24.3228 18.081712606081524 0.18903874447382968 18.232185129288997 r
2458226.8216782 2083.814369527949 25.4670298184166 26.275 17.977852428738863 0.013268722338313858 21.01262924715634 r
2458226.8453125 2032.322545311555 29.4442328585399 26.275 18.00501841255922 0.01572959158882732 20.85507437997557 r
2458226.8457986 1783.6585402659828 20.0052316881062 26.1044 17.97612070599828 0.012177039244595561 21.104116025480586 r
2458226.8486111 1784.591603106256 24.9712359002434 26.1083 17.979452886989307 0.015191862815954334 20.867274895659122 r
2458226.8514468 1778.9020601159568 21.7692174894828 26.1022 17.97681990483527 0.0132861948716788 21.010167943441402 r
2458226.8676852 1973.7273674046833 34.6879737272139 26.275 18.036782092449766 0.01908102086315874 20.67712766019415 r
2458226.8696065 1945.051337726472 34.8745280314451 26.275 18.052672328522956 0.019466465665629942 20.671304141984564 r
2458226.8723611 1503.6606782616102 26.673658027434 25.9634 18.020525393045872 0.019259392055038262 20.650768541780998 r
2458226.8733102 2050.9583601823365 26.2907960348699 26.275 17.995107892139313 0.013917355812392316 20.978065649386856 r
2458226.8857176 1500.9643293420443 26.3697958853117 25.9746 18.033674071780222 0.01907419572404688 20.674408068755422 r
2458226.8866319 1530.9153506911598 28.9890172727258 25.9663 18.003922055494833 0.020558534499500035 20.56329125659054 r
2458226.8875463 1481.9743519382896 27.8709824815561 25.9705 18.043398281222462 0.02041838689087211 20.610194293354652 r
2458226.8903241 2075.125854106513 30.306701102415 26.275 17.982388896673115 0.015856380624711286 20.823728324666938 r
2458226.8912731 1765.3839977494658 24.699342902944 26.109 17.991902035938207 0.01518993976602925 20.87986149036519 r
2458226.8931829 2109.952158026447 28.0439519333958 26.275 17.964318479931922 0.014430336014143022 20.90797695398234 r
2458226.9012037 1770.7578937557207 25.1417878637563 26.106 17.985602033774647 0.015415116419888065 20.857584594989998 r
2458226.9026157 1444.275652744069 28.2913134927965 25.9711 18.07197477480954 0.02126732455869498 20.59454221141256 r
2458226.9358449 2042.3274931040673 35.6330480098604 26.275 17.999686540730536 0.018942505721992034 20.64794255668641 r
2458226.936794 2094.836080687786 28.4976925101007 26.275 17.97212488644344 0.014769625673077958 20.890550748849293 r
2458226.9650579 1942.0886577383426 36.710096992742 26.275 18.05432737030321 0.020522313513449197 20.615611159243148 r
2458227.8250231 977.3162803833652 23.139556847809 26.2004 18.725312166453552 0.02570571817325253 21.04208739566234 g
2458227.846713 980.9217236825818 20.8001975430824 26.2047 18.72561411847434 0.02302199444390342 21.162106340279102 g
2458227.8485417 927.9300529261907 21.4369098448382 26.2116 18.792811898819977 0.025081689018635653 21.136269535448896 g
2458227.8746412 1005.3253702709139 20.1139402008039 26.2145 18.70873339375781 0.021722027038995343 21.2083321025925 g
2458227.8872338 1529.9518399004173 22.6510825594736 25.4527 17.49100559941791 0.016073891800686465 20.31755258163544 i
2458227.8877199 1281.4052724159806 28.0614467686061 25.3364 17.567183733526903 0.02377570423074193 19.968699843506734 i
2458227.9040972 2005.5479244752476 50.3204140896043 26.275 18.019417389196526 0.027240871639294336 20.273214473443996 r
2458229.7995833 1066.3697025242639 30.4264592192078 26.325 18.755230506260077 0.030978005748003953 20.869446449952925 g
2458229.8257755 1127.0526203983427 26.8238467552652 26.325 18.695139517304547 0.025839654595628724 21.00627234090524 g
2458229.8272106 1110.371889766374 29.8701379390945 26.325 18.711328853430448 0.02920643890516563 20.88948191875197 g
2458229.8281944 1128.3892077296084 30.0651025339796 26.325 18.69385269056563 0.02892767991535369 20.882418265906754 g
2458229.8460185 1103.716749573261 30.0325199152076 26.325 18.717855916790448 0.029542277839443624 20.88359555482006 g
2458229.8696296 2053.467579219101 28.1542276306469 26.275 17.993780373829317 0.014885574648428329 20.903715945116474 r
2458229.8710648 2072.002743793926 30.3775866485846 26.275 17.984024184559082 0.0159174238176822 20.821191818374217 r
2458229.8724769 2133.5514867796683 29.3890153152535 26.275 17.95224218075259 0.014955183470135693 20.857112401174394 r
2458229.8840856 2099.0395622243545 30.6073849636312 26.275 17.969948439639985 0.015831258473184787 20.81300942442661 r
2458229.8854861 2002.4866388417256 31.7683788459596 26.275 18.02107593242475 0.017224049461328 20.772587356264097 r
2458229.8892593 1942.218554972438 33.2022435320131 26.275 18.054254752911078 0.018560051190128896 20.724656412380796 r
2458229.8901736 1959.1311705000542 34.0970223260623 26.275 18.04484121384513 0.018895690955678567 20.695783854275852 r
2458229.9106829 1989.025709226531 36.1308031772081 26.275 18.02839900837411 0.019721823014921744 20.632880949372723 r
2458229.9357986 1937.7416171609161 38.8379703723462 26.275 18.056760333076845 0.021760581524298574 20.554433673912587 r
2458229.9367477 2055.8227234388146 34.229263902282 26.275 17.99253584475573 0.018076807593869176 20.691581089738747 r
2458230.7674306 2141.0645947363478 66.2082508556998 26.275 17.948425575208113 0.0335731570783762 19.975294702954315 r
2458230.7684028 2028.7066046903692 72.2651290892804 26.275 18.00695189224586 0.03867402534739932 19.88025303214004 r
2458230.7821412 1379.0811097743392 308.549124553769 26.275 18.426025475801275 0.2429094142133831 18.304264192838197 r
2458230.7856829 1841.464755215773 104.584126734766 26.275 18.1120914723129 0.061661232491322174 19.478910553037792 r
2458230.8511574 969.1081524656407 23.6788873391916 26.246 18.780069382455626 0.026527656297960816 21.06267176111492 g
2458230.8520718 1135.379588483195 27.0023689482619 26.325 18.68714729414387 0.02582085521397575 20.999070321722954 g
2458230.8674421 1085.1256753150594 23.5933278675725 26.325 18.73629990123198 0.0236058151129695 21.145601981732995 g
2458230.8924653 1111.2648373007971 29.1206197237622 26.325 18.71045606850799 0.028450694895451583 20.91707345646659 g
2458230.9331366 1226.0687248451509 32.1341401592443 25.755 18.033712964053592 0.028455204234410114 20.240158280130295 r
2458230.9336227 2108.18164343248 42.8279550456635 26.275 17.965229931298374 0.022056121652482313 20.448256643793478 r
2458230.9341204 1956.955300727908 51.8677836368485 26.275 18.046047735125455 0.028775748058006395 20.240330762797146 r
2458230.9422569 1110.7439921856023 35.634218203936 25.6647 18.05066506775362 0.034830771965632785 20.03760690154929 r
2458231.7852431 1570.4596093863513 30.6606807514154 25.9732 17.983133071828448 0.02119653437302913 20.509320506267425 r
2458231.8050926 1845.365210032196 30.4287677646698 26.1205 17.95529417809045 0.017902425483314284 20.66486407506045 r
2458231.8260648 1783.4617582416508 31.6845818054412 26.1251 17.996940496389744 0.019288302822978994 20.625555040693634 r
2458231.8284954 1933.7718791260745 45.5454928226987 26.275 18.058986898900514 0.025571134884819637 20.381461474914953 r
2458231.8477315 2046.8742926542036 41.7309402844603 26.275 17.997272071022053 0.022134862912410767 20.47642956322109 r
2458231.8486458 2112.0448125846424 41.3580004811312 26.275 17.963242178352473 0.021260146022855583 20.48617615433465 r
2458231.8495949 2002.333048629234 51.1814690217358 26.275 18.021159211307445 0.02775148767331157 20.25479312179641 r
2458231.8669329 1974.4953840367923 45.2245020025094 26.275 18.036359693043067 0.024867235558556026 20.38914050603806 r
2458231.8678472 1964.7304892803365 43.1542711125002 26.275 18.041742538216198 0.0238468290701811 20.44001552502297 r
2458231.8701852 2019.0104632614941 36.733967862906 26.275 18.01215357593838 0.019753275000037325 20.6149053848844 r
2458231.8878819 1107.5627655022993 26.2559658340686 26.325 18.714079132426086 0.025737685478366783 21.029504992715438 g
2458231.8887963 1153.5279713950881 22.0405654848278 26.325 18.669929674995814 0.020744570171052756 21.219518157110105 g
2458231.9133681 1108.8346574658906 22.9836315158817 26.325 18.712833020794037 0.0225041024545721 21.174028363581325 g
2458231.9348958 1115.438099577596 23.0801023647898 26.325 18.70638631391605 0.022464776079409065 21.1694806624866 g
2458232.6749537 468.6648698379314 511.372153471175 26.325 19.64784399771927 1.1846348697218267 17.805732301576114 g
2458232.7442245 1989.404703475121 193.341852081538 26.275 18.0281921490172 0.10551460365920007 18.811760302864272 r
2458232.7666319 1121.7424678548998 67.6377933377969 26.325 18.7002670948372 0.06546453783395942 20.00210141307761 g
2458232.7695602 1087.967025414221 46.911298427338 26.325 18.733460668069007 0.046813548124925664 20.39938135498945 g
2458232.7705208 1089.5354765538154 45.2140216975957 26.325 18.73189656012367 0.04505485540713828 20.439392143195924 g
2458232.7826852 1082.9074343501902 48.0525602406302 26.325 18.738521661920156 0.04817647658366826 20.373283659577442 g
2458232.8431713 1214.7817601581148 21.0756420734109 25.3123 17.601054343996203 0.018836160822931634 20.25542295325588 i
2458232.8436574 1519.6976271509345 24.2050295663327 25.4577 17.503307036590627 0.017292519334543503 20.250510945495073 i
2458232.8632176 1626.354061582761 35.4089729831523 26.013 17.98496225347743 0.023637855296032764 20.392791662960676 r
2458232.8650926 1588.4522431224088 36.0139662269087 26.0546 18.052164594302017 0.024615384756985506 20.415997606753216 r
2458232.8683333 1775.2964480781316 35.1207191343078 26.0907 17.967522789600256 0.021478421142224827 20.47936648923651 r
2458232.8692708 1421.7140123983763 45.6910269509153 25.8738 17.99176939039497 0.03489221286981908 19.97679769075392 r
2458232.8938889 1669.0131626460864 34.6742077152852 26.0017 17.945550595626596 0.022555716251392993 20.404258622930083 r
2458232.8948148 1826.9889044066924 32.2614732948642 26.0953 17.940960225446762 0.019171589642252764 20.576164497738112 r
2458233.7988426 1087.40260277611 42.896675853895 26.325 18.734024079545193 0.042829510298829865 20.496515891229897 g
2458233.8063889 1153.1760644787234 35.5211172776048 26.325 18.670260951203616 0.03344266172028849 20.701358445220453 g
2458234.807338 850.7609628455407 49.4105532527308 26.1213 18.79678111477037 0.06305535868390487 20.139325697319286 g
2458234.8288889 867.0624637522828 52.3255308193708 26.1229 18.77777403633899 0.06551988026876605 20.07869088226361 g
2458234.8298032 929.2736095017971 47.217696687315 26.1246 18.704240990576295 0.055165941192391904 20.19191299399245 g
2458234.8538889 702.8406259456242 64.3540728641414 25.9308 18.81365785786049 0.09940975852753824 19.66193489441372 g
2458234.8861574 686.2030320254069 54.299929472421 25.9464 18.85526841830456 0.08591252249964515 19.8619768253977 g
