jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.0027662 1033.189215312577 23.8009945882116 26.208 18.672550339373693 0.025010655784481434 21.019087225179703 r
2458430.8917593 530.6470657744785 22.5137082875498 26.1402 19.32818558217317 0.04606288183675925 21.011657402682737 g
2458430.906713 589.3919567743031 23.9881145199885 26.2625 19.33648948777602 0.044187735572245944 21.065084705395552 g
2458432.8935301 986.3665473680647 37.5714935972395 26.1675 18.682404163161326 0.04135518454814501 20.48292883886203 r
2458432.9783565 638.6193859613771 26.5091248803488 26.3211 19.307994755329737 0.04506746508997353 21.015186511576438 g
2458433.0028356 930.1899145509137 45.0868495075999 26.2185 18.79707093393459 0.05262451435418343 20.33595026523524 r
2458436.0207523 1031.1332727571546 77.9979771165386 26.2125 18.679212997600075 0.08212556610552688 19.734866640719552 r
2458438.9609838 655.716020938039 23.1763697014517 26.3275 19.285710513000915 0.03837421045297873 21.16746146424328 g
2458439.0167014 960.510171838391 26.0039018967932 26.1644 18.708145078958108 0.029393167419885045 20.879378691819042 r
2458439.8558565 675.8512529749696 30.5195371426438 25.7342 18.659572191804585 0.04902715106306911 20.275330132034107 r
2458439.8700116 921.2026971836564 31.3783040876157 26.0557 18.64481199784457 0.036981464396572954 20.566701320549353 r
2458439.9384606 475.54926944677766 20.0880259144108 25.9418 19.24881120291327 0.04586185099316336 20.937031839250842 g
2458439.952338 432.3808760843273 18.8441189246855 25.9158 19.326133807117806 0.04731721740750836 20.980435398173288 g
2458441.9373727 1087.145861626163 33.4666714316892 26.2075 18.616780457517546 0.03342216206299593 20.648543689348248 r
2458441.9815625 646.2859804385283 20.4588396403217 26.2872 19.26113816227526 0.034368937080184715 21.262572493443926 g
2458442.8642014 354.8775466619881 78.6314336078756 25.1939 18.818703694708503 0.24056226794585983 18.707484504677183 r
2458442.8751042 268.6397945802053 71.7430606183382 24.8746 18.801674133240624 0.2899475151663521 18.48772523891705 r
2458447.9183681 1102.5234022019445 76.8729092316779 26.2318 18.62583045852944 0.07569990567651055 19.769941696355517 r
2458448.9278125 1061.2128938926526 80.0474947633121 26.2167 18.652193704789646 0.08189456193444924 19.710905628143607 r
2458461.9483681 261.4900057503436 30.2699832714537 25.2734 19.229762263458518 0.12568021765693851 19.82344453679473 g
2458462.0043403 778.3053605860574 38.6307205028423 25.9466 18.71872494583321 0.05388806935410851 20.23184296850729 r
2458465.9853125 1120.5102751285083 32.4300019468035 26.2344 18.610860391527897 0.031422516950687054 20.709607552299754 r
2458466.0289236 608.1076264653007 28.0713394329996 26.3316 19.371648874830324 0.05011786054971755 20.963517150085238 g
2458468.9363542 652.3691871635187 24.3555455047475 26.3538 19.317566399585527 0.040533514265866724 21.13988033627833 g
2458468.9776389 1080.0993069890474 33.4472004345343 26.2267 18.643040781433953 0.03362063587745838 20.66837555734694 r
2458472.9018171 1087.205669461842 41.783653813373 26.2331 18.642320728875134 0.04172578769538071 20.4331589526101 r
2458472.9959838 618.3459407797308 48.5671671677597 26.3286 19.35052121463612 0.08527487594977216 20.365318057597474 g
2458476.015706 541.0125260871553 104.59958429897 26.3119 19.47888169884377 0.2099096845219754 19.515650092770205 g
2458480.9220949 1099.480778106354 43.6401199545843 26.2101 18.607130897193436 0.0430931392145803 20.36296014997744 r
2458480.9770718 587.1098227057826 59.3388518408103 26.2907 19.3689016338743 0.10973107407172873 20.10992714212939 g
2458481.9166667 996.3267498698509 38.3402551381498 26.1981 18.70209552343475 0.0417794814893074 20.49153749266648 r
2458481.9334028 1053.1093597393299 40.4026835304684 26.2199 18.663716318320155 0.04165302786776793 20.45644945981355 r
2458487.9262847 1067.4008829404445 34.5391284170909 26.2254 18.654581105723516 0.03513125417240999 20.632196553911683 r
2458487.9510417 620.9085140139229 25.9935597073335 26.3033 19.320730962464626 0.04545147495532517 21.018710593274783 g
2458491.9270718 555.1657247255849 29.9947843656906 26.1292 19.268143386381396 0.058658767887601736 20.68916062887111 g
2458495.7615509 638.6045830856702 30.8841502286738 26.2778 19.26471992243978 0.05250654754347872 20.80603584838307 g
2458503.7886458 1193.7068542170493 279.637938989792 25.9208 18.22855578106308 0.25433623781975345 18.056884757669035 r
2458506.9562731 406.72089503385905 109.777629269478 26.2661 19.742858788531198 0.29304019919593804 19.417390370083247 g
2458508.7885764 989.5992030310179 47.0305117009994 26.2091 18.720451657839444 0.05159768358481045 20.28072572921207 r
2458509.7343866 581.1383933987697 48.267020858034 26.2792 19.368501078954164 0.09017388136943984 20.322648753965545 g
2458509.789294 887.9771820115451 58.3714537776117 26.096 18.72499548491666 0.0713688241659447 19.933073714607687 r
2458510.791956 766.4266235005534 51.6584122480963 25.9368 18.725623543753343 0.07317796180095466 19.906522354799343 r
2458523.7279977 926.3115154239049 35.2436706264019 26.0854 18.668507342478776 0.04130797529983625 20.47027215455353 r
2458523.7353819 645.7003433140744 32.1123477517866 26.2825 19.257422456707374 0.05399466844817267 20.768394843557886 g
2458526.7264468 1099.5473624840813 38.9687902033136 26.1964 18.593365147175728 0.03847802920299406 20.472182681130676 r
2458526.8984028 312.46952711227163 48.6706733546235 25.536 19.29898082461805 0.16911009066854854 19.570406602379293 g
2458534.7518056 651.3350139313816 150.844001365179 26.265 19.23048893688302 0.25143947243626646 19.071254878649775 g
2458534.8152083 1320.645857447329 123.027549642158 26.1882 18.386234066441112 0.10114067287097679 19.215769053694775 r
2458538.752662 130.63084207807856 33.1628204935405 24.6236 19.33348568393562 0.2756230736713514 19.07454633881527 g
2458540.744375 1163.0616813193776 40.896654779765 26.4651 18.80109313117909 0.03817639150833496 20.68845552538273 r
2458541.7889583 138.27066929414974 48.5723713796957 24.5103 19.158474837410182 0.381389805055112 18.546901721831297 r
2458547.6917361 1069.8144193476649 28.3486842970301 26.2085 18.63522888205661 0.028769631428274284 20.82974272048793 r
2458547.7902546 584.2678617784507 23.927647540914 26.2666 19.350070004556958 0.044462905859814446 21.07192498209782 g
2458557.6701852 716.1583915292732 111.320767097155 26.3165 19.178977287248316 0.16876288579024626 19.45263451330997 g
2458557.7369907 1117.2793287149746 83.3272210417457 26.1974 18.5769955905907 0.0809720197625731 19.648007743234956 r
2458560.6897454 669.6230886444297 90.5044964299434 26.3185 19.253923950641838 0.14674035803171967 19.679399598434152 g
2458560.818912 891.3086843592239 113.941709661432 26.161 18.785929654899707 0.13879199916957088 19.271868160087557 r
2458561.758044 626.031153081672 96.8536766579093 26.1492 19.157710136323676 0.16796933543940387 19.43648471015831 g
2458562.7698843 447.29647760340237 126.830974286565 26.0542 19.427711304553988 0.3078503759312327 19.048711667618164 g
2458567.6691782 617.3850208553289 23.8598185081478 26.2408 19.2644097792096 0.041958589987181216 21.04920714954268 g
2458569.6709144 2624.0049860251634 85.4765668217349 27.8485 19.301088360168194 0.0353665138186089 21.271457313300687 g
2458569.755 3615.182548170906 140.882110786864 27.509 18.613674420431465 0.04230926257338952 20.38943536443829 r
2458569.8378704 1081.2772372067004 168.854356128487 26.8092 19.224357348945947 0.16954502336726185 19.492994316394373 g
2458572.6710069 182.273847652153 31.9261378505974 25.1059 19.454089096809078 0.1901655575436259 19.59810902788987 g
2458575.6475694 395.43344631114576 41.5662939678331 25.1305 18.637816500592933 0.11412419910825433 19.33622172733327 r
2458575.6892477 398.02696142766774 28.940921380076 25.6449 19.145118772060286 0.07894228629549406 20.24369410552022 g
2458581.6524769 579.3103052500576 44.6186628073245 25.4388 18.531521864608447 0.0836209571466231 19.567583612619757 r
2458581.689537 569.0340618536828 30.6552123681025 26.1411 19.253254340900085 0.058489229905901254 20.67741416639233 g
2458584.655544 1051.3290041329738 41.772397318288 26.154 18.599653385191306 0.043138058200788545 20.354351488797743 r
2458584.7085185 716.5113829486244 44.029211558244 26.1963 19.058242264344166 0.06671563931345537 20.339522717878264 g
2458588.6694792 570.0709341495977 63.8889545098622 26.1695 19.279677753831713 0.12167650331941826 19.908510535863286 g
2458591.6364699 1034.0055647330632 54.9840841306004 26.1341 18.597792809956353 0.057732977632479095 20.036082500632002 r
2458591.6484491 581.7688591144243 61.2683776661494 26.2376 19.325723823383818 0.1143393576160033 20.02208403730866 g
2458594.6929745 695.6904792250143 60.0788578895535 26.2118 19.105759850195543 0.0937595352510078 20.017570819024 g
2458598.6500579 1001.003860113908 31.4734266227903 26.1215 18.620410619431233 0.03413643108276827 20.62921491751754 r
2458598.6901042 607.0684480195724 28.5621878360131 26.1723 19.214205846771197 0.05108150066886631 20.78539631186915 g
2458602.6920718 50.26580228229872 31.9245539751209 25.1781 20.924918453418464 0.6895441170148114 19.670362893271747 g
2458607.6512037 4500.892148626921 156.169427456996 28.6828 19.549553483993158 0.037671008722523124 21.451384943896294 g
2458607.6947338 9731.92318244961 152.615026529987 28.5468 18.576303319423413 0.017025836640636147 21.340381747875384 r
2458608.6657986 922.0046206300976 42.9173867061973 26.0745 18.66266725618066 0.05053706424494394 20.24549181575924 r
2458608.6715972 604.7098080191561 34.1951851168324 26.1275 19.17363246837247 0.06139426215519373 20.545162591300446 g
2458748.9977083 794.5229950348771 53.5064670659309 26.0262 18.77593382237737 0.07311553178008538 19.95775929853167 r
2458749.028044 445.75130913193897 85.2151343765671 26.1038 19.481068431666195 0.2075553554128862 19.53008315621836 g
2458751.9824769 421.82690419002165 41.6933735008698 25.91 19.3471643108474 0.10731059389588628 20.11240739852945 g
2458756.9778009 512.743775937386 29.7982316229766 26.0665 19.291749006786873 0.06309572459250364 20.633598760107834 g
2458757.0279861 938.8954203365565 43.0081422078839 26.11 18.678456948248837 0.04973284455723689 20.278698281536073 r
2458757.9715741 917.139096295564 40.4363464441001 26.0387 18.632611982055884 0.04786813855355632 20.274345217241322 r
2458759.016088 535.2364037356704 25.2442455266165 26.0733 19.25193588998839 0.051206676483431 20.820469000434784 g
2458759.0183565 518.8593324802935 23.1559705073995 26.0651 19.277475918519634 0.048453281277037616 20.90601751977001 g
2458760.9907407 576.4557930312469 33.8003517966361 26.1318 19.229884980154463 0.06365976782476128 20.562071937981887 g
2458761.0094676 962.5442722665563 39.0399864747438 26.1015 18.642948214915194 0.04403507925492234 20.37530084282247 r
2458761.9882292 893.1258968949355 31.3700628399253 26.0617 18.684418294343768 0.038134015981078906 20.572986517486875 r
2458761.9886806 913.756294733015 28.7396865343336 26.0596 18.65752404558207 0.03414770201877834 20.66596992179662 r
2458764.985706 965.2476731370319 28.3998456760869 26.059 18.59740309157386 0.03194383504734979 20.678285038884436 r
2458765.0091551 593.9902729762264 26.1489626438889 26.1508 19.21635166712336 0.04779527550210649 20.85973882756386 g
2458767.985463 628.0926772841707 39.5136701128972 26.1349 19.139840674639853 0.06830200891223424 20.39560656480738 g
2458768.9670949 522.2676205574771 58.5518405641409 25.9823 19.187567246575036 0.12171869516366417 19.81602361022541 g
2458770.9324537 966.719595402598 80.2091961743395 25.9979 18.5346486954259 0.09008105835510032 19.48991457908516 r
2458770.9329051 964.1873593756 68.8675507708201 25.9896 18.529196416185137 0.07754665018663957 19.64713839450456 r
2458770.9570949 963.0299543236772 58.6616754670544 26.0432 18.584100510653972 0.06613395644511273 19.874888831821337 r
2458770.9827431 1069.2116711549538 68.6822456094894 26.0864 18.513740773192865 0.06974139552524203 19.746863773525035 r
2458771.9498495 1010.5167857419045 102.241669400539 26.0301 18.518741170006685 0.10984852704516737 19.25860515909394 r
2458771.9540278 844.1817856501476 100.781664817342 26.0385 18.722410056410464 0.12961503713079917 19.28262116863198 r
2458771.9619097 1103.4828010410613 82.5786175087955 26.0752 18.468286078483203 0.08124784993904327 19.535605969530586 r
2458773.0043056 1107.0072772918948 47.8459080479712 26.0951 18.484723810320524 0.04692498724557633 20.148062985924643 r
2458776.0148495 703.7047376068269 51.8380805749247 26.1976 19.079123812819546 0.0799775830294904 20.163552708158672 g
2458780.0020023 696.3688781028682 37.4984735833389 26.2225 19.11540161618076 0.05846340071995151 20.540041015029 g
2458783.9952199 1098.2825313844285 42.208104613323 26.1002 18.498414809920995 0.04172454525059243 20.289285363479976 r
2458783.9956713 1048.225772038308 44.0525238686726 26.0959 18.54476291697273 0.04562740817869336 20.23854800122634 r
2458783.9965741 1075.2388429285415 41.72069800849 26.1276 18.54883763787215 0.04212660482432729 20.32929607470303 r
2458785.9693634 757.2239537037078 26.8457531954033 26.1913 18.99323914050542 0.03849116777366765 20.871686006126595 g
2458786.0010995 1105.0124488374224 39.0180341436193 26.1249 18.51648207320296 0.03833611079612378 20.399311528082492 r
2458789.0032407 738.2766654342826 34.3536388972679 26.2268 19.05625214505274 0.05052001166639041 20.63944312334923 g
2458789.0247338 1119.5585626527154 38.4633127306926 26.1512 18.528582960277777 0.03730007524820004 20.441158274147526 r
2458791.0174884 1071.7792995264804 30.8441339205876 26.1213 18.546036588067366 0.03124474993347694 20.650943538914404 r
2458791.0179398 1069.5519729485954 28.1769260317077 26.1142 18.541195267057077 0.028602339452741436 20.742040959409515 r
2458791.0437037 658.6927867413818 29.0864086314158 26.1392 19.092492731086388 0.04794209757078581 20.732549736218076 g
2458791.980544 1074.0081998718326 32.6174268786173 26.1297 18.552181007146338 0.03297250464786098 20.598650745505914 r
2458792.0239236 760.1350421789609 25.7951864905184 26.2647 19.062473115142556 0.03684323497634823 20.988428309100847 g
2458794.9386343 1030.6524721860121 33.266019576572 26.0987 18.565919376692182 0.03504276992387192 20.54627289225902 r
2458794.9390856 1012.522803322138 28.6606824420519 26.0998 18.58628796782532 0.030732051490830265 20.709158671137764 r
2458794.939537 1061.5602327515282 30.5927450595479 26.103 18.53813839750501 0.031288420841707854 20.64152887019232 r
2458794.9399884 1087.8165673400913 29.9383436283492 26.109 18.51761082801983 0.029880092520356675 20.671005567025393 r
2458794.9404398 1066.6347398322953 25.7837045882777 26.1081 18.53806068909823 0.026244568103880095 20.83231169743694 r
2458794.9408912 1085.764715015351 27.4950665945512 26.1055 18.516160690185657 0.027493427801512406 20.759938049399707 r
2458794.9413426 1067.5669577076087 28.1223758350939 26.1079 18.536912191340512 0.02860004538705839 20.73784496922886 r
2458794.9417824 1055.7420699561212 26.2702887528052 26.1051 18.54620543006721 0.027015739270583417 20.80901287313875 r
2458794.9422454 1046.3678616344043 29.1349978439094 26.1059 18.556689019570687 0.03023015931483612 20.69743751344276 r
2458794.9426968 1057.131794133151 26.6427064340075 26.1114 18.551077163007005 0.027362705895267563 20.800029140461824 r
2458794.9431481 1079.4110511180934 29.6887592470645 26.1059 18.52293284974446 0.029861734212513133 20.67699486932048 r
2458794.9435995 1059.4166548718745 30.9545501966517 26.1002 18.537533009730765 0.03172250973585951 20.6259637451033 r
2458794.9440509 1076.236237684498 29.3687618973703 26.1074 18.527630972552792 0.0296270128021115 20.69026089340742 r
2458794.9445023 1034.8123226610967 29.4347955879577 26.1022 18.565046020743363 0.030882273886790372 20.682622428735996 r
2458794.9449653 1092.1700097262062 25.5165920249297 26.1061 18.510374382697584 0.025365431860201945 20.841618314389926 r
2458794.9454167 1071.8956962784098 27.5405094381409 26.1065 18.531118681978004 0.027895187191070953 20.75914506546815 r
2458794.9458681 1051.2140171468877 30.2195187967157 26.1063 18.552072141889965 0.03121089618519588 20.658156127835007 r
2458794.9463194 1052.008465120352 28.6597146057717 26.1094 18.554351913905638 0.02957756822225439 20.718795335743874 r
2458794.9467708 1100.1984469861222 29.183750190031 26.1043 18.50062243106387 0.028799165885130838 20.694022241292178 r
2458794.9472222 1061.321417625518 27.1259146984729 26.1035 18.53888267888508 0.02774899771081745 20.772614009870875 r
2458794.9476736 1052.388404752558 29.0158054510041 26.1083 18.55285986407445 0.0299342522550523 20.70428841249178 r
2458794.948125 1027.6850503173587 27.0569303243652 26.1054 18.57574990271567 0.028584350082831125 20.777278680975524 r
2458794.9485764 1040.9062151997323 27.7543775561789 26.1036 18.560070995762725 0.028948744154593635 20.74784625938208 r
2458794.9490278 1056.022875587614 25.9206006057958 26.1075 18.548316685012463 0.026649040213312762 20.825962338296964 r
2458794.9494792 1026.7040036291598 28.6049144395407 26.1079 18.57928686111151 0.030248596963908147 20.71937335645782 r
2458794.9499306 1063.1742874902463 30.0544681970037 26.1151 18.54858883800787 0.030691238967520903 20.672902369939717 r
2458794.9503819 1084.9517395128607 28.3019661623192 26.1082 18.519673948846012 0.028321485226823512 20.731233470686266 r
2458794.9508333 1079.993500309275 26.7266845038937 26.1109 18.527347145514824 0.02686790370272397 20.796112271558858 r
2458794.9512847 1126.8816911639153 28.4592378802468 26.1125 18.482804192963172 0.027419200088937754 20.729516824704532 r
2458794.9517361 1025.475342871724 28.0442872270556 26.1064 18.579086944000835 0.029691286927630154 20.73936397299128 r
2458794.9521875 1048.3116168367847 27.484216311895 26.1107 18.55947400388562 0.028464450045744598 20.765566594271228 r
2458794.9526389 1056.6579193934297 25.094216094497 26.1143 18.554463969207987 0.025783926769256754 20.86794090534825 r
2458794.9530903 1032.6802021705923 28.2165696778665 26.1104 18.575485372230517 0.02966526290991971 20.736714451840797 r
2458794.9535417 1053.2549495012972 26.8556281561536 26.1124 18.55606622835218 0.02768290384293139 20.79238670159259 r
2458794.9539931 1052.3881671570903 26.9544011722879 26.1151 18.55966010919881 0.027807603948842834 20.791100769547782 r
2458794.9544444 1073.8198447187651 30.0908065427116 26.1136 18.53627143580759 0.030423714763790938 20.670090417753034 r
2458794.9548958 1032.2756930143903 27.362495090512 26.1111 18.57661074716728 0.028778611296192507 20.770785747527086 r
2458794.9553472 1090.5190571521462 29.2392447580372 26.1086 18.51451685147707 0.029110035102643796 20.69625961236237 r
2458794.955787 1028.2883283552037 27.9800458576281 26.1117 18.58141273412894 0.029542235334147758 20.74715393431202 r
2458794.9562384 1062.1107826059906 29.9699052745662 26.1133 18.547875455393367 0.03063552944708896 20.67416156346069 r
2458794.9566898 1097.120564655761 28.1192945761187 26.1173 18.51666411090004 0.027826584520244658 20.747363935625287 r
2458794.9571412 1020.8798124820231 28.0914151384927 26.1109 18.588463460278014 0.02987506368816416 20.742040944523936 r
2458794.9575926 1137.7254709107954 27.3280505623328 26.116 18.47590629751464 0.026078404021114717 20.777053357807738 r
2458794.958044 1082.472972124765 29.2364316371889 26.1173 18.531257346451763 0.029323590191993668 20.7050640765548 r
2458794.9584954 1067.8953295778024 27.2645066260165 26.1122 18.54087828216026 0.027719078849768028 20.77578088122712 r
2458794.9589583 1060.9204604966274 27.3256205862006 26.1132 18.54899293718887 0.02796385532667584 20.7743499044078 r
2458794.9593981 1048.9668010502908 30.1987684815865 26.1169 18.5649956416439 0.031256282760932265 20.669501907640978 r
2458794.9598611 1103.5952548224466 28.3172364023141 26.1126 18.505575438860298 0.027858060668210026 20.735047822988356 r
2458794.9603125 1091.1205153765948 28.1813706377477 26.1181 18.523418196231994 0.028041370013872805 20.745769709744827 r
2458794.9607639 1030.8966464953737 30.8199798823569 26.1219 18.58886218283075 0.03245839655413512 20.652394111914546 r
2458794.9612153 1082.768145054702 27.8973905676607 26.1224 18.536061324049324 0.02797292945645261 20.761066032505084 r
2458794.9616667 1042.3872387967033 31.7469895707705 26.1168 18.571727285051082 0.033066124847013566 20.615118615860734 r
2458794.9621181 1083.6389966015681 27.4505681252814 26.1192 18.53198843632093 0.027502777130653598 20.775396646236434 r
2458794.9625694 1128.1544336118197 29.1836812163114 26.117 18.486078613748216 0.02808544801362852 20.706724807355574 r
2458794.9630208 1061.4865776207494 28.4189413516619 26.1141 18.549313732671234 0.029067201861993852 20.732655249735767 r
2458794.9634722 1106.3642522927219 26.2771676401192 26.1174 18.50765466287508 0.025786372659597812 20.82102860982476 r
2458794.9639236 1028.8123197231334 28.3891176782654 26.1163 18.585459609601973 0.02995888022762729 20.73599525154161 r
2458794.964375 1079.0304361030098 29.6135772427959 26.1191 18.53651576260884 0.029796620870696334 20.692947808666364 r
2458794.9648264 1098.1705388860978 29.221225796072 26.1198 18.518125528708346 0.028889397159548042 20.70812891385146 r
2458794.9652778 1045.5516729049896 28.4576089019166 26.1141 18.565736246898297 0.029550357754167592 20.731178972938324 r
2458794.9657292 1070.6742426803032 29.81639492485 26.1183 18.544156612664374 0.030234835844066933 20.684737158880278 r
2458794.9661806 1088.1476719302836 27.3513896727593 26.117 18.525280406924278 0.027289865643913565 20.777126496866703 r
2458794.9666319 1054.092021601914 27.5659721486762 26.1206 18.563403684550998 0.028392564736744053 20.77224170659381 r
2458794.9670833 1120.3977680754324 32.0883813204749 26.1208 18.497369412494898 0.03109463138210577 20.60750546436418 r
2458794.9675347 1101.1125740927062 30.8811924848585 26.1176 18.51302069483222 0.030448939980943376 20.64593983322007 r
2458794.9679861 1076.0894540264271 30.4668240850868 26.1211 18.541479061973178 0.030738923037867075 20.664107026741494 r
2458794.9684375 1058.9694449526805 27.1692118163886 26.1245 18.5622914266432 0.027855018300713286 20.791882390056546 r
2458794.9688889 1100.1883723359363 29.8021387563616 26.1218 18.518132373327077 0.029409674616977334 20.688756408100556 r
2458794.9693403 1086.9070326115514 27.4784123798954 26.118 18.527519003055826 0.027447897037864263 20.773095896954715 r
2458794.9697917 1090.267908098805 26.3507328746725 26.122 18.528166927826163 0.02624033090354821 20.822593243039957 r
2458794.9702431 1113.600705750222 31.1803703485691 26.1166 18.499776256242612 0.030399161847365526 20.63447181598999 r
2458794.9706944 1078.9602409123133 32.0558954842909 26.1121 18.529586396333798 0.03225613364387453 20.599905205549504 r
2458794.9711458 1055.7966604354417 28.307118323234 26.1178 18.558849290097818 0.029108861123750805 20.7406358385322 r
2458794.9715972 1114.5265573381917 30.3948698835355 26.1231 18.505373946339766 0.029608724902318386 20.66867426774361 r
2458794.9720486 1077.2431805452889 29.9567376206532 26.1253 18.54451561629677 0.030191910816534363 20.68663870011058 r
2458794.9725 1134.5376378020553 29.5587349780581 26.1227 18.485652730014806 0.028286341057710076 20.698560379992088 r
2458794.9729514 1056.8191089254487 31.3252672976967 26.1256 18.56559835651503 0.03218132830668609 20.638438025395963 r
2458794.9734028 1107.938335390196 33.9734776697743 26.1285 18.517211026241483 0.03329156824696721 20.553224975716986 r
2458794.9738542 1114.609845692749 29.6879063483838 26.1228 18.50499281251422 0.02891788552469448 20.693926060798393 r
2458794.9743056 1088.067781679784 33.6438839193094 26.1206 18.528960123054652 0.03357067030769236 20.555909674484482 r
2458794.9747569 1083.1445543225063 29.9260338204133 26.1221 18.535383948567763 0.029996637834868913 20.68455208313088 r
2458794.9752083 1105.1057709086258 30.8823930657131 26.125 18.516490382948053 0.030340095069702623 20.65329762342641 r
2458794.9756597 1058.3683129205046 29.8211169332335 26.1234 18.561807928026866 0.030591228270118734 20.689665224964454 r
2458794.9761111 1082.676166597692 31.3451464299071 26.1193 18.533053558553217 0.03143269107501816 20.631449231657417 r
2458794.9765625 1120.3766864445133 28.4448384255973 26.1208 18.49738984211904 0.027564444576828894 20.73836631115929 r
2458794.9770139 1124.7018635656912 30.0036305830042 26.1275 18.49990646314362 0.02896317929152701 20.68714046513044 r
2458794.9774653 1055.587364514933 29.2086596274552 26.1277 18.568964542421853 0.030041892147980045 20.71649591953986 r
2458794.9779167 1072.7106337062696 30.350171702535 26.1205 18.54429353556278 0.03071767947670496 20.667672108189212 r
2458794.9783681 1073.4297141849802 30.8195791233919 26.1221 18.545165967358905 0.031171875169928833 20.652608230072584 r
2458794.9788194 1111.5870624599231 29.7006320714104 26.122 18.50714129133023 0.029008952450895284 20.69266075962073 r
2458794.9792708 1101.0272939702877 27.9300866135542 26.1233 18.518804787325934 0.02754127459183052 20.76069428294268 r
2458794.9797222 1060.0583826459351 31.1949220492838 26.1226 18.559275538341055 0.03194949205002383 20.639965227307645 r
2458794.9801736 1105.3489480058797 27.0890957534974 26.1233 18.514551494381404 0.026607553490353243 20.793888718347123 r
2458794.980625 1081.0005451447942 28.6194583329674 26.129 18.54443521758362 0.028743876265058466 20.739921464624796 r
2458794.9810764 1071.0776389509142 26.707848177952 26.124 18.549447618564912 0.027072463948742152 20.809977742158495 r
2458794.9815278 1125.3943993354414 27.6175548858931 26.1194 18.491138126242262 0.026643441052594776 20.76901192471294 r
2458794.9819792 1075.6676509728866 30.2303738600207 26.1181 18.538904729769335 0.030512321226857986 20.66956619379728 r
2458794.9824306 1051.2218947510232 28.2511569295442 26.1236 18.5693640056134 0.02917774185598629 20.748584395246635 r
2458794.9828819 1038.3645225462542 30.9308833554905 26.1226 18.58172539671174 0.032340916248474905 20.649194181155167 r
