jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.6736343 892.058499031568 26.1849264950459 26.0601 18.684116661779527 0.031868957839126306 20.767546591383717 g
2458348.6536111 923.9345913973835 71.9441779366911 25.9267 18.51259693234114 0.08454039356588022 19.53678585283469 g
2458467.9915394 249.9488015524862 25.2805271863769 24.5408 18.546172353123545 0.109810762027142 19.286409673545165 g
2458470.0249074 359.5838184494739 25.6634120189797 25.0064 18.616899650218425 0.07748615204418977 19.7356889979457 g
2458472.0179514 867.8066960877411 23.9328130960448 25.9809 18.634842507829944 0.029941985116635584 20.785990616186155 g
2458472.9859722 995.9486290231525 56.2522227406896 26.0623 18.566707654711692 0.06132147427068445 19.93952576975949 g
2458472.9868866 987.5842247131658 61.5474166303622 26.0826 18.59616463984019 0.06766210776097811 19.862150417345152 g
2458477.0490162 1030.0834157994377 50.3076920331984 26.1604 18.628219012133833 0.05302392059001764 20.15888900504048 g
2458481.040463 1035.3260067407227 54.7679250075225 26.1731 18.635407191616263 0.057432669317229054 20.07935927134839 g
2458487.0567477 1108.6266678697457 27.5123866429693 26.1974 18.58543669680212 0.026943423826948087 20.85115432371708 g
2458488.0027894 1011.6933402370328 21.9435877106982 26.147 18.634377772162946 0.02354878917352881 21.04630590194087 g
2458488.0036921 1035.1824631948266 21.3679273214675 26.147 18.60945773475796 0.022410695232721566 21.075168994524837 g
2458492.0041088 995.280875501872 25.9374163852759 26.0922 18.59733585223934 0.028293774815369776 20.8099582041132 g
2458492.0198958 1003.9878973990334 30.1295291731368 26.1606 18.6562788059369 0.03258169735712804 20.715694126380995 g
2458493.0438542 1004.5912255622827 21.2451156268601 26.0642 18.559226548585023 0.022960405634811085 20.998627241444478 g
2458494.0440972 1075.7359665419776 18.9510378937378 26.1803 18.601035776936744 0.01912657239431275 21.23879248912799 g
2458495.0243403 1105.4491162050917 18.4983718223287 26.1621 18.553253107973088 0.01816789392934499 21.246841227570822 g
2458495.026169 1088.5765541653277 17.8552357348465 26.1639 18.571752559454573 0.017808053428255886 21.287061018244394 g
2458502.9961921 903.7885870932951 62.1000985914503 25.9951 18.604932867939404 0.07459938972849393 19.764944264979018 g
2458502.9971065 898.6557917256299 59.3423828218292 25.9983 18.614316555926543 0.07169377377064809 19.817462536904433 g
2458505.9988657 1089.6396627229274 114.735019015534 26.1958 18.6025927422213 0.11432018712854093 19.299135009271218 g
2458505.9997801 1170.5612923207764 121.311593702511 26.1985 18.527514602676227 0.11251695929709883 19.24131921864197 g
2458507.0224769 1069.3097952062965 102.476931907359 26.1848 18.612041137218334 0.10404768147696151 19.410809703067066 g
2458508.0221875 1092.609116654908 89.0342391203605 26.1926 18.59643795020799 0.0884712308725007 19.57128236014641 g
2458508.0410764 1191.2994542688573 71.1670772348952 26.274 18.58394764291392 0.0648586679671961 19.895877163844496 g
2458508.0415394 1245.1137312560154 63.4830346452849 26.2059 18.467877443506925 0.055355208913212155 19.951830791849858 g
2458512.0183218 753.5871562668534 42.4500958867117 25.792 18.599166280082688 0.061158246555734305 19.97487830023519 g
2458513.8835995 163.06256404155656 20.1102411817231 23.7112 18.18031433247471 0.13389761763731647 18.705231791377276 g
2458522.970463 1251.709004451342 24.5702180750965 26.2383 18.494541558904157 0.021311571355057107 21.014852461371355 g
2458522.9709259 1118.4386083583315 22.3585694734229 26.1644 18.542869623873553 0.02170409595652834 21.043364955532866 g
2458522.9910995 1142.0477832383644 24.0045142909175 26.1814 18.537189312111128 0.022820149514015228 20.98324268203982 g
2458522.9929282 1144.2983398494707 21.0587281094528 26.1637 18.51735183033786 0.019980332324383634 21.1076946456031 g
2458526.9749653 937.0695459927272 30.0092727821907 25.9089 18.479470440283073 0.0347691028899122 20.46833631103671 g
2458526.9779051 862.7677974447809 30.6264927755732 25.8822 18.542465182953148 0.03854013015427593 20.419531824226905 g
2458539.8945486 1246.0558867860873 39.0967210584131 25.9832 18.24435619680347 0.0340653340698884 20.255424149759207 g
2458539.895463 893.5445390318838 45.1362418777603 25.7076 18.32980948765609 0.05484272542225874 19.823861498832855 g
2458539.9208912 96.72214502654367 72.0586464796125 23.0303 18.066485201510126 0.8088537786403037 16.638659738530528 i
2458540.8763889 1460.8787945346892 30.3265945441652 26.1943 18.282764537249058 0.022538203593466102 20.742315876811674 g
2458543.9834259 917.8614733936879 25.6210418780161 25.79 18.383057147433608 0.03030606030789458 20.521083023347785 g
2458543.9843403 962.4901111498544 23.5547901305361 25.8461 18.387609309600897 0.026570076251662814 20.668476891419516 g
2458547.8560069 1310.990806031046 26.3327450300626 26.1227 18.328700885008168 0.021807522331672196 20.824034654035366 g
2458547.9397801 1134.0075011017245 21.8678691798241 25.4022 17.765660181781694 0.020936321448904855 20.305258821292522 i
2458556.8986111 1151.6299519040963 37.0120047461615 25.3924 17.73911762099602 0.034893095205163545 19.724118466194135 i
2458556.9398611 1341.543814488696 24.8759240204824 26.1605 18.341487847025512 0.020131873754217454 20.923626935008162 g
2458556.9407639 1347.4299965883754 28.7497129548887 26.1615 18.337734471447888 0.023165257886609197 20.767491206833242 g
2458557.9432292 1312.260192065631 29.3351142098837 26.1279 18.33285011366823 0.024270440946270698 20.712005530693197 g
2458560.7898264 1246.268265275265 61.3108981500612 26.126 18.386971159062547 0.053411648178989045 19.909730793656806 g
2458560.7907292 1265.16495415912 52.9866911490595 26.1294 18.374032117029323 0.045470474337292344 20.071557989042393 g
2458560.7956134 1143.1642674253696 37.2726672856676 25.3931 17.74782839752338 0.035399055083473525 19.717198807651116 i
2458561.8178704 1324.1774343671273 89.2340705598355 26.1151 18.310234543276422 0.0731634808843549 19.491348227911114 g
2458562.8151157 1040.9055432342316 127.092366577314 26.0288 18.485271696668818 0.13256167506251784 19.021076322312815 g
2458567.7941898 1214.9320622586838 41.815776048527 26.0875 18.376120016709635 0.03736784094040916 20.286724586264334 g
2458567.8098032 1277.6637195837493 44.0758384569169 26.0936 18.327558593039726 0.037453624986913445 20.23567353252005 g
2458567.9490278 1258.3675841189004 55.3554464938142 26.1531 18.40358119445289 0.04775981916318612 20.047774093881053 g
2458568.7534259 1227.604941054459 28.1232511178616 26.0695 18.346853430552542 0.0248723450986076 20.69941117722611 g
2458568.8576389 126.59357890089784 45.2086447629154 23.1005 17.84447080527987 0.3877212892252716 17.215021268621847 i
2458572.8359838 855.9572138374182 21.0594021034442 25.6476 18.31646985892254 0.02671184084214311 20.591559896687393 g
2458572.8368866 851.1597439827583 22.2206985617618 25.6809 18.355872311834204 0.02834369529228286 20.56658071935017 g
2458573.849919 1343.7205841834543 32.1136737120052 25.889 18.06822757478873 0.025947221438384935 20.37485001303646 i
2458574.8571759 740.7840351340575 22.4427253303033 25.4537 18.27947096460005 0.032892267834444947 20.32858600341664 g
2458575.8538194 364.9609978427715 20.6363389112933 24.7452 18.339583861644503 0.06138977394412802 19.71119335992787 g
2458580.9005671 1103.4695936574806 27.3284351029028 25.9565 18.349599073538794 0.026888354841639032 20.61753808022031 g
2458580.9014699 1169.075804729012 25.8264853119125 25.9691 18.299493318955655 0.023984599621102366 20.691511719903655 g
2458581.815081 1215.5380937558837 25.7373613133634 26.0476 18.335678565624757 0.02298821675886568 20.773764940605005 g
2458581.8784954 1020.2018605061779 24.8497244932369 25.2414 17.71968472199142 0.026445105548936535 20.00567104388398 i
2458582.8521875 929.779696585937 21.8790475360139 25.7129 18.29194985412874 0.025548075524850708 20.615403959501098 g
2458583.8574421 1241.3191816915992 28.5988246567923 26.0118 18.277091333875546 0.02501350529971395 20.623504526578458 g
2458583.8583449 1208.5839022621003 32.4312553715546 26.0129 18.307207986590118 0.02913377705179864 20.488065589233088 g
2458584.7552662 1292.221929338685 31.3224062756064 26.0773 18.29895723286048 0.026316483044696012 20.590237193173188 g
2458586.7728819 1416.620432113533 37.1547518978689 26.0953 18.217166246506842 0.02847545695450153 20.42283907507273 g
2458587.8330787 1405.286521056702 32.5265858435435 26.1259 18.256487798244834 0.025129476246438923 20.597878789387934 g
2458587.8386806 1114.41791183255 24.8785944874886 25.3285 17.710879790483197 0.024237487344985296 20.091510385886515 i
2458588.8125694 661.0524533936684 57.0750794736126 25.6131 18.56251019653697 0.09373902701121829 19.474558676930908 g
2458589.8946991 898.5457398786739 90.9164424257707 25.6842 18.30034952629485 0.10985304048627208 19.040168905719355 g
2458589.8956019 282.26266339318545 109.578197085151 24.5892 18.4625664120955 0.42148347622450966 17.742464612629497 g
2458594.7918403 1519.0038516220943 84.9023013841275 26.1421 18.18820281232114 0.060683472602332714 19.57237633289986 g
2458594.7979977 1197.9827148690758 52.3910002913914 25.3664 17.67027362033241 0.047480575729825954 19.320833263087597 i
2458596.7329051 1336.6446770651423 29.6514769348338 26.1217 18.306660066921687 0.0240846419849096 20.69415916323357 g
2458597.7948148 1361.5841004373988 25.4350318169138 26.1176 18.282488821491512 0.02028138697767715 20.856594276083328 g
2458599.8191088 4269.020514353193 34.2246093567936 27.315 18.23917939558033 0.008704024319803634 21.731728739778717 g
2458600.6836227 1173.7499092732676 23.4216399013551 25.3638 17.68986107073816 0.021664644435751765 20.192331740203816 i
2458600.7340625 1393.3975546842905 24.5205382552757 26.1147 18.254512389893407 0.01910578089810464 20.893449991068234 g
2458600.7363542 1414.218969114676 23.5554057366391 26.1278 18.251508354502498 0.018083553230995676 20.950148515997952 g
2458601.7380208 1450.7053431266738 21.1598732358756 26.1252 18.221251973470128 0.015835934210234822 21.063992335138263 g
2458606.8985995 1298.725491346291 18.3041492516575 26.01 18.22620658766006 0.015301782381990437 21.106201118270796 g
2458607.773669 1114.5496024853417 20.6982480648668 25.3526 17.734851496724936 0.02016248345871303 20.315341020198836 i
2458612.7738889 1397.4808558330137 18.2509318196243 26.0849 18.221535332061865 0.014179111358741805 21.184262382412967 g
2458612.8176736 1099.4483204501855 19.4130544361141 25.3283 17.72536294957061 0.019170299148448276 20.3606403082899 i
2458616.7311458 1235.9740831774466 47.272547276334 26.0332 18.303176589402455 0.04152498444463529 20.099252477042945 g
2458616.8313426 1131.2454444770099 26.5737503802268 25.3127 17.678807891715426 0.02550385588615608 20.0041428612734 i
2458628.7097801 1287.7930832085494 21.0921958360266 26.0617 18.28708477962943 0.017782202216926814 21.003970501661907 g
2458628.7129745 1280.224397138295 19.9238449343997 26.0554 18.28718475186171 0.016896505404545147 21.059542106669273 g
2458633.7499537 1303.0020494256287 23.028065531294 26.0863 18.29893725301796 0.019187668015063174 20.93323134750284 g
2458634.7358102 1244.970268404005 20.0089408441804 26.0501 18.312202549979364 0.017449177402746704 21.04961473854671 g
2458634.7377315 1240.829600430028 19.2544796173523 26.0552 18.3209196370551 0.016847267758050417 21.096445525098098 g
2458635.6875347 1108.1390548572508 26.1643776295241 25.3246 17.71311434683495 0.025634566950655514 20.03289896750534 i
2458635.6901389 1248.5072556122905 21.7512731977749 26.0873 18.346322323583497 0.018914873906153484 20.99616328115347 g
2458637.7316319 1210.0347574231662 18.0378059016202 26.0602 18.353205386728938 0.01618436639712191 21.172315715841744 g
2458637.7325231 1285.3435469751234 18.6896460596591 26.0606 18.288051946172942 0.015786712256598435 21.13417229694782 g
2458638.7084954 1284.2116289674718 21.4120362089923 26.0763 18.30470850429843 0.018102193741068962 21.002230066337162 g
2458639.666412 1087.2548511148939 30.4948162941429 25.3425 17.751671614806764 0.030451206556219166 19.88450993556185 i
2458639.7335764 1260.164344757466 20.7650752586183 26.0926 18.341532031319264 0.01789023971521816 21.051841215517108 g
2458640.6919213 1251.6670135251654 20.7798444091425 26.063 18.319277982572434 0.018024503986460945 21.021469260619064 g
2458640.6928819 1263.1085107048903 19.0951741004858 26.0734 18.31979834654105 0.016413182513771475 21.12366593312822 g
2458641.6824306 997.7103562402159 21.5006918709065 25.8353 18.337788799446592 0.023396871665450455 20.75674390089625 g
2458641.7554514 985.2882743403875 21.6859252640493 25.234 17.750091714013116 0.02389595986508659 20.146130097319887 i
2458642.6928819 1293.9778254403586 24.7220850643451 26.1397 18.359882914986315 0.020742834403074253 20.90956224810263 g
2458643.6929167 1332.0263586750145 30.3485493222038 26.1276 18.316317952715636 0.024736312299324107 20.674830148195138 g
2458643.6938889 1307.8140470170688 35.5465109340935 26.1274 18.33603500565527 0.02950942988352963 20.502982541645558 g
2458645.7670718 1110.9319006830906 40.5209313270609 25.3515 17.73728140544712 0.03960060478481105 19.584876442753067 i
2458649.8250116 1015.4268404236649 51.2643171858188 25.2503 17.733678403062655 0.05481209177553502 19.228337046233285 i
2458651.6924653 1224.7795384601475 80.7826083886132 26.0859 18.36575519426256 0.07160935921397349 19.570180309186547 g
2458653.737338 1120.068829089307 31.4088800260898 25.3094 17.686288221951298 0.03044511208480987 19.819343862519066 i
2458654.7410532 1272.359138614771 37.9333276765163 26.0443 18.28277571640437 0.032368387673335206 20.34932263272215 g
2458657.6701389 1073.8073747920334 35.1225739542907 25.3283 17.750984044188407 0.03551156328159753 19.716909150090792 i
2458657.6922222 1327.5734430101234 26.4121796752311 26.0734 18.265753609680726 0.02160008820934191 20.771464381649647 g
2458665.6928819 1357.313946148292 21.5541637738598 26.1127 18.28099922147276 0.01724093064518096 21.031447043134044 g
2458668.7067708 1285.0875029662236 20.4165246534764 26.0883 18.31596824938901 0.017248802719749063 21.065920445501487 g
2458677.686088 1274.1194827095753 52.1854797716612 26.0637 18.300674608478307 0.044468180698094883 20.02240078779745 g
2458678.7596644 1231.1761811636252 69.1444386969179 25.9661 18.240299487833553 0.06097430915394459 19.61928185054726 g
2458679.6703241 1294.6914261633399 60.3460605540329 26.1207 18.340284320044276 0.05060489057046381 19.921652678614556 g
2458679.6721528 1373.3873966901976 54.6162307590455 26.1069 18.262417355899416 0.04317561226934108 20.016170677196993 g
2458680.6713773 1370.4770698426514 78.955096642526 26.0877 18.245520566170594 0.0625486922117073 19.596824565513117 g
2458682.6678935 1273.5636606858961 46.3081262657312 26.0775 18.31494835350084 0.039477204193803 20.165931967193274 g
2458682.6687963 1351.3970049752018 48.8856193379114 26.0847 18.25774261978073 0.039274259688139794 20.11432218494552 g
2458683.6923611 1311.1326367830623 32.4161772914426 26.0522 18.258083429986755 0.026842626518450714 20.527870491805132 g
2458685.6865162 1288.5119650053437 26.4060850286468 26.0533 18.27807886068787 0.022249763521197057 20.75161494567398 g
2458685.6874074 1322.0528979055812 22.8572549891113 26.0576 18.25447791884136 0.018770899243889763 20.912614806192817 g
2458686.6700926 1341.264501245296 35.5856966631803 26.0598 18.241013923931675 0.028805198997918648 20.43418630802593 g
2458690.6970718 1089.865262928583 22.439567274252 25.8598 18.266367973459303 0.02235380740935849 20.734838794889544 g
2458693.7497222 911.1646771149933 40.1710541925578 25.7263 18.32730781196075 0.04786589584986266 19.96909191692541 g
2458716.6508102 1088.2014684009491 44.3168474721429 25.9177 18.32592673099993 0.0442149755331681 20.053852842155294 g
2458720.6541435 1046.689098980079 38.5011640585943 25.7711 18.221555747207997 0.039936131807570684 20.059990338337947 g
2458831.0676505 1149.2176672658757 73.7411989583182 26.2394 18.5883942652255 0.06966549678923768 19.822699502853823 g
2458836.0479282 1353.0510923839104 55.690947408782 26.1923 18.364014509390174 0.044686902026134914 20.080413473843603 g
2458851.0448148 1299.063998522102 33.9052888965404 26.2247 18.440623632093516 0.028336534764147433 20.651606366113644 g
2458851.067419 1384.3476839209438 41.1670518597899 26.3083 18.45518705387991 0.03228601363898862 20.524500572872817 g
2458851.0678588 1383.0809522099416 36.4716635016389 26.3137 18.4615809993486 0.028629766754042302 20.66138605845252 g
2458851.0746528 1339.6330993391998 43.590246010212 26.2339 18.416435326384505 0.035327531184942806 20.38800168903051 g
2458854.0238079 1363.2305023611118 21.6974134683416 26.237 18.40057676276145 0.01728018978579046 21.148555076586863 g
2458863.9195949 1115.2086588978873 66.4721672467957 26.1021 18.483709668019728 0.06471329952832994 19.798075392496138 g
2458871.9597106 1200.4985324664265 31.3022188948371 26.1941 18.495695916260452 0.028308921781272627 20.70773717886987 g
2458872.9412037 1000.6562064963592 25.2072200964644 25.9299 18.429187766509678 0.027349531918214286 20.678662605565314 g
2458875.9598843 1250.093558252968 27.0627526539034 26.1861 18.44374370685486 0.023503865260616916 20.857745068594514 g
2458879.0017245 1269.5346427352436 32.7632837326153 26.2163 18.45718860928073 0.028019004721180064 20.680406431997152 g
2458880.9805324 1327.9181896423627 26.7155891031388 26.2176 18.409671700374297 0.021842546713732047 20.903263101123766 g
2458882.0018634 1378.3997675567944 25.4669868409406 26.2132 18.36476202199063 0.02005913542935211 20.95083107941717 g
2458882.0027662 1391.1227304204667 25.2928347623721 26.2134 18.35498638279652 0.019739761346008255 20.958481222178687 g
2458883.999213 1317.6739476219557 36.8448270756737 26.1827 18.383180101567895 0.030358366596116192 20.519333682701415 g
2458884.9622222 1381.8999165026923 39.2520567914445 26.2179 18.366708523527137 0.030838671852823917 20.485818942840766 g
2458891.9598032 1562.1001450602068 68.7310498417812 26.2204 18.23612781818765 0.04776985716901382 19.88009254503512 g
2458895.0444213 1373.1256096109896 43.439635418921 26.2145 18.370224332316454 0.034346757386371794 20.372359560059223 g
2458895.0453241 1369.7854982057681 47.7407920848805 26.1885 18.346868589844707 0.037839631120673886 20.24385093848861 g
2458898.9409028 1498.7080544140576 19.7062118786799 26.2259 18.28660739670761 0.014275651734618505 21.241967119265553 g
2458898.9418056 1464.8832662667494 20.1632973281071 26.2114 18.29689245505986 0.01494405213933242 21.202571103468017 g
2458900.0268981 1414.1245389012042 26.6073773551951 26.1939 18.31768085368892 0.020427924698189198 20.883969816714174 g
2458901.0265278 63.808667396669975 36.7211711288321 22.9641 18.45190081311555 0.6248081510107456 17.304383680475908 g
2458904.941875 1406.6627331436198 39.5956715994446 26.2017 18.331225045490484 0.030561000617002797 20.460155705104892 g
2458904.9427778 1366.3822406937084 34.5303533081436 26.1941 18.355169478206115 0.02743712811110466 20.60117243417886 g
2458907.0418403 1302.2289958767185 39.5432346043087 26.1072 18.32048159682955 0.032968156864756466 20.367094510748046 g
2458909.0282639 531.0042064686826 28.1338044277343 25.0123 18.19955509635988 0.057522842747937064 19.64180382882751 g
2458909.0291667 246.42821199690516 26.8917397381357 23.9381 17.958873935128526 0.11847816285767071 18.616627740553014 g
2458911.9326042 1335.6122290520366 26.7865677991764 26.1843 18.370099032846383 0.021774416276651772 20.867082313143335 g
2458911.9344097 1395.054801326426 29.6547811068179 26.193 18.33152182963868 0.02307880365492443 20.765338182437546 g
2458913.0052199 1366.2732814155443 24.1279769007493 26.1784 18.33955606140861 0.019173136792957773 20.974672718129753 g
2458914.0047569 1117.2258021772607 21.2912640810181 25.952 18.331647607208716 0.020690468630166624 20.884071372539992 g
2458914.976412 1185.523082839553 33.482639694099 26.0434 18.35862496407899 0.03066334383706229 20.483925765544022 g
2458914.9773148 1146.1730633079094 34.8918314629765 25.9828 18.334674505736068 0.033050908830490375 20.378565574038593 g
2458915.9778009 1327.4983601269055 52.6920132249232 26.1879 18.38031501683709 0.04309437998313626 20.136113008776007 g
2458936.7931366 1212.3671556290644 21.1856616605658 26.1132 18.404114594160642 0.018972200589632067 21.050669908588226 g
2458936.8079051 1218.818510027395 20.5914093290252 26.1444 18.42955239707329 0.01834242992258148 21.112759809492882 g
2458937.8870023 1256.8161287189355 23.0618379989428 26.1686 18.4204206365802 0.01992195751097936 21.013940196530307 g
2458937.8883796 1221.544748910209 17.60940671799 26.1687 18.451426547168843 0.015651111341420925 21.306913178379116 g
2458939.8535532 526.1737832529404 28.8154671574172 25.3099 18.507076986369928 0.059457452439755365 19.913410827228404 g
2458939.854456 533.9168411972995 31.9120168755763 25.2052 18.38651595022598 0.06489189710539596 19.697889356750967 g
2458940.880081 927.2156303891089 27.6778101297419 25.8889 18.470948139832558 0.032408640960086374 20.53614567482385 g
2458940.8809722 1021.7065810799288 23.400073317006 25.9102 18.38688452301342 0.024865710048985124 20.739731943805403 g
2458941.9579861 1175.8613237500226 31.3005194566358 26.1305 18.454609735363604 0.028900494716240843 20.64419612650162 g
2458943.9102315 1258.7537176505637 46.3511061706973 26.162 18.412148084436943 0.03997874664748048 20.249424731518673 g
2458943.9111343 1242.298905239738 54.9125313365218 26.1471 18.411534743735828 0.04799049167684535 20.05049632888741 g
2458944.9408565 1326.6760804957917 62.7935209639847 26.1522 18.34528775241983 0.05138777031777084 19.90998790030856 g
2458944.9417824 1218.5902728439462 67.8853396759604 26.1548 18.440155732168993 0.06048227606000979 19.827935000633676 g
2458954.8160764 1152.1249795473464 22.4656947422734 25.4246 17.770851018029212 0.021170450441295972 20.29837535537726 i
2458954.8321296 1208.6123726246208 19.4404688370354 25.4386 17.7328824104268 0.017463429544854366 20.46940815315729 i
2458954.8789468 1213.2199317863096 29.6756304034504 26.1686 18.45875115837932 0.026556464400966467 20.74017510540662 g
2458954.8798495 1264.042696591369 27.5847984704951 26.1787 18.424295640725745 0.023692882985817516 20.829600450587204 g
2458955.8335417 1264.5075021557086 24.4607607711747 26.1909 18.43609647425058 0.021001890399219004 20.972300088645476 g
2458955.8721181 1136.3915996618246 27.0260768361759 25.4308 17.791979963230727 0.02582051084306505 20.103917471292966 i
2458956.8606829 513.8610240729935 24.3251740129245 25.2353 18.45818580484311 0.05139491066378414 20.022735099842627 g
2458956.8615856 671.3047226093942 24.9675696819948 25.4566 18.389300743887894 0.04038000849804005 20.215734312603434 g
2458962.8381597 1086.0433793680884 29.7045584892821 26.1755 18.585882068903068 0.02969516666137065 20.746017234989154 g
2458962.8390509 1128.1043808615914 25.9453846851404 26.1802 18.549326785600424 0.02497012211861361 20.897624703548743 g
2458963.7919676 1272.9838056090514 19.4046526038007 26.2601 18.49804280307985 0.01654980309970773 21.292910308934815 g
2458963.8065278 1107.6853894736494 25.0850871345954 26.1655 18.55445893163946 0.024587197195921954 20.919535954372392 g
2458963.8132639 1118.2909715263631 24.2244619270051 26.159 18.53761295336255 0.023518475051490136 20.950939640923924 g
2458963.8567014 1091.8820966945748 22.0880165814476 26.1534 18.55796063741024 0.021962957058344095 21.045583190020764 g
2458964.7936574 1082.859878396198 20.1089486944581 25.4293 17.842869343146766 0.020161690384086002 20.423401573997097 i
2458964.8413542 1163.8859839233053 21.0663674839886 26.1701 18.505323904409135 0.019651199080745668 21.113700849672707 g
2458965.7543981 1127.1658718331362 21.4334978401979 26.1847 18.554730423014423 0.020645008145303186 21.109542360349643 g
2458965.7561921 1211.517270210078 24.0307236989907 26.1963 18.487975976508142 0.021535109206879198 20.99695786409095 g
2458966.7677546 616.8463300342152 23.1043140913268 25.471 18.495557536960806 0.04066548277520291 20.314342289307667 g
2458966.7905208 244.19185896123432 26.4871955577084 23.6877 17.71837204740647 0.11776456569573532 18.382685044180157 i
2458967.7731134 1152.1678676856848 24.5973013514344 26.1646 18.51081060198174 0.02317829790800729 20.939956334457467 g
2458967.8109259 1103.1101328268887 21.2260673378513 25.4309 17.8243528152475 0.020891061212218634 20.36630114501667 i
2458968.7929051 1258.155121975414 25.2917223285507 26.2299 18.480564525079167 0.02182498998135787 20.9750289762659 g
