jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8161458 999.191285454636 196.454265942802 26.0405 18.541378405898925 0.21346302718908539 18.559921329613072 r
2458503.8326505 1113.491044511225 172.538528739121 26.1317 18.514983178804307 0.16823222923565712 18.79205976309478 r
2458503.8493171 1130.86932186495 171.318116638015 26.1205 18.486968943194494 0.16447530730354826 18.788566760673593 r
2458503.8662963 1120.4933854607268 177.706350728577 26.0823 18.45877675716274 0.17218824090307713 18.710617617774254 r
2458503.8840741 926.0812738896248 138.594133786929 26.1938 18.7771772437355 0.1624821225684376 19.092012867977743 r
2458503.9015162 1318.8601688769863 90.100507815081 26.3321 18.53160311936821 0.07417171557931672 19.697856892381942 r
2458503.9188426 1097.6516888484343 92.3808115768653 26.3377 18.736538625145844 0.09137493081637481 19.676320556014776 r
2458503.9352894 1229.887963899443 89.4592062601324 26.3371 18.6124361215567 0.07897130721458696 19.710612387878605 r
2458503.9516435 926.6104949921323 153.340879581491 26.1823 18.765056962977965 0.17966793368020118 18.970730113929775 r
2458504.0329861 90.18885334260133 247.003457185858 25.4772 20.589317836603538 2.9734456479669347 17.748017409388993 g
2458505.760544 1272.4179098732984 149.756499390808 26.3341 18.57252556656257 0.1277808415984889 19.14821078983193 r
2458505.7734028 934.7169444312758 189.564116621102 26.3149 18.88819971100786 0.22018404891627855 18.87308466072037 r
2458505.7859606 1100.3298191470597 167.473291938218 26.3457 18.741892793545652 0.16524659233380476 19.038411096380067 r
2458505.7985764 1258.7588212604378 161.542064862762 26.3517 18.60184368233453 0.13933266393786267 19.083560914612143 r
2458505.8113079 1166.0669976243535 154.913478839245 26.3582 18.691391240017445 0.14423662132486686 19.135551972024146 r
2458505.8247569 1226.448343144222 136.277720960426 26.3569 18.63527684787323 0.12063836399943328 19.27341283407084 r
2458505.8386343 1189.6115074057216 142.836853421986 26.3513 18.662787108570175 0.13036018128173696 19.216774302967305 r
2458505.8523727 1081.0586027936693 144.32972753268 26.359 18.77437690716096 0.14494939014156127 19.21318550976775 r
2458505.8659259 1282.1336743517907 132.485235670651 26.3464 18.57656673305136 0.11218738205308174 19.293556282610652 r
2458505.8789236 1153.8699103509318 147.667419386756 26.3581 18.702707879166987 0.13894332089779632 19.187463275954233 r
2458506.7600116 1321.607540079347 85.7600763058864 26.3411 18.538343730663215 0.07045186412882506 19.76046209224313 r
2458506.7762963 1312.5115720708848 89.0226436349413 26.34 18.544742147110966 0.0736388815543608 19.71882377156679 r
2458506.7922338 1175.1818953837405 88.6552759568944 26.3491 18.673837269549573 0.08190479574650873 19.732413524236243 r
2458506.8082986 1141.6662531138968 77.8273955928314 26.3447 18.700852090520858 0.07401217576911885 19.869443745383744 r
2458506.8251736 1144.1946539122591 92.9660985635253 26.3439 18.69765021436293 0.08821339346876493 19.675663475059494 r
2458506.8425579 1176.6270726169923 73.5956902150619 26.3419 18.66530290824448 0.06790838212550812 19.92734403248128 r
2458506.8596412 1237.7932718750526 76.4755673542965 26.3473 18.615679705698497 0.06707866762822494 19.891068220166044 r
2458506.8771875 1090.25915836893 75.0644219778787 26.3426 18.74877564122271 0.07475052359413907 19.90658962733577 r
2458506.8935417 1151.807233028987 87.3072988812442 26.3499 18.696450496372563 0.08229635278994754 19.749848608666234 r
2458506.9096875 1193.6446295432322 88.2435999375824 26.333 18.640812378997374 0.08026348385523671 19.721366946576435 r
2458506.9247106 1158.4375459359628 110.335835004185 26.3178 18.658118437672744 0.10340791912718757 19.46358352408334 r
2458506.9675 711.4682332389347 114.128070309192 26.2963 19.16591121553754 0.17415935124833193 19.405393803594784 g
2458509.7442361 761.4697252657539 43.0089397567874 26.2855 19.081368396976757 0.061321946683628864 20.454178147681265 g
2458509.7653241 1176.1086596381826 40.6222373761398 26.3342 18.65808138080857 0.03749956499159098 20.564865390075376 r
2458512.9147222 447.11656714327785 33.8617128778925 25.7408 19.114748094477733 0.08222388605821226 20.169102681912996 g
2458522.7110532 1225.8533738264882 28.2380722332527 26.3019 18.580803683325154 0.025009577554894354 20.927387377105532 r
2458522.7299769 1215.3571660571456 27.3686401491098 26.3066 18.59484018489036 0.024448889132967326 20.966041940684825 r
2458522.7329398 1237.6974848438676 28.9868757687836 26.3107 18.579163728995674 0.025427094591000444 20.907771466079062 r
2458522.7359028 1235.8404731807755 26.1903662734809 26.3071 18.577193964883126 0.023008536522463315 21.01432105891977 r
2458522.7388542 1196.676540514402 26.8931204123675 26.3184 18.623458056843827 0.02439912528004973 20.99687199817508 r
2458522.7418056 1248.0861720149896 27.631106615985 26.3136 18.572988571212043 0.024036074692296665 20.962679292649362 r
2458522.7447685 1200.4046437478924 36.5485413877089 26.3122 18.613880832955132 0.03305614618479372 20.657599865604432 r
2458522.7477199 1283.5751549859272 27.2840146844386 26.3232 18.55214674436074 0.023077927792408668 20.986004302661556 r
2458522.7506829 1252.8612601207878 23.7797135319401 26.3117 18.566942548572193 0.020606938536145897 21.123758442957794 r
2458522.7536343 1241.5785107183215 27.0006980879604 26.3121 18.577164532010016 0.02361079678895092 20.98623750729676 r
2458522.7565972 1290.0048903954562 27.9657032640534 26.3304 18.553921608229135 0.023536627077805166 20.966410626239465 r
2458522.7595602 1224.5646239346663 25.0870982938311 26.3234 18.60344572729212 0.022242241924396465 21.077348910589933 r
2458522.7625116 1188.4790416318922 24.1352561392164 26.3238 18.636321181208608 0.022048051898641143 21.119745208665137 r
2458522.7654745 1240.4004949720686 26.38019999038 26.3198 18.585895172832192 0.023090109400674262 21.019179780050955 r
2458522.7684375 1258.652179431669 24.2215707515165 26.3251 18.575335669613896 0.0208932696376816 21.117169230643967 r
2458522.7714005 1242.5335992925216 25.3831260698285 26.3342 18.598429646748052 0.022179247297380245 21.07541222221861 r
2458522.774375 1252.509564304833 26.4533597601179 26.3251 18.580647372815555 0.022930294115159424 21.021472893447793 r
2458522.777338 1264.130446106727 25.8867658514413 26.3226 18.56812027181671 0.022232880927335066 21.042480500443265 r
2458522.7803125 1235.2540445765767 25.6329937865564 26.3322 18.602809288578324 0.022529569100584353 21.062776658536308 r
2458522.7832986 1267.2817213561761 24.7312401731859 26.3219 18.56471707283484 0.021187638867933612 21.09136025154556 r
2458522.7862731 1301.060796532905 25.1264369784111 26.3217 18.53595602265858 0.020967331196325847 21.0739477181683 r
2458522.7892593 1276.1735746598997 27.8270553661749 26.3256 18.560825631062407 0.023673765552705124 20.96700685886939 r
2458522.7922569 1238.9829852754679 26.6340710537911 26.3168 18.58413664417226 0.02333898954768282 21.00578110413031 r
2458522.7952546 1248.3048971519488 26.7009056448524 26.33 18.5891983143219 0.023222830676027997 21.016260008979636 r
2458522.7982639 1270.0192353247478 27.5942388065238 26.3285 18.56897425325551 0.023589457733356512 20.979028943028638 r
2458522.8012847 1200.9566862667884 25.7056556107376 26.3216 18.62278163897512 0.023238665153972098 21.049103277104503 r
2458522.8043171 1264.7548617460025 28.0451138952812 26.3196 18.56458410619619 0.024074689156815997 20.952531968954727 r
2458522.8073495 1254.2531822125397 25.567165505748 26.324 18.578036971085204 0.02213131446126706 21.05736853216095 r
2458522.8104051 1335.440016355118 25.8929261776968 26.33 18.51593903576886 0.021050702095817636 21.049622156331193 r
2458522.8134491 1232.705104308165 27.313144222344 26.336 18.608852014288313 0.02405594053156909 20.997645744320202 r
2458522.8166319 1239.1760103415702 26.3165288170625 26.3226 18.58976750708018 0.02305714046934231 21.024603477319282 r
2458522.8198148 1242.0998147327052 26.0319031744943 26.3255 18.590108757488323 0.022754078972816293 21.039310188559703 r
2458522.8230208 1247.5773809357866 24.3689835334937 26.3218 18.581631269429394 0.021207025573410816 21.107281452923754 r
2458522.82625 1238.4061264063866 26.8250458278837 26.3239 18.591742270492773 0.02351728696614686 21.00512380769266 r
2458522.8294907 1232.6377356598684 28.024129659669 26.3235 18.596411352551012 0.024683487038643013 20.95724465498195 r
2458522.8327199 1235.862869692306 25.0810659559974 26.3231 18.593174288813586 0.022033604193648106 21.077310013531005 r
2458522.8359491 1224.1386246264947 28.5480735536086 26.3241 18.604523496935723 0.025319553548610433 20.937732971563918 r
2458522.8391667 1207.4907128285156 27.5115387456496 26.3261 18.621390502130232 0.024736652049425514 20.979887785263543 r
2458522.8423958 1238.8699807526473 25.5352816409499 26.3281 18.595535675957834 0.022378179880294162 21.062823358506208 r
2458522.8456019 1245.4567780277728 25.701629376548 26.3222 18.58387834874049 0.02240483933798618 21.04987334748416 r
2458522.8488194 1266.1136205006273 24.5492213724451 26.3234 18.567218297916924 0.021051104113013877 21.1008806837572 r
2458522.8520255 1192.0679981653157 27.2533044488774 26.3291 18.638347426955697 0.02482149733545889 20.993127069701064 r
2458522.8552315 1231.146853869411 29.2534770095423 26.3167 18.590925350975525 0.025797491086817944 20.90383125701927 r
2458522.8584259 1247.2650809936417 26.173893133597 26.3204 18.58050309048493 0.022783445322230686 21.028304176953732 r
2458522.8616319 1205.4782910810154 28.3595252043627 26.3234 18.62050151557761 0.025541676479935313 20.944227600143613 r
2458522.8648264 1238.2531887238201 26.7348849586042 26.316 18.583976362394907 0.023441138584485856 21.000879190030048 r
2458522.8680093 1228.6119501328615 26.4247068066877 26.3275 18.603963162042362 0.023350989038417206 21.025049545847438 r
2458522.8711921 1229.1185754651399 24.743340387581 26.3229 18.598915544642843 0.02185618637211671 21.091829165037414 r
2458522.8743634 1253.1266172746955 28.3501025043934 26.3174 18.57241261300637 0.02456232743340792 20.93858840542521 r
2458522.8775231 1282.214559813056 25.9371714961229 26.3266 18.556698239800255 0.021961992926867326 21.044368455183346 r
2458522.8806829 1296.602922560915 27.1015841690105 26.3338 18.551782509565612 0.022693292927474754 21.003888295576193 r
2458522.8838426 1257.1051459482303 27.8578801923984 26.3277 18.579270989565245 0.02405948350650734 20.96790482342052 r
2458522.8869907 1216.2281684785717 27.6288718544538 26.3103 18.59776235580052 0.02466368313924559 20.95946710887991 r
2458522.8901389 1177.8678266230017 26.2999808889083 26.3151 18.637358601947064 0.024242014770836377 21.01778640689418 r
2458522.893287 1230.002940646279 27.1825226759413 26.3156 18.590834625659788 0.023993491311299617 20.982450591667522 r
2458522.8964236 1260.0251878423376 29.8281721902963 26.3041 18.553151933175133 0.025701427923405008 20.870108385422014 r
2458522.9058449 782.4309888675732 35.4503119749777 26.2613 19.027684893162107 0.049190796707756 20.639824835466953 g
2458526.7123264 1174.032759462781 36.0118024205803 26.251 18.576799461606406 0.033302319354286736 20.61246284237418 r
2458526.9372338 515.2600686999689 44.7400180754678 25.9019 19.12183378228715 0.09427130215444605 20.027734601108765 g
2458534.7701736 797.0013264914749 152.3248780167 26.2824 19.028752389460006 0.20750168734443156 19.07804789163685 g
2458534.8259838 887.812748599157 87.394833063739 26.0847 18.713896557472076 0.10687453002563421 19.48356059631076 r
2458534.8373495 1246.9201840878602 116.458296944934 26.3063 18.5667033625338 0.1014008551682934 19.39344890213045 r
2458538.7098032 203.16160270109722 60.6661123065676 24.4705 18.700895924419868 0.3242010166071836 18.265709577286202 r
2458538.770463 294.34523467991846 34.6161976181494 25.105 18.932857477079576 0.12768273892693963 19.509376585377094 g
2458539.7396644 718.4833477048069 24.9718575216699 26.1535 19.012458232650836 0.03773496741140355 20.912447868222806 g
2458541.7856944 555.3380398641516 39.6071682369118 25.4191 18.557706442388884 0.07743302181376643 19.677240506416446 r
2458556.7043519 1211.7316551706717 47.9173978322999 26.2992 18.590683866228723 0.042933531202665874 20.35054192531439 r
2458556.8570255 835.4587160039507 63.213554655587 26.2158 18.910987514500256 0.0821476333598347 19.966349457973486 g
2458558.7040856 1071.4806878043673 79.9583520245048 26.1428 18.567839130513807 0.08101945632906724 19.638215402797112 r
2458561.6804514 1210.880743878176 94.8659595950378 26.286 18.578246567877287 0.08505872510818847 19.59579897895803 r
2458561.7250694 815.4461496259639 90.5461191618908 26.221 18.942511783961123 0.12055476823228203 19.58140038656829 g
2458561.7357523 891.7531011419755 93.9511851162693 26.2495 18.873888429233887 0.11438457746893081 19.56981933232059 g
2458562.7186458 815.2989136263786 119.034353656008 26.1402 18.86190784091623 0.15851314849605183 19.203594193869588 g
2458567.6929861 841.5856448636154 32.7319856573755 26.225 18.912254202491315 0.04222638188412971 20.690144108651673 g
2458567.7145602 1220.3158384350247 27.9680287818838 26.2694 18.553219379998758 0.024882811393673484 20.905320344443048 r
2458572.6940278 481.3515738776588 30.2160606208946 25.7464 19.040244009579112 0.0681530482009875 20.298380381353603 g
2458572.715787 879.4332894258876 41.9396453626524 25.8621 18.50159274734703 0.051776380900883545 20.05811310467202 r
2458574.6870833 320.1526711960783 25.2675662856474 25.2591 18.99570717571403 0.08568723357465283 20.005266454959067 g
2458575.6667361 304.0199445306578 42.2962328649661 24.8888 18.681544811409992 0.15104607723149874 19.075620768051735 r
2458575.7030324 386.529899908321 27.712996103704 25.4422 18.97424226430631 0.07784132579893005 20.088066287392373 g
2458580.7134375 1217.5036500848255 28.6215233381705 26.2765 18.562824320233375 0.025523034683375866 20.88734312736196 r
2458582.6949769 848.8415952212117 23.1460462066465 26.0383 18.716233367852688 0.029604654753054613 20.879682949725947 r
2458584.6731944 1155.7242951035535 36.5890112824858 26.2739 18.616764392721308 0.034372116012180466 20.618098304085287 r
2458584.7243056 828.4869753504624 38.1275822288524 26.2319 18.936185786843915 0.04996471550847772 20.53137682320628 g
2458585.6433565 914.2979708569173 38.1410500167058 26.0342 18.631480610201336 0.04529129378284258 20.333293376838043 r
2458588.6508565 755.5135710408624 108.69044297182 25.7964 18.60079432541621 0.15619205062316824 18.95849659230838 r
2458588.6922106 345.6049653679853 103.692748653765 25.1464 18.799950066405707 0.32574536969838713 18.35960402224154 g
2458588.7570139 426.9641500705993 81.3647786529661 25.7559 19.179921472157222 0.2068973242107528 19.232383870885364 g
2458591.6392245 1086.8898086722759 54.9522490962959 26.2698 18.679336208577617 0.054892093354642846 20.17241130913008 r
2458591.6530556 742.1568400269358 55.2801335543978 26.2257 19.04946076389008 0.08086921491935777 20.12185228014999 g
2458594.671713 799.9569094793884 32.9494506695675 26.2673 19.009633515268074 0.04471893194251004 20.725254542985432 g
2458598.7268171 717.7659838894579 23.5743552628485 26.1707 19.03074281861226 0.03565880535349585 20.99217542912711 g
2458601.7621759 1057.6429114453927 29.6326336699815 26.2395 18.678652342485822 0.030418726422069917 20.812649358813673 r
2458608.6921528 753.9739807663387 26.3961327380953 26.1877 18.994309102847378 0.03800964230174337 20.886424230085012 g
2458650.6793056 931.6841671274989 69.0704809289583 26.1013 18.678128211925905 0.08048845713003068 19.755643789275407 r
2458650.6823032 881.2355104518783 71.3811231440797 26.1186 18.75587002686669 0.08794298967569725 19.737216546493634 r
2458653.6723958 671.5500105941483 84.7273988573768 26.0348 18.967104099273975 0.13697942891560363 19.467315304879676 r
2458653.6761343 861.277691256103 73.44894324611 26.0208 18.682942004245216 0.09258746452146259 19.60841110986825 r
2458653.6798727 776.9958560290167 66.9643410647599 26.0159 18.7898532435657 0.09356959181941216 19.703865989922722 r
2458653.6831944 892.7614417022403 65.780768401194 25.9989 18.622061437866503 0.07999693637866159 19.70622763346996 r
2458738.0056019 479.2608621669317 30.9450209118765 26.0064 19.30497008827028 0.07010171673964506 20.532498037874063 g
2458743.0255093 179.26177484435647 122.149971804991 24.4432 18.809480770015444 0.7398020269732583 17.47854156149905 g
2458745.9883102 850.7563274557126 65.7419016106518 26.141 18.816487030444087 0.0838970928281462 19.84896933399017 r
2458746.017662 571.7931698938016 70.9534584901952 26.0835 19.190402591556428 0.13472383711248664 19.708641066258295 g
2458748.9940972 908.1756933904544 52.6531949355253 26.1123 18.716875314576022 0.06294550069721198 20.06131316712872 r
2458749.0262384 388.42427066467684 68.2711742161044 26.0929 19.619634102636013 0.1908274519498639 19.75988155797227 g
2458756.9759954 575.8623780985946 29.313934492609 26.0863 19.18550323403594 0.05526691773772478 20.671189706646945 g
2458757.0298032 989.992545767253 51.0446281562918 26.2313 18.742220188618088 0.05597936370958802 20.213999877991668 r
2458757.9576273 877.9875399189364 39.3433016427206 26.1515 18.792779118500253 0.04865105784695485 20.41689798269733 r
