jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.8231134 749.8239521559823 36.8533242573442 25.5392 18.35180172679395 0.0533613977402994 19.875583318271588 r
2458224.8428356 346.3724738288717 48.4738137692492 24.6856 18.336741571509897 0.1519405368085779 18.724407014137032 r
2458227.7721991 954.2530720602924 27.0528134998423 25.6918 18.24264108309299 0.030779297941755046 20.36384389282559 r
2458227.7936343 661.8349050779436 24.8460293764094 26.1024 19.050525829858703 0.040758403473432445 20.86683250323676 g
2458230.7521065 1318.8195273144645 29.2320714130935 26.0022 18.20173657757461 0.024064899916839085 20.590126011713835 r
2458230.7530671 1211.1948586726223 32.629096833105 25.9761 18.26806495337579 0.029248316386122762 20.444662357236027 r
2458230.8137616 698.0938302987805 26.6572364526504 26.0929 18.983115500597236 0.04145826873194914 20.78093717856345 g
2458230.8142245 704.3526036259193 26.5819098946949 26.1246 19.00512468924439 0.04097376715029189 20.815709535328622 g
2458231.7596065 1264.0473452544945 26.2968793150646 26.0102 18.2557916478127 0.022586592171211336 20.713014456021245 r
2458231.7600694 1315.1587503999865 27.3143807083051 25.9864 18.188954552799686 0.022548778332644362 20.647996593362823 r
2458232.7936574 1081.7276461091976 24.2662052613008 25.3648 17.779505176818898 0.024355316374649393 20.15487032201471 i
2458232.8152199 1012.1167369215825 25.5609567062402 25.3257 17.812623483372427 0.027419298272226025 20.05933222729213 i
2458243.8367593 994.7283244246805 29.3898161994356 25.3472 17.852938788873928 0.03207762628673726 19.9292828140278 i
2458243.8372338 1079.2302980630354 30.613602504523 25.3534 17.770614677204158 0.03079712300406462 19.89118889190817 i
2458245.8353935 443.4784598318294 58.3130911798865 24.9199 18.302718673534173 0.1427589586155112 18.75805982915115 r
2458247.6496065 1112.6926996808518 46.8441614918089 25.3517 17.735761903314934 0.04570777371528049 19.427636315396082 i
2458247.6500694 1051.4800991190652 40.4481492471754 25.3325 17.777997356480203 0.041764514301744896 19.567828352294637 i
2458248.7117708 701.0880722656493 21.3125033991922 26.1346 19.020168553883643 0.03300439111127165 21.06558882515133 g
2458248.7126852 738.3286180861322 21.5477387033987 26.1032 18.9325757443034 0.0316855927526174 21.022270737972022 g
2458248.7512616 1317.987750139673 22.4574445060136 26.0201 18.220321565537624 0.018499449253299282 20.894274151207455 r
2458254.6885648 1378.6809058392228 24.5448492870599 26.0275 18.17884059792003 0.0193288691807476 20.805174064804717 r
2458255.7094213 698.2431291862827 25.9377900909881 26.1324 19.02238332281664 0.0403307351331958 20.850142560963064 g
2458256.7752315 1301.6017518238684 24.293294487721 25.9841 18.19790468888626 0.02026367111780575 20.772958952165915 r
2458256.7761458 1390.4232107626067 25.8254455805444 26.0286 18.1707324775586 0.020165576962296723 20.751055430718342 r
2458257.7301042 1731.7069895152792 35.7888494100879 26.275 18.17881397537209 0.022437949398938777 20.64320564838766 r
2458257.771713 1569.9793288845678 38.9244480875748 26.275 18.28526516421651 0.026917725928725995 20.5520188306787 r
2458258.6858333 702.4277737345977 24.5885008584029 26.0531 18.93659581229784 0.03800495421761986 20.828844861779448 g
2458258.7302083 1252.7775840511492 24.7400870594458 25.9121 18.167415065119037 0.021440607544701756 20.681171930255168 r
2458261.7918519 1016.1986548403555 29.400760262339 25.2824 17.76495346077105 0.03141158007322509 19.864078587154253 i
2458267.6639815 685.1561666853652 101.877518498824 26.1316 19.04212607272952 0.16143534454235806 19.36397909413656 g
2458267.7100116 772.4330327701842 83.3173100538458 26.0732 18.853547905191668 0.11710737330982778 19.52393688900806 g
2458267.7321875 1002.280125563447 38.4647947015266 25.3136 17.81112720319786 0.041666223386371874 19.603516442119084 i
2458267.7326505 1166.809462852366 49.6548800265825 25.314 17.646500143493732 0.046203176235023194 19.326670146886674 i
2458270.7383796 673.0927749007602 41.8813391590757 26.0682 18.998012678033824 0.06755468431779349 20.26572358958834 g
2458270.7976273 1309.2706460541576 41.634781089137 25.9286 18.136026422319873 0.03452523889136841 20.132534275334528 r
2458273.7379051 751.9158803163091 23.839512363333 26.1206 18.93017685715752 0.03442214647997939 20.929931569970957 g
2458273.7388194 810.0019967726097 23.5255426012306 26.1314 18.86018477630258 0.03153286251629616 20.95512586682853 g
2458274.8657407 1043.0627543407045 42.4603434897485 25.1528 17.607023905242343 0.04419599370697325 19.33541623131257 i
2458276.7345718 762.8086297798552 18.2359923696658 26.0901 18.88406100588282 0.02595515591041498 21.19035148463059 g
2458276.7354861 773.2650923528902 19.051130450099 26.1172 18.89637898703613 0.026748669420387002 21.16997311213953 g
2458278.6694907 1107.436733519687 44.2884426944018 25.3463 17.735502687746695 0.043419150528346856 19.48314896530054 i
2458279.6700694 1755.74982172764 50.6295410931296 26.275 18.16384341752083 0.0313077023187292 20.266565011776432 r
2458279.7143056 792.5362313137996 19.7926023266543 26.1023 18.854752186497986 0.027114001224179004 21.113617741920216 g
2458279.7152199 756.5717244874371 19.8631433099892 26.1165 18.91937473429516 0.028504124584176647 21.123955049184087 g
2458279.7366088 1339.938527856608 25.3304588449755 25.979 18.161287813089928 0.020524284208755073 20.722467347092184 r
2458281.6842708 1073.7516617685974 24.1950201390024 25.3282 17.750940377584236 0.02446425397996357 20.121460019322992 i
2458282.6895486 1372.181950401672 24.4925701998217 25.9892 18.145670744138414 0.01937905061217457 20.769189085450783 r
2458282.6904861 1288.7438070364083 23.1591842741251 26.0131 18.23768352168402 0.019510414893273886 20.85386684326209 r
2458282.7322917 687.4762713400463 27.4330951196314 26.0837 18.99055571794034 0.04332383910986173 20.740587965815322 g
2458282.7327431 717.5201199634189 22.8995750390534 26.0995 18.95991479095678 0.03464999507075539 20.952506431771653 g
2458283.6817014 1123.7122495882545 26.0018737953381 25.3448 17.718162212164348 0.025122298337445878 20.059863374073984 i
2458285.6707755 2471.1918210447498 766.801031126611 26.275 17.79273385524439 0.3368884084207585 17.315868268641317 r
2458285.6712384 113.60141803307539 57.3949151434034 23.3195 18.181040618743484 0.5485288867877536 17.174891443834913 r
2458286.6729051 1049.2433512760988 30.5520027174327 25.339 17.786809435236975 0.03161355209921004 19.87897577917653 i
2458288.6878241 1047.2973104830978 27.9416586942489 25.3422 17.792025029391905 0.028966233886681625 19.9791445304932 i
2458288.6930556 761.2976416284173 30.8611544541087 26.1082 18.904313788938996 0.044011636919242925 20.637244568860986 g
2458288.7145139 743.7539446983344 28.5974714921488 26.1005 18.92192679465033 0.04174535815284864 20.712255899829653 g
2458288.7347685 1355.4029825011658 27.9302340402626 25.9807 18.15052890762538 0.02237257515957032 20.618088551986858 r
2458292.6905556 632.6701113572957 57.6332510810368 26.1198 19.116856705061252 0.09890212857446708 19.970692192300504 g
2458292.7319907 1277.723705382522 57.4518540380056 25.995 18.228907619357322 0.048817657265260536 19.849314868066443 r
2458293.6895833 722.7507121792745 56.5184047646665 26.1022 18.954728679287236 0.08490068708196291 19.974300250755086 g
2458293.7341898 1187.991538712275 63.3545081802396 25.9769 18.2898666313493 0.05789939346356342 19.725031179543013 r
2458295.6727546 662.2142109211211 78.2930982892418 26.1026 19.050103759132014 0.1283615111406222 19.62086628985822 g
2458295.7324653 1213.4265160243885 42.4237606997027 25.9697 18.259666297508996 0.03795819226249831 20.15325207819373 r
2458296.6757639 700.0289678746947 75.732553270367 26.0892 18.976409970222107 0.11745632946486205 19.643568491640263 g
2458296.7336227 1262.9874008066245 60.6179178942581 25.9783 18.22480245454487 0.05210889151844565 19.774372451334486 r
2458298.6734954 690.052768654714 71.0700192667647 26.1193 19.022094243231876 0.11181857884340413 19.74265890621561 g
2458298.7534028 1268.9877722438189 50.8178486175263 25.9548 18.196156406687233 0.043477911648030894 19.942334301232503 r
2458299.6737847 706.1026749416269 40.6082737327626 26.0787 18.956530358141016 0.062439081958307434 20.309738669354488 g
2458302.6911343 700.5629395080948 20.9414573348661 26.0423 18.928682102575966 0.032454100761351246 20.99235773581392 g
2458302.6920486 626.052138748046 18.3505116477948 26.057 19.06547374114467 0.03182346846678351 21.150454544840066 g
2458305.6781597 1105.1942049833642 33.2502477137983 25.8237 18.215103502363718 0.03266375608928768 20.271787776315154 r
2458305.6790741 1191.9977413348913 37.7973587397189 25.842 18.151311418802212 0.03442673669646124 20.150921357612077 r
2458305.6929167 535.4286980834478 22.8361334648785 25.7988 18.977045887666947 0.046305306741243286 20.654818557762507 g
2458305.6938426 551.5211367871468 23.4407085467049 25.7871 18.93319459693473 0.04614433712806094 20.614748151546383 g
2458316.6683102 460.3845669116468 51.3050128598769 25.883 19.225198108226003 0.12098983429359438 19.860175487149284 g
2458324.6645139 1174.3994767343781 89.7363963650815 25.9186 18.244060377330705 0.08295882914089944 19.288753426295017 r
2458333.6846991 450.7973281133716 24.7578396234918 25.8004 19.16544666673041 0.05962676529543465 20.568693125823142 g
2458336.6740856 554.9489815541933 27.266289280706 25.9392 19.07856735322009 0.05334366086979049 20.602709894082864 g
2458336.6959606 1116.7276627196927 43.4058730437327 25.8745 18.25463181429858 0.042199864780648425 20.03320374959985 r
2458338.6748495 540.121137334092 27.9549112836403 25.8532 19.02197206629557 0.0561922966585825 20.48962969330787 g
2458438.048044 1244.645892960324 64.233181715589 25.9107 18.173085474046612 0.05603036637412343 19.643876402118636 r
2458438.0485069 1229.997805577152 61.4021436388227 25.8942 18.16943915844741 0.05419872055575654 19.676316156003253 r
2458438.0489583 1254.897713442821 65.760334512089 25.9079 18.161379180074377 0.05689387622191103 19.61556495485305 r
2458438.0494213 1239.391057148667 70.6158875354459 25.8993 18.166279104589215 0.06185914337127351 19.52961893437986 r
2458439.0453125 1115.4633555867008 45.0344669334176 25.8922 18.27356173070247 0.04383283458370063 20.010912423089543 r
2458439.0457639 1191.5243538656528 43.9870714710515 25.8951 18.204842691431928 0.04008039226490314 20.039362366912684 r
2458439.0462269 1251.2750789133224 50.2651909763152 25.8933 18.149918012493814 0.0436138453987109 19.892706646805628 r
2458439.0466782 1252.6256565235835 47.9208183000384 25.8932 18.148646743097824 0.04153486091985707 19.94446442542317 r
2458440.0405093 779.6411301869564 53.7054076656653 25.5151 18.285363144056472 0.07478820555379202 19.442629945250136 r
2458440.0438657 733.7764843841192 36.1205054356219 25.3882 18.224290525896414 0.053444112186792014 19.746390442201513 r
2458440.0472222 866.2041350913684 43.3360232348702 25.4454 18.10134936840797 0.05431735836857404 19.605852350587917 r
2458440.0505787 991.6576994609171 46.9584173023214 25.6827 18.191795529517357 0.05141164505942473 19.75599136185597 r
2458442.0399537 757.2096101646399 50.1770146158586 25.3944 18.19635970700638 0.07194465579562934 19.395712942888654 r
2458442.0433102 825.7926252881326 44.7014202867632 25.4574 18.165222499738817 0.05877060477308705 19.584171683964072 r
2458442.0466667 481.38231579550944 53.9914867109054 24.9462 18.239974670349273 0.12177131398181873 18.867961773211395 r
2458442.0500347 476.6708851959485 59.7898469336009 24.9803 18.28475343434691 0.13618166922262498 18.79130638517044 r
2458443.0406829 1087.6070323105012 38.021144671242 25.7901 18.19891998247465 0.03795447762219188 20.092612019979956 r
2458443.0455671 290.17602590121385 37.8712902623771 24.7756 18.618946178650837 0.14169626767119778 19.082399735053098 r
2458443.050463 636.7734066212092 37.9598157527798 24.9658 17.955837705508046 0.06472156584156626 19.270064749644398 r
2458443.0553588 656.4224076890655 44.4296529406464 25.2902 18.247241505634754 0.07348511207513328 19.423592687182627 r
2458444.0426273 1204.541223268304 35.2888513852134 25.9141 18.212045831149158 0.03180721855659745 20.297581182249964 r
2458444.0474306 1247.7037246397151 33.3316936556586 25.9444 18.20412132114869 0.029003856514412663 20.389831534995192 r
2458444.0522338 1259.482289121827 41.3019004030078 25.9421 18.191619837962786 0.03560309950750578 20.154749901450455 r
2458444.0570486 1273.8889351268797 63.544598553477 25.9546 18.191771086524753 0.05415728855721518 19.69947838824946 r
2458448.0438657 1093.7664316961673 92.3000131946143 25.9145 18.317188523743802 0.09161930867634242 19.25407058138532 r
2458448.0469444 1201.3643124152497 117.967559023112 25.948 18.248813183242618 0.10660994130406877 19.021168506366998 r
2458448.0489699 1285.0192951969384 90.9032792535327 25.9186 18.14632587784603 0.07680327498151299 19.274726113447556 r
2458448.0520486 1143.0793027165216 97.7253371250327 25.9556 18.310409096939463 0.09281980547150229 19.233157045907074 r
2458448.0540741 1115.1177387116795 94.0243814081984 25.9262 18.307898188998603 0.09154393957791304 19.245673777021167 r
2458448.0571528 1284.0735032842529 107.511134210446 25.9675 18.196025288882304 0.09090199129079146 19.14144138025748 r
2458448.0591782 1336.78130332829 101.632030426816 25.9485 18.13334909315122 0.08254296731983549 19.18349848392245 r
2458448.0622685 1154.0473779777574 120.511804273217 25.9813 18.325740903488118 0.11337460523388794 19.0313010175334 r
2458450.038831 1249.501666941045 57.8019809891902 25.9699 18.22805790037881 0.05022451143550559 19.817618182125447 r
2458450.0461574 1109.7227774460705 53.478651305935 25.9321 18.319063749570326 0.052320969617725345 19.864223873845145 r
2458450.0492361 1279.893772028532 51.0459377168418 25.9834 18.215465185521523 0.04330091745921839 19.966072023560862 r
2458450.0511343 1330.763318592264 55.3416736257562 25.9664 18.15614794653036 0.045150369127278996 19.86134426715304 r
2458450.0542245 1306.7142918575953 49.6009803081984 25.9885 18.198048397218617 0.0412115981712089 20.00234933935412 r
2458450.0561227 1173.470750855673 58.6257713594565 25.9471 18.273419327158123 0.054240806529305935 19.779453564353098 r
2458450.059213 1268.9450551653615 53.4644938663846 25.9914 18.232792955707087 0.04574382535670112 19.923811339577547 r
2458450.0611111 1249.866615831165 64.6753347354557 25.9585 18.21634082967864 0.0561804035989785 19.684228276307554 r
2458450.0642014 1267.326631029435 79.9780981585918 26.0203 18.2630785974166 0.06851605501278728 19.515447307653485 r
2458451.0472569 1212.571620299934 39.3317332712332 25.9534 18.24413150112878 0.03521644585580461 20.219117275846884 r
2458451.0520255 1272.6632735536568 43.9310881380339 25.9646 18.202816221388318 0.037477299284579775 20.110245087843282 r
2458451.0568056 1148.5994055103838 46.2566581146038 25.9573 18.30687853209 0.043723558861420056 20.04693935596869 r
2458451.0615856 1261.5852831942334 61.5140737737773 25.9646 18.21230846459265 0.05293802233257954 19.744738766264565 r
2458463.019456 19.431949977288532 32.4426387871038 22.395 19.17370904046094 1.812631926920671 16.869784561188368 g
2458467.9919907 79.82124936392364 25.4010070942186 24.4042 19.648903697280403 0.34549538652870737 19.14464764969758 g
2458469.0395833 1241.6980041697066 31.8188046249958 25.9847 18.249660042344267 0.027821318924046917 20.48056533926504 r
2458469.0447222 655.7471324565963 24.2305791941515 26.088 19.046158999693812 0.04011781146878526 20.879665500677767 g
2458470.0239931 120.03101824713816 28.4578264586853 24.3243 19.126066274196873 0.25740564928458637 18.941370672579772 g
2458470.0441204 470.83477097472166 35.4264385763219 24.3441 17.661928680391163 0.08168998284193774 18.723356252018363 r
2458472.0188657 611.9673652077835 24.2046002742936 26.0255 19.05867934287172 0.04294172534654357 20.818330201907933 g
2458472.9846065 598.7092983162712 53.6380997672883 25.99 19.046959992367164 0.09726738014778925 19.91889152982025 g
2458472.9855208 659.3334344698065 59.2409444617794 25.9808 18.93303725210299 0.09754987391754857 19.801820054810932 g
2458473.0408912 659.0845581250644 25.7874169034474 26.1083 19.060947158616287 0.042479220893474806 20.832355385343135 g
2458474.9839931 1351.890295946686 69.7372170935816 25.9504 18.1230463734232 0.05600579930598707 19.594313457664725 r
2458475.9903356 1295.1044371571254 54.1789723542424 25.997 18.216238021713146 0.04541881611812015 19.914998081045468 r
2458475.990787 1315.6942281850124 56.0298750489971 25.963 18.165112576276627 0.04623538968063485 19.844525854264973 r
2458476.9929282 1332.6323815117516 45.5928364375757 26.0024 18.190624095144926 0.03714463433953367 20.107733460351227 r
2458477.0185532 1249.7637078906016 45.0310026754935 25.9699 18.227830227599465 0.039119522591436064 20.08869594611494 r
2458477.0239583 1363.6617145111916 39.5548345799839 25.9919 18.15513338091139 0.03149218273601101 20.251476057623083 r
2458481.0209259 784.9216534814606 65.5429839773353 26.0758 18.83873422488444 0.09065875223159926 19.78705946507509 g
2458481.0223264 701.062996146743 52.6936764329155 26.0877 18.973307388572415 0.08160397113762592 20.035878738371 g
2458487.997662 800.7413058737036 26.4936243567467 26.1128 18.854069420082375 0.035921873585295847 20.807521553357837 g
2458488.0185995 692.3756116326291 21.582223239625 26.0785 18.977645595492156 0.033842641736049 20.995834538087905 g
2458488.0446181 1401.0321591644201 28.8504808791466 26.0469 18.180779739609697 0.022357065029235717 20.64909234825386 r
2458488.0455324 1407.9118060636806 28.3799126118347 25.9986 18.12716137317566 0.02188494406394323 20.618647354578336 r
2458492.0016782 800.8357683518443 26.8753629433703 26.0868 18.82794134465687 0.03643516273963132 20.76598914422395 g
2458492.003125 831.1726930985768 25.3891366671139 26.0593 18.76007183323563 0.03316396930308725 20.800255155751067 g
2458495.0051273 892.6964618797219 21.8073747409812 26.0965 18.719740466272352 0.026522191772138253 21.00256652261459 g
2458495.0232639 815.190255928712 19.1923354482602 26.0759 18.79775255036743 0.025561049637961197 21.12065542483586 g
2458502.9652894 707.1475218947639 62.8435702150798 25.9864 18.86262494053742 0.09648519166085102 19.743322864572704 g
2458502.9999769 776.6799701626967 65.0682768802165 25.9721 18.746494736856103 0.09095719076423799 19.691251724105022 g
2458503.0404398 1288.975920417383 42.6653689861378 25.8734 18.0977879892533 0.03593689406800584 20.050786224343163 r
2458503.0413889 1392.187154114768 44.9865779212021 25.9101 18.050855944615797 0.03508287481657278 20.02996759384681 r
2458505.9608102 776.6329272815408 91.1612891490667 26.1093 18.883760501016496 0.1274396283654637 19.462348843940905 g
2458505.9808102 935.5152411928103 83.3379956620378 26.1024 18.674772831708655 0.09671682288672243 19.552867361269346 g
2458506.0446644 1591.3899997010103 58.8518303760856 26.0444 18.039958438435107 0.040150706144515665 19.87257505273757 r
2458506.0455787 1477.3846779671915 65.2270393923604 26.0082 18.08446602345545 0.047934026746322016 19.72470582250806 r
2458507.989294 905.6764876589675 93.5919740008777 26.1296 18.737167267163233 0.11219547769800912 19.45407847085589 g
2458508.0447338 915.7115182492619 63.2226926999202 26.1175 18.713103307547584 0.07495906308521384 19.867892517130997 g
2458511.9918981 787.4562902297786 35.3233804829514 25.9635 18.722933858731142 0.04870187039733938 20.34591934087976 g
2458511.9929167 901.7301969189031 35.9174157879377 25.9833 18.595608466336813 0.043245239489823825 20.347612283691003 g
2458512.0407407 1404.589569375907 44.3141039312083 25.9072 18.038326402556176 0.03425329625613701 20.043420059344676 r
2458522.9593403 885.1120279284664 29.3962359183781 26.1352 18.767704393786428 0.03605813990719203 20.717045678821172 g
2458522.9933796 976.1976419008693 22.8818384095055 26.0661 18.59225561439562 0.025448547399505864 20.919947703386633 g
2458522.9949306 996.1180364419323 23.8456670120162 26.0837 18.587922990441612 0.025990133425774165 20.892751301550977 g
2458523.0228241 1578.7649181424274 26.4904847276343 26.0002 18.004406331651587 0.01821722723775265 20.695050226239566 r
2458526.9759606 769.1632232590018 30.4650643567296 25.7817 18.566653723192296 0.04300247252066498 20.324769739414197 g
2458526.976875 710.6177495925845 30.1031292087426 25.7462 18.617109872591527 0.04599233188401195 20.30224588244665 g
2458526.9813079 1077.9794079008964 39.8070268308741 25.6384 18.056873837948405 0.04009212858197129 19.8910756353256 r
2458539.8561806 1174.6031868773498 40.0655262859114 25.728 18.053272062960968 0.037033052842513806 19.973647859545064 r
2458539.8566435 1170.9652202361553 43.9860368479679 25.6557 17.98434001014965 0.040783141446513335 19.79998790489268 r
2458539.8959375 625.9219093901779 45.8531202157934 25.6201 18.62879961600123 0.0795350536088266 19.71925275439051 g
2458539.8983681 688.284145924917 44.3298881058059 25.6896 18.59518058489317 0.06992600338309075 19.825433401442428 g
2458539.9195255 69.13839764795945 82.3603965103289 22.5209 17.921601724723153 1.2933288235369336 15.984178917187352 i
2458543.8740509 871.7074285126761 26.3529347424238 25.2976 17.946673132574215 0.03282222947057685 19.998102522691823 r
2458543.8745023 1463.727915637115 30.0033165952681 25.7163 17.8026491109933 0.02225454640817168 20.27595182740994 r
2458543.982963 745.5682464902661 22.4016012584393 25.844 18.662781491803237 0.03262131749947734 20.720877332515443 g
2458547.8555324 984.4066536536841 21.7045519095565 26.0791 18.596163648853114 0.023937904036653912 20.990297928514195 g
2458547.9393171 1194.6068903369935 21.6554848532295 25.3221 17.62903746156925 0.019681252548709824 20.235755209745147 i
2458556.8758333 848.5997935943326 37.4183630642105 26.1073 18.78554269550804 0.04787311649787404 20.42716302775789 g
2458556.8990625 1115.8713889130488 37.0354464963282 25.2888 17.669764644105584 0.03603406688312961 19.619831027064713 i
2458556.9004282 1186.9028804576399 32.5085251921962 25.3244 17.63836204045458 0.029736641794616547 19.79698182068106 i
2458556.9394097 821.756432776603 23.6524516155449 26.08 18.79314221885072 0.031249486702805213 20.897884582297696 g
2458559.7719329 1417.56839298768 46.7017813739187 25.9588 18.07993994664212 0.035768379351911954 20.038041373070786 r
2458559.8526273 833.5336574461951 50.339230783592 26.0849 18.782592147514244 0.06556820156392273 20.082708551762476 g
2458559.8550579 827.3509964957254 44.603356587424 26.0694 18.775175514202388 0.05853122127377101 20.198556133156274 g
2458560.7942593 1123.1679621503495 37.7357132660792 25.3216 17.69548823271996 0.03647688081713456 19.632293580975258 i
2458560.795162 1077.901626169663 36.246345437119 25.3025 17.721052182198733 0.03650857952679807 19.65691442647886 i
2458562.8040394 462.34102020388025 260.765577852425 25.0082 18.345793932542172 0.6123471106879773 17.220149333774355 g
2458562.8558565 1356.292833468316 136.149599522255 25.9322 18.101316332534278 0.10898650833633958 18.84973406860809 r
2458562.8967361 398.9205618847967 256.225784816355 24.8042 18.301983944804746 0.6973426821138711 17.035217909049823 r
2458567.8111921 685.7687758137362 58.1547542167423 26.0209 18.930455732291925 0.09206983298152728 19.86201192771127 g
2458567.8604398 1401.4318253222305 44.9112275460905 25.9695 18.10307006068237 0.034793072959920165 20.091187674971906 r
2458568.7529745 717.7670945549722 26.3986639422811 25.9709 18.830941138553783 0.039930821097204125 20.669520120581762 g
2458568.8157639 608.6721882133725 43.1610858206167 25.1216 18.160641354543916 0.07698723842301891 19.286444084491293 r
2458572.8341435 504.2337906087489 26.0796154835306 25.5899 18.833320134931398 0.056153790281063105 20.301722029429335 g
2458572.8350463 526.3256397413994 24.0290280680038 25.5879 18.78476368246688 0.04956687230029256 20.388634477385256 g
2458572.8562269 1010.6113913086342 30.1680650563445 25.6932 18.181739527082488 0.03240955773243459 20.246906349312546 r
2458572.8594213 845.4230870563221 31.3610357924059 25.4603 18.142614741266737 0.040274126743296244 19.97189899383737 r
2458573.8364005 1064.568967287062 35.3914583206234 25.2876 17.719665494695267 0.03609395678386296 19.66792884340603 i
2458573.8512731 1022.1095076581485 26.1052554938294 25.2803 17.756556429720774 0.02772939267005617 19.99105511907043 i
2458575.8142708 546.9229919566931 19.7269383493036 25.6508 18.805984547615548 0.03916005960768755 20.66572577085716 g
2458575.8151736 443.22022807183475 20.3952316121624 25.5215 18.904951067791195 0.04995959470905711 20.500253385128552 g
2458575.8745139 610.1676531942522 28.4184572236708 25.1826 18.2189770483204 0.05056629738764073 19.801173745842235 r
2458580.798912 800.2262927381205 21.9034339798185 26.0953 18.837267958175214 0.02971729183068882 20.996594469003284 g
2458580.799375 770.2422233017991 22.0772634602181 26.0769 18.860331694533933 0.031119152149319474 20.969611888276617 g
2458580.8451852 1361.3418597425193 30.08591861158 25.9862 18.15128200301553 0.02399418015601933 20.542866798365104 r
2458580.8554514 1344.8853465307448 23.1909978172721 25.9753 18.153586845829487 0.018721645228095083 20.814576401608484 r
2458581.7727662 1064.1315189978873 23.0519376395504 25.2521 17.68461173262776 0.0235191686821087 20.09790639903265 i
2458581.7732176 1044.0491931254642 28.4125057312168 25.2559 17.70909759481042 0.029545980855592808 19.874701148318536 i
2458583.814375 1265.492250526923 32.2054724874894 25.9259 18.170251274948036 0.027629945157790096 20.40865080144362 r
2458583.8152778 1215.9777825887727 30.1172781265703 25.894 18.181685900214223 0.026890564392059713 20.449535690194345 r
2458583.8587963 608.4039306399673 28.4572107303577 25.9281 18.967619972043433 0.0507820415582301 20.545194164386878 g
2458586.7941088 1028.2322360770522 24.6618051421568 25.2491 17.718871961756676 0.026040150175600203 20.021612834201502 i
2458586.8315394 1313.1740012196337 34.0069098315996 25.9727 18.17689431051358 0.028116077511339984 20.39635706443382 r
2458587.8118634 1331.3433947221451 36.8072300275715 25.9251 18.1143747801749 0.030016004735783794 20.262842150854723 r
2458587.8391435 905.4844406214385 30.2399360129297 25.1706 17.778397519946616 0.03625848999316361 19.721722819479634 i
2458587.8744792 474.98537788485265 39.8785377866775 25.6671 18.975399399104496 0.09115255014332617 19.91782692466594 g
2458589.7565972 1372.7072365762351 77.8998240399031 25.8958 18.05185519204455 0.06161243760255049 19.419533797436355 r
2458593.8153009 1359.3877001531102 92.9416548447217 25.9888 18.155441659816574 0.07422956280504013 19.320848986880815 r
2458593.8162269 1287.8344137067759 76.7169246687287 26.0013 18.226649934514338 0.0646756789742095 19.541647026504045 r
