jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.884456 2112.9576681096787 37.8615240764532 26.2838 17.97157300925106 0.01945436830572202 20.590879759023984 r
2458216.908588 2202.1309509530797 48.0337057102304 26.2931 17.935992147578073 0.023681695344696285 20.341809756821185 r
2458217.8658796 2203.2644035851713 27.7840793374626 26.3167 17.95903345511706 0.013691127986091052 20.95978496307809 r
2458217.8838426 2075.8248825575947 28.4487259875484 26.2636 17.970623216349345 0.014879281033873211 20.88101793350679 r
2458217.9095486 2198.5169459121576 25.9971028883344 26.3072 17.95187545635042 0.012838224721599395 21.022462606705407 r
2458217.9108565 2040.1632289598338 30.8916670204073 26.2496 17.97543771060117 0.016439411517653876 20.777571626772335 r
2458217.9248611 2241.670166855045 30.4553550856802 26.3331 17.956670719821616 0.014750331920111213 20.87651582065546 r
2458217.9515509 2186.3300041756047 29.8517268763664 26.325 17.97571071280973 0.014823937743969163 20.89015134051457 r
2458217.9525 2180.5090444850985 32.5856256580891 26.3212 17.974805268965927 0.016224749842916376 20.79120982902662 r
2458217.9673264 2190.8581732652638 30.0260700519372 26.3193 17.967764339715217 0.014879696300378078 20.878128755436297 r
2458218.8179167 2108.25827051821 28.0775347319474 26.275 17.965190468242838 0.014459224415129358 20.906677556309074 r
2458218.8389005 2084.6985697637265 29.7240974045765 26.2683 17.970691828886295 0.015480152872079853 20.83810329966007 r
2458218.861713 2133.7862593673867 29.4703172858321 26.2892 17.966322714652748 0.014994905575366247 20.868312960126904 r
2458218.8885069 2113.380083975326 30.9101425854623 26.3038 17.99135597397029 0.01587936881751566 20.831122468095295 r
2458218.9068981 2175.1105555066524 31.8008878074649 26.3139 17.970196660076518 0.015873319084933772 20.810376877524277 r
2458218.9078356 2187.345476710303 29.4242031154131 26.3071 17.957306544029723 0.014604852165579963 20.887913214556924 r
2458218.9475694 2002.741028091657 33.464962009615 26.2435 17.989438012864575 0.01814159132120012 20.684599148369347 r
2458218.9485185 2126.2184431635105 35.1149343815511 26.2679 17.94888029757149 0.017930558537215265 20.656745336166907 r
2458218.9655671 1987.6680971337205 38.0034857847313 26.2129 17.967040332061686 0.020758186226353156 20.515916406325545 r
2458219.8432639 2176.624842975879 36.1783788092968 26.275 17.93054104575461 0.018045767510193225 20.6314522347266 r
2458219.8479398 2208.1940192477796 36.7073729526577 26.3405 17.980406926783232 0.018047868288438008 20.681191728321497 r
2458219.8636921 2283.841613404969 33.5147718665736 26.3482 17.951535045296403 0.015932360458784076 20.787684320364114 r
2458219.8846991 2152.801250730688 34.4977157511805 26.3437 18.011190157321458 0.017397876361482163 20.751799140571002 r
2458219.8856366 2039.9634087228194 31.8345963610137 26.275 18.00094405635227 0.016942863348118422 20.770326619899954 r
2458219.9037037 2071.8881508939157 37.024411521902 26.275 17.98408423327346 0.01940133861569016 20.6063545780858 r
2458219.9046412 2195.4319769750928 38.3916049854821 26.3145 17.96070003620998 0.018985678431343536 20.606484318024542 r
2458219.9055903 2197.183712682099 35.7107379467173 26.3318 17.977134072459243 0.017645838154071825 20.70237792718431 r
2458219.9169907 2144.777118910976 39.5828510493026 26.3168 17.988344580442124 0.02003709430005889 20.575607308926486 r
2458219.9417477 1857.7479439634285 44.1483291490089 26.2062 18.03373302667886 0.02580104642980703 20.346489309698562 r
2458219.9743519 2129.6753014520796 42.6996547723412 26.3033 17.982516514333824 0.021768114207232344 20.47981407976328 r
2458222.8387037 2127.6096551058536 32.6948675704365 26.275 17.95527011878981 0.016683895768209823 20.741376032645455 r
2458222.8396528 2065.4282913021934 29.9271683404283 26.275 17.98747469626263 0.015731326429501834 20.837410922778183 r
2458222.8453472 2107.943976056766 31.5326202486323 26.275 17.965352339451293 0.016240927744190746 20.780674837723055 r
2458222.8642477 2028.0470331387082 30.991319984927 26.275 18.007304943371715 0.016590974251499985 20.79947480380847 r
2458222.8854282 2056.3005063592796 30.7108405243716 26.275 17.992283543845414 0.01621492551997872 20.809345732153457 r
2458222.9080903 2089.7960855409974 37.4270153235613 26.275 17.974740221618067 0.01944424665063492 20.59461200166986 r
2458222.9090278 2109.038254400044 38.1353612265155 26.275 17.964788857047473 0.019631489185769138 20.57425532796767 r
2458222.9099769 2142.118001606183 32.4605929294411 26.275 17.94789152279533 0.016452158899308546 20.7491838680536 r
2458222.9355671 2140.630262423478 33.2264868881989 26.3111 17.98474584794325 0.016852044674766482 20.75996392724559 r
2458222.9550116 2130.586833524805 31.8246136243267 26.275 17.953751902834853 0.01621712031082503 20.77066713995149 r
2458223.0062153 2139.2853347167684 35.3025513158382 26.275 17.949328215022167 0.01791625424697262 20.658059756685383 r
2458223.8277662 1097.9315068344508 23.4911542926646 26.325 18.723561879978178 0.023229451069384035 21.150314095724006 g
2458224.8453356 452.65232594840387 50.9736266113103 24.5567 17.91728810917726 0.12226175198800997 18.5409111557645 r
2458224.8462847 323.22879039463794 42.5115717446544 24.5573 18.28352490754797 0.14279301477699355 18.738607083986818 r
2458224.9089005 151.85730385659565 67.4455057108241 22.8524 17.39881078762684 0.4821999580566194 16.532592450693855 r
2458224.9098495 255.2449174984651 60.9481708250282 23.0232 17.005807242342073 0.25924680386684307 16.81337329887269 r
2458224.926956 1942.5342089395394 49.6737224580957 26.275 18.054078310824885 0.027763094325219725 20.28725822303366 r
2458224.9503009 1272.0949778250497 44.1809351438199 25.7859 18.02460115488444 0.03770727981935494 19.92538772913634 r
2458226.8168634 2086.4368201360267 26.5748197441152 26.275 17.976486904305823 0.013828495316865062 20.96639917064966 r
2458226.8385995 2065.1950483145242 24.9543784710332 26.275 17.987597312311426 0.013118842565554395 21.034708095325815 r
2458226.8581597 2121.356238785983 25.9677949716964 26.3167 18.000165986007218 0.013290193549436707 21.0331873053333 r
2458226.8590972 2088.3583490427295 27.9018031373682 26.275 17.975487442744104 0.014505646351415928 20.91349431365471 r
2458226.8600463 2096.428378221884 26.1485887094564 26.275 17.971299925297878 0.013541851969174259 20.983954353879756 r
2458226.8784722 2205.4551685701986 30.9802440500004 26.3185 17.959754414811947 0.0152509338863103 20.843362902571723 r
2458226.8794213 2098.224310650686 32.0136377910865 26.3218 18.017170213532435 0.016565057593391417 20.81103742182295 r
2458226.8804167 2203.800852458293 29.1544401047545 26.3202 17.962269133200955 0.014362901977473938 20.911013225543357 r
2458226.8987847 2090.464352608308 33.2914634014279 26.3208 18.020193084511973 0.017290197639501532 20.767542774233416 r
2458227.8331134 1071.0084838732728 25.51489599313 26.2943 18.71981772234904 0.02586489556045294 21.029890483288053 g
2458227.8350116 1103.22043736269 25.5239477434252 26.3014 18.694744253430166 0.02511859745028135 21.036605372168935 g
2458227.8572106 1074.830629799082 28.164254055675 26.3182 18.739849914577494 0.028449068886287954 20.94652935611598 g
2458227.8581597 1045.4149626655399 29.0096332669242 26.3156 18.767378220714825 0.03012751870089319 20.91181939269258 g
2458227.8957639 2067.5345577447215 35.6871732318132 25.7792 17.49056805678145 0.018739983732143018 20.15049461664014 i
2458229.8193981 1148.2725311004713 23.6257566988794 26.325 18.6748875605369 0.022338324181098962 21.1441106710866 g
2458229.837963 1106.3429277117148 25.0766114139144 26.325 18.71527559006315 0.024608714287529837 21.07940286367405 g
2458229.8389005 1088.0390663005358 26.5165067777941 26.325 18.733388777278975 0.02645950159357516 21.018784212740297 g
2458229.8398495 1169.7403007103796 25.0502563475824 26.325 18.654776368043933 0.02325051406714253 21.080544552896217 g
2458229.8935648 2094.165000173022 27.3671062027708 26.275 17.972472757643928 0.01418821687970785 20.934502795288545 r
2458229.8945949 2074.7157533386116 27.1701017966614 26.275 17.982603488599686 0.014218130591222662 20.942346825242065 r
2458229.895544 2117.0172824619112 32.5795867888888 26.275 17.960688991409658 0.016708251590446317 20.745211059674048 r
2458229.9687616 1132.778368356478 27.2396551407102 26.325 18.689637632259693 0.026107572683593382 20.98957097660091 g
2458230.788044 125.06334224286863 58.1759658240059 23.1989 17.956074923101284 0.5050372472252141 17.03961598397062 r
2458230.8571296 1101.485700450832 22.5781004235681 26.325 18.720052841279873 0.02225452733506648 21.193356488219624 g
2458230.8778935 1030.544559103531 26.4857262561425 26.325 18.792333063194683 0.027903260215461547 21.020045273967437 g
2458230.9166088 1074.7418529248127 24.889335382112 26.325 18.746739595914008 0.025143108878490323 21.0875417395765 g
2458230.9403472 1499.923658325288 41.6074605291371 25.9423 18.002127111713783 0.030117012719781667 20.146946964508068 r
2458231.8084259 2269.228242245232 36.1535649287098 26.3334 17.943704549883915 0.01729747793208469 20.690597170593065 r
2458231.8304282 2029.1365658340915 38.7224263833987 26.275 18.00672180726598 0.020718634237008458 20.55766858219294 r
2458231.8529398 2093.2556622351312 43.4628930904951 26.3414 18.039344313389883 0.022542713668317328 20.498678410187004 r
2458231.8560532 2018.2793093683695 43.2283335951015 26.275 18.01254682998077 0.023253967657672524 20.438153753460277 r
2458231.8789005 1038.5001762039808 24.4605949865785 26.325 18.783983563603595 0.025572328811730518 21.106407447326994 g
2458231.9167708 1141.111881719573 27.3248054895944 26.325 18.681679431392357 0.02599792517745702 20.9861822913427 g
2458232.7884375 1105.9871367001729 40.3617322891629 26.325 18.7156248102741 0.039621376499086466 20.562650495428656 g
2458232.8300231 2140.5349363445102 26.9520198728865 25.7845 17.45819419878719 0.01367032487027033 20.460596693666876 i
2458232.8791204 1861.5948426164443 50.3043486480477 26.213 18.0382870822351 0.02933797949849507 20.211561164083896 r
2458232.8800694 1817.2603995553443 52.7991003499975 26.151 18.002457092864866 0.03154417675310517 20.097008682653094 r
2458232.8810995 1988.304071034936 50.4128492635789 26.2638 18.017592995678775 0.027527595624233833 20.260021879541934 r
2458232.9546181 1057.8622736043765 23.9523475341852 26.3123 18.75122717694097 0.024582655385998152 21.11650477816761 g
2458232.9555671 1026.6073466837713 23.3512607160496 26.3112 18.782689080334237 0.024695385086918188 21.14299915728544 g
2458232.9662616 1026.7763515388544 23.5394239525337 26.3081 18.779410356123545 0.024890281653802523 21.131185412272995 g
2458232.9671991 1078.1198676725548 22.5764331967923 26.3109 18.729232376688856 0.02273516540852944 21.17933666481886 g
2458233.8108218 1079.2168290445509 43.6148449184487 26.325 18.742228227502263 0.04387685204082841 20.478489157681846 g
2458234.8164931 784.7895421456849 77.030233240587 25.9837 18.746816982147113 0.10656579852051631 19.51962195699083 g
2458234.8174421 787.8581970548555 69.8032588273971 26.0214 18.780279855319236 0.0961916730602073 19.664285742855686 g
2458234.8396181 993.5904939275647 60.9432045935403 26.1681 18.67508143053587 0.06659286459722348 19.958361771372278 g
2458234.8574537 809.5144722302647 64.2930815374655 26.0662 18.795638456672556 0.08622822817844691 19.798364384678273 g
2458234.8829398 687.6038241174114 75.1726763836806 25.9816 18.88825429160996 0.11869476562978788 19.54402495723328 g
2458234.9372917 819.2875358537157 57.6646221984365 26.1216 18.83800913046145 0.07641576074461474 19.971901361649145 g
2458235.8022801 1052.0783236556354 63.2096530196377 26.3278 18.77267981807632 0.06522966849555913 20.078416473318015 g
2458235.8041782 1089.861349169218 63.4550548722142 26.346 18.75257187239802 0.06321276841983522 20.09240942916402 g
2458235.8579282 1052.326710507864 69.2668778584823 26.3505 18.795123515135465 0.07146359447120797 20.001760957536856 g
2458235.8594676 1078.9976526841058 73.0073527551583 26.3321 18.749548750265497 0.0734608483059242 19.926258486112722 g
2458235.8604167 1179.1932275816744 70.1845568381576 26.3365 18.6575375593646 0.06461992112646349 19.973471084113086 g
2458236.7947454 1099.9035179775801 84.7816819861463 26.2869 18.68351352221276 0.08368686037263433 19.718719918415022 g
2458236.8568866 1067.8124661940237 104.991173980156 26.3108 18.739562533176283 0.10674994083609375 19.510493009409494 g
2458236.9162269 1094.4257637466558 97.6224051887252 26.3167 18.71873422957227 0.09684407003592235 19.595401230517492 g
2458236.9426505 1073.0634923139453 91.5490771509114 26.2892 18.712636451036204 0.09262716863883826 19.63764006213931 g
2458236.9654051 1189.2303568653856 83.2438966158321 26.2822 18.59403503329007 0.07599696562912345 19.733893986213616 g
2458236.9663426 1226.7021012981127 87.7292300261474 26.2915 18.569652226984985 0.07764527747901949 19.686214194911578 g
2458236.985787 1068.1046630279561 70.6736264919087 26.2646 18.693065472322047 0.07183786284084126 19.894031546814297 g
2458237.8026042 996.0582672728539 126.044009270754 26.325 18.82928813884308 0.13738752577189434 19.326269466716692 g
2458237.8359028 1106.219793267213 144.485070033705 26.325 18.715396437732977 0.14180494824838252 19.17801755718924 g
2458237.9199537 1183.235146905881 109.640151641548 26.325 18.642322346258947 0.10060241444695461 19.477650920325807 g
2458242.8370718 2122.942621491892 42.8376725618594 26.275 17.95765435926965 0.021907733459007376 20.448010321913998 r
2458242.8381019 2064.9897813398543 39.7170903226211 26.275 17.987705232801872 0.020881868449388195 20.530131427813856 r
2458242.8989005 1086.7040940972458 39.1245128498553 26.325 18.73472174189007 0.03908836253752691 20.596452631491697 g
2458242.8998495 1045.9052221213637 39.2560564831069 26.325 18.776269171498413 0.040749677525525954 20.592808314528142 g
2458242.900787 1081.7414811764497 42.293648832157 26.325 18.73969129057183 0.042448417977957564 20.511887101705824 g
2458242.9198264 1091.6060836982588 38.6395644600921 26.325 18.72983513150402 0.03843050690244969 20.609994433002964 g
2458243.7338426 1087.9800490255368 27.4400321272649 26.325 18.73344767123973 0.027382526827817083 20.98161345037367 g
2458243.7557523 1137.742019258264 24.6044276591467 26.325 18.68489050547186 0.02347898438958138 21.100041821512526 g
2458243.7907755 2130.972879326218 28.8906677965242 26.275 17.953555193680145 0.014719379270844582 20.875681037890267 r
2458243.791713 2103.648934539785 33.9382183252098 26.275 17.9675668382367 0.0175156239383361 20.700852391247658 r
2458243.8122106 2114.0828546094854 35.2435038048262 26.275 17.96219498983429 0.018099513932233243 20.65987729376434 r
2458243.8184606 2090.9578014487292 41.317297475153 26.2549 17.954036829460946 0.021453417107553975 20.467145221683566 r
2458244.7323032 1081.988581077173 26.0448465679744 26.325 18.739443306487075 0.026134185159975322 21.03827048086778 g
2458244.7688079 1083.303102629823 70.1846772610063 26.325 18.738125032530984 0.07033996664210865 19.96196922120562 g
2458244.7903704 1083.3161149292177 31.2327321848408 26.325 18.73811199108425 0.03130146119472916 20.841050046123783 g
2458244.7913194 1056.9641761561118 23.6528098278882 26.325 18.76484933012636 0.02429586187445709 21.142868139132677 g
2458244.8316551 1789.8784326761083 42.4889989826251 26.1223 17.99024116250954 0.025772871136541423 20.304183740480838 r
2458244.8325926 2019.7064167952021 36.6348612895986 26.2209 17.957679386819265 0.019693193313328135 20.563738610382448 r
2458244.8526968 1644.4465136306553 53.8820326144117 26.0644 18.02435061894195 0.03557411100000416 19.98836506307989 r
2458244.8904745 159.23181613829777 65.5540225539795 22.8541 17.349025378669864 0.4469709886687498 16.56517662364099 i
2458245.7949537 865.5875036801988 1698.06159877891 26.325 18.981722555044747 2.129866096675301 16.502691387575425 g
2458245.8169676 68.63300428914562 34.9429266609931 23.6416 19.05026747553884 0.5527593592728691 18.035776797395975 g
2458246.7547454 2180.056848224898 35.5749887841932 26.3304 17.984230453432897 0.017716861537096062 20.70511305957159 r
2458246.7704051 2078.071814088635 40.7361407949051 26.3331 18.0389486203837 0.02128281985308813 20.560725281627324 r
2458246.8176852 1077.7376201181921 25.2003857953847 26.3195 18.738217392874436 0.02538656751635772 21.0685570154279 g
2458246.8381366 1098.348360405684 28.5219579379966 26.324 18.722149734853545 0.028193504765505598 20.938626651455714 g
2458246.8750463 1011.7109572449205 28.1663848571535 26.3247 18.8120588659826 0.030226265536045318 20.95294721650755 g
2458246.9017824 2022.8272855476068 45.0820120590734 26.3405 18.075602992202697 0.024196598909968614 20.45806676205948 r
2458247.7651273 2132.9649368333667 33.9505770388036 26.3248 18.002340709319405 0.017281175538568495 20.750257088816106 r
2458247.7771296 2050.2291465785484 26.8847199519092 26.275 17.995493991832475 0.014236818601715037 20.953811196776908 r
2458247.7780671 2209.585437972762 29.8905655365945 26.3266 17.96582300231381 0.01468700256861518 20.89033965898072 r
2458247.8184259 1082.483168564761 22.4797924758906 26.3257 18.73964711932166 0.02254659601168135 21.19879424493692 g
2458247.8193634 1073.1830665563398 23.7303518515959 26.3292 18.75251547138107 0.02400712777545965 21.143514545210188 g
2458247.901088 2191.4022257599827 32.4557399053507 26.3476 17.995794753958073 0.016079748574234894 20.821946203285343 r
2458248.7920486 2190.4708404892785 39.0474138356362 26.3432 17.991856309420278 0.019353728165530323 20.616794301059805 r
2458248.7972338 2205.4393581526524 35.8829558734429 26.3458 17.987062198241198 0.01766456422743337 20.711154461573564 r
2458248.7981597 2104.143204609656 34.7704230044661 26.3509 18.04321176531745 0.017940912088705473 20.750450053695122 r
2458248.7990972 2173.4291152982546 40.8822180792589 26.3494 18.006536298548085 0.02042202520258427 20.573138862741917 r
2458248.8539699 1071.8750219769083 26.8981585415961 26.3343 18.75893962343173 0.027245089333969033 21.012568616532924 g
2458248.8561227 1088.045140350296 29.5600738317234 26.3346 18.74298271610201 0.029496360921909586 20.91041120302365 g
2458248.8571412 1039.8045707470362 28.7563492918347 26.3325 18.79012069459344 0.030025611835611296 20.93824061372915 g
2458248.8580671 1140.254259354923 26.1982636176922 26.3424 18.699895742004156 0.02494483539646654 21.049293719471713 g
2458249.8280324 2067.662334363868 45.338834609897 25.7751 17.486400958790618 0.02380677537036502 19.886499107105166 i
2458249.8378125 991.7598307050264 34.3004731046053 26.3068 18.815783714846184 0.037549437370534185 20.721124713447892 g
2458249.8749769 1093.236756938934 32.9215426844657 26.325 18.728214437080286 0.03269458208906613 20.783874544646167 g
2458249.8805208 1056.3081373796838 31.4484013749655 26.325 18.7655234364113 0.03232345578393225 20.833578554824136 g
2458250.7566204 2011.3010435866524 42.2866531051667 26.275 18.01630730264344 0.022826328968839682 20.462066706505414 r
2458250.7575579 2132.731374802456 45.7519236198756 26.275 17.952659605150117 0.023290726652670866 20.376551592884134 r
2458252.8955903 2267.1152503509406 27.4548801272833 26.3324 17.943716004139816 0.01314788180688095 20.98842610954665 r
2458254.8656829 2208.9164131268144 32.312706796248 26.3294 17.968951794527623 0.015881952599114665 20.808541639501506 r
2458254.8846644 2142.8556949199715 25.1973066628378 25.7814 17.453917686033 0.012766476020152483 20.53058968521997 i
2458254.9020833 1122.1833775728915 21.5944315962333 26.3209 18.69574042151287 0.020892373610753846 21.237620546328987 g
2458254.9030208 1151.826000978322 20.120263191897 26.325 18.67153280515177 0.018965164641958538 21.31849084566035 g
2458254.9049653 1146.65989426354 22.9028649928981 26.325 18.676413442927 0.021685279695562918 21.177850456587585 g
2458254.924213 1072.0979835765058 22.6708096632932 26.325 18.749413802042003 0.022958440766138212 21.18890741226434 g
2458255.7748727 2150.8075107241634 30.5318663860565 26.3205 17.988996139037177 0.015412093908943377 20.861191606288298 r
2458255.8118171 2102.9116383028845 37.8917015289632 26.3381 18.031047438592914 0.01956288585819794 20.644314719833144 r
2458255.8167361 2183.5486997933344 33.8018825850833 26.3333 17.985392793858942 0.016806908829694683 20.76352276704976 r
2458255.8740509 1135.398779039448 24.081745632202 26.316 18.678128942831375 0.023027637263271464 21.1143550772392 g
2458255.8749884 1107.4891831205919 23.7992512164926 26.325 18.714151267127875 0.023331015272708526 21.13616675593685 g
2458255.8945139 1104.5302574015518 25.6786381203952 26.3109 18.702955956514995 0.025240863453483066 21.039545021711646 g
2458256.7571528 2131.4017673259577 32.214627829222 26.275 17.953336696119848 0.016409586390681404 20.7574421932296 r
2458256.7585995 2111.1060802116813 32.2524664164645 26.275 17.963724858591263 0.01658680400600447 20.75616765994081 r
2458257.7520255 2107.070102283376 28.3197821868304 26.2823 17.973102537903834 0.014592199607845174 20.904650217200142 r
2458257.832662 2091.5713194286136 30.3198090829699 26.3067 18.005518305109504 0.01573851028439862 20.85495883337549 r
2458257.833588 2137.413077605904 30.4563824494883 26.3002 17.975478844345893 0.015470334102403317 20.843579195659125 r
2458257.8591667 2110.925456678279 27.2436093114025 26.3008 17.98961775676507 0.014012046960641525 20.965213380086418 r
2458257.8601042 2099.532779936743 30.6262956997586 26.3035 17.998193350868853 0.015837318454360944 20.84083881076098 r
2458257.8610301 2176.1037525810375 29.4449891406564 26.2992 17.955001005316948 0.014690671192535504 20.879246492941338 r
2458257.8801042 2151.537562901563 30.8723305065469 26.2938 17.961927668319742 0.015578667929810849 20.82245145174153 r
2458258.7445486 2090.855010888094 29.7455180954143 26.2522 17.951390205084493 0.015445695099859689 20.82122114492832 r
2458258.7553125 2110.817249419513 30.3799689889277 26.2664 17.955273413656865 0.01562595356862347 20.812506673633393 r
2458258.7571759 2097.5047726676707 33.6825940186003 26.2649 17.960642605758437 0.017434616980386907 20.69896116239211 r
2458258.7952662 1090.4888489810314 23.3270868869471 26.272 18.677946927576258 0.023224646686505465 21.104923721678073 g
2458258.8327083 1108.3183739048786 25.6364570437247 26.2925 18.68083866723009 0.02511327256473032 21.022929975330666 g
