jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458287.9188194 1004.7139781049773 28.0992013145726 26.2665 18.761393888917638 0.030364166849526926 20.897340049682256 g
2458287.9603588 2300.6096857381385 26.3266976111749 26.1954 17.79079264032177 0.012424052534266334 20.89698402627826 r
2458289.8370949 1876.307949103737 38.7164347899222 25.471 17.287739703777287 0.022402736859638245 19.753836593185767 i
2458290.9389236 1027.4612152049672 22.1668629082019 26.267 18.737586407426267 0.02342332995473098 21.155314400719547 g
2458290.9624421 2308.719191220399 23.5176230785586 26.1736 17.765172217425274 0.011059414879682348 20.99769142524478 r
2458293.9386921 1064.1074038192178 18.9479612417261 26.2842 18.71673633768717 0.01933244844111337 21.34286876990385 g
2458293.9818171 2366.0315195162207 35.256084586794 26.181 17.74594868534293 0.016177946371445134 20.56548979049168 r
2458295.8465972 1978.4741714494937 36.9856646449248 25.4827 17.241874037452654 0.020296113380937276 19.815191420342366 i
2458297.9185185 2353.076476714427 62.5509867466915 26.164 17.734909894262103 0.028860773112528475 19.925989576378004 r
2458297.9409722 1146.679976256997 83.1138298108969 26.2476 18.59899442808525 0.07869387003708059 19.700991752478682 g
2458301.8984838 977.549644653244 62.2697724522127 26.224 18.74865294454512 0.06915893460873654 19.990881792374076 g
2458301.8993981 1036.4950662634822 65.1791320139985 26.2354 18.696481902038286 0.0682733434349116 19.952703557414953 g
2458301.9280671 2213.60617998509 99.4273241849765 26.1494 17.78664910348589 0.048765786273851155 19.40821060985618 r
2458301.9303704 1018.5684399940702 66.4188163686157 26.2393 18.71932446105532 0.07079633149818178 19.936147159436704 g
2458302.8774306 929.2618349569652 56.5221917786558 26.2203 18.7999547476985 0.06603751634428043 20.092327503470955 g
2458302.8783449 909.4617331579855 56.3649467088634 26.2161 18.819138924370833 0.06728751789184136 20.091152237342328 g
2458302.9206829 1129.3081592781773 56.1875535881265 26.2305 18.598468835150484 0.054017874952413586 20.10897468095984 g
2458302.971412 1961.480283583008 33.2889565350997 25.4687 17.23724013238969 0.018425788121682263 19.915524533871967 i
2458305.898912 2094.0328676181907 45.3369998021078 25.9981 17.69564126496053 0.023506021059323343 20.109543046425024 r
2458305.9415278 994.1695210893404 30.7490937870999 26.1856 18.69194888861319 0.03358007906747556 20.718594186366023 g
2458307.9192361 1813.5797715616072 19.4317373385947 25.3868 17.240458342300016 0.011632814590971303 20.418095910610287 i
2458311.8553704 820.8373784793106 18.8763455065028 25.9502 18.664557188275293 0.024967245466303592 21.012980194337622 g
2458314.8792708 882.2236949484393 22.3885529277774 26.0989 18.734953205072443 0.027552254663833917 20.976409928927282 g
2458314.9205787 2043.7294057674112 20.7918134315993 26.0515 17.775441515669996 0.011045332997110276 21.009344065375434 r
2458317.8957292 852.9880935222283 20.9759521403064 26.0201 18.692742577279564 0.02669860389808266 20.96837078055758 g
2458317.9206481 1920.7775571086254 21.2250534054095 25.9781 17.76940731834283 0.011997245801300193 20.91355300999183 r
2458320.8802431 2227.6056009828976 19.7855726990449 26.1332 17.763604247030095 0.00964317753101123 21.144903425255883 r
2458320.9431944 641.1745567463523 21.6194792575724 25.7444 18.726959299403198 0.036608234657745396 20.659861916629957 g
2458321.8579514 1956.9701477111576 26.2979616537461 25.4954 17.26643949791836 0.014589745786805063 20.19816976972613 i
2458323.8986921 1013.7282583146166 46.9752302841217 26.2407 18.725896117760215 0.05031033425492463 20.313602694669832 g
2458323.9634259 2295.43460159416 22.9620587894203 26.1561 17.753937690125944 0.010860648005549802 21.006147927841653 r
2458326.8769907 2353.7388351321865 88.9949489524856 26.18 17.75060431757307 0.04105035556006677 19.559161593455364 r
2458326.9414468 1196.5237079807089 124.643071900154 26.2251 18.53029672958166 0.11309845534976981 19.23850462941612 g
2458329.8574769 2288.258469084849 91.761200298788 26.1404 17.741637303983605 0.04353753586422322 19.486327274667474 r
2458329.8778819 1922.0112120859014 72.3144130240373 25.4372 17.227810207989137 0.04084875141544613 19.041712825696322 i
2458329.9175116 1001.9606233331756 97.7575182079698 26.1843 18.682173364348444 0.10592765328972445 19.46149957039231 g
2458332.9434375 1014.0769618356205 44.6064057405612 26.1176 18.60242270907436 0.04775690261700034 20.246681913118692 g
2458333.8567708 1910.0910952659606 31.0777272237863 25.4526 17.249964800168733 0.01766464883820983 19.974051862989946 i
2458336.7807523 943.5927213021083 24.4381563008194 26.1994 18.76243854459996 0.02811860000274924 20.981803893844933 g
2458337.9440625 1885.3672095802237 24.557614035633 25.4692 17.280710126161583 0.014141649129679666 20.24630956563116 i
2458338.8253356 2299.368923235147 24.9437345759053 26.1694 17.76537835643838 0.011777758825650998 20.929571297710417 r
2458338.8597569 955.603008024453 24.5908076569754 26.2302 18.77950622964538 0.027938631051792392 21.005843006962667 g
2458341.8108681 538.0382306820884 22.481862975424 25.5184 18.691367160349017 0.04536584435919047 20.391394247893466 g
2458342.8613542 1844.2228604884351 23.5863278007469 25.4208 17.256266497207967 0.013885347938095085 20.241724164077752 i
2458347.8586806 1666.2625520324154 18.9807261285013 25.3627 17.308341415013654 0.012367423328681378 20.4194929321076 i
2458348.8314005 2209.019730326169 24.2267370292209 26.1493 17.788801012795933 0.011907077167093215 20.94113767602315 r
2458348.8539815 1011.2341592024318 19.7407534153931 26.201 18.68887067117441 0.02119443433358333 21.215165679888248 g
2458351.8164583 1824.23988920711 24.6232562149336 25.472 17.319295130330733 0.014654579932561876 20.24621127885485 i
2458351.8592477 2277.5162196862934 28.3475299058766 26.1648 17.77114630362048 0.013513367304602317 20.786086933819895 r
2458357.7130787 2322.803361665438 85.5309150904056 26.1977 17.78266888526941 0.0399779490791991 19.61996719279498 r
2458357.809456 2546.1307242742164 69.4915078278883 26.2346 17.71989825605244 0.029631993883678046 19.882345651383577 r
2458360.7939583 2220.7926154423403 36.4098778974802 26.1914 17.825129988336396 0.017800043173063496 20.54092693289482 r
2458360.8580671 973.4920340728303 61.6394822012512 26.2626 18.791768994726507 0.06874425622767014 20.040527534667127 g
2458361.8586458 1899.8023391534957 28.598716615513 25.5048 17.30802895482904 0.016343609011081332 20.116508628304718 i
2458363.7880208 2274.822922212673 31.0249435027587 26.1637 17.771331010593016 0.014807210192950584 20.68699749088553 r
2458363.7965625 949.0932772975011 33.3508022271572 26.2361 18.792827757064366 0.0381511141677538 20.680909276689157 g
2458365.8181019 1797.2731986802455 27.0945581611219 25.466 17.329464754833154 0.016367329027735408 20.136369806062156 i
2458366.7707986 1015.7954942944392 24.4696079645008 26.2884 18.771384294695412 0.026153545193180285 21.069407460571846 g
2458366.8180324 2288.384333209297 23.5288661490832 26.1775 17.778677585433247 0.01116302432565345 21.00107249134965 r
2458369.7756597 1023.6094330511713 23.1507437485615 26.2578 18.732464301336897 0.024555032101347105 21.0989626194891 g
2458369.8389468 1854.141206103932 26.4785320198586 25.4687 17.298342985758577 0.015504613197377514 20.16404022921089 i
2458369.864919 2237.0115437352783 34.5653977824677 26.1345 17.760329436978367 0.016775797370165962 20.54047109126812 r
2458372.7531713 1056.7668935411255 21.786371208643 26.2903 18.73035200196229 0.022382857909148915 21.19741274136708 g
2458372.7961921 2393.1947148806053 23.9357382170577 26.1901 17.742654912306804 0.010858719861227849 20.99505792322997 r
2458373.8386343 1911.7266709472026 26.0326005269846 25.496 17.292435502148898 0.014784328126856873 20.209781103836235 i
2458375.6891204 2404.358258572529 31.5834873495669 26.2047 17.75220205077387 0.01426168171617774 20.70862478477541 r
2458375.7825463 1043.0848933019415 22.4039509185255 26.2757 18.72990086078355 0.023319261613735293 21.152463457743103 g
2458377.8178125 1871.3378405243438 22.0756861768771 25.4612 17.28081950101148 0.012807720745667078 20.353989460155432 i
2458378.7520023 2443.3241364478617 28.3316742287238 26.1936 17.723647286994556 0.012589282875437192 20.81549439059166 r
2458378.796713 1050.4166299870778 26.5530651714078 26.2697 18.716296028000816 0.027444979481096084 20.961988335673457 g
2458381.7299884 1076.0256549605353 58.9803823069313 26.258 18.678443434882787 0.05951066387258572 20.083806030927533 g
2458384.6891667 2145.39289578424 89.2561253008715 26.1404 17.81163290456557 0.045169057578953536 19.516379914787965 r
2458384.7511111 973.8342915073046 100.160190442451 26.2087 18.737487341906537 0.11166573174893522 19.45953713509643 g
2458387.7111806 1031.3187443744025 71.816649470389 26.2843 18.75081772202647 0.07560352873960291 19.896312139874336 g
2458390.7885301 1871.3479322172861 37.5397786184949 25.4882 17.30781364590257 0.021779454768632276 19.804545721286907 i
2458390.8095023 945.697388684987 65.5552261955537 26.1959 18.756519525403537 0.07526013070574374 19.90695668855255 g
2458400.7379282 1869.2318096595086 27.5243977435917 25.4873 17.30814209244206 0.015986908887272208 20.140580426589658 i
2458423.6259838 1983.960850690751 41.5314002399297 25.939 17.695167254971647 0.02272758619445166 20.145633554942727 r
2458424.7127778 665.9003006540024 59.9463233380712 24.1845 17.125976972558604 0.09773793942460014 17.99266860951995 i
2458426.6061227 803.2880517803598 48.9752009010124 24.8881 17.625921731864644 0.06619341032196494 18.915734423688928 r
2458426.6478704 726.3553283971297 34.4450970867818 25.7805 18.627627183062113 0.051485878116491815 20.19025645618448 g
2458429.6682755 1143.8917333658203 23.8885850160207 26.2463 18.600337696346287 0.022673331745810692 21.053398923903472 g
2458430.7153704 1910.1908906141578 34.4631200824013 25.4521 17.249408075862505 0.019587890224642968 19.861288505942483 i
2458432.585 2422.6261440399308 49.6342038121857 26.1718 17.711084000879605 0.022243570355031148 20.184922339897316 r
2458432.6680787 1188.7732415965452 42.7778319106233 26.2264 18.538652447799922 0.039068756328152786 20.40092806505045 g
2458434.7219329 1915.4944919468794 56.1296792149012 25.4709 17.26519773125984 0.03181423542579846 19.350493588652476 i
2458435.5729398 2529.741142739437 94.9903657548765 26.1893 17.68160978997686 0.04076742808095758 19.497676089402834 r
2458443.6048611 2460.895279201058 52.5650878337908 26.1988 17.721067167117205 0.023190712885464475 20.149631503069784 r
2458457.5920602 1264.090987188034 50.2353235960037 26.2542 18.499754162816973 0.04314601668785438 20.254251978767126 g
2458469.6245139 1130.6058139072252 57.7074050917994 26.1215 18.488221964000882 0.0554153613376941 19.970996124201406 g
2458482.5771528 2254.8883775997992 109.606672150631 26.0192 17.636387379689342 0.052774214961633176 19.172182509126586 r
2458482.5820833 1886.7667989932263 98.7492829527905 25.934 17.74470443635111 0.05682318374430414 19.200240112230848 r
2458482.5870023 1898.9408211617867 90.5069106155079 25.9017 17.705421423654236 0.051746400814712414 19.262570637069615 r
2458482.5919213 1862.6250142889269 86.0571508833391 25.9307 17.755386422363536 0.05016159881741406 19.346307579951834 r
2458483.5766551 2411.874396268628 79.9983424095867 26.1326 17.67671328198871 0.03601107938641374 19.627472518237212 r
2458483.5816551 2316.5383919758006 55.5620504320543 26.1212 17.70910124460385 0.02604045690027637 20.01182932833117 r
2458483.5866551 2332.9618897591204 52.8290593302399 26.1105 17.69073088898058 0.0245852750388321 20.055892794797476 r
2458483.5916435 2287.8162991439585 50.1174798944696 26.1024 17.703847125692945 0.023783617566578843 20.105001927101796 r
2458486.5798264 2437.541727912651 92.5490969385379 26.1343 17.6669198523586 0.04122208592187487 19.470944525617096 r
2458486.5847338 2286.1839493278194 72.3580306280336 26.1126 17.714822071592895 0.03436255156806343 19.716458143822386 r
2458486.5896528 2274.3717671277245 60.736323432951 26.1061 17.713946360976877 0.028993248731024962 19.90005374135629 r
2458486.5945486 2234.4414092899387 59.5415368299138 26.0921 17.719177571915722 0.028930830885729102 19.90762488902404 r
2458487.5772917 2170.724179740107 123.154565968492 26.1399 17.798388390266357 0.061596454086580564 19.16634869419189 r
2458487.5821528 2455.472766408492 72.1952217182553 26.129 17.653662195639235 0.031921491165286295 19.73530385292515 r
2458487.5870139 2282.365045097624 56.9630403046976 26.1108 17.71483723152925 0.027096792860392276 19.97439208673138 r
2458487.5918634 2421.5433024019803 54.8790488924079 26.105 17.6447694010717 0.024605045601863256 20.0090585491205 r
2458488.5776968 1987.7069776995145 89.8826387861192 25.9533 17.707419094298125 0.04909455066814271 19.321685454140578 r
2458488.5825694 2312.061756690369 65.5575714691472 26.1103 17.700301424513235 0.030784582262170516 19.821317846448707 r
2458488.5874421 299.3854044033763 88.0744508745105 24.2214 18.03082344035637 0.31939576849116996 17.611850128840217 r
2458488.5923148 24.173978333688048 104.728515625864 22.5257 19.067329678677826 4.703559664258771 15.72811261894525 r
2458607.9705671 935.443469219611 23.5040747702397 26.0975 18.669956131708165 0.02727943998512045 20.922217089137625 g
2458634.9603819 1131.6448353684448 20.2990573177289 26.14 18.505724635700723 0.019474914603116476 21.123885314477246 g
2458637.9608333 1157.161162130103 21.8175825051821 26.1462 18.487715377578365 0.0204702249790967 21.05175842174461 g
2458639.9737037 1940.8358919752238 24.9822646543302 25.4093 17.18932796243416 0.013975032534874695 20.16779547709318 i
2458640.9449306 1138.7160887236225 23.8531418592461 26.1774 18.53636135808687 0.022742592620792444 20.98611101161414 g
2458640.9623611 2411.5890156059895 25.3415056824748 26.1012 17.645441757356494 0.011408773444155574 20.844193951133573 r
2458643.9789815 2510.4173881345114 34.5657868903642 26.126 17.626635164132416 0.014948938373453305 20.531958869040693 r
2458646.9199653 1166.8599645858785 24.1442195596519 26.1453 18.477753151782018 0.02246488865115641 20.940842059705616 g
2458646.961713 2318.2888003336648 22.2462318646145 26.095 17.68208115714913 0.01041834560557586 20.979433840642095 r
2458649.8151042 1787.8265904067625 51.4187855217675 25.2685 17.137686519333624 0.03122527416279322 19.243270452472178 i
2458649.8819213 1102.8202655605553 67.6077738231496 26.0966 18.490338154610583 0.06655822560758254 19.774183399661297 g
2458652.9395718 2298.2468785999113 64.142527463006 26.0857 17.68220830263681 0.030301158119709896 19.82040981714139 r
2458653.9606134 1909.7947715237933 43.6299054722346 25.4 17.197533249921978 0.024803182560506322 19.55311430902681 i
2458657.9193287 2432.0517933586616 46.1635363864748 26.1124 17.64746795124255 0.020608011552903798 20.20422731210621 r
2458658.9204977 2020.5144132803453 28.9064733971939 25.418 17.154345117958314 0.01553255842227884 20.01808721221106 i
2458660.922419 889.8457607748134 33.4946546881595 25.815 18.441713160492824 0.04086679759340611 20.25513622713966 g
2458660.9601968 1551.2740259651284 37.0554970810682 25.5249 17.548178697837344 0.025934265969473607 19.855343380443973 r
2458662.8367245 2007.2747025332537 28.4765151560791 25.4318 17.175282971832416 0.015402452123736109 20.048157886744946 i
2458663.9196759 2147.407502477932 32.8976300361917 25.9751 17.64531383478206 0.01663259390175311 20.434763458515846 r
2458663.9794792 879.8937792472947 38.9652330017512 25.8068 18.445724381758453 0.048079159630143906 20.08268179528821 g
2458666.9395949 2097.0473449333267 23.5465917140905 25.4396 17.135579410947777 0.012190728399983194 20.26235485560222 i
2458666.960162 1304.1170139210353 23.1639428355069 26.2123 18.424008597775085 0.019284383585254437 21.05284377790725 g
2458669.9416898 1242.506822329528 20.9520751495963 26.1957 18.45995304493339 0.018307881760574952 21.14520738135913 g
2458670.8998611 2049.0482016360124 23.1038875627764 25.4326 17.153719562930256 0.012241727991990973 20.275962333259734 i
2458672.9235764 1209.0943160972547 22.9984871723283 26.1813 18.47514955106776 0.020651372842107045 21.029626815889706 g
2458675.9607523 2519.001745199217 24.0502698952465 26.1096 17.60652882904141 0.01036576416631426 20.90937510304452 r
2458678.9828125 2455.8853720781653 26.15587592944 26.112 17.636479769148522 0.011563013005188902 20.820651817617353 r
2458681.9007407 2447.6986216112937 81.8294029023136 26.1544 17.68250514179487 0.03629620981383649 19.62470153365575 r
2458685.8879861 2407.252193345868 42.3380752237302 26.1197 17.665896022296344 0.019094986556649297 20.305447213637933 r
2458688.8361921 1914.3487517190629 23.9551217146453 25.3648 17.159747351416357 0.013585860790639875 20.168879034595065 i
2458690.7994213 1098.2290972510807 21.6696261903737 26.0739 18.472167634929885 0.02142240923481012 20.986846440078015 g
2458690.8738542 2251.195088875757 24.9357290532221 26.0558 17.67476716837283 0.01202593287754697 20.816319813322153 r
2458692.796088 1915.1723721734807 27.8141238805627 25.3769 17.1713803298065 0.01576766391155498 20.01881152762563 i
2458693.8154051 1160.7752723707301 24.7252862419324 26.1756 18.513729630275144 0.02312613294909375 20.945321668964954 g
2458693.8562037 2319.5354266535323 26.733962830795 26.0881 17.674597475105298 0.0125133089634546 20.77301663940812 r
2458696.8648032 2466.8000433389143 24.9762979101911 26.1063 17.625965131539164 0.010992689380851003 20.865054824433635 r
2458698.8882292 1640.9618355881769 21.2466456902041 25.2151 17.177353798412664 0.01405729415857281 20.149449050043728 i
2458699.8709954 2434.106921294317 24.1365813991321 26.0773 17.611450871850508 0.01076579101591124 20.873185592841715 r
2458699.9268519 1178.6061865908862 24.7603543501041 26.1128 18.43437820897772 0.022808565765011824 20.88098285000283 g
2458702.8843056 1885.4048401620948 27.0191922734662 25.7877 17.599188455859267 0.01555885315791395 20.461094084552606 r
2458703.8799306 1934.205640776269 20.0560359749422 25.366 17.149743386249575 0.011257767943048544 20.362962239274474 i
2458705.6700926 2264.2451459151744 52.2802640729481 25.9898 17.602491386559905 0.025068258534814227 19.946530557710485 r
2458707.7489583 1962.1967563874923 35.5239328280081 25.4139 17.18204361633382 0.01965569138049883 19.790172388696988 i
2458708.9232523 1232.8725120099907 70.8467163591169 26.1552 18.427904575731198 0.06238948407219408 19.781975673807946 g
2458712.7053819 1122.1624654433328 84.3602520307234 26.1636 18.538460654630015 0.08161913132032264 19.600830317792038 g
2458712.7114699 2128.2578845145244 42.5695686793002 25.4456 17.12553937252627 0.021716250202291128 19.6254268644893 i
2458715.8158218 2621.9707379158303 34.300331327431 26.1392 17.592630398732112 0.014203007372917258 20.553529201226496 r
2458716.8322685 2022.1651986947525 27.949696107605 25.4267 17.16215842014283 0.015006184995970428 20.06333226356876 i
2458718.8262616 2601.4940655220717 32.8732319736626 26.1218 17.58374290117746 0.013719219438866209 20.58226897817058 r
2458724.8265046 2055.362329351553 24.9858045701811 25.3914 17.10917901869447 0.013198202396948647 20.149741642259563 i
2458724.8740741 2533.622615736859 36.9094453944302 26.087 17.577645182499456 0.015816319532290908 20.421731190445275 r
2458727.7630093 1318.1995518626738 25.6062054049305 26.1943 18.39434710084825 0.021089870019186018 20.926011926803845 g
2458732.8019213 1216.7441052936251 25.958301994935 26.1424 18.42940187271659 0.023162576546117572 20.859284287555248 g
2458732.8171412 1884.932550552948 22.5870898860056 25.3443 17.15606046437061 0.013009910345090322 20.212224288780558 i
2458736.8150347 1968.3133719735802 74.3093736750771 25.4127 17.177464392703076 0.04098823294490839 18.98766598710749 i
2458736.8719097 2293.2113296494604 82.2972492568154 26.0764 17.675289803132024 0.03896288247092453 19.54051169069644 r
2458740.8531829 2238.9516473605545 99.885550089441 26.0532 17.67808821347454 0.04843594628760748 19.30701832490933 r
2458744.8382407 1879.0886471792967 37.7018737962345 25.3941 17.20923182825762 0.02178339188096117 19.70576765083765 i
2458744.8586458 2205.2436292685916 45.1043277035219 26.0245 17.66585855970562 0.022206058295679298 20.14152945444353 r
2458747.7749537 1025.8035680033179 31.3646547695193 26.1133 18.585639486704963 0.033196029674130524 20.62477371009971 g
2458748.7760532 1704.8909121988795 26.038888022592 25.2671 17.187858510514083 0.016581952853315655 19.980618904239428 i
2458750.7544329 2143.774488095034 38.6896428797263 26.023 17.695052254219412 0.01959410633337882 20.306588186573048 r
2458754.7056829 2215.777790690152 29.8686823817373 26.0842 17.72038448747172 0.0146352349040161 20.648734827440578 r
2458754.7536458 1031.5384904546063 23.5884083606903 26.1572 18.623486405702675 0.024826931029897855 20.978028395052124 g
2458754.7968634 1835.0747047672846 42.2684174196653 25.3484 17.18926562797413 0.02500760359963126 19.535935020094456 i
2458757.6890394 1155.043839726976 24.7279580756246 26.2021 18.54560382949412 0.023243398353651783 20.971704349803574 g
2458760.7709491 2311.7134575265686 37.3261620310203 26.0735 17.66366499691692 0.017530292945752337 20.396041646706863 r
2458761.8052431 1830.6159304305593 29.6898215721551 25.3811 17.224606906573705 0.017608411871138548 19.952156020132904 i
2458766.6169792 2225.5186103875867 87.6900986599205 26.0882 17.719621924196353 0.042778855980222595 19.48339859240731 r
2458766.6920602 1149.6724596796678 82.8771399858544 26.1824 18.53096468001831 0.07826551825701131 19.638888100271956 g
2458767.5935301 1648.4407838176276 99.5036857618378 25.3706 17.327916623005365 0.0655353547983918 18.628577069296114 i
2458769.621713 2279.892063055646 72.1768580618704 26.0777 17.682914283298146 0.034371107328978884 19.684280057115412 r
2458769.6934722 1121.9551066008119 74.2694667163007 26.163 18.53806130098308 0.07186950666696963 19.738549225351818 g
2458773.6860995 680.8078048693849 51.8976175335537 25.6819 18.599338685215997 0.08276233461657988 19.646606436339404 g
2458773.6929514 1316.9417995313418 57.9052189744438 25.4361 17.637183544184182 0.04773764206051192 19.28188071845723 r
2458776.6911806 2233.442818982221 39.1640092148852 26.0836 17.71116290484445 0.019038036005765025 20.35395712895885 r
2458781.6037616 2217.2418963015784 54.5004135115469 26.1069 17.742367309277192 0.02668680356806604 20.018475495619644 r
2458785.5856829 2277.9652757861645 39.3698063454332 26.1077 17.713832250959896 0.01876402559933018 20.372366792755667 r
2458789.712037 2256.128298711622 49.5636502316318 26.0714 17.68799051766348 0.02385115025914614 20.08606678035801 r
2458794.6058681 2246.7936808267855 57.95434184794 26.0705 17.691592015650407 0.02800480946748724 19.915360043718714 r
2458794.6481597 1106.6699646688749 58.6007062355543 26.1384 18.528354691917016 0.0574902986356712 19.971217864116607 g
2458797.6289352 1073.3720698860716 60.3865928205436 26.1391 18.562224274094817 0.06108014701018162 19.939323673666273 g
2458801.5725926 2264.3694722611103 42.1122736261628 26.0883 17.700931772030344 0.02019162333533382 20.279853265528512 r
2458801.6752894 1026.692632219188 64.9954717813744 26.0674 18.53879888640783 0.0687309731253367 19.78776723789381 g
2458805.5877662 989.5720235305059 68.0697720251109 26.1939 18.705281478167606 0.0746821350344942 19.86408924892002 g
2458813.5837269 2265.843592295219 87.7898676906937 26.0947 17.706625180298396 0.04206533040316213 19.488664002923976 r
2458830.6086343 1231.1678038111127 108.825564764161 26.2494 18.523606875586832 0.09596735335240836 19.410147665005105 g
2458834.5890162 4701.821331778364 337.725960399343 28.0279 18.847234694991236 0.0779844765106976 19.959063875735122 g
2458835.6081481 82.28228270571817 152.320799175447 24.3137 19.525434171127483 2.0098456949261347 17.109376965055276 g
2458838.608588 413.9977829106767 85.0787518148043 25.0451 18.50260496164363 0.22311713892743867 18.473122214736236 g
2458846.5761458 2514.494142573131 104.619904460666 26.1893 17.68817342928951 0.045172437807594376 19.392839191429797 r
2458846.5809838 2376.3253828975667 72.8187250788619 26.1851 17.745335232541745 0.03326955575491081 19.782067311730717 r
2458846.5858218 2409.0688765900545 54.8105222334272 26.1774 17.722776957771494 0.02470157020710131 20.082815139059946 r
2458846.5906481 2468.9175573819975 49.8357607920618 26.174 17.692733529698174 0.02191514468766442 20.182722257706565 r
2458852.5770718 1537.310519151818 130.217740166014 25.9551 17.9881960027967 0.09196411443033886 18.920999603629884 r
2458852.5820602 1983.601782189638 86.6406285921005 25.9867 17.74306377545981 0.047421680756208645 19.394971002892348 r
2458852.5870602 2060.7927341424634 75.9224973144981 25.9967 17.711614213837628 0.039998712130868884 19.548348776963664 r
2458852.592037 2347.5393008546534 65.0628642463031 26.107 17.680467820869282 0.030090551279160396 19.826242043648143 r
2458979.9384259 750.1853954665156 75.348225571872 26.0444 18.856478487260233 0.1090471355450865 19.604292415994454 g
2458979.9601273 2152.819996677773 64.6008880861487 26.1024 17.769880703097655 0.03257921438084336 19.829378768155884 r
2458987.9572685 928.9880969273294 21.1944001030313 26.2559 18.835874626404205 0.024769704012322896 21.19292216768849 g
2458987.9859144 2461.3946830971513 36.9032174714045 26.2175 17.739546854662315 0.016277691458360263 20.552414407830014 r
2458996.9487963 932.2476979146829 22.7746703860779 26.256 18.832171701021988 0.026523486937510984 21.11494473860866 g
2458996.9647222 2231.908969512184 26.2623174807405 26.1917 17.820008806196306 0.012775161746436232 20.89594237130629 r
2458999.9135185 946.3321687861427 27.9251143132807 26.2389 18.798790991580137 0.03203768994645722 20.87648759014962 g
2458999.9578241 2022.0635630104546 29.2687762784952 26.1128 17.84831299150793 0.015715188675005043 20.699363576533518 r
2459002.9398958 815.4573732251267 31.5948707274988 26.0611 18.78259684025932 0.042065412951236385 20.56463353226227 g
2459002.9633565 1960.0859620492333 32.5717122972914 26.0432 17.812512204230003 0.0180416107894563 20.513673514015956 r
2459014.9792361 2562.4709133196193 47.6882296921359 26.2703 17.748652638993136 0.020205150703419515 20.326846987604902 r
2459017.8178009 967.6742795192973 24.5402908602415 26.152 18.687677005521167 0.027533431807446194 20.929875724575187 g
2459020.9706713 2424.0271372311377 24.3992507955116 26.2308 17.769456306268744 0.010928205456868624 21.01493376146585 r
2459023.8426157 1010.8139230305594 23.1340083701084 26.2486 18.736921961761343 0.024847889720517193 21.09054776821506 g
2459026.8783449 1139.1788931051185 26.2464202304187 26.3326 18.691120175781602 0.02501427880786422 21.037499794109053 g
2459026.9609144 2609.3791257634257 24.9828637312139 26.2601 17.718757040401062 0.010394769730919535 21.01856944135653 r
2459030.8554051 1105.6920815691706 49.2178984257536 26.2484 18.639314501507243 0.04832798679810191 20.270667325027034 g
2459030.9602894 2396.1311586130655 32.9990693519841 26.2 17.751223533420806 0.014952056971783907 20.656320759237747 r
2459033.9415162 1211.1729715697847 57.3388251204964 26.3452 18.637184573533947 0.05139873816093996 20.201653014272814 g
2459036.8713426 2593.8474625336753 69.4646821187302 26.258 17.723138918092985 0.029075651697203938 19.906164857523645 r
2459039.8501852 1235.0443157081747 63.7349661377536 26.3311 18.601893647058915 0.05602799175354407 20.072730590646053 g
