jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.6920718 4215.943241053807 25.1539806132828 26.0586 16.996363111580244 0.006477714520894471 20.809658184508294 r
2458315.6706713 2284.8413240124432 41.8382326955834 26.0499 17.652759887780327 0.01988049181368339 20.248541661531895 g
2458315.7367477 1887.5373364917336 41.7499230842497 25.1951 17.005361122595332 0.024014301924654095 19.396035789857407 r
2458326.6676273 2492.859210666638 62.2269959583998 26.2308 17.739055621186587 0.027101349816690164 19.998427899931176 g
2458326.7748611 2263.8376970330455 75.8784919299203 25.3856 16.99848678139673 0.03639009934161015 18.937878262197145 r
2458329.6715625 7880.515931217499 125.174891803588 26.7273 16.985913371648596 0.01724536581327097 19.73608192745123 r
2458329.7116898 12089.927330573631 125.269459133871 27.9022 17.69614077390798 0.011249451552757242 20.910161983389635 g
2458331.6622801 4261.935404341246 35.9169993880476 26.0673 16.99328284229759 0.009149619254173241 20.431624870984578 r
2458331.7515394 399.2860732017593 52.6644183006898 24.1078 17.604589593516824 0.1431999831363189 18.05658176017655 g
2458334.6769907 2447.2683072774416 23.1956612922869 26.1327 17.660996034955 0.010290465246555774 20.971758092992268 g
2458337.6824884 2558.416294888452 21.8610916250675 26.1744 17.654471968776495 0.009277062229769227 21.07779537795897 g
2458337.6916088 4673.91738786875 29.3128458503552 26.1097 16.935497420226305 0.006809054182757484 20.69463002877626 r
2458345.6787269 2316.1894650451513 28.4387809893755 26.1023 17.690364795157144 0.01333050900460904 20.72009754742402 g
2458348.6526852 2242.2193468026917 59.2349692397669 26.0712 17.69450476119206 0.02868203157524273 19.89232957099314 g
2458348.691412 4069.7124972780507 57.585638782937 25.987 16.963090675497106 0.01536244343266275 19.838789517363125 r
2458363.6564815 1930.2186932074846 36.114224372681 25.9625 17.748483706920215 0.02031335285447112 20.320879259339044 g
2458457.0493287 1118.2114056615364 69.6052379242517 24.2802 16.658890205719644 0.0675815024169356 17.926170183380478 r
2458457.0588889 3140.520238183768 59.2790312312852 25.6755 16.932996008911022 0.020493179259060187 19.49582224525172 r
2458457.063669 2182.576396417789 72.8006534355853 25.3755 17.028076364517602 0.0362139302728376 18.97273679560966 r
2458458.0511111 4381.210969089856 41.0936745339279 26.0053 16.901314584182167 0.010183349479459976 20.223437546782957 r
2458458.0559028 2641.104067881581 54.4529480798967 25.4495 16.895036214687853 0.02238441356752876 19.362021495635148 r
2458458.0622338 3920.4344671027457 78.3052761338289 25.9657 16.982364503233505 0.021685361408763978 19.483797425694213 r
2458458.0670139 4267.27797107418 109.872808732332 25.9309 16.85552266554234 0.027954332773560773 19.081249422310247 r
2458462.0538542 4984.282643972907 41.401982445036 26.1286 16.884593345227504 0.009018375471730154 20.338622146965992 r
2458462.0585995 5009.766068489328 39.534189272934 26.1442 16.894656382705236 0.008567719272083189 20.40434289627501 r
2458462.0633333 4798.734029384191 52.1687330451273 26.1233 16.92048330060748 0.01180302828209946 20.082349264911585 r
2458462.0680903 4683.174500250345 83.5126596930748 26.101 16.924649149061835 0.01936073375526034 19.549194201106634 r
2458473.0181481 2646.802327184683 39.9326867548745 26.1485 17.591696230443794 0.016380111791681272 20.39775366060865 g
2458477.0380324 5008.526265952869 49.5504458532672 26.1427 16.893425110840234 0.010741067572829704 20.157656072644432 r
2458481.0246181 2808.121774560308 67.297534398467 26.2073 17.586260157245132 0.026019146946665454 19.88987710633982 g
2458482.0412153 4795.516331270678 45.6870330349166 26.1413 16.939211564168982 0.010343497621426242 20.24439260060869 r
2458488.0163079 2904.4607118682925 24.6879465828223 26.2397 17.582036234433666 0.009228461412972155 21.011062566561336 g
2458488.0478125 5135.513953357455 27.8149526758154 26.1917 16.915240216127014 0.005880364534963385 20.83357917573098 r
2458492.0176157 2937.623478041001 31.7134505287202 26.2367 17.566709673753884 0.011720798630732812 20.736166245961 g
2458495.0400694 2733.7889791839825 20.8554094671456 26.1397 17.547787529022642 0.00828254054387134 21.09422818656602 g
2458502.9523264 2320.34076490916 84.0208805632122 26.0709 17.657020575001116 0.039313824679131026 19.512506917264876 g
2458505.9822106 2927.5370576163286 104.306950331074 26.2684 17.602143996987056 0.03868304781311794 19.47519186934328 g
2458508.0364931 3114.6709768058795 65.4082092335667 26.2983 17.564769559915497 0.02279974138318407 20.011794341548914 g
2458509.0029977 5226.770453415385 63.3909974418086 26.1875 16.891916431506193 0.013167520275852069 19.935006025802522 r
2458509.0449306 3091.464553626381 61.3089374236417 26.3057 17.580289321766656 0.02153125556065887 20.089465516124857 g
2458512.0011921 2853.9412959584643 44.211458687138 26.2612 17.62258741083506 0.01681897969120817 20.399937879155836 g
2458523.0203009 2685.1287605884004 22.8836152660275 26.2851 17.71268720910824 0.009252718699747479 21.138863395363764 g
2458523.0448611 4690.56161031175 23.1997742973329 26.1748 16.996737888064523 0.005369931587561059 21.013665589637412 r
2458526.9721991 2097.523592393954 29.8451913028001 26.0093 17.70503286410407 0.015448181043087976 20.57468907167673 g
2458527.0053704 3120.9221901481533 40.6634576243982 25.7597 17.02399264723329 0.014145920100851141 19.989264229047244 r
2458539.0448843 2768.5522091217126 71.4867863794502 25.2654 16.659768205466204 0.028033859616752855 18.882410553636966 i
2458539.8728356 3584.754838606575 61.9333113287921 25.8938 17.007651350953545 0.018757488067386707 19.666564237570668 r
2458539.8993056 1783.638554207196 57.0403917751835 25.762 17.633732871840955 0.03472046127520677 19.624118739774133 g
2458543.9166319 127.0630721300534 37.2640956999542 22.1647 16.90465162126231 0.31840587531230563 16.489048522841564 i
2458543.9598958 3949.5179055960157 26.6126396952088 25.9473 16.955939782273866 0.007315663229719665 20.637155103776827 r
2458543.9815741 2755.094661260801 21.6489764198362 26.2322 17.631858686987883 0.008531210934240642 21.14618157066117 g
2458547.9416204 3493.737918816911 29.5645409544876 25.5063 16.648074191342516 0.009187358313687322 20.08194713880292 i
2458557.8390972 3397.0614849167323 44.7709031293359 25.4994 16.671641481427812 0.014308769430092152 19.62448535125076 i
2458557.9182755 5058.216776615598 40.6052100100119 26.1674 16.907406405811095 0.008715537205063562 20.398520586655902 r
2458557.9418403 3012.2476756897763 31.0858768135543 26.2579 17.560673305146526 0.011204236865664604 20.779067185006653 g
2458560.8993287 4915.420423036089 36.9974628109974 26.1632 16.934298326016066 0.008171863628521398 20.495345133381978 r
2458561.0003009 2932.7673817600908 39.4251497123828 26.2891 17.620905956445966 0.014595049477482048 20.552241611193857 g
2458561.958831 2284.5067023071924 88.9215720569292 25.008 16.611018908672953 0.042259517419978326 18.38805715904043 i
2458568.8509838 441.93840151459585 58.3771325965674 23.2288 16.61539564872337 0.14341377133754235 17.065768091070186 r
2458568.8617708 490.181926713478 48.1376887393206 23.5066 16.78070676368346 0.10661977893532028 17.552961903095976 i
2458568.8926852 2404.4097733465383 35.7302549812489 26.0946 17.64207878849345 0.016133829708714523 20.46458470050424 g
2458572.878912 1675.9030153910116 22.7589949384148 25.7544 17.69377779406631 0.014743956289661485 20.61409229106703 g
2458572.9160648 2278.1048411104503 22.0185777532769 25.0981 16.70416573261331 0.010493621467868919 19.993701831300413 i
2458575.914294 4591.019835160393 21.1942801850963 26.1318 16.977027077232137 0.005012095530655696 21.068828310802296 r
2458580.8936921 4729.628791433691 25.4786364114192 26.1433 16.956232359655637 0.005848694849367366 20.8804345358536 r
2458580.8992014 2543.7305028720175 24.054595086858 26.0948 17.581122255471158 0.010266839925186726 20.89437986220393 g
2458582.7967014 3332.9804559940358 19.1541879980159 25.4462 16.639118082394454 0.006239371092634776 20.493115624916086 i
2458583.8527662 4401.143966368899 28.327288944594 26.0573 16.94838606235941 0.006987941735639162 20.679362457972026 r
2458583.8754861 2682.790682480983 30.1923611029177 26.1506 17.579133026659427 0.012218562806071663 20.7034322965432 g
2458586.8353588 4996.641880956739 35.1233550754362 26.1315 16.884804440430834 0.00763181102706913 20.520085003737552 r
2458586.8977546 3124.7053755279358 26.9178863300325 26.2382 17.50117731365141 0.009352801520872544 20.915672602067136 g
2458587.8532986 2503.0347235710074 29.4154870086774 25.1227 16.626532813903253 0.012759069598426634 19.70383488153705 i
2458589.7977315 3215.9867102038265 81.0036253878469 25.6779 16.90961438651378 0.027346392882951764 19.159213847805848 r
2458591.814838 2637.378886858549 112.340565034828 25.2659 16.71296868703346 0.04624597249415014 18.392133479412127 i
2458592.9199537 3141.9964445217706 114.980139142184 26.2472 17.504185776856797 0.039730769678089056 19.348217914490338 g
2458596.6914699 2747.4043563781825 31.0213815851265 26.1193 17.521993543639873 0.01225881217986093 20.642722149450897 g
2458596.8320255 4976.370310722734 41.2719630366966 26.1396 16.897318274008747 0.009004348043068716 20.353037174385243 r
2458596.8762384 3465.947746442071 29.343988063861 25.4629 16.613344972782127 0.009191935416117611 20.046677145825708 i
2458599.762338 9016.656420460828 35.6499335651642 27.415 17.52738619698377 0.0042926258988717925 21.78742817699385 g
2458599.960081 13282.549727784382 58.6422499914664 27.1652 16.85699637371177 0.004793348575428621 20.997248426647356 r
2458600.686331 3346.8513650477958 31.3402587051661 25.433 16.62140893599599 0.010166605912513511 19.945318546339507 i
2458606.8393403 4658.890843145291 21.4644562082707 26.1213 16.950593662157523 0.005002040376113777 21.044575263380207 r
2458606.9168866 2618.4933245985358 17.6427600828948 26.1628 17.61767132230171 0.007315177946820112 21.29895866826416 g
2458607.778669 3326.3589332095894 18.4884527154612 25.4573 16.652377224305326 0.006034500039299115 20.54262357189682 i
2458612.7928125 2805.9377178537466 17.4611336176943 26.2055 17.585304932603282 0.006756227213493278 21.352893899910264 g
2458612.8378819 4725.229106167508 18.5319272643268 26.1048 16.918742823901546 0.004258018601599285 21.18757352171295 r
2458616.7723032 2848.8051179784015 34.5857792575975 26.1761 17.53944314776955 0.013180887770455871 20.581431075955507 g
2458616.7962731 4733.9512744631065 32.468518971578 26.1006 16.912540541207825 0.007446437236817606 20.574518791550954 r
2458619.7708681 2503.217740343836 88.3974348561265 26.1056 17.609353429997682 0.03833989088384853 19.492075832396303 g
2458619.8174306 3835.6082428480604 136.888914118869 25.8934 16.933814391825464 0.03874751659947962 18.805054293075315 r
2458627.9225231 3216.605126431167 25.2162662509316 25.4007 16.632205625595397 0.008511240638048612 20.149073035615448 i
2458628.714838 2929.229323488708 22.3270047383007 26.1566 17.48971656735873 0.00827536063837527 21.03709882779569 g
2458632.7839352 4809.4349460292115 26.2458043994466 26.1078 16.90256486324254 0.005924826961222423 20.812725269500397 r
2458635.6651968 3168.0553007139083 22.7963172082438 25.4059 16.65391811522429 0.007812351503906195 20.263813260400617 i
2458635.7114815 2805.8105963742205 18.6323720144289 26.2125 17.592354122404753 0.007209740501445959 21.289404622289403 g
2458635.7688194 4766.317590933794 18.1773440476134 26.1335 16.938042557410586 0.00414054289416905 21.237248920895844 r
2458638.6890509 2608.1467040795446 20.102824702868 26.1893 17.64846995970812 0.008368255031730047 21.183732275126474 g
2458638.7317593 4597.098941269506 19.0733199887661 26.1164 16.96019037256627 0.0045045590221916764 21.167909251916452 r
2458639.7078588 3204.0820838352147 18.2868518818685 25.4331 16.66884091616047 0.006196481416100239 20.530327621041646 i
2458641.6899769 2238.896516976409 13.4594017240571 26.0715 17.696414948214915 0.006526819056176489 21.501510599788368 g
2458641.7755671 4481.63138170875 16.894147189718 26.1216 16.993009668628545 0.004092700635473378 21.30483430506016 r
2458643.7118056 3277.9979355791265 24.8934242853866 25.4489 16.659878310689635 0.008244907799757168 20.211263385850728 i
2458644.6889236 2664.7089180449143 25.1927601347017 26.2291 17.664975561519572 0.010264453086423235 20.978485609953964 g
2458644.7552431 4514.364029660256 28.3522998922568 26.1279 16.99140855792951 0.006818699553420777 20.749004254367776 r
2458647.7315741 4520.283681791746 71.3126346750112 26.1244 16.98648577272222 0.017128156752314792 19.744058784322714 r
2458648.7922801 3250.529118815671 58.0352548927291 25.4518 16.671914847800426 0.019384190676007 19.2951452486184 i
2458650.7328125 4732.548996302698 53.0886743603615 26.1313 16.94356220267415 0.012179139359798377 20.071370286617373 r
2458652.7317477 3245.5865218646873 32.9789615744886 25.4184 16.640167022049646 0.01103198400049156 19.87538254748433 i
2458653.7757639 2536.743130132015 47.4983993545034 26.1635 17.652808767710518 0.020328826977645403 20.22437755263565 g
2458657.6898958 2668.78363103875 22.5355098627057 26.2092 17.643416586939058 0.009167773203261351 21.079606518237348 g
2458659.6713194 3140.46337116679 26.2669816106615 25.4403 16.69781566907352 0.00908084526523223 20.144349564060818 i
2458660.6892708 2566.9521071068234 18.1538362018652 26.1505 17.626955585248993 0.007678218814366386 21.25565395770507 g
2458660.7115625 4801.7343668703115 18.434096870068 26.1373 16.933804672230863 0.004168056256905679 21.225820325781932 r
2458663.6745833 3128.1131563075937 22.7898211510731 25.3825 16.644293862918644 0.007909850950828917 20.240722696767026 i
2458663.6920023 3950.6048994448097 34.5075849217454 25.9118 16.920141004998484 0.009483328731456804 20.319588575563337 r
2458663.7136458 2836.1035282101975 20.8512619798086 26.2091 17.577294799634128 0.007982154003300676 21.163844126942898 g
2458666.6728704 5041.156635479238 26.0850851059659 26.1429 16.886574520604455 0.005617872831054155 20.854494344153316 r
2458667.6706597 3345.1987813359583 28.4376375379897 25.4572 16.646145175254382 0.009229569031071184 20.07504120300573 i
2458669.6851968 5026.041486038605 32.2134687759612 26.1251 16.87203482741905 0.006958590204082618 20.607581257741977 r
2458671.6696296 3313.068029192681 27.8486035101543 25.4119 16.611324116000155 0.009126051310918044 20.052466434105526 i
2458672.6812037 2870.1791730792283 21.0240211352915 26.1946 17.549827478155642 0.007952736874645247 21.14038552797769 g
2458672.6943056 4884.876278567398 26.6643157474031 26.1052 16.883066078438205 0.005926342031214276 20.79294888062968 r
2458675.6687963 3300.11425566875 67.2748875908527 25.4199 16.623577559587492 0.022132671719448563 19.102842537218116 i
2458675.7350347 4758.2952831112025 53.0977131635656 26.0822 16.88857152667655 0.012115302592988727 20.022085446429497 r
2458675.8008218 2669.2915102812744 62.4761111855663 26.0588 17.49280998704366 0.025411354905565103 19.822090016340674 g
2458678.708125 4719.3671395872525 39.7161387717893 26.1285 16.94379058933247 0.00913677842582572 20.383657440433527 r
2458678.7541667 2695.3346731005086 40.5833666656847 26.1792 17.60266825461913 0.016347269090056647 20.41090480949395 g
2458681.7429167 4688.597102798206 63.1615779130075 26.1033 16.925692712858176 0.01462580887985155 19.854742561438687 r
2458684.7062153 2818.8629905791745 18.7876513916032 26.212 17.58681508070185 0.0072361633694274004 21.27989375623402 g
2458689.6754282 4466.012497721764 27.5322017444776 26.0364 16.91160016482513 0.006693154452484832 20.689372631105034 r
2458692.6768403 3243.3640490995663 38.7682711473946 25.6422 16.86471075378659 0.012977486137090188 19.923583903451817 r
2458692.6972569 2916.6523716462107 24.825748464818 26.1818 17.519588325612272 0.009241181900961331 20.947119112178935 g
2458695.6893866 5130.9204486912295 165.315921815488 26.1361 16.86061179680641 0.03498075990651095 18.842888281371494 r
2458695.7105324 13631.583858963091 126.865146182697 27.8049 17.468534200977366 0.01010429093461421 20.79911917859648 g
2458698.6775347 4007.433818253376 33.2055054875582 25.9148 16.907634102942776 0.008996085510790723 20.3643497494299 r
2458698.6963542 166.3896353606968 45.4071736783769 22.7599 17.207084325008815 0.29628389025401225 16.869663812809044 g
2458701.6579051 1951.8175669819109 55.2697291814489 25.063 16.83690194381943 0.030743828720163992 18.959356647738556 r
2458705.6642824 4789.351492303709 44.8118250865919 26.0839 16.88320822188177 0.010158410501859158 20.207993408840927 r
2458708.653588 2683.949518258302 44.1582612543536 26.1477 17.575764142408914 0.017862714599402436 20.287745077725425 g
2458714.6553935 2729.0431707556622 26.68607152097 26.1318 17.541773985419734 0.01061656633386807 20.818663375067565 g
2458720.652338 2389.9183540138356 31.6054528386874 26.002 17.556042338641088 0.014357829458622696 20.5051699461064 g
2458723.6395718 4377.540662205995 47.413718258848 26.0027 16.89962452785163 0.01175935939511986 20.06551495237174 r
2458723.6540046 2455.923825961257 31.292384982294 26.0335 17.55796276898773 0.013833548913911855 20.54747832760503 g
2458726.6628819 2325.5358291192083 33.745693333084 25.9937 17.577392412506626 0.015754519364083827 20.42572910039204 g
2458728.6481481 2174.0201524508925 31.9796220912083 25.9179 17.574741086160586 0.015970539953497107 20.408291670893373 g
2458729.642581 302.3337328544331 54.5800467017432 23.8473 17.646083484394005 0.19600047981616986 17.757290231808188 g
2458734.6500463 2454.596659313568 63.8730659403101 26.0001 17.525149652972246 0.028251887098545828 19.739380581612917 g
2458746.6172106 4231.211460605729 80.160959890573 25.9827 16.916538174157377 0.02056875553573397 19.475367716583218 r
2458746.6215278 4168.161827692729 56.9655504017405 25.9611 16.911238570054895 0.01483807506231233 19.824644244425592 r
2458746.6258565 4027.4324642787765 52.4740358891215 25.925 16.91242933375043 0.01414575198221765 19.87771381918398 r
2458746.6301736 4116.809285182608 48.9740797735706 25.9274 16.890998129027587 0.012915623417762262 19.955059278361574 r
2458748.6145602 4054.0042531834106 82.5960410718961 25.9521 16.932389500026915 0.02211998710197223 19.412276910260758 r
2458748.6196296 4122.079134243811 58.2144177564929 25.9191 16.881309187605304 0.015332891800443059 19.759098593831013 r
2458748.6246991 3667.416543990813 62.5805984561053 25.7761 16.865199400526052 0.018526326346845354 19.537575709226978 r
2458748.6297569 1639.3443669452013 90.5488116006945 24.929 16.89232451821724 0.05996839147229658 18.28936810208328 r
2458750.6112963 4176.9318980206535 186.073173158326 25.9577 16.905556513869122 0.048365558508082634 18.53606557956155 r
2458750.6162153 3982.885366955032 104.03029569711 25.9293 16.92880548254265 0.02835775615724055 19.138975406824855 r
2458750.6211343 3658.7936289978047 76.7453879571134 25.8908 16.98245521454193 0.022773207825843193 19.430744274551053 r
2458750.6260532 3780.259505896019 72.9887128539021 25.8676 16.923795964619757 0.02096254117525159 19.462035726676326 r
2458754.6148032 3857.126195744241 81.7356411169411 25.9413 16.97564037961815 0.02300686600779996 19.41284630544379 r
2458754.6196296 3791.773247080597 52.7647340877909 25.8902 16.943094104815767 0.015108148105433615 19.83691560461395 r
2458754.6244444 3751.7637311440467 55.6902689695298 25.8816 16.94601129826127 0.01611586692368317 19.769726700599115 r
2458824.0552546 475.8656529033707 45.0070960293478 23.5018 16.80808910159238 0.10268487305383496 17.621172508975285 r
2458824.0647685 244.69821103018893 56.8949389128327 22.7538 16.782223014325442 0.2524368074355953 16.61869090050039 r
2458828.0559375 4375.424979811286 42.833025267163 26.0469 16.94434939521942 0.010628411125121064 20.22002811565769 r
2458828.0607292 4445.8794495660095 46.5529470390574 26.0541 16.934205793531426 0.011368399699915032 20.13680704104978 r
2458828.0655324 4417.226314476595 54.4863482656462 26.0647 16.951825873254027 0.013392075501800854 19.97655573418328 r
2458828.0703472 4363.654037302699 75.1905305227038 26.0648 16.96517422200022 0.018707798164255954 19.626967116427245 r
2458830.0622222 1017.7322185719696 150.541698184368 24.8295 17.310416191773356 0.16059540882777934 17.637932962207053 r
2458830.0669792 1421.1842766015338 116.852442763345 24.8948 17.013174015029257 0.08926829489806837 17.978280500130253 r
2458830.0717361 1423.5110089229988 139.227079696186 24.8946 17.011197924566147 0.10618733503193138 17.78786570451463 r
2458832.067037 2711.3074902388885 103.36488410014 26.2957 17.71275306538001 0.041390825301645964 19.512342434135903 g
2458837.0181019 4539.914720178807 51.6396384564003 26.1202 16.97758076262795 0.012349385159795612 20.09031700669123 r
2458837.0635764 2918.0651949891267 44.2984761902598 26.2833 17.62056252347471 0.016481761847662996 20.41990302086773 g
2458851.0068171 4977.22414794273 41.4416031723144 26.1906 16.94813200120271 0.009039807576835588 20.399583619697424 r
2458851.060162 2898.4692461560617 38.4058763206013 26.3074 17.65197825823956 0.014385959063245394 20.598980791629042 g
2458854.0401042 2888.5194836712994 27.910280074136 26.3238 17.672111746762717 0.010490561426982471 20.961964502735803 g
2458857.0458912 2875.8120715573878 27.8946401992636 26.3238 17.6768987440472 0.010531011801456006 20.96257307913904 g
2458857.0648495 5108.081240607881 32.4824026603696 26.2337 16.963055510477734 0.006903990541107069 20.707154624964016 r
2458862.0203935 3218.1747797835587 80.4097964762434 26.2858 17.516775932417925 0.027127462617219617 19.775102581953192 g
