jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458354.710787 2680.6031516530775 55.0016018259922 26.1492 17.578618690335837 0.022276792096455784 20.050836644785285 r
2458354.7491319 3118.016376437171 46.1616057858091 26.2738 17.539104020352212 0.01607357029308497 20.365672719521584 r
2458355.7350116 3083.698175183833 48.2930347618539 26.297 17.574320340549857 0.01700287929048669 20.339863745232766 r
2458355.7533912 3030.7981871443253 50.4952956221571 26.2767 17.572807452983618 0.01808854931005188 20.271147691413137 r
2458356.7111921 3117.8928148329724 50.0504092102445 26.3017 17.56704704705549 0.017428350654342003 20.305755907647352 r
2458356.7121065 3151.056989437169 49.5890244991858 26.3015 17.55535935546212 0.01708595054905133 20.315611076507786 r
2458356.7480208 3343.506951363947 56.7740824592127 26.2938 17.48329442384312 0.01843561931307546 20.160999678655347 r
2458356.754537 3169.580065227218 58.1520666765678 26.2914 17.538895683127087 0.019919262959594508 20.132562104642375 r
2458357.6759606 3275.448653041565 57.2133682351241 26.3108 17.522623010787324 0.018964288704447593 20.169631198977186 r
2458357.744456 3206.6578207321186 54.7715667831762 26.2934 17.528268451828733 0.01854438277512183 20.199587078066976 r
2458357.7658333 3133.0115368785096 65.4812722240204 26.2728 17.53289501471606 0.022691591274652805 19.985082217529175 r
2458357.7855093 3101.0070339324434 73.848733632043 26.2451 17.5163431216571 0.02585533319562789 19.826817358229988 r
2458358.7035185 3442.324263355871 49.2538651053989 26.3138 17.47167055498548 0.015534539239716968 20.335274197604672 r
2458358.7273148 3484.1457367663675 54.5339061648995 26.3006 17.445359218439275 0.01699339419084742 20.211508472840208 r
2458358.7467361 3254.415399072153 54.4322034064392 26.2845 17.503317534451575 0.01815903503136688 20.197435202058728 r
2458359.634294 1393.865235671221 51.2216868763805 25.7347 17.874148033732727 0.03989724689195398 19.713640296847267 g
2458359.6513194 109.45491242121876 41.7642301457367 22.5484 17.450311855465063 0.4142657800019958 16.748963788365657 g
2458359.6522454 390.2264596444911 40.3174226505851 24.2307 17.752408215570057 0.11217236732644559 18.469543085601337 g
2458359.7066319 2712.628927649758 48.8377667378634 26.1447 17.561224028032537 0.019546780913096713 20.17538549858216 r
2458359.7124074 2736.4578795310313 43.5309914571444 26.1488 17.55582808068751 0.01727108528822716 20.304378592374697 r
2458359.7133333 2875.2719682829916 39.8008793284038 26.2288 17.582102674185233 0.015028774725840126 20.48164332133409 r
2458359.7446412 852.7230321165252 78.1533573350814 24.6519 17.324880016324954 0.09950604928318967 18.172105890892503 r
2458359.7692708 2912.2890151030365 60.0788087232222 26.1959 17.53531381976078 0.02239735214895717 20.00167170755101 r
2458360.6385648 2500.233239032306 45.0746066780736 26.3482 17.853248688620077 0.0195731740968796 20.465945124788526 g
2458360.6645718 2313.3287344182154 25.3822693719137 26.2815 17.870906619111707 0.01191250056556152 21.022748867178613 g
2458360.7200694 3150.9243906072675 38.5631290763359 26.2821 17.536005045013283 0.013287525833048887 20.56924432406979 r
2458360.7477431 3078.789867901213 43.1309228396693 26.2872 17.566249878363305 0.015209626163590935 20.452803112871795 r
2458360.765706 2981.3852378999677 53.4244560263786 26.2494 17.563354758103184 0.019455027539042703 20.182624717097518 r
2458361.6386343 3209.5853529475057 30.9978839556076 26.3276 17.561477676432176 0.010485592034403083 20.851844868910504 r
2458361.6847222 2242.397150968867 26.3104757787437 26.2702 17.893418667578135 0.01273872629593732 20.97245323513586 g
2458361.693287 2282.7805968181374 26.4945554869351 26.2619 17.865739568810664 0.012600921407979304 20.956583395347508 g
2458361.7492361 3081.2043473626736 40.26662231973 26.2811 17.559298745128565 0.014188436378765466 20.52131198600215 r
2458361.7580324 3043.016139560618 41.8955158712186 26.2839 17.57563936055748 0.014947657026869983 20.481056133212007 r
2458362.6361458 3225.0511720723543 32.1881388207082 26.3184 17.547058474996327 0.010836002423858241 20.801735324959473 r
2458362.6911574 2092.3042350939736 26.3442710125679 26.1348 17.83323791469364 0.013670084186901408 20.83565952550147 g
2458362.779456 2776.0171865068805 38.6154002520592 25.7243 17.11574462365715 0.015102478564412434 20.009973637413296 i
2458364.6342824 3299.287646321488 48.2278560635691 26.2604 17.46434954778083 0.015870390502809417 20.304730098944553 r
2458364.6594444 3211.008239902283 24.2496955613309 26.258 17.49139644992717 0.008199260949806272 21.048809262418782 r
2458364.6732176 3161.8637808880235 24.457751572401 26.2591 17.509242110584943 0.008398141957493825 21.040633665727178 r
2458364.6923032 2181.4231799087347 23.7760614116049 26.2011 17.854250190854223 0.011833407709392462 21.013325204588092 g
2458364.7151505 2179.398021835056 22.4237564976804 26.187 17.841158619082442 0.01117073255349323 21.06280406735786 g
2458364.7364815 2189.011109940133 24.28706240304 26.1432 17.79258008560341 0.012045833632932854 20.93233751743136 g
2458365.6333912 3379.2318992727505 33.3211292078092 26.239 17.416955009524923 0.010705613304817615 20.684775712574375 r
2458365.715625 2177.9457638125614 23.9103404353869 26.1724 17.82728234860649 0.011919239240033568 20.978510590050206 g
2458366.6974769 2539.4370121234456 24.6785964165259 26.2589 17.74705638721887 0.010550981182643209 21.03067384973302 g
2458366.7122222 2494.5652534320307 27.3083003494312 26.2391 17.746612827994298 0.011885286082850223 20.900938312211725 g
2458366.7348843 2434.8788083274517 26.0433010412535 26.2006 17.73440662532714 0.011612574656194703 20.913934911429962 g
2458367.6485185 4207.128227669945 47.0933795883856 26.2443 17.18433562765847 0.012153012566348006 20.31447534396625 r
2458367.672963 4233.670170240161 32.4909306319789 26.2767 17.20990744823383 0.008332109486256567 20.749869611802055 r
2458367.7071644 4353.338892199682 36.4619613118211 26.2472 17.150143808052146 0.00909342285921635 20.595174924358737 r
2458367.7145833 2996.5765406017053 31.2728724752922 26.1974 17.50583656194992 0.01133058247849964 20.71205555445089 g
2458367.7471528 2635.8729810820805 32.761489608574 26.1055 17.553188803996527 0.013494257698801148 20.569665888759186 g
2458367.7608102 2462.84916023134 42.9613075800727 26.0489 17.57030546541363 0.018938671678660035 20.218781261215646 g
2458368.6305208 4344.382753599742 36.7070915866153 26.2898 17.194979797605637 0.00917342959769515 20.630500050640563 r
2458368.6315046 4258.912601267892 34.411692570211 26.2881 17.214853180384154 0.008772374106093576 20.698909903377395 r
2458368.6493171 4068.882038125128 32.5163729357637 26.2863 17.26261225173318 0.008676345434832436 20.758619749394416 r
2458368.6874537 3815.0819559287697 31.3162305188292 26.2698 17.31604032014083 0.008912005526239256 20.782951286042692 r
2458368.6939352 2519.979848183959 27.9621178161436 26.2516 17.748107330444455 0.01204710876353442 20.88774983604725 g
2458368.694919 2563.7202890242197 29.5749871600988 26.2395 17.717323399091953 0.012524597046404202 20.814763577279386 g
2458368.725 2448.5773766265497 29.7986320484135 26.2027 17.73041541860698 0.01321272307903743 20.769784170199323 g
2458368.7341088 2336.774796231799 29.9857218730953 26.1888 17.767257850455664 0.013931808187129297 20.74908871801233 g
2458369.642581 3697.6858227308253 27.6810033000704 26.2898 17.369974979596243 0.00812758755709846 20.93692042139363 r
2458369.6633102 3841.2984894787314 27.8274051958055 26.2694 17.30820486128725 0.007865104444196906 20.910793209552097 r
2458369.6741088 3789.5578296037 28.7664703070349 26.2643 17.317828652761886 0.008241530599788712 20.869658547870007 r
2458369.7179745 2508.8147194049725 28.1296454761315 26.1824 17.683728527374342 0.012173221026333652 20.812064342423632 g
2458369.7439005 2347.713180310344 30.2227595879413 26.085 17.65838740465263 0.013976515683355471 20.63673969792988 g
2458369.7550926 2242.559974352059 32.3621062405529 26.0597 17.682839833717633 0.01566760271618598 20.537183040950115 g
2458371.6232176 3654.1385473085825 48.9347609306574 26.3106 17.403637475798263 0.014539259870577694 20.339131311842273 r
2458371.6308218 3686.72169686514 27.9520333865477 26.3227 17.406099112912834 0.008231574049535574 20.959241473233895 r
2458371.6340972 3636.4144208017074 28.9162858921784 26.3269 17.425216571593197 0.008633342617263265 20.926618714363606 r
2458371.6495255 3688.0308591568128 28.2715964521382 26.3157 17.398713634240266 0.008322726528135415 20.93989915640642 r
2458371.7026852 2502.7124495397684 26.1504005640265 26.2381 17.742072615044602 0.01134428763383687 20.946979125041395 g
2458371.7035995 2528.821740658725 26.5472422527529 26.2594 17.752104458644528 0.011397537616196697 20.951926456841974 g
2458371.7259838 2449.8074141136412 30.4854524237581 26.1975 17.724670138349072 0.01351047249910022 20.73984337762064 g
2458371.734537 2434.2039767673655 29.9734718731708 26.2079 17.742007581007673 0.013368722885712206 20.768632362023542 g
2458372.630162 3708.6043079853325 29.5375974783873 26.3171 17.394073753848758 0.008647180157029555 20.89373706946487 r
2458372.6628472 3367.7607683181377 26.8933956864017 26.3175 17.499146916364346 0.008669903150902228 20.995960884795487 r
2458372.7245255 2245.603249806655 25.2296780737216 26.1946 17.816267429670155 0.01219799690216781 20.94239571658166 g
2458372.7380671 2194.794460297412 30.6520672051515 26.1789 17.82541536160508 0.015162672389889038 20.71532556645159 g
2458373.6416435 4191.841328400006 32.6834351231251 26.3293 17.27328791209357 0.008465111804869068 20.796055749510842 r
2458373.6655556 4702.6826250274335 35.397647556812 26.3148 17.13393582490296 0.00817219213303951 20.694938987135252 r
2458373.7058449 2759.016409040351 30.7275517444219 26.2255 17.623614291449293 0.012091592793579124 20.759255092443933 g
2458373.7179861 2724.324652784612 33.1462803364749 26.2116 17.623452848991096 0.013209481668980795 20.663087991394065 g
2458373.7347454 2477.8263223289496 35.5837715897674 26.1796 17.694422844473696 0.015591609656764966 20.55404504450248 g
2458374.628912 4957.8169115605615 36.761263216821 26.3229 17.08467378859936 0.008050257640905832 20.661998922889673 r
2458374.6298264 5036.001990351422 35.8867924466925 26.3165 17.061285267300796 0.007736750429015456 20.68173838184413 r
2458374.6481713 4726.033259485019 34.0770272332663 26.3194 17.133158065857735 0.007828431675317648 20.740820735814474 r
2458374.6933218 2996.521790622725 34.7094381351419 26.273 17.581456399446694 0.012575926229287398 20.674456030376298 g
2458374.7134491 2893.948179163298 33.480729181791 26.2327 17.57897312473641 0.012560704415647158 20.673287719188767 g
2458374.7143634 2839.674889876378 31.5372891408382 26.2097 17.57652844707863 0.012057730602286883 20.71521408958302 g
2458374.7419792 2393.9270955561547 37.6484158349521 26.1439 17.696122699234817 0.017074406797050554 20.457108222321022 g
2458377.6442361 3427.5158381656966 32.2592227024794 26.2917 17.454251324269485 0.010218432165385876 20.77264024241499 r
2458377.6451505 3336.5748880622673 30.7400642044213 26.2925 17.484247807853336 0.01000261910084764 20.82581306355409 r
2458377.6499884 3346.3263905122612 35.3360566896615 26.2933 17.481879253857485 0.01146461888975887 20.675329781685335 r
2458377.6715741 3404.901401942927 35.0049328347008 26.2922 17.46193864932814 0.01116180796217714 20.684451867431495 r
2458377.7047338 2255.1809438662544 34.562819995552 26.1629 17.779946517203385 0.016639398169460702 20.568952065338443 g
2458377.7056366 2293.59182433585 37.8815312755354 26.1737 17.772409670327626 0.017931690403438772 20.480206174005435 g
2458377.7133449 2162.425630836313 39.8182456249672 26.1543 17.816947049163993 0.019991748459949363 20.406669685954864 g
2458377.7440278 1961.515723167136 38.9380910191103 26.049 17.817520515729615 0.021552254167603174 20.32563834925519 g
2458379.645081 3893.5790554106393 32.3294996655235 25.7465 16.77062750735727 0.009014877388474396 20.22507753045999 i
2458381.6455671 3299.4644672722047 39.2035562117212 26.2881 17.491991360746464 0.012900063450070866 20.557361328427973 r
2458381.6506481 3312.31114833285 39.0414610132445 26.2912 17.49087218420388 0.012796899905799583 20.564959835390173 r
2458381.671169 2504.8226190965415 47.949511436914 26.2201 17.723157558997993 0.020783421616431465 20.27071452302793 g
2458381.7062731 2217.1786441836366 61.4289185930119 26.1639 17.799398282936032 0.030080290143237185 19.945542814210448 g
2458381.711331 2204.962854108193 58.3092793475225 26.1381 17.77959680618392 0.02871086216697729 19.976330804288892 g
2458388.6121296 2615.2335737682433 34.1800173748854 26.2837 17.7399237925476 0.014189648387865806 20.70184429128074 g
2458388.6740856 3260.3942355078175 52.6175558647711 26.2459 17.462724708454477 0.017521464054939442 20.195648312087897 r
2458427.5813657 781.8529201378221 125.129272292485 24.8179 17.58508734362994 0.17375755391948058 17.827077691984954 r
2458482.0504745 3213.6622091987024 54.2088725221979 26.2002 17.432699435601478 0.01831386407970523 20.117599052699845 r
2458493.0320023 1527.8937459983026 30.2350862830418 25.5733 17.613067116905935 0.021484630893655713 20.124596958392992 g
2458502.9831134 1663.0145767220943 118.050716693225 25.9369 17.88465986017095 0.07706947666475712 19.009303419031223 g
2458505.9947454 2287.7359305793743 143.960622228155 26.1616 17.763085267126343 0.0683199688670034 19.018565701416886 g
2458509.0145486 3370.304157823534 59.6495858853285 26.2741 17.45492725961416 0.019215344480221247 20.087656406794554 r
2458512.0035069 1734.3972955355443 45.0894713974752 25.8974 17.799528530853152 0.028225158804299797 20.014787129353568 g
2458512.0446528 2435.599580898831 38.1104947747687 25.9723 17.505785273369767 0.01698824572867467 20.27226352141761 r
2458523.0138542 2334.7267158882532 33.3873037412757 26.209 17.78840986775286 0.015525840958269137 20.65262161879016 g
2458527.0258912 2867.004361090519 33.6410329287523 26.2045 17.56092911608504 0.012739453747065024 20.63990168392179 r
2458527.0488773 1709.8145327880115 38.6503098923204 25.9142 17.831827489743528 0.02454221826133872 20.198892538221042 g
2458534.9395949 2829.1132514427004 107.02037562334 26.2076 17.578474167684693 0.04107012038313008 19.386508811808017 r
2458539.0018056 1936.6901709285892 75.1665706701292 25.8144 17.59674962891802 0.042138049235531744 19.376913147035904 r
2458539.0240278 1688.2597499039007 54.1149670402257 25.939 17.870401833743667 0.034800699192714495 19.858281493491358 g
2458539.9151736 889.7177957289707 60.6311302988321 25.114 17.740869306962498 0.07398662641282558 18.909835827851357 g
2458540.9575694 2237.126559140494 34.6132572749454 26.2022 17.827973615550107 0.016798161583601395 20.60666881308791 g
2458541.0058218 3847.204978246501 47.9887138805191 26.2847 17.321836684902436 0.013542649002244382 20.334427212165863 r
2458541.0271759 4318.273717967543 49.4999736370868 26.3059 17.21762458238095 0.012445279036892465 20.32196257007203 r
2458541.0448958 3575.3055548296193 45.9605083678112 26.3184 17.435117090876982 0.013956659974845301 20.415012929757165 r
2458541.9214583 1022.7017728420888 44.6536903965266 25.3454 17.821027478015417 0.04740434890298622 19.473331596909432 g
2458542.0222454 3203.933957712203 41.7682347733429 26.304 17.539791111382705 0.014153778789435271 20.504459685866436 r
2458542.0438889 3127.12937463472 46.0972332991748 26.3129 17.57503537721912 0.016004379799208074 20.40628783831918 r
2458543.9432176 83.16681635035134 40.3452997083937 22.0351 17.23522480779022 0.5266871309450816 16.273192624142446 r
2458543.9762269 101.06517258148115 37.7277382032534 22.3641 17.352596195134964 0.405292983933199 16.675023064634136 r
2458543.9771528 451.21092668101767 30.8860980997193 24.0533 17.417350979677185 0.07431787380133935 18.581467372889634 r
2458544.0061806 99.01948216350691 30.8290826056853 23.0529 18.063598373008702 0.3380257526465649 17.58307348558375 g
2458544.0252546 2160.984188466385 26.9356771387925 26.1755 17.838871026899856 0.013532752727053062 20.85225524467642 g
2458544.0270833 2108.718176235559 25.8912851245533 26.1395 17.82945364629404 0.0133304528677745 20.859190970773575 g
2458544.0566088 1249.6476988231323 47.5307699312433 24.8485 17.106531015524485 0.04129496414305373 18.908637865889805 i
2458547.8646991 1700.9447625233133 34.3390696103987 26.0269 17.950174474229655 0.021918364839022153 20.44000367885249 g
2458547.8812037 1760.5642385751291 31.5619959801605 26.0885 17.974370309969686 0.019463566443558646 20.59316383870373 g
2458547.9000116 1932.2257944192938 31.484888532411 26.1385 17.923355311337883 0.017691070877103126 20.64581958894632 g
2458547.955081 2625.8535211091203 30.0083520374762 25.7173 17.169123759923586 0.012407420118897795 20.276769624113495 i
2458548.0172454 2919.302321407261 23.7819092422847 26.2924 17.62920231843935 0.008844585459686772 21.104358195654235 r
2458548.0181597 2852.328884664108 23.8011908327385 26.2908 17.6528010002062 0.009059597939789204 21.101878273078626 r
2458556.9326157 3532.979946817749 37.4517485250816 26.2658 17.39544706903043 0.011509084111928202 20.584694742678213 r
2458556.9444444 2368.1394137895213 29.5865409843918 26.2366 17.800581835048842 0.013564280616128107 20.811439504207197 g
2458556.9780208 2390.214154775751 33.1977731316092 26.26 17.813907965128884 0.015079327606261975 20.70980260739157 g
2458556.9789352 2409.081142371371 35.0192372399589 26.2567 17.802071429756467 0.015782110947910266 20.64850828314122 g
2458556.983669 2416.516099809414 30.3331972617681 26.2568 17.798825767674124 0.013628194850304939 20.804579515645038 g
2458557.0054398 3503.4949501099245 34.9088391743266 26.2874 17.42614626039032 0.010817919600648273 20.682636470573836 r
2458557.0063542 3541.742762887732 36.6773088730801 26.2901 17.417057462124667 0.011243209038432733 20.63168133254609 r
2458557.0406597 3098.490755740292 40.5808033637637 25.7365 17.00862448804424 0.014219367325984411 19.968273388269516 i
2458557.9157407 3019.1098901373066 35.1246678837502 26.2622 17.562502697889677 0.012631157297707125 20.650744422851243 r
2458557.9356134 3039.303061580013 38.4098415182356 26.2748 17.567864981118362 0.013720765613505291 20.56626870106332 r
2458557.9574653 2146.3606083655777 37.9070337087377 26.2405 17.91124327691005 0.019174628129667345 20.546275485514684 g
2458557.962419 2192.993671140282 32.3982318914029 26.2208 17.86820655417694 0.01603960869901027 20.697071715245272 g
2458557.9845949 1943.4783790594242 38.3113897653251 26.1145 17.893050716186643 0.021402180912526457 20.408755222849848 g
2458558.9415162 2501.5864551332243 31.9430870133152 26.2659 17.770361208127255 0.013863446333902286 20.757532777901737 g
2458558.9631944 2580.1374686165686 27.2105668564113 26.2908 17.761692885991984 0.01144997613318875 20.95653101618362 g
2458559.0034838 3503.913126941649 30.8186644736502 26.28 17.41861667475131 0.009549273285849712 20.810540452546213 r
2458560.9205787 3559.2129342927624 45.8571309236799 26.2876 17.409215072543034 0.013988229409975515 20.386657790725973 r
2458560.9403704 3488.3647494347956 38.8896559947284 26.2943 17.437745276962797 0.012103808674341682 20.572289735318815 r
2458560.9584259 3592.1068329425475 37.967358121709 26.2956 17.407226888622997 0.011475482949089325 20.599649042338957 r
2458560.9781713 3714.758520481581 38.7261845920424 26.2899 17.365073531226166 0.011318371942553545 20.572463211079338 r
2458560.9852778 2754.3507551898642 38.8733341329692 26.2909 17.690851887373046 0.015322949986903677 20.569345510912633 g
2458561.0026505 2594.6192867617174 36.2299669701876 26.2866 17.75141589491301 0.015160172184114765 20.641505143907438 g
2458561.0216551 2545.8172112621223 26.4146296118498 26.2878 17.773231954366967 0.011264894919681863 20.98576367577988 g
2458561.0225463 2616.86126004141 28.0428766943232 26.2968 17.752348255108046 0.0116346065769436 20.929818583221103 g
2458561.878287 3324.8690964047446 53.2749485466073 26.2125 17.40806362163768 0.017396357558736943 20.14876739180699 r
2458561.9342014 3256.52589651864 45.4225932299902 26.25 17.468113659707836 0.015143533641946608 20.359395176707068 r
2458561.9569676 2014.7744490594218 70.3025225164318 25.3519 17.091333913523883 0.03788386771120844 18.9870477187401 i
2458561.9988657 293.21234835793354 85.5181941387701 24.0783 17.9103443593714 0.31665481995022027 17.500728685571378 g
2458562.003588 346.3082861456389 75.4159771285109 24.313 17.96434279231986 0.23643421091573386 17.87191658324894 g
2458562.0219676 2373.5859049051232 59.0371132851562 26.2655 17.826987614149783 0.027004118014534704 20.09026220464694 g
2458562.8996412 282.8700182506206 199.884335543507 24.0971 17.968132703806624 0.7671877862549311 16.59772808707598 r
2458567.9258681 2063.2752256808617 42.6417282325644 26.1552 17.868807091213533 0.02243817197330903 20.3331879942675 g
2458568.0010532 2357.5974660546394 80.2500778918862 26.211 17.77982585984379 0.0369560583694662 19.702461332635902 g
2458568.0239931 3514.6014430281334 50.0993512809571 26.2455 17.380809792476345 0.015476254297235753 20.248494733220614 r
2458568.8790856 1392.4883976086455 61.7381668511212 25.7913 17.931821036840763 0.04813621992497249 19.56749066383371 g
2458568.9005787 2044.5729625421284 47.3840229688474 26.1574 17.88089346654761 0.02516165217861116 20.220895163779762 g
2458568.9186806 2141.8068626276286 50.7416708946828 26.1783 17.851349235577434 0.025721381816272117 20.167463078674455 g
2458568.9665972 2638.2582002867325 33.1359646380339 25.6258 17.07250675825884 0.013636162223850369 20.077625943959475 i
2458568.9840856 2744.0930005956766 45.873550717236 26.1168 17.520802934890366 0.0181498637265179 20.215469097124007 r
2458569.8958796 2353.549572433153 33.370818557794 25.9993 17.569991624466923 0.015394066108724801 20.44345784001076 r
2458569.9000116 1843.5743234825723 31.1771365281999 26.0652 17.9010483729346 0.018360538383244963 20.583184427158514 g
2458569.9572222 155.8261509086767 55.4875096553652 22.9216 17.43999914197485 0.38660256241672697 16.813686905147744 g
2458569.9661574 116.76199054212904 70.5766181001866 23.1258 17.957546274572902 0.6562498113949625 16.7567228793061 r
2458569.9803356 530.4184602447639 65.4839170207711 24.4148 17.603253423787045 0.13403735736618913 18.127038365394064 r
2458572.8996644 2136.4908645007413 33.5843561651912 25.387 17.0627473996461 0.017066553428520613 19.824232421670608 i
2458572.9376505 3174.274183786134 27.8822055182764 26.1812 17.427088907435543 0.009536577112908985 20.820457179069486 r
2458572.9545139 3061.692230658607 24.0357871726977 26.2502 17.535296169663056 0.008523278033006081 21.050629114525144 r
2458572.9554282 3026.659033147576 24.1369359677104 26.2277 17.525291253821937 0.008658217226699232 21.02356964339516 r
2458572.976956 2934.5314776623773 24.9464028510711 26.258 17.589153069012283 0.009229517482287505 21.018055160810263 r
2458572.9822454 2203.716493956003 22.4802632414539 26.2633 17.905410694503125 0.011075300234029915 21.136371507989296 g
2458572.983206 2145.020243393345 22.8599086465133 26.2601 17.93152151213341 0.011570521487599914 21.114988762856335 g
2458573.013206 2220.9473560398337 29.2288524849166 26.2775 17.911154338942154 0.014288391418452331 20.865545575574025 g
2458573.0145949 2078.8650520257006 24.9291177404818 26.2403 17.945734254139776 0.01301938435324011 21.001107717210633 g
2458573.8786343 2103.854216929264 23.5225116829095 26.1641 17.856560892969583 0.012138859588574573 20.987965756896656 g
2458573.9356481 3221.969782712031 28.1317522333937 26.2445 17.4741963423362 0.009479494054747734 20.874083029739325 r
2458573.9408102 3283.1197320573247 25.299408694338 26.2412 17.450483196752938 0.008366301037163385 20.985999062088702 r
2458573.9645139 2256.069962873486 27.0163280116904 26.227 17.84361859148818 0.01300120466341101 20.900509187828984 g
2458573.9809028 2207.4312663848777 26.4673079682783 26.2288 17.869082025825023 0.013017644852072848 20.924600562236115 g
2458574.830162 557.1002191146638 34.3294422650921 24.5253 17.66046667681733 0.06690264011463112 18.938708119916907 r
2458574.8596644 1345.3826899650307 21.3370380388356 25.6859 17.863785410900604 0.01721861175377984 20.615639660514535 g
2458574.915081 1706.9201816265695 21.7372655276055 25.9995 17.918966966823028 0.013826158620277187 20.90906271303226 g
2458574.9244213 2689.4266623826443 27.3278314031056 26.1381 17.563950734847595 0.011032026628332135 20.799162064980656 r
2458574.9418287 2413.48015745877 31.9085540864214 25.9623 17.505690668508073 0.014354009526270379 20.45510717693032 r
2458574.9612384 1522.1825228903801 34.8745425407863 25.4672 17.51103317191719 0.024874343429351284 19.863503690270527 r
2458575.9111574 3127.802067599572 22.902407728984 26.2592 17.521101844008985 0.007949717895813226 21.112072133916733 r
2458575.9184954 2551.148765182541 22.5926783216159 26.016 17.49916053907519 0.009614833595179733 20.883655692143535 r
2458575.9194097 2407.4359039945225 22.4510046224884 26.003 17.549113166959295 0.010124903295739465 20.877485540929495 r
2458575.9571412 2915.509282930482 23.7070234377535 26.2422 17.580413928636784 0.008828205589007104 21.057582416499258 r
2458575.982963 1556.690569167452 21.8522149372598 25.892 17.911494264113266 0.015240633063044459 20.79583633025572 g
2458576.0009606 1132.4567586617973 24.4338366208027 25.5623 17.927245929873038 0.023425014876994433 20.344895825162602 g
2458576.001875 1056.0305209512694 25.3009752962737 25.5363 17.977108824559565 0.02601181342222961 20.28103183270005 g
2458576.0238889 1301.554307408237 36.1581231496227 25.7591 17.97294426555289 0.030161533852334537 20.11616029021833 g
2458577.9069329 578.604399247914 28.2956732480823 24.408 17.50204567161367 0.05309432919171451 19.031274909902454 r
2458577.9341782 1589.8707309701845 27.5698428843107 25.5571 17.55369546452688 0.01882705168188763 20.208589261297703 r
2458577.9569676 813.6476296166956 27.0905165722985 24.9892 17.71310909111098 0.03614853994769257 19.659731773147744 r
2458577.9626968 1827.1902443608617 18.455801861692 26.0762 17.921740580476424 0.010966271379282657 21.163442691591563 g
2458578.0037847 629.326863691818 24.1776125939679 24.1723 17.17510932348322 0.04171065229804877 18.96634145302333 i
2458580.9370718 1492.7437018657974 23.7020395127835 25.9171 17.982136881257603 0.01723893007678726 20.732710694700298 g
2458580.9394097 1347.4847457305027 26.0547050651489 25.7837 17.959890356415336 0.020992885729401563 20.4965595856835 g
2458580.9619329 2131.9625410927983 30.0504348544411 25.9591 17.637151075496885 0.01530315682973653 20.517048086705923 r
2458581.0001157 2370.543248374233 28.6109446983152 26.09 17.652880292426637 0.013103706367839689 20.701244494376624 r
2458581.0095718 2348.7969199752856 26.2098750939675 26.1011 17.67398632815688 0.01211516463918896 20.80751261097601 r
2458581.9012384 2619.3332550003734 25.3654653204071 26.1585 17.613023108079375 0.01051385334256067 20.90046790490058 r
2458581.9621875 1803.2780418455113 23.559166005782 26.0542 17.914043263990482 0.014184272163764765 20.87637520824174 g
2458581.9819907 1833.8501124419581 25.2632877140925 26.0765 17.918090409396093 0.014956702996117052 20.822850318863402 g
2458582.0070023 1977.943232417866 29.3468946424137 25.4156 17.175065442364613 0.01610861373120405 19.999269606888696 i
2458582.8590856 1744.2499629690087 24.0564023968884 25.9955 17.891478193922577 0.014973791966057677 20.794998289921637 g
2458582.8959838 1849.6389402137956 22.4176580989152 26.0828 17.915082600041814 0.013158704041546055 20.958899385979304 g
2458582.9034838 1573.8971848921603 31.9800494172783 25.5986 17.60615910353262 0.022060360731071538 20.088977162895617 r
2458582.9228356 2795.6055615110845 23.9499393000726 26.2654 17.649210260555652 0.009301186639517896 21.069713946524303 r
2458582.9482639 2814.2089997445873 21.8169094336209 26.2636 17.640209131090028 0.008416794408031518 21.169191917180445 r
2458582.984838 2125.36997549004 22.574022236783 26.2254 17.906813647177884 0.011531458628432177 21.09395261787172 g
2458583.835081 2577.921968591409 35.6006039575639 26.1261 17.597925581229863 0.0149933070851817 20.500031574760605 r
2458583.8773843 1920.0637647128574 30.727582267048 26.1156 17.90731087068501 0.017374910500601574 20.649354013949164 g
2458583.8782986 1849.0292414648416 31.0184603402493 26.1119 17.94454055159584 0.018213201628292916 20.635424396691704 g
2458583.899838 1980.3977135220305 32.161821266693 26.1431 17.901218959392764 0.01763185703095398 20.627323403919252 g
2458583.9216898 2002.2886425497875 28.5051617949142 26.1711 17.917283290130307 0.015456340061604689 20.78636621316802 g
2458583.9853241 2894.9526260900357 31.5088337165808 26.241 17.58689634702273 0.011816822305757427 20.747494168453397 r
2458584.8901042 2813.1584297737327 30.0498853214574 26.248 17.625014522023008 0.011597342029588571 20.80596794177007 r
2458584.8988657 2836.4948765466543 26.6735829637935 26.2389 17.606944991370643 0.010209610905078709 20.926271597208444 r
2458584.9503472 2129.520806669216 26.8437317919193 26.2364 17.915695280643245 0.013685820544797257 20.916867761835316 g
2458584.9603704 2076.634528489387 22.0580120642807 26.2298 17.936399822969516 0.011532305453675767 21.12345906436824 g
2458585.889456 2675.4088300390476 27.1014920974961 26.1909 17.62242460974859 0.01099797894059506 20.860991984126123 g
2458585.9028241 3873.22679039633 26.0626943304972 26.2096 17.239417682183614 0.00730560557537747 20.922126712792423 r
2458585.9245718 4226.612800184993 31.3211306096841 26.2028 17.13781884011832 0.008045532702083727 20.715781412792516 r
2458586.8746528 3724.1249258954995 38.3894850337703 26.2375 17.30993939755846 0.01119174698231752 20.52954427310791 r
