jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.9603125 20662.681908815226 30.7707061163506 26.8148 16.026833274973274 0.0016168160444007633 21.34703133312727 i
2458877.0070833 7508.165246420898 28.3529046028351 26.3346 16.645765444009584 0.004099902907967035 20.955681097545604 g
2458878.834919 11264.931963435381 60.1390900493539 26.2034 16.074078567327916 0.0057961299969246875 20.00808285764753 r
2458878.8578009 11314.783076370333 49.3646322910953 26.2106 16.076484419482682 0.004736739619018393 20.229635223222424 r
2458878.8586921 11173.593130692396 44.8149689194848 26.2076 16.08711786714347 0.004354517941255088 20.33161724025244 r
2458878.9188542 20013.168432642546 54.4496797515411 26.7597 16.006410373876456 0.002953855982635253 20.672286664722364 i
2458878.9600116 20432.025317568 52.3370586787335 26.7771 16.001321454852047 0.0027810431772832423 20.732651709615887 i
2458878.9879167 7596.525461350298 40.1868970456716 26.3485 16.6469625054826 0.005743535560365274 20.59086380348623 g
2458878.9888194 7522.982031648111 41.0338619463032 26.3377 16.646724938687907 0.005921915502082013 20.55741900669639 g
2458879.0203009 7230.917882370916 43.7229585844824 26.3243 16.67631642621498 0.0065648672696042 20.475101135389302 g
2458879.8511574 11194.91128245001 68.2045333245089 26.2069 16.084348359431914 0.006614582283157989 19.874941884909234 r
2458879.9194444 20312.735353537384 62.9992427281618 26.7661 15.99667897423565 0.003367260816404718 20.520336666357636 i
2458879.9394676 19759.36561954714 88.4755268286873 26.7411 16.001667506703047 0.00486138478974647 20.126617095836323 i
2458879.9634144 7678.240993774125 41.2558792305152 26.346 16.63284565245857 0.0058335637181601094 20.5598603714645 g
2458879.9998611 7457.015442660014 35.0281292633405 26.3292 16.647787393830605 0.005099900923316712 20.720732629901054 g
2458880.8391782 11222.378399015923 38.2794749516052 26.1995 16.07428772933404 0.003703317111335519 20.494660058455437 r
2458880.876713 20854.49356003518 33.0249570622038 26.7952 15.997200880734866 0.001719303121853139 21.250669335075646 i
2458880.8999884 20830.758792879147 33.1398078529329 26.7931 15.996337274775588 0.001727248140294761 21.244800024112557 i
2458880.9614236 7737.940675139714 29.6472555070501 26.3487 16.62713651057358 0.004159766358434005 20.921313748561097 g
2458881.0198611 11610.188944436324 37.0298948983293 26.223 16.06090178121808 0.0034627650836278447 20.554193790668833 r
2458881.8381597 11677.579983945818 35.6983248105236 26.216 16.04761787347717 0.0033189814413661914 20.5869553972419 r
2458881.8570139 11724.968589344178 29.3812293680755 26.2475 16.07472078016605 0.0027206214227226185 20.829900080248542 r
2458881.8579167 11656.702025205803 31.8330043451122 26.2305 16.064060762632746 0.0029649117514332387 20.725880917824927 r
2458881.899919 20779.16178893345 33.9055481973309 26.7937 15.99962993860051 0.0017715466125032566 21.220598062654545 i
2458881.9185185 21196.853853968743 39.8931593741109 26.808 15.99232148626966 0.002043322251069009 21.05832890913937 i
2458881.9407292 7858.553930599029 37.1183649250313 26.3699 16.631543405174828 0.005128094704827535 20.69850289624092 g
2458881.9794097 7856.3709608313575 31.8006280411011 26.3473 16.60924504572892 0.004394642518327565 20.843785746424402 g
2458883.9378588 7850.155260830705 42.6142698076094 26.3137 16.57650438417024 0.005893681232137265 20.492387361064335 g
2458883.9602546 7724.53219589826 41.644728185094 26.3052 16.585519530855485 0.005853258196601874 20.50887490967884 g
2458884.037581 11518.755202441062 54.8943453649862 26.1852 16.031686128219704 0.0051740652279974935 20.088955963338154 r
2458884.0646528 11532.813911152823 60.6073600710894 26.1856 16.030761788791203 0.00570558159839451 19.981861570486515 r
2458884.8971065 21323.768134609225 66.9376366207246 26.7772 15.9550401211273 0.003408130852875292 20.465599052713916 i
2458884.9409491 8448.320708206984 54.9408674676517 26.3651 16.54817402041791 0.007060491885882612 20.26793620849992 g
2458884.9944676 11804.648741321136 63.8068077983785 26.2168 16.036667328107683 0.005868455109910074 19.957207444726208 r
2458884.9953704 12130.280174265145 60.7616481756767 26.2273 16.017622920188863 0.005438367496596476 20.020801124903727 r
2458885.0649074 10369.316404527033 73.2452972087307 26.0983 16.058924683648293 0.007669012698349243 19.688925625190606 r
2458885.8562616 20311.69366698863 66.9340911176715 26.7097 15.94033465486071 0.0035777588968153194 20.398156562706426 i
2458885.8972685 16858.9086983003 72.3108186938147 26.5252 15.958126353288506 0.004656757875661887 20.12976679268962 i
2458885.9239352 8191.916185154017 67.2463513966683 26.3285 16.54503624947509 0.008912367028812578 20.011903174956366 g
2458885.9420949 8219.876457505587 61.6845234765902 26.3437 16.556536774345375 0.00814743232270635 20.120834453948582 g
2458885.9869213 12002.410482583784 59.6949420615646 26.224 16.025828811098485 0.0053998152029781895 20.036731151613324 r
2458886.0075 12113.641565896207 50.0118167830909 26.2209 16.012713202374464 0.0044823704899992775 20.22579341045227 r
2458886.8111574 11985.020619451263 74.1433854940124 26.2075 16.01090303613543 0.006716506895299348 19.784893957511756 r
2458886.8563773 21472.285383358085 53.078387156246 26.7832 15.953504323404012 0.0026837946639904375 20.723480694437455 i
2458886.8974074 22135.822735430676 48.0852307631677 26.8133 15.950560829252664 0.0023584456590361944 20.860845727695665 i
2458887.7710532 7170.58273788209 111.200204011115 26.1814 16.542513871791908 0.01683685495420788 19.318711029119942 g
2458887.8138542 21965.96988743191 79.1932746787023 26.7833 15.928924040243137 0.003914242747271617 20.28915423512136 i
2458887.9235185 8756.042143626091 89.009347687357 26.3714 16.515630392000727 0.011036658709381631 19.75038594345049 g
2458887.9244213 8636.435978799762 82.548627673478 26.3639 16.523063605050247 0.010377318292533712 19.824700344793143 g
2458887.9851042 12782.722155699037 54.8837539659233 26.2873 16.020741626924874 0.004661549469276118 20.1912654671559 r
2458888.774213 7880.754999970176 157.274325833496 26.2457 16.504280434507756 0.02166705291029512 19.006630408585377 g
2458888.8126389 8667.648809456909 137.642855184483 26.3298 16.485046733691107 0.017240990164569973 19.2354908071647 g
2458888.8341898 22449.25159636167 96.3781154517784 26.7953 15.917295331861904 0.004661078321334969 20.087928914193423 i
2458888.8353356 22823.26303402565 86.3525959780816 26.8144 15.918455661367213 0.004107783068250723 20.226286493926178 i
2458888.9370718 12767.44143485714 92.478054585307 26.2507 15.985440314017204 0.007864020710457347 19.5881782763194 r
2458888.9400694 12707.504960175713 109.098470960684 26.2379 15.977749280262927 0.009321122462137272 19.395928329416662 r
2458892.81125 12401.882759068398 65.3167731363411 26.2047 15.970980946407984 0.00571803668618558 19.919713186616924 r
2458892.8159722 12425.538753105506 63.3112657641402 26.2105 15.974711929539232 0.005531916370463022 19.95937249832396 r
2458892.8316088 12527.074552011401 61.2975199121096 26.1961 15.951475844912398 0.005312550595293754 19.980067730689143 r
2458892.8481829 8737.191459440772 64.6230489797971 26.3194 16.465970368552924 0.008030182765601938 20.046006377632178 g
2458892.8791088 8818.028249646739 61.433451977904 26.3482 16.48477128547813 0.007563856332064075 20.129762691059852 g
2458892.8800116 8637.672668289266 65.2266087529815 26.3324 16.49140814480827 0.008198565961302815 20.04891299073634 g
2458892.9010764 22351.32592882404 63.199283272583 26.7926 15.919341771208053 0.0030698609141821685 20.54339460644953 i
2458892.9212847 22117.09349506843 51.3824909458548 26.7691 15.907279865433564 0.002522301152832467 20.744637103200574 i
2458893.7925694 12083.53601367088 39.1066186029278 26.1805 15.975014898039078 0.00351371119920222 20.452449324604125 r
2458893.8238194 12105.402681139969 36.4191601069958 26.2057 15.9982518983957 0.0032663334851114447 20.554950174303414 r
2458893.8776157 22588.307518965292 44.2884606266282 26.7904 15.905690770940629 0.0021287111334905733 20.927248525690064 i
2458893.9393056 8903.688176750222 51.5920915062952 26.3626 16.488675145461464 0.0062910484550267815 20.33371715361939 g
2458893.9595023 8696.355051968352 51.1858278706674 26.3169 16.468556843313245 0.006390315596257217 20.296600659452622 g
2458894.8541551 8704.44964656396 43.7513220321717 26.3303 16.480946706690084 0.005457072216975778 20.48039703761541 g
2458894.8744329 8769.010190701967 41.7713533886421 26.3363 16.478923563043352 0.005171753412048245 20.536678622657604 g
2458894.9016435 22496.96285982712 43.0486698210086 26.8056 15.925290271638115 0.002077522246708648 20.97327564778803 i
2458894.9185532 22356.140494076488 41.0799147648588 26.796 15.922507924459703 0.001994998352780284 21.014501154596964 i
2458894.9655324 12384.903600388265 40.7896856792031 26.2107 15.97846842364053 0.0035757534471663123 20.436899092397837 r
2458894.9912269 12573.202425830954 41.4624840048795 26.2107 15.962085230858202 0.0035802985873841617 20.419136696689094 r
2458895.7934954 21935.433037348223 45.0665070458305 26.7558 15.902934468924382 0.002230578562837124 20.873740242501896 i
2458895.8354051 21675.287825373336 38.9349477941618 26.7503 15.910387817081347 0.001950224290476908 21.027025997385536 i
2458895.8822685 8738.199576649573 35.5185540477119 26.3395 16.48594510104375 0.004413093771930826 20.71593679556879 g
2458895.8831713 8673.55085424241 33.5086351762872 26.341 16.495507677100168 0.004194398098571205 20.78068314125771 g
2458895.915544 8652.001734816036 38.0064381904591 26.3517 16.50890850538098 0.004769253544799343 20.654632061186813 g
2458895.9364352 12609.818860740541 38.6855656299377 26.2248 15.973027879987965 0.0033308106221247307 20.50850261127834 r
2458895.9438773 12522.322319394756 36.4962872539329 26.2286 15.984387804616954 0.0031642708166219847 20.575553273713453 r
2458895.9447801 12525.067728535389 37.9617068919843 26.2209 15.976449792583995 0.0032906029784356954 20.525110660152208 r
2458896.7931134 11961.919771737974 38.8847565853926 26.2008 16.006297786787783 0.003529298058369014 20.478926527508648 r
2458896.8342477 22430.82930466886 35.4713877058596 26.791 15.91388667384647 0.0017168908518347045 21.16887954115402 i
2458896.8772569 21516.474920954155 46.2205927601213 26.7505 15.918572195871205 0.002332245302449309 20.84098621209198 i
2458898.8543519 12734.347781438148 34.6831782042213 26.217 15.95455823377409 0.002957004726320617 20.61927777080345 r
2458898.8576042 12654.354366113992 33.7789626286075 26.211 15.955400019861091 0.0028981185973489757 20.64195921914451 r
2458898.8752662 12831.51203181228 31.04933926242 26.2445 15.973805411209785 0.002627146945241828 20.76694408236623 r
2458898.8819213 8972.162779574346 32.3364839148441 26.3736 16.49135713931942 0.0039129607262889865 20.85194300058941 g
2458898.896169 8937.175890392442 33.2965976194996 26.3574 16.479399236841882 0.004044914912590282 20.803975344626092 g
2458898.8984491 8850.979970510174 31.9720929346916 26.3516 16.484121605113238 0.003921837063788299 20.842247322453492 g
2458898.9212963 8759.456522776574 32.7085066124408 26.3392 16.483007096589272 0.004054090061043022 20.805123199680743 g
2458899.8312384 12580.441951015493 34.3163978572924 26.2163 15.967060254636277 0.002961526574243678 20.63012075339806 r
2458899.8771759 8799.132338084992 33.1491398435485 26.3418 16.480700376260927 0.004090178411383381 20.793194329709706 g
2458899.8780787 8732.209913726962 33.8830478469264 26.3608 16.50798958206439 0.004212773789322152 20.78841881650922 g
2458899.8987731 8895.840795421938 34.4550501878603 26.3581 16.48513249512909 0.0042050941388486985 20.76754277202869 g
2458899.919375 8820.274911401231 33.456773926899 26.3382 16.474494696284985 0.004118241190587067 20.779564834779666 g
2458899.9419444 12728.400078572013 35.0374387591631 26.2197 15.957765456049538 0.00298860398997539 20.610944109961594 r
2458899.9433333 12629.523779435263 35.2636327542985 26.2148 15.961332562618534 0.003031446533533021 20.599057364183704 r
2458900.835706 8580.206914585535 38.247084959287 26.3268 16.493055597167515 0.004839610577422043 20.62287913777829 g
2458900.8567245 8616.402532704593 35.2323568006238 26.3404 16.50208505072341 0.0044394130419566705 20.725620750546113 g
2458900.8576273 8677.510188998065 36.1835964761031 26.3284 16.48241216928599 0.004527166184594369 20.684695660510833 g
2458900.8772106 8543.183313710413 32.6360798925463 26.3454 16.516350686867163 0.004147516287339095 20.813730020150167 g
2458900.9184259 5954.767675888643 43.3081936190367 25.4161 15.978937944415138 0.007896144462961151 19.57724981485296 r
2458901.8801736 12517.425469054031 38.0298517170246 26.2161 15.972312464467116 0.003298522536543124 20.518363409039065 r
2458901.8810648 12271.316257530836 37.6202925282706 26.2039 15.981672127672457 0.003328440954561615 20.517919568612108 r
2458901.9013079 12757.18709423147 32.0127675992305 26.25 15.98561268788619 0.0027244455635678966 20.73926693460904 r
2458901.9202662 12328.995174606644 34.3320739944952 26.2124 15.985080793487604 0.0030233066205261677 20.625724889483 r
2458901.9420833 12269.970989827429 39.048621394481 26.2087 15.986591160210356 0.0034551905854656216 20.482260724698254 r
2458901.9610417 12235.154936330468 37.7554842022594 26.1996 15.980576316788381 0.0033502746317233788 20.509724878333795 r
2458903.8559606 8894.030280062178 35.0995876432098 26.3351 16.46235349078148 0.004284629251786905 20.724419953360815 g
2458903.8966667 12668.1479481526 34.1916717757005 26.2182 15.961417183132875 0.00293033347880118 20.63597414962739 r
2458904.7465509 11936.641076083988 43.9200078038407 26.1385 15.946294661941996 0.003994754652392829 20.284418967637933 r
2458904.7957639 8385.213117840889 36.7940511744255 26.2694 16.46061473731794 0.004764017419554842 20.607530969036066 g
2458904.8568171 22437.90610372899 36.2798536598595 26.7729 15.895444184273398 0.0017554684887447379 21.126311172658088 i
2458904.8981134 21974.203994594696 50.1107818043275 26.7523 15.897517120216415 0.0024758701529457544 20.755047043037315 i
2458904.9366551 8501.079140535932 42.326772938809 26.3063 16.48261485188128 0.005405687515663788 20.49233709309262 g
2458904.9375579 8836.5659300162 42.8892001113806 26.3043 16.438591194763895 0.005269558890830406 20.476005122481187 g
2458904.9710185 12501.036207430745 46.7975639420298 26.1968 15.954434967376303 0.004064312296100773 20.27381687325188 r
2458904.9719213 12580.905568871172 41.5206968986671 26.2027 15.953420243528706 0.003583130035918997 20.40961340350972 r
2458905.7471759 11894.303480190412 46.2681881952053 26.167 15.978652461949633 0.004223313454814441 20.256368755659324 r
2458905.7904051 8560.038947912133 44.5915496126162 26.284 16.452810648229768 0.005655703871093457 20.41344357692719 g
2458905.794537 8575.968432125093 43.4024718234792 26.2984 16.46519206568234 0.005494663842538737 20.45718882962245 g
2458905.7954398 8558.988930838288 44.1938464886822 26.2954 16.464343838217214 0.005605949431700324 20.43457048219304 g
2458905.8568056 22396.82557161014 60.6523641571765 26.7662 15.890733830775005 0.0029401609417772706 20.56165565461987 i
2458906.792338 8764.28327952007 38.0633894210876 26.2993 16.442508984001474 0.0047152083720344755 20.600606343698203 g
2458906.8527199 8932.9810010426 37.8069059695573 26.3377 16.460208974204953 0.00459498993744167 20.646347146277954 g
2458906.8536227 9096.60652400594 39.7943819805748 26.3248 16.42760147599892 0.004749547031884112 20.577820578263022 g
2458906.8596875 22343.016435775615 46.1003094680794 26.7727 15.899845487520793 0.0022401230439660796 20.8660153871919 i
2458906.8786806 23015.919896121704 39.5704376044085 26.7899 15.884829156549634 0.0018666046936644733 21.049047856410667 i
2458906.9445602 12516.585729063121 45.3183847817546 26.1572 15.913485304261254 0.0039309578045157376 20.269088932831586 r
2458906.945463 12283.989186169227 41.2125101753372 26.1677 15.944351436366361 0.003642499323244454 20.382702320714458 r
2458906.9764815 9129.710123553614 55.7220227313674 25.8821 15.980957528710713 0.006626431645772541 19.769607806413 r
2458907.8096065 18738.670825505284 52.1729988343374 26.5494 15.8675530445092 0.0030228517999975448 20.508360488892507 i
2458907.8364931 4489.538331260311 52.3581340559385 24.9688 15.838295790306109 0.012661708610153406 18.923914587341752 i
2458908.8368634 8845.852163365314 36.1169500933137 26.2994 16.432550807671284 0.004432831568077305 20.65769731650485 g
2458908.8377662 7827.394617028833 33.5993584250763 26.2564 16.522356926828223 0.004660404288643389 20.69314752746431 g
2458908.8594213 23362.492262965192 41.5426493293891 26.8065 15.885202073599613 0.0019305669048167403 21.012839515014864 i
2458908.8781481 23150.415450181586 38.481052163239 26.7841 15.872703027154765 0.0018046707811155448 21.07355764373657 i
2458908.9491898 12930.893724998115 35.9121019869796 26.2202 15.941128644020694 0.0030152416342180896 20.584672924783252 r
2458909.7368866 8027.924817679206 74.8716224408317 26.2234 16.46189175844218 0.010125670373120232 19.7901818785762 g
2458909.7568634 8619.701625223888 63.7847286209617 26.279 16.44026941802568 0.008034046058059394 20.019783208874905 g
2458909.7764815 8869.770177361617 52.9653745982827 26.2821 16.412319082325062 0.006483201486789898 20.22469486870279 g
2458909.8377199 23119.08551070575 66.0082730947135 26.7631 15.853173371726205 0.003099827718779987 20.46667906188814 i
2458911.7143866 11803.7443814668 77.8839596336774 26.1101 15.930050510070247 0.007163711127720629 19.634054931624515 r
2458911.7332523 12000.783829147298 66.1060855794634 26.135 15.936975967890067 0.005980557448198203 19.836971385380608 r
2458911.7341551 12196.514842631994 64.5549687572534 26.1393 15.923710628404624 0.00574650467646422 19.86705080097265 r
2458911.7732986 21837.537356433586 66.5092554140869 26.7187 15.870690847703802 0.003306650261175193 20.41406977456493 i
2458911.835463 22398.634521229393 65.2876762749097 26.7437 15.86814614143813 0.0031646049702041806 20.45919696058582 i
2458911.8763657 8830.27162016839 49.1211832283349 26.3109 16.445964843172156 0.006039550188829435 20.33530294035875 g
2458911.8772685 8948.666970039445 46.9985830354357 26.3165 16.437104135362077 0.005702118737060077 20.388863077787033 g
2458912.7734491 8732.613044703796 49.9200470228792 26.2735 16.42063945915184 0.00620641207566278 20.280387524749308 g
2458912.7743519 8836.512127133743 48.6095206087277 26.3048 16.439097805467156 0.005972419407748174 20.340571644044616 g
2458912.8370255 23156.719353410153 42.7190887055107 26.7844 15.872707419316459 0.0020028793327645025 20.96042004006314 i
2458912.8559954 23242.68899525327 47.0727388356092 26.776 15.86028407234753 0.0021988364842062034 20.846651320109622 i
2458912.9192477 12877.873379865554 39.12646293154 26.195 15.920389623427338 0.0032986502935484266 20.466398516529768 r
2458913.7478009 11699.427993851228 45.7855058728197 26.1091 15.938688427939459 0.004248867872193894 20.20985494675377 r
2458913.7792245 8196.374207373397 55.1911789482695 26.188 16.403945555006217 0.007310679267209599 20.085900811151202 g
2458913.8147454 9247.109226516146 50.9528686566237 26.3183 16.403285031175937 0.005982359259028459 20.302953389419105 g
2458913.831794 9065.757127520887 47.8533629918222 26.3184 16.42488979977792 0.005730839186338182 20.371193828889865 g
2458913.8387963 21787.951460017277 47.0691527552148 26.7228 15.877259002336777 0.002345469661987956 20.793534036470074 i
2458913.8776042 16792.690747623517 54.8583661798644 26.4186 15.855799274661184 0.0035467650215560364 20.323067816462405 i
2458913.9274769 10670.343649538214 46.9983160524638 25.9627 15.892253983609674 0.004782045772290401 20.03506924550281 r
2458913.9448843 11130.998940437496 39.9647989681042 26.0348 15.918464646474067 0.0038981031686240847 20.283180907377925 r
2458914.748287 2569.329383612199 86.1895351821143 24.9006 16.376050540895573 0.03642039006134115 18.314538642711803 g
2458914.7728125 20490.2660390305 64.7442695200064 26.6415 15.862631007055475 0.003430548597269305 20.36607165094368 i
2458914.8147685 16099.81976894247 74.8085114460111 26.389 15.871947464235882 0.005044752179997182 19.95669745627213 i
2458914.8721759 13017.44857942139 46.7573722705645 26.1833 15.896985322918393 0.0038997257230885336 20.26124974878557 r
2458914.880162 10576.78900853947 55.8792589673297 25.9579 15.897015397748966 0.0057359668810494134 19.84234839375312 r
2458914.8810648 10311.977061926307 62.8226298203016 25.8638 15.830445154257347 0.0066143018730842945 19.621084708011225 r
2458914.9563657 8252.365674599481 55.3822922393379 26.182 16.390553840094853 0.007286220346405994 20.076147671745957 g
2458915.7294792 8357.99006303544 88.5623599019211 26.2115 16.406245373831496 0.011504219725118382 19.595952037721574 g
2458915.8137847 21836.029768560347 66.0348639264423 26.7161 15.868165805754828 0.0032832915381057026 20.41924177101844 i
2458915.8347569 22006.11607492012 74.066539237349 26.7026 15.846241501530402 0.0036541678402594595 20.281119857422812 i
2458915.8773148 13316.912576357783 60.549304070226 26.2245 15.913491128318215 0.0049364579854457545 20.021802099413453 r
2458915.8782176 13684.837277501965 57.064982535491 26.2492 15.908600905737517 0.0045273064109164155 20.110850767439906 r
2458915.9031944 11014.152461877102 75.4841360114332 26.0328 15.927922290380067 0.007440711098858899 19.59073576792207 r
2458915.9449306 8940.941835573905 81.1771384779136 26.2788 16.400341825927402 0.009857352935102011 19.757790643607354 g
2458915.9458333 8827.335330062213 80.3636182635635 26.2622 16.397625938139818 0.00988415836561813 19.752126284060132 g
2458936.816956 21111.742274280638 43.456256375555 26.7471 15.935789811226002 0.00223479696436128 20.904544213045167 i
2458936.8364699 21327.55895769498 36.7937807629735 26.7566 15.934247122026852 0.0018730229677760405 21.09473894849397 i
2458936.9015741 11612.233938559673 34.9546352827199 26.1593 15.997010558779742 0.00326812633359298 20.553113051528968 r
2458939.8143287 4402.16621521247 38.2465005033284 25.7037 16.594533908893993 0.009432680086673985 19.999795729103973 g
2458939.8710764 4213.5967134079265 66.3561165785494 25.0484 15.986767583496906 0.017097705516070465 18.74627258548144 r
2458940.7352199 6157.736713845675 52.013830588081 25.493 16.019447210378267 0.0091708071477794 19.455277892119238 r
2458940.7753241 943.0180479903823 75.5059813711667 23.3458 15.909499988550035 0.08693030228782192 16.90342159771616 i
2458940.7934606 2738.071178394176 84.9589158821148 24.4981 15.90448816553975 0.03368790983268335 17.927652584260304 i
2458940.8535648 1361.7100457082913 42.7058997273324 24.339 16.50378839654056 0.0340496829557042 18.515355299136353 g
2458940.8626273 2017.8775739498 37.3343599667591 24.7199 16.457662965627986 0.020087400315654008 19.042203212915254 g
2458941.7447569 7963.932175094824 49.0877414122174 26.3261 16.573281118255053 0.006691990800462822 20.35124236382862 g
2458941.7694792 7771.01097901051 49.4617271006879 26.3263 16.60010619365275 0.006910374629280811 20.34320179678363 g
2458941.7748032 20711.978929449615 54.4785951890821 26.756 15.965446010965167 0.0028557102630442943 20.668010238846364 i
2458941.7938773 20594.695964684157 58.041636908545 26.7457 15.961311537653785 0.0030598075009054273 20.58892585903913 i
2458941.8600347 11730.379154146414 43.6762476270319 26.1929 16.01961987553122 0.004042435579067104 20.34486169015153 r
2458954.7308449 11639.69279699695 32.8660832270917 26.1807 16.015846204354858 0.0030656055260203804 20.64140511245271 r
2458954.7738773 7794.53024410758 32.9101913634981 26.3029 16.573425133689277 0.0045840600580594444 20.762148970155284 g
2458955.7852662 11965.251556951716 33.3978411536431 26.1976 16.002795415913535 0.003030444948685055 20.640879002173108 r
2458956.7694213 12185.01378100908 33.9935369047779 26.2051 15.99053493825132 0.0030288667440851267 20.62918410489305 r
2458962.7482986 7785.3051975815915 29.6209367064517 26.3036 16.575410894146998 0.0041307887315945625 20.87717801878722 g
2458962.7496528 7855.502582905784 29.7830849844385 26.3143 16.576365060614673 0.004116286007972241 20.88195078732481 g
2458962.7674769 11604.826676431101 32.0663817872295 26.1826 16.021003353882218 0.0029999991966361507 20.67005009155978 r
2458965.744213 7519.829859704552 27.0440693626798 26.3081 16.61757996362308 0.0039045758554190294 20.980494886297926 g
2458965.7451157 7659.6163209885435 29.876006571827 26.3064 16.595882460334536 0.00423472651575926 20.870668623413742 g
2458965.7853241 11600.474091830329 30.0205228820506 26.1795 16.018310653816656 0.0028096508328048645 20.738529358431496 r
2458967.7225116 7523.526172295918 33.0797246109144 26.3235 16.63244640974364 0.004773646849574242 20.777170275687375 g
2458968.7036574 11802.909775993594 31.7806477168835 26.2171 16.03712728176125 0.0029233680406843387 20.714268128520118 r
2458968.730162 7745.543806859225 30.9317270988881 26.3284 16.605770213636283 0.004335728639417555 20.85496456446917 g
2458971.6895949 11976.963785188616 46.6879455154578 26.2471 16.051233159053186 0.004232216391003663 20.32666308067322 r
2458971.7525463 7472.966135795345 55.4558276112754 26.3301 16.646367464428675 0.008056826559023842 20.222807011665026 g
2458975.6696181 11408.618849928785 68.7921590118007 26.2394 16.096317322381545 0.006546598499044277 19.89812763964565 r
2458975.7487963 7479.7171624350185 72.8929020673852 26.3523 16.667587060524724 0.010580590422859809 19.948161886576475 g
2458978.669294 7228.646131524533 29.8253281968924 26.3357 16.688057587561204 0.004479588325972846 20.90181191083417 g
2458978.7464815 11285.83799033891 42.3481011817453 26.2095 16.078165470936437 0.004073896284208505 20.394990134003038 r
2458985.6698958 7413.84650232032 27.5415630878821 26.315 16.639891024821093 0.004033247118773659 20.9676035279726 g
2458991.6710648 7291.184383370501 26.3447656081757 26.3137 16.656704797386595 0.00392288968662376 21.01453914174073 g
2458991.6894792 11925.733729203794 33.1847959992992 26.2189 16.027687228886997 0.003021091518101885 20.669127108664927 r
2458994.7078935 11235.028243117169 31.2983366274757 26.1863 16.059864578736402 0.0030245232447250543 20.70007184598907 r
2458997.6858449 6985.383931816076 28.6874392063879 26.2706 16.66012429782336 0.004458731696122814 20.87894553281572 g
2459005.6853588 6681.193032517834 72.9074308173106 26.1898 16.62766495115524 0.01184752442461972 19.78544550312187 g
2459009.6875463 12038.856894747103 45.3412868140712 26.2438 16.042336869878177 0.004089012397474072 20.35514038537405 r
2459009.732419 7462.711686436542 53.030464137835 26.2902 16.607958341349107 0.007715047469821216 20.23146141864723 g
2459014.7012731 8168.276496386781 36.0935911237809 26.3185 16.538173924480063 0.004797439447651303 20.677499753555864 g
2459014.7202778 12164.148760257094 38.0667931771968 26.227 16.01429569333478 0.003397616895932228 20.528209257861384 r
2459017.7178704 7789.338425325217 33.7002769434833 26.2819 16.553148567125305 0.004697239827015502 20.71539131453855 g
2459017.7366551 11726.546703921815 37.0291537481777 26.1673 15.994374656036044 0.0034283368530780875 20.498515521802773 r
2459020.6991898 7429.404252630526 33.6773296125286 26.2425 16.565115024874597 0.004921454738093744 20.67673087031255 g
2459020.7377894 11119.051297548265 37.6595770157341 26.1107 15.995530665386777 0.0036772024583606373 20.42358639464529 r
2459023.7158218 7229.144634186829 33.5503669634859 26.2305 16.582782715487372 0.005038719690293482 20.668831802387334 g
2459033.6766435 11401.917491569111 75.1255937655516 26.1585 16.016055265084212 0.007153521082008348 19.721605195332344 r
2459033.6984028 6778.185519163485 96.7748938662725 26.1511 16.573316371703825 0.015500977654500503 19.439268229916582 g
2459037.7125926 6038.908807246658 120.740207640989 26.0544 16.602003821412474 0.02170717386533761 19.10234519318771 g
2459150.0264931 8548.638181445973 81.1026452962268 26.0416 16.21185765978454 0.010300253692947799 19.521587439981676 r
2459150.031169 9124.005804711931 77.192292088697 26.0638 16.163336117740567 0.009185403134817971 19.597440147338425 r
2459150.0358565 9033.453361673342 96.0809561008513 26.0712 16.181565483238764 0.011547642951396287 19.367181698966494 r
2459150.040544 9433.78113544486 94.8916957235801 26.108 16.1712855091094 0.010920744563386854 19.417504470189428 r
2459150.0452199 9323.079559217025 149.77535191127 26.1041 16.180201524194885 0.01744177967561207 18.918074117461664 r
2459152.0267361 9794.286103545022 55.6310646458127 26.1575 16.180068034596818 0.006166722745019434 20.046781560709228 r
2459152.0314583 10080.317383733527 62.6838459406385 26.1757 16.167014484251496 0.006751359996617967 19.93538590274305 r
2459152.0361921 10086.212004359702 76.5895612326329 26.1791 16.169779768868768 0.008244253302858105 19.721251035313358 r
2459152.0409144 10135.463344918633 89.0707052965711 26.1935 16.17889098162533 0.009541158746232296 19.571737761054074 r
2459152.0456366 10104.292177530026 128.522152906497 26.1963 16.185035260334505 0.013809626538797618 19.17643000937215 r
2459154.0308681 10059.223524403815 84.0611262955849 26.2011 16.194688853389458 0.009072784255932477 19.642186977619033 r
2459154.0356019 9815.56386063629 76.7678990673677 26.2024 16.222611867635973 0.00849130108069392 19.74202585094016 r
2459154.0403356 10193.521366019579 77.0178731023273 26.2122 16.191389406115057 0.00820308329425207 19.74829618632674 r
2459154.0450694 10390.249827488336 87.9393023262786 26.2295 16.18793502490032 0.009188970633126757 19.62161744969446 r
2459156.0288889 9810.656732219022 64.5419448757402 26.2009 16.221654799176953 0.007142558491672111 19.928869868947796 r
2459156.0336227 9865.633317317926 56.2802658014541 26.2106 16.225287575728387 0.006193569395426338 20.08728463950655 r
2459156.0383449 10014.385411904761 55.0109841050255 26.2157 16.2141392460829 0.005963963137650627 20.117151453609782 r
