jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.773044 1052.728520279744 118.954913764499 26.275 18.71920902774751 0.12268058420208602 19.339119022938156 r
2458230.7908796 1262.2774065091546 73.099665279884 26.275 18.52211297787059 0.06287390250757409 19.86778651829171 r
2458230.8355324 742.6518140548583 23.4252314269446 26.2881 19.111136884431325 0.03424589192258417 21.116465263798457 g
2458230.8364815 760.5570714391655 24.1296964374484 26.2912 19.08837047841559 0.03444529333290565 21.087395343357148 g
2458231.7890394 1170.5784091079527 31.298501409809 26.2753 18.604298726378428 0.029029053257974342 20.78906612972126 r
2458231.8143403 1202.94752645921 36.0716162939964 26.2866 18.585983291305915 0.03255582886949795 20.6462609826961 r
2458232.7490046 1008.9824440752041 130.88576983617 26.275 18.76529097565548 0.14083761431684358 19.235343909787858 r
2458232.7542824 580.3693989890289 45.3867034643819 25.9808 19.071538736453107 0.08490513806743787 20.091053388836187 g
2458232.8116667 673.6618416740525 35.2803891237661 26.2375 19.1663951293908 0.056859266923130834 20.621241572856555 g
2458232.8121296 712.3765520861447 36.4672846054843 26.2497 19.117925959501456 0.05557809388901189 20.597516422989468 g
2458232.8199537 1086.058471544252 27.5138873713078 25.7475 18.15786698110038 0.027504805958149317 20.40119510127761 i
2458234.692963 362.08283324042714 108.95414106201 25.2599 18.86288016272747 0.32669737444436464 18.419365635925864 g
2458235.7429514 882.4968837792818 69.8043656363493 26.3482 18.983917048730948 0.0858774701241202 19.991068527427004 g
2458235.7434144 970.5224905054206 67.4126736270802 26.3373 18.86978598997492 0.07541292496869982 20.018021109509775 g
2458235.7484606 551.4268512054784 70.259597456458 26.2566 19.402880225397663 0.13833357006775843 19.892410846091376 g
2458235.7489236 672.4674947504448 67.5414325556156 26.2789 19.209721758580407 0.10904576637246208 19.957549319672914 g
2458235.7528935 625.1779088358444 66.7496967940189 26.2724 19.282390941316216 0.11591923640458499 19.963851745940467 g
2458235.8185185 657.4883125611817 74.1320603619642 26.2642 19.2194799068495 0.12241309297417373 19.841759812429153 g
2458236.7335532 766.9980498415796 96.0712506662739 26.2314 19.019414350701595 0.13599064152759877 19.527491378078587 g
2458236.7344907 706.8731087331776 87.8217655180227 26.2379 19.114546349252233 0.13488713836319974 19.631469580006403 g
2458236.8142593 793.7824664146955 86.8569620978053 26.2502 19.000946245757337 0.11879905104923517 19.655763400553443 g
2458236.8245139 651.4535500459341 100.451182721617 26.2435 19.208791362303298 0.1674100157611694 19.491187352814443 g
2458237.9368981 711.0386337398411 107.863909261493 26.199 19.06926700392735 0.16469969524616726 19.369384598734246 g
2458242.7354977 804.446020881749 20.1067820288042 26.2829 19.019157730434117 0.02713660417481468 21.277118564403786 g
2458242.736956 779.9102680824916 21.222588010613 26.2829 19.052788404550636 0.029543608727927963 21.218479130940054 g
2458243.7314468 739.6053547705104 21.6957661500783 26.2518 19.07929988298286 0.03184819195427383 21.163437511342547 g
2458243.7737963 1251.5320353422399 24.761296459905 26.3272 18.58359507330101 0.021480344735376612 21.095341539476905 r
2458243.8405208 1151.8788871302572 27.916301221199 25.7523 18.09878295466077 0.02631242622335552 20.390230299700832 i
2458244.7254282 724.7834064978714 18.8771942201214 26.2599 19.109379395353848 0.028277371668615867 21.322631378829993 g
2458244.7951157 853.8575774293226 35.3776378599907 26.0317 18.703236407864118 0.044983498934599804 20.412452909148733 r
2458245.6928704 1137.7102884264334 53.1181612769493 26.275 18.634920786320034 0.05068987094961386 20.214467406142937 r
2458245.7909259 125.61210755052659 30.6370149358461 24.2388 18.99122124407353 0.264804147979672 18.77575886842011 g
2458245.8424769 490.3432264800227 52.4358363566077 25.5722 18.84594954898608 0.11610150698122958 19.525704490574576 r
2458246.7971065 652.5139018441389 24.3419248610814 26.2558 19.219325578058946 0.040501861718171855 21.04248769539719 g
2458247.659375 1172.5052308066697 32.1549697345103 25.7605 18.08771302781065 0.029774409293457673 20.244954726299028 i
2458247.7671759 1070.6279561702345 27.4569523318013 26.2817 18.70760355133544 0.027843484727664587 20.93764416482293 r
2458247.799213 603.1649447553859 20.9652448377069 26.251 19.2999097677367 0.03773754844046767 21.199825142720695 g
2458248.7149884 648.1687537098943 23.326772903461 26.325 19.295779772115026 0.03907296856926692 21.157938335827474 g
2458248.7159259 687.3192332380788 26.3180140356541 26.325 19.232103757671347 0.04157233852440757 21.026942203657157 g
2458249.7116898 503.8287816764606 26.2439387816467 26.0519 19.296192566656934 0.05655303025846379 20.75690244910417 g
2458254.7072222 1120.515630160835 21.020535716751 26.275 18.65145520269678 0.020367404981580465 21.220965539155834 r
2458254.7081597 1212.5398778132728 24.5522689141069 26.2863 18.57705992371226 0.021983935413422223 21.063645908771647 r
2458257.7692477 1091.8298905132867 24.7598281119782 26.275 18.679612550978952 0.02462081832961836 21.043205925676514 r
2458257.7701852 1084.3088395269751 26.6521360506253 26.275 18.687117504367087 0.0266863305502399 20.963244935319693 r
2458257.7741435 999.8961770463177 27.3653250678771 26.2217 18.72181273019179 0.029713618381819164 20.881273460617876 r
2458257.775081 1068.0960537519743 27.2515005399675 26.2204 18.648874223749342 0.027700649236845877 20.884498937464457 r
2458261.6709491 864.909716060137 38.9751485034996 25.6732 18.330773060422594 0.04892455009409021 19.94880554261696 i
2458261.6718866 888.490172401687 35.9891482316316 25.679 18.30736842891885 0.043977321808144114 20.041146068740492 i
2458261.7132639 833.8668301291675 38.1595205471909 25.6776 18.374858253375614 0.04968394228088868 19.9761677156559 i
2458261.7142014 856.4422773289577 36.396977233852 25.6707 18.338954755950162 0.04613994337836153 20.020611696601144 i
2458262.7671644 534.3911148606867 53.9765016379731 26.2103 19.390651928347808 0.10966179301769408 20.132363155807603 g
2458262.7680903 611.7267999880054 57.4251945113682 26.2209 19.254506231189914 0.10191891818735903 20.075718801866223 g
2458263.8243519 995.3386342223904 38.0241742725879 25.7339 18.23897284599056 0.04147618166153167 20.036325509780127 i
2458267.7036343 568.6210877786174 84.7925099654461 26.235 19.347942595451148 0.16189907488152547 19.666681261358416 g
2458267.7045718 564.5814138685953 91.8839699852065 26.2303 19.350983557534256 0.1766944921714288 19.57477561097229 g
2458267.7354514 941.7854866918327 43.6618976731472 25.7074 18.272520016253246 0.05033388491709384 19.859718470446225 i
2458267.7920486 1050.882806961717 58.66564212443 26.2664 18.71251428302093 0.06060931555121917 20.09801541765634 r
2458269.708044 1110.8983584857199 41.208062150065 26.2804 18.666214187409583 0.04027334520262565 20.495519509468338 r
2458272.6690046 1189.4607602526942 27.2272421667911 26.275 18.586624701399323 0.02485211602458001 20.940065853896744 r
2458272.6699306 1124.379146951652 29.1790722420847 26.275 18.647718043840364 0.028175299069819536 20.864896291046747 r
2458272.7318866 585.7176373609834 20.0141843600441 26.325 19.40577924532014 0.03709876324982142 21.324230249266225 g
2458272.7337269 677.9057743221048 22.5460937809672 26.325 19.24707666701299 0.036108696732188195 21.19489671634358 g
2458272.8405093 989.4452031866496 32.7593069576098 25.7264 18.23792063151823 0.03594618423468937 20.190638225583502 i
2458273.7417361 650.6456217321032 21.1399695539714 26.325 19.291638720711568 0.03527521615168398 21.264814095420142 g
2458274.7012384 1064.800942463494 23.7906442752313 26.275 18.70682893283957 0.024257587929871854 21.086559480810266 r
2458274.7560301 604.7241360904645 18.4770908339193 26.325 19.37110674310514 0.03317310542304069 21.410991004611084 g
2458276.701875 1049.230931949037 18.9908424796288 26.275 18.7228222865863 0.019650924360219355 21.331214410369274 r
2458276.7028009 1127.5060498437504 21.3115046337046 26.275 18.644702797889508 0.020521309472370047 21.206039707079153 r
2458276.7379398 667.014104547003 18.4143442280062 26.325 19.264662456205 0.029973059628062952 21.414684345753535 g
2458276.7398032 627.2987757477835 17.0723641559343 26.325 19.331313900104938 0.029548066217732236 21.496840824805656 g
2458277.6703472 1048.4971053880606 30.7316121418802 25.7223 18.1708819104113 0.03182203473045398 20.25591163066366 i
2458277.7192824 674.3631401433465 23.9282632734262 26.325 19.252765439336955 0.038523629020466035 21.13029704310054 g
2458277.7567708 1069.479689592559 21.8468159085595 26.275 18.70206864666903 0.022178156595904445 21.1791046163411 r
2458278.7124884 628.6450371109372 23.0930662031873 26.3153 19.31928627167459 0.039882828141019684 21.159170987668638 g
2458278.7532986 1035.352832290378 24.0426006327234 26.275 18.737279060290508 0.025211744917144206 21.07512138289699 r
2458279.7181019 663.9933243431924 21.9564664403625 26.325 19.26959071730092 0.03590116758761352 21.223668868400054 g
2458279.7199653 685.322304923503 22.8312564948018 26.325 19.235262832839567 0.03616968979168596 21.181250456410822 g
2458279.7407407 1167.4943990257684 23.6885248080512 26.275 18.606862985637036 0.022028912006398015 21.09122994896884 r
2458279.7416782 1106.09809926698 28.3502221807435 26.275 18.66551588492683 0.02782740178473434 20.896183822137658 r
2458280.701794 1114.9013723970586 27.3507222176179 26.275 18.656908874854018 0.0266343551518137 20.93515299237801 r
2458280.7566667 604.5034549831495 19.7281358044496 26.325 19.371503031566213 0.03543211683296001 21.339859867019243 g
2458281.7284722 1115.4608460674694 23.3535143498154 26.275 18.65636417334564 0.022730435244753513 21.10669437777327 r
2458281.7357407 693.4378523209679 21.6818626449338 26.325 19.222481138580218 0.03394680315592117 21.237333517087663 g
2458282.6856713 961.7985786632779 20.8256706407029 25.7457 18.2879896726449 0.023508488280400096 20.701777499873216 i
2458282.7186806 1297.3607453890868 24.1688319733171 26.4257 18.64304811694484 0.020225755223972654 21.220135833124324 r
2458282.7196181 1157.230983675581 20.0949653542266 26.275 18.61644986769495 0.0188528514988327 21.26985683475835 r
2458283.7145718 1141.2905088807306 22.722772179101 26.275 18.6315094859198 0.02161598082423735 21.136421703622034 r
2458283.7469329 646.1594105078117 18.6580168156696 26.325 19.299150815835116 0.031349862785179684 21.40041128878263 g
2458284.7053819 1056.661801572801 25.5639547472616 26.275 18.71515998020182 0.026266479613240468 21.008504888912793 r
2458284.7354745 539.1568068505694 19.8750535418611 26.325 19.495712268638396 0.0400223930333855 21.33180422094516 g
2458286.6815046 923.9942679803569 27.2779138374722 25.7223 18.308126807318303 0.03205174759154801 20.385347106046193 i
2458286.6836574 693.7633422627811 25.9585541076792 26.3281 19.225071628897012 0.0406236543181784 21.04497374269739 g
2458286.6841088 743.509918512167 25.994009690562 26.3185 19.140283083906276 0.037957390504645076 21.03389179789395 g
2458288.6946528 609.1253720353146 29.7627051551549 26.2654 19.303633275891656 0.05304879827773498 20.833793984091944 g
2458291.7579167 1145.0864480254054 39.3462749714454 26.2719 18.624804312822928 0.0373056993296549 20.537215932423692 r
2458292.6786111 1048.0955848381118 30.9088356107211 25.7354 18.184397771255796 0.032017807638931334 20.262768377291366 i
2458294.6772801 780.1751195907958 53.3317105667412 26.2735 19.043019759505324 0.07421697604594316 20.20861120538016 g
2458294.7525116 1161.5523741902252 42.2200621403974 26.2933 18.630703007903016 0.03946298288769423 20.482077818719734 r
2458297.7672685 1185.5259480228892 48.4994497952921 26.2409 18.55612234006469 0.044415605352681825 20.27913295977924 r
2458299.7996412 968.3524294111171 44.1564745422019 25.6507 18.185616383865984 0.049507475743746227 19.790789009195148 i
2458300.6794213 1144.4391037370817 26.5621858708959 26.25 18.603518278584495 0.02519886388525302 20.941915460706287 r
2458300.6948495 675.0440486563501 23.1590354683194 26.2351 19.16176971805493 0.03724759126164003 21.075873819516858 g
2458303.6992014 630.1956647871223 18.6400343722154 26.2001 19.201411471825654 0.032113018937936375 21.276558217016103 g
2458307.6757292 1055.9827940300916 27.1183782568248 26.1372 18.578057895127355 0.027881536934015322 20.806615703824626 r
2458307.7265509 527.6038333282402 19.5709573460529 26.0663 19.26053014432264 0.04027299850452455 21.089844813116784 g
2458308.6740162 201.57084701198977 36.8544575885852 24.3033 18.542230698142575 0.19850531561018306 18.639649929700404 i
2458311.675787 982.9369283273508 28.1726988887328 26.0813 18.599985871132255 0.03111806902559538 20.709303855335996 r
2458311.7469444 282.4676979832734 29.8566133646758 24.9853 18.857878023502668 0.11475763551536439 19.55027362874894 g
2458314.6738194 1039.6683068714412 30.7536268030751 26.1918 18.649562987022392 0.032115254836009285 20.7246341394763 r
2458314.7337963 461.2567013075818 27.3015576985299 25.9918 19.331943277991353 0.06426204998055536 20.653906422787305 g
2458323.6665625 1057.111720673469 49.2486949753852 26.1944 18.63409777982033 0.05058056503309912 20.21598817225345 r
2458327.6659028 547.4171800745969 71.3434645596087 26.0931 19.247303942166244 0.14149647159742407 19.712289500182788 g
2458332.6766319 480.53322822044515 29.6622385132914 26.0854 19.38109144020797 0.06701782616187099 20.657465182334153 g
2458336.6846875 554.0282161952741 26.1307619447792 26.1473 19.288470291130842 0.051207081903293095 20.85699480548567 g
2458336.6987153 1124.5071926701764 30.8629989105912 26.2494 18.621994405868833 0.029797904482641153 20.778379680383054 r
2458347.7058681 366.24926265087265 45.3378927612308 25.8221 19.412658102444276 0.13439849629892764 19.933521661937615 g
2458364.6380903 1003.182982101126 55.6413962095056 26.1274 18.623949609450918 0.06021819044232014 20.016479941140485 r
2458443.0102431 379.88509487506275 26.3956051217376 25.5032 19.054069365089916 0.07543783335351842 20.20194593242727 g
2458449.0097917 1239.173008721125 57.5613221677193 26.2034 18.470570137030975 0.05043228591783922 20.055648086650468 r
2458449.0571296 1312.8446029585193 48.6313788567925 26.2491 18.453566692148026 0.04021731734725946 20.284383530672017 r
2458450.0196296 1212.2063265658244 54.982446993491 26.1873 18.47835863428834 0.04924445731111411 20.089314828632418 r
2458463.008831 83.46628294868553 31.8676899703456 23.5961 18.792322316876444 0.41452368283939617 18.09029853062406 g
2458466.0149421 1304.8312864139289 31.1836165725921 26.2975 18.508614096515807 0.025946689710291914 20.815258784635592 r
2458469.0327894 1332.9223776243896 25.6401313979555 26.2816 18.469587852179824 0.020884554964388742 21.011874372957514 r
2458469.0514583 764.7652779888158 22.4275416589205 26.2598 19.05097959550201 0.03183928805335496 21.135420809045257 g
2458472.014294 771.9032683723983 26.2724108290343 26.2406 19.02169280046973 0.036952760282032385 20.944425172468218 g
2458474.987662 1278.1519645278834 62.2473288189832 26.2813 18.514843770310232 0.0528747181668129 20.04857319026527 r
2458476.9745949 1303.2995335533699 43.8676494502588 26.2268 18.439189400435325 0.03654348504084358 20.374014078331715 r
2458476.9787384 1313.2591956738386 45.7266479778187 26.2487 18.45282387376802 0.037803216511303014 20.350851573401947 r
2458481.0386343 840.4221153589588 49.621704344206 26.2619 18.950656319591946 0.06410383951342573 20.275295797170532 g
2458481.0463426 1307.205727858431 45.4292518886356 26.2692 18.478340144586028 0.03773127498170912 20.37843602646042 r
2458481.9979167 1248.29848247892 36.8344338728406 26.2107 18.4699038936164 0.03203652445072837 20.547639990786728 r
2458481.9983681 1277.910625410795 36.9428707461598 26.2647 18.498448797071987 0.031386291006237126 20.598448388038957 r
2458483.0366667 756.5593185841062 33.9595819696671 26.2779 19.080792537827065 0.04873367790045768 20.703069150173057 g
2458487.0084144 1293.9566503822477 33.9887117216687 26.2887 18.508900682458744 0.02851837757108372 20.712938229715657 r
2458487.0535532 765.6087537319341 31.1765036685854 26.2677 19.057682774037602 0.04421100185700676 20.785706466564516 g
2458492.0063889 810.3400944993487 23.9910577837701 26.2672 18.995531680687805 0.03214340696288987 21.06965149725967 g
2458493.9946181 1265.790984357428 22.1764118653725 26.2571 18.501195004821962 0.019021252844882167 21.144946792103315 r
2458495.0101852 759.9363570031485 19.5990163808232 26.2593 19.057356943507557 0.02800057121700731 21.28128929942949 g
2458495.0536111 1281.6666872875294 19.6176047107805 26.298 18.528562258987012 0.016618075234186225 21.31896004072385 r
2458502.9910995 736.9995577253585 61.2247237713403 26.1198 18.95113193190425 0.0901922964563226 19.905057903192095 g
2458503.978206 902.836186972831 76.5278171752199 25.8702 18.481177605244945 0.09202804706546013 19.41322667415844 r
2458505.9726505 773.2166703940834 87.2903389704362 26.2742 19.053446978104716 0.12256735356197225 19.674359539231823 g
2458507.9828704 883.2389585146741 76.2792291613021 26.3519 18.986704457577744 0.09376438652535932 19.898459250061833 g
2458508.9934722 1295.3725443215312 49.3829521719216 26.291 18.510013280356038 0.041389692415579875 20.3096323666216 r
2458511.9490278 815.3761036691917 30.2241244147996 26.2729 18.994505051551947 0.04024441203204689 20.824590668374164 g
2458512.0351389 1002.2093394382651 30.8578503040545 26.0482 18.54580388612414 0.033428513142663326 20.577360819450487 r
2458522.9374421 869.3653737602319 31.768793072977 26.3072 18.959194153646635 0.03967420336762083 20.804773199471903 g
2458523.0009954 842.3215041931085 27.7744760409657 26.2518 18.938105279426352 0.03579957117034883 20.89526030209562 g
2458523.0320718 1352.2640058502734 26.3762470875775 26.2706 18.442946279323756 0.021176849593786816 20.970142482807955 r
2458524.958588 1317.215714362811 25.3073125041759 26.2318 18.43265774200717 0.02085926313069767 20.976259919288573 r
2458526.9698611 701.5180984717025 33.9579715934247 26.0838 18.968702800309654 0.05255483762899436 20.509020637415993 g
2458538.8945486 473.4178168301993 57.3515315635639 24.7733 18.085188504138188 0.13152559030302502 18.629512438766255 i
2458538.9134491 547.9224971514195 81.113080045366 25.6492 18.802402168751993 0.16072432043416732 19.129047757038858 g
2458538.9390741 199.11320434381213 74.3928647661529 24.5525 18.804749846120522 0.4056402665146615 18.12624678138696 g
2458538.9632292 794.0163224785279 73.2855700966191 25.7614 18.511826424380956 0.10020718869548305 19.351428812596023 r
2458540.8052199 1103.3823416877192 35.798327551583 26.1159 18.509084926713662 0.03522463859925869 20.483818145461242 r
2458543.8603935 1305.246005038563 23.2028189361898 26.2509 18.461669068396667 0.01930004031560089 21.089623111624363 r
2458547.9224421 1146.8620562647955 25.417226964663 25.7141 18.06532203895591 0.024061728404730816 20.45385457165179 i
2458547.9652894 1405.7231897784156 21.990180834336 26.2957 18.425950476717528 0.016983954953181057 21.19270298726419 r
2458556.9036227 1172.8968953514564 38.7666121200445 25.7045 18.031350408219232 0.03588457855549226 19.985930366823737 i
2458556.9217708 1447.7633848416053 32.1815702671061 26.2642 18.362456028107037 0.024133453853593424 20.747756911062144 r
2458558.7386343 1223.2417242629765 70.9464124897686 26.1713 18.45251928435043 0.06296917323234011 19.796548890144464 r
2458559.8578125 1061.5646948852589 50.5571413561454 26.2613 18.696433833760235 0.051706588053307426 20.25441871483637 g
2458560.8020718 1201.7358752623252 42.0098934543148 25.6971 17.9975774342458 0.037953548913893756 19.89129603896064 i
2458562.8173843 694.2864369226321 118.437051368653 25.9669 18.863053296808182 0.18520757403946767 19.035756022725288 g
2458567.7951273 895.284864224327 37.4173995806831 26.1587 18.778796894177695 0.04537558083252559 20.478590984684136 g
2458567.84 1078.4917934708785 30.803613487357 25.6862 18.10415788802592 0.031009492483566627 20.2172708257035 i
2458572.7350694 554.7441766747893 30.4021347493636 24.8644 18.004168119996663 0.05950057537374437 19.409714790227 i
2458572.820162 678.9170832275883 23.3287500651603 25.8561 18.77655815817066 0.03730650556815348 20.68894631345138 g
2458572.8642361 838.7746923594239 31.27326286239 25.7087 18.39958670402431 0.04047974002909883 20.22334200101858 r
2458574.7415972 103.04356577111503 38.069301301166 23.3051 18.27254780295162 0.4011103470010351 17.606237723826993 r
2458575.8184491 875.4451433914168 19.3074911142347 26.1847 18.82912765555844 0.02394455353480934 21.222960380065366 g
2458575.8923264 972.8370740792053 21.950340435066 25.8851 18.414999717810915 0.024496891869491885 20.784071838543298 r
2458580.8021296 882.4560174465928 21.9512914433311 26.253 18.888767327757584 0.027007031114122296 21.151924799558163 g
2458580.8277894 1316.1977783422246 30.0093946049171 26.2228 18.42449711649187 0.024754030327869967 20.78223190349651 r
2458580.8428704 1381.2214594350994 27.7514312438199 26.2573 18.40664170706578 0.021813829126096775 20.901661523642556 r
2458581.881713 971.9346662662875 23.8012431420513 25.4827 18.01360731873799 0.02658718798311209 20.293775886893297 i
2458582.7261921 1264.4999959798595 24.2639127529271 26.1592 18.40440291925075 0.020833001312459114 20.949372899937234 r
2458583.8180093 1328.4488315385972 33.9585068131234 26.1866 18.378237922118828 0.027753233675027612 20.611803525003275 r
2458583.894213 794.721422154963 27.8556347584178 26.1462 18.895662700444117 0.03805467150389352 20.786492340748104 g
2458586.804919 1090.5295182996285 29.7127117745405 25.6666 18.07250643626056 0.029581126078932304 20.236819263809764 i
2458586.8168866 1234.926049971319 31.6481608111202 26.2228 18.493697620283996 0.02782385892129429 20.724503797493764 r
2458588.7076968 284.0454290264186 89.2900187342293 24.8785 18.74503048793104 0.3412910873870684 18.254067703946436 g
2458589.7329861 873.9303800846471 86.050073150557 25.8056 18.451907907971666 0.10690160972606402 19.221296879523962 r
2458589.7982523 485.8491183225707 100.002399624947 25.279 18.562746452634777 0.22346979994048308 18.531548935875712 r
2458591.8104745 897.9886174329567 86.7307224933501 25.4938 18.110622920629588 0.10486051112787118 18.90094257863301 i
2458592.923669 1055.2756688863085 92.6138373063526 26.2243 18.665885187793876 0.09528395861682659 19.560185291978932 g
2458593.8124306 1360.1027350429124 54.1947856650141 26.1984 18.364470715145934 0.04326090763625248 20.11608123157088 r
2458596.7139468 901.5756239742698 26.2855168947638 26.2207 18.833194597209047 0.03165367932957726 20.923983684971443 g
2458596.7610069 1274.6304101482249 32.7466377681931 26.2316 18.46813931082346 0.027892810607580625 20.69625819961376 r
2458596.8590625 1202.508694103311 27.5880653353549 25.7021 18.001879437515385 0.024908229505092895 20.352871874573065 i
2458598.9424074 912.5836647220734 33.5234704190507 26.1644 18.763718273448603 0.0398828438870291 20.60360256078677 g
2458598.9428704 914.0292881489473 30.3877152323119 26.1464 18.74399971997154 0.03609506047069333 20.692229869373154 g
2458598.9566088 852.6446793006314 33.410035297218 26.1304 18.80347978423829 0.042542076673652826 20.57328265299946 g
2458598.9876273 1274.2487393048596 33.8597271568863 26.1464 18.38326446853533 0.02884955239923247 20.574766353600676 r
2458599.7310417 2817.655001564057 35.1737316101698 27.4323 18.807580459302812 0.01355315692941948 21.819328875608427 g
2458599.9226852 3793.607475435346 49.460827969194 27.3364 18.388769018931693 0.014155291836035694 21.353321533831775 r
2458600.6876852 1146.5893253439522 24.8837404763035 25.6749 18.02638026447461 0.02356229596592347 20.437685831054452 i
2458600.7168056 901.7257094776127 24.0656980488826 26.2172 18.82951386949356 0.028975694157382267 21.016278830839468 g
2458600.7797222 1391.197518252743 19.8818267280827 26.2631 18.40462801434865 0.01551591272660526 21.269534277754268 r
2458602.8107176 1265.5906576080788 25.1881070215471 26.1784 18.422666849320947 0.021607877419842866 20.927986164399186 r
2458606.7477315 1300.3153028434137 23.0432798952424 26.1701 18.384978315998982 0.0192400173462216 21.01631425160652 r
2458606.8825926 856.6411460562679 20.2947880279896 26.1709 18.838902673681133 0.02572144878100569 21.155013690104937 g
2458612.7460185 1350.1539458935656 20.7971420489351 26.2272 18.401241774984072 0.016723616733634913 21.184765843778973 r
2458612.7920023 847.7797603583036 17.2640135624066 26.1695 18.84879238965312 0.022108972637873685 21.329220567870898 g
2458612.821875 1107.9574119021415 22.0330308306417 25.6395 18.028192332167357 0.021590416125976963 20.534389383767504 i
2458616.6707407 1264.688309350969 37.2461273394048 26.1641 18.409141239991996 0.031974772086842816 20.48897217984247 r
2458616.734375 849.5871939980777 38.9556267559455 26.1438 18.82078010605754 0.04978196972331687 20.419949498928755 g
2458616.8285301 1159.523868470313 30.4734066077793 25.6437 17.98300076776279 0.028533244078634553 20.186472472879377 i
2458618.7593403 1288.4283405193225 59.4993803787953 26.1285 18.353349327304358 0.050137423437317884 19.94479388153905 r
2458619.753669 742.0432294348316 88.7964037702883 25.9564 18.7803269829004 0.12991999892894204 19.337986545838046 g
2458628.7896528 1274.4092590323633 23.3042704267734 26.1755 18.41222770473252 0.019853470322052456 21.009486210967644 r
2458633.690463 1355.538560733455 24.1085602369073 26.2228 18.392520309049463 0.019309420334783892 21.019946801440803 r
