jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8389352 1238.2428811605619 57.0118892122302 26.1574 18.42538540040207 0.04998842235192476 20.020061407836586 g
2458205.8504514 1028.7535932225933 67.7128305494717 26.0194 18.488621587191545 0.07146105793640195 19.695297567488637 g
2458205.8597917 1129.1087313536048 71.8829659733236 26.0093 18.377460585503936 0.06911941604036405 19.620310018426782 g
2458205.8607176 1121.7260575848409 65.423781702579 26.0322 18.407482978478207 0.06332259049720586 19.745435878869213 g
2458205.8773843 1341.8573637917375 57.5961453075088 26.1875 18.368234115429512 0.04660117881953032 20.039091442394316 g
2458205.8972338 1215.583226479563 78.1816205238798 26.0869 18.37493825317164 0.0698280327942674 19.60671331888981 g
2458205.9177894 720.8379559306134 79.3846080465936 25.5052 18.360605883814067 0.11956621907473887 19.008434227060526 g
2458205.9591898 1388.4111269659138 49.6191834917303 26.265 18.408704786189745 0.0388008612655653 20.278450955500126 g
2458206.8013194 1407.8768641319448 54.4631655433052 26.3225 18.451088319601546 0.04199987963210453 20.234817788954715 g
2458206.8267361 1394.8399299513203 48.1887040152457 26.3251 18.463789071527174 0.03750858777836835 20.370311872753053 g
2458206.8385185 1446.6966733560998 50.616314852414 26.3418 18.440856292964035 0.03798594000204706 20.33364868182585 g
2458206.8555324 1476.3477504700445 49.4657297897017 26.3226 18.399628333379518 0.03637689210796059 20.339413937163712 g
2458206.8942014 1380.180564094377 49.2123406653991 26.3248 18.47496023171426 0.03871220885905061 20.347189934942367 g
2458206.8979051 1471.7115518327703 54.5127986608983 26.3147 18.395143253058173 0.040214772679084326 20.226028791484573 g
2458207.8075463 1417.1290865319663 65.7309141644907 26.2744 18.395876469979243 0.050358188387080144 19.982550808282816 g
2458207.8283218 269.04076566617346 131.551669280466 25.0404 18.96585477432015 0.5308699110491695 17.995234080935457 g
2458207.8378009 1331.6975163676177 65.1026413397884 26.2772 18.466186025547024 0.0530765709433796 19.99577846643286 g
2458207.8576273 1480.0897092052649 65.0626264130931 26.2867 18.360979902336766 0.04772581895365287 20.005946012495837 g
2458207.8785995 1506.523663286916 66.0590898307884 26.3022 18.357260105953625 0.0476065232674861 20.00494352505807 g
2458207.8973148 1441.7346296371234 59.5564776914144 26.3088 18.411586674787227 0.04484907728535542 20.124052477524792 g
2458208.8251968 870.2856627423613 119.56224688891 25.6455 18.296345427679206 0.14915646322179857 18.70408981921278 g
2458208.847662 850.1284612270968 113.460244506761 25.8121 18.488388609871045 0.144900204003503 18.927565701324834 g
2458208.8495255 968.4077574529751 104.309820471364 25.9878 18.52265435072568 0.11694368535793061 19.194561994322076 g
2458208.8702083 748.6206803237378 115.539424480104 25.774 18.588345449644866 0.16756303486540397 18.869749489354398 g
2458208.8711343 909.2710505445256 101.488083742193 25.8495 18.452766589500825 0.1211801612433534 19.086037358138363 g
2458208.893831 911.8135205199665 126.121286989039 25.7102 18.310434930741813 0.15017312005410346 18.710804004653244 g
2458208.8990625 771.418215561716 134.896564779011 25.4501 18.23187527579402 0.18985447507734562 18.37767276354423 g
2458208.9185069 665.1154610062163 126.025630030463 25.6695 18.6122573915346 0.20571770548992682 18.670927796031485 g
2458210.797581 1367.7237731663727 62.2896541186287 26.1889 18.348904010748065 0.04944556700950814 19.955435190823053 g
2458210.8176968 1230.0872663485727 62.1168550076462 26.1495 18.42466019304935 0.05482559760332547 19.919051341230542 g
2458210.8396875 835.3009941621943 76.7957020828503 25.8128 18.508192504258314 0.09981682571200298 19.352032701253453 g
2458210.8553704 1234.047675967841 69.3559246393381 26.2577 18.52937015381654 0.06101849130089174 19.907566074076872 g
2458210.8832176 1145.7903690824076 69.3805160946457 26.1224 18.474637081311197 0.06574189167280321 19.77188117399592 g
2458210.9207292 1385.5989378448955 63.8837177985125 26.2886 18.434506145606584 0.05005673035642082 20.027699532782684 g
2458211.8508218 1336.426690906336 74.6929603863987 26.2829 18.46803714821335 0.060679832005238354 19.852275807560105 g
2458211.8702315 1321.3020024199163 76.1323376952044 26.28 18.47749476710234 0.06255714354803094 19.82865207589628 g
2458211.8734722 1427.3416367477948 68.5122653925668 26.3006 18.414280163225047 0.05211349870392177 19.96375416935342 g
2458211.8743981 1343.3913787217375 75.4338577363752 26.2876 18.46709360783485 0.060964020345515825 19.846259193197042 g
2458214.7578472 250.78685729111783 39.3278451652767 24.3801 18.38183806708639 0.1702570938411499 18.645924610706597 g
2458214.7888657 112.87489498254985 40.9546423861851 23.9172 18.785706601851587 0.3939268802469783 18.13901714403923 g
2458214.819919 1265.4640371716152 53.5422691736554 25.2921 17.53647548102498 0.045936383756715396 19.222933056496913 r
2458214.8367593 1958.2901187928426 49.3889657940674 25.7821 17.552407418644254 0.02738184687142944 19.800600158855914 r
2458215.7916898 1081.5098686874276 51.5381475919816 25.1478 17.56272378326463 0.051737823630332726 19.120052976955982 r
2458216.7429398 2963.9290655986865 32.1770044932793 26.2347 17.55503048586445 0.011786575523627411 20.71841096127141 r
2458217.7984838 2936.8990295363797 26.2055366174311 26.23 17.560277460615858 0.009687548267546772 20.93659234593968 r
2458217.8265625 2597.886474481067 27.7344066750292 26.1231 17.586549577906972 0.011590670193967572 20.768127790638957 r
2458217.8274884 2380.59907327291 26.873332869541 25.9996 17.557884349503933 0.012255897191604052 20.678871160154664 r
2458217.8302778 2355.6906325156556 30.3265289271226 26.0499 17.61960436261272 0.013977010394194108 20.597918225999805 r
2458217.8392014 1883.2002819297998 32.157786174475 25.7593 17.572058723708395 0.018539562034182507 20.243659631296584 r
2458217.8410764 2062.160965202199 30.4433215170178 25.9035 17.617693595484432 0.016027999137198965 20.447344903258504 r
2458217.853588 3187.3388838569563 25.5084891693009 26.3571 17.59852939766582 0.008688930703721459 21.09296314730684 r
2458217.858831 3284.6746445421254 24.0650083910365 26.3515 17.560269104893568 0.007954328034760476 21.150609945549718 r
2458217.8951736 3281.689059284501 25.2599471579667 26.3723 17.582056427063392 0.008356893091932297 21.118793894893095 r
2458217.9549074 3066.3198190671587 30.5443475359599 26.3128 17.596256374835573 0.010814918233115119 20.85304785787478 r
2458218.7833333 2901.630126466797 28.4203441629129 26.2322 17.57559487074512 0.010634011335981911 20.85070165712107 r
2458218.8078819 3075.468942852273 27.1576660102361 26.3045 17.58472163568446 0.009587181186088674 20.972343881695423 r
2458218.8318403 2970.999914577557 24.8890752988688 26.272 17.58974340170802 0.009095277626698988 21.034553085129303 r
2458218.8497917 3156.4186743467844 26.0891861030676 26.3275 17.57951348965547 0.008973787153873786 21.038923662285224 r
2458218.8507176 3148.532599431717 26.1555339829215 26.3177 17.572429514297667 0.009019142203064153 21.026366011985882 r
2458218.8716204 3540.117938872071 29.733669574389 26.8337 17.961155673079503 0.009118861465728333 21.403153711979897 r
2458218.8725347 3133.3538188337625 23.3296720592906 26.3456 17.605576404360512 0.008083678518054912 21.178403404053142 r
2458218.8823843 3190.3505768666832 23.602022300562 26.3638 17.604203977911077 0.008031943510385867 21.18400194822335 r
2458218.9446644 2717.7730600657014 28.2749370047988 26.2098 17.62426702654745 0.011295313636440249 20.833870874131627 r
2458219.7853472 2914.689197610843 35.5659285227773 26.2555 17.594019371523974 0.013248043266098823 20.630489610796104 r
2458219.8089815 1987.3097169457212 36.7143783454227 25.8758 17.630136109932373 0.02005766903353502 20.21628454152897 r
2458219.8099074 1699.9562217266757 36.9798321528046 25.6813 17.605205656712172 0.023617669240634857 20.013962650122362 r
2458219.8320139 3251.0186359205404 26.3743461442937 26.3626 17.58255135244066 0.00880789402203831 21.062220734930662 r
2458219.8380787 2754.939027280753 29.3624633880587 26.2065 17.60622002143933 0.011571517984512763 20.7895937684952 r
2458219.8390046 2963.6020789813447 28.1739691702281 26.2674 17.587850273074544 0.010321385095879872 20.895354901576795 r
2458219.8716667 3094.0717391954154 30.5996161002091 26.3279 17.601574052403272 0.010737308634167641 20.866185044410795 r
2458219.8755208 3114.8805034967786 28.7267462188257 26.3264 17.592796523930488 0.010012784867594944 20.933258894875767 r
2458219.8979051 2999.2018303780837 30.8603410992186 26.2885 17.59598576885385 0.011171329649127995 20.817573184138162 r
2458222.7968171 2940.2287249347305 36.4339636406313 26.275 17.604047209587584 0.01345349563766047 20.623808937694168 r
2458222.7987153 2940.779640437126 36.3288906453279 26.275 17.60384379246205 0.013412183637047248 20.626944648505955 r
2458222.7996644 2950.668792392301 34.8992534216696 26.275 17.60019884147297 0.01284119706610198 20.670534648002494 r
2458222.8136227 2906.854854529684 31.2187774353847 26.275 17.61644163234772 0.011660102880190454 20.791535260238128 r
2458222.8145486 2932.029066383435 30.6994438710957 26.275 17.607079321684225 0.011367686150519845 20.809748718700046 r
2458222.8269329 2886.417805935367 30.8239900727679 26.275 17.624102012559536 0.011594165596258615 20.805352848821773 r
2458222.8354167 2888.768502026362 33.2092730433724 26.275 17.623218149820836 0.012481203570967344 20.724426566853797 r
2458222.8744792 3054.5020379693756 29.0915643151435 26.2999 17.587548951924497 0.010340379866941824 20.89305730213299 r
2458222.8923958 2951.2648003800305 33.2804787801921 26.2597 17.58467955488066 0.01224309516618157 20.706801075364154 r
2458222.9155556 2840.0767188820278 33.2003591726901 26.2329 17.59957482053637 0.012691780371334019 20.682618033975647 r
2458223.799838 3105.74928675543 25.5569710068929 26.3343 17.603884014607328 0.00893414144551606 21.068101538462788 r
2458223.8210995 1567.7505513846845 17.0874010809129 26.4033 18.41510759452332 0.011833382126487942 21.574184955536722 g
2458223.9008796 2873.578139724349 31.6343866028856 26.2631 17.617042472061136 0.011952155767042243 20.76527644461116 r
2458224.796956 3067.8038519218844 39.3439147922029 26.275 17.557931028977784 0.013923865524562345 20.540381062068487 r
2458224.9207639 2406.154752399331 37.8446949766076 26.0649 17.611591110869703 0.01707620230790701 20.37246246608624 r
2458226.7751389 2766.961220054174 25.3279377763365 26.275 17.669992319020135 0.009938173995525008 21.018575412711346 r
2458226.7760764 2844.028714035686 27.3683774504985 26.275 17.640165057932066 0.010447801476604004 20.934452362202318 r
2458226.7770023 2638.104158506159 22.0039668325066 26.275 17.721770153729764 0.009055634408150168 21.171322535039685 r
2458226.8102662 2587.163283203118 20.6031347932028 26.275 17.742940402158876 0.008646081053409919 21.24274172952184 r
2458226.8235648 3084.5710487752604 26.1339137573416 26.326 17.603013054848695 0.009198552964961403 21.03556385520356 r
2458226.8268056 2787.314877842398 23.7262885602976 26.275 17.662034917663316 0.009241737162417437 21.08950046913761 r
2458226.8286458 2564.889164037962 20.5397157117538 26.275 17.752328493034142 0.008694320854451178 21.246088918474065 r
2458226.8523958 2546.560331682942 20.9948787473287 26.275 17.76011507575995 0.008950952220680684 21.22229156220828 r
2458226.8737963 2698.241820788665 22.7420910566274 26.275 17.697297826867946 0.009150806302810715 21.13549900400148 r
2458226.8945949 2981.5042335069534 31.522390052183 26.293 17.606911424132512 0.011478722215128214 20.799027142629875 r
2458227.7881713 2959.3949994550044 34.8269936524343 26.275 17.59699266091156 0.012776823308619237 20.672785022258534 r
2458227.8217477 1333.50151521237 22.7473219352676 26.2382 18.425716216249477 0.018520239492331506 21.09844930395156 g
2458227.8226736 1363.4367097355805 25.0303093746247 26.254 18.41741254263838 0.019931549953133013 21.010409445356935 g
2458227.8494907 1298.2671789813414 28.3544114436545 26.2681 18.484689805016476 0.023711902297745852 20.889123396643964 g
2458227.8858102 2396.6763057602534 30.1473201972152 25.7114 17.262376544155508 0.01365680691190958 20.265853205041402 i
2458229.7877778 1476.5267413358604 28.129464600328 26.3794 18.456296707830163 0.020683783680711033 21.009071323814137 g
2458229.8035995 1483.068683789717 23.4994036680085 26.3865 18.45859683871337 0.01720304854469865 21.211432885286925 g
2458229.8073727 1525.243168314773 23.1080505224343 26.4089 18.450552278926693 0.01644879385359049 21.252066718177613 g
2458229.8083333 1483.1712301008545 24.2522522212218 26.3944 18.466421768425093 0.017752953740068196 21.185094798635934 g
2458229.8291204 1470.9773738476497 23.7723024412462 26.3737 18.45468501853584 0.017545877468496077 21.186096871913268 g
2458229.8649769 2417.680691209932 18.0817514352789 26.275 17.8165026449605 0.008119913272524735 21.384473752097357 r
2458229.8659606 2603.966570159021 19.4193234968405 26.275 17.7359114889008 0.008096708983184906 21.306989747926515 r
2458229.8687153 2758.713947241819 22.1758544851834 26.275 17.673233323625333 0.008727372853802148 21.162874081254508 r
2458229.882662 2799.567796805254 27.5609045833885 26.275 17.657272526957684 0.010688390593837945 20.926841320264835 r
2458230.738206 604.7167852858231 66.7742163422967 24.4089 17.455019940996152 0.11988548763131404 18.09995298947859 r
2458230.7645023 2719.981256956565 27.1490032324276 26.275 17.688585221558235 0.010836719089170305 20.94319026609761 r
2458230.7778588 871.1429344600328 45.7233013320353 25.0527 17.702476453599107 0.056984664964263965 19.154931039263232 r
2458230.7816551 2854.9167274460788 461.878301506409 26.275 17.636016386967473 0.1756483007453952 17.866256088941842 r
2458230.8469444 1544.458840165726 20.4727719302052 26.3979 18.42595915289498 0.014391635378407831 21.372533368276585 g
2458230.8692824 1561.28353195407 21.2917502653554 26.3819 18.39819555275151 0.014806057189474284 21.31394658012239 g
2458230.8711227 1399.026016299781 20.0285325087265 26.3003 18.435735523222938 0.015542940225112213 21.298752164941252 g
2458230.8938889 1258.7195501441836 21.8400280777328 26.1653 18.41547755597031 0.01883796790260259 21.06974200824526 g
2458231.7837616 2862.581830199692 31.9116464740661 26.275 17.63310522416619 0.012103225910043819 20.76770195892103 r
2458231.8242245 2976.2321766915024 32.6176823768772 26.2892 17.605032980931295 0.011898607250440417 20.758142240769303 r
2458231.8251389 2954.987766584095 38.0944747476158 26.2829 17.606510781809625 0.013996393386527223 20.583320014579314 r
2458231.8468056 3038.03218670505 41.021384104926 26.275 17.56851907319234 0.014659790938891084 20.4950492145721 r
2458231.8716088 2975.9222872321566 41.3168594019418 26.275 17.590946035190157 0.0150735502889793 20.487256733435213 r
2458231.8915856 1366.441941880937 21.7714789927786 26.325 18.486022040291253 0.01729842594696887 21.23285515718826 g
2458231.8925116 1398.900007555896 21.8564472763802 26.325 18.460533318700215 0.016963002844946243 21.228626065123116 g
2458232.6764005 1580.4732673596675 262.686709327854 26.325 18.328032113901983 0.1804516192758536 18.528979738785857 g
2458232.7252199 2880.292269399375 124.305537799156 26.275 17.626408603043604 0.04685584300675378 19.2913487970401 r
2458232.7261343 2921.769926292743 165.207114034985 26.275 17.610884963539775 0.06138928397259844 18.98250312746756 r
2458232.7275579 2826.498416488756 139.124432101857 26.275 17.646878133779943 0.05343975961629096 19.169066477708398 r
2458232.7343171 2940.7130039741023 77.7844916585518 26.275 17.603868394931133 0.028717736984045186 19.800342444580533 r
2458232.7623611 1425.5248136182895 43.7503200131497 26.325 18.440063046686532 0.033320866802530144 20.475121904082023 g
2458232.763287 1546.1307953655464 47.6623392836867 26.325 18.351884424002215 0.03346870906097196 20.382136604527005 g
2458232.764213 1481.1188119085487 44.0596711248602 26.325 18.398525254968717 0.032296926185564054 20.46747186136681 g
2458232.7821991 1348.8634415756205 32.9263117841883 26.325 18.500080039779007 0.026502383860545247 20.78371727348574 g
2458232.8446528 2259.662900473893 28.7884395018939 25.6774 17.292290861626636 0.013831978548946985 20.281929678483 i
2458232.8627315 2840.5908517214266 44.7412452997372 26.2355 17.60197828988838 0.0171005162508664 20.361304819637862 r
2458233.747338 2836.931675764204 35.5268159860178 26.275 17.64287780890295 0.013596190717433922 20.65118427283363 r
2458233.7477894 2812.527921338282 36.2339988684369 26.275 17.65225789351438 0.01398715094452936 20.629784323086852 r
2458233.7482407 2875.802674876502 35.495209406941 26.275 17.628102291682808 0.013400484389900215 20.652150632474537 r
2458233.7487037 2920.494076357587 37.2717923398283 26.275 17.611359175758817 0.013855869549929165 20.59912429473304 r
2458233.7491551 2949.1086462070703 47.8250509914475 26.2631 17.58887306897736 0.017606559842478164 20.316536384790478 r
2458233.7496181 2755.236195322838 45.4173385138704 26.2063 17.605902912240634 0.017896688678892506 20.315820787447493 r
2458233.7500694 2994.7355091200016 41.7964041865156 26.244 17.5531038196658 0.015152709108068898 20.443727688378324 r
2458233.7505324 3055.8615298128966 43.5844344095964 26.275 17.562165822067303 0.015484870625468454 20.429246452743435 r
2458233.7509838 2645.2178407357123 49.1322409605583 26.1481 17.59194639212135 0.020165777347109504 20.17225855640232 r
2458233.7514352 2187.033306705581 56.8479105992985 26.0754 17.725761507416994 0.02822077576432956 19.941188721256268 r
2458233.7518981 3491.8328267437755 43.3492282284373 26.6962 17.83856639133986 0.013478382105566896 20.85632156445145 r
2458233.7523495 2723.4779078491215 44.6568034708803 26.1808 17.592990358153674 0.01780219747279871 20.308655906419123 r
2458233.7528125 2980.4532429216465 39.9422119008563 26.2676 17.58189421738311 0.014549887525915373 20.51659471077407 r
2458233.7532639 2910.572647093423 37.176240873794 26.275 17.61505389093224 0.01386745826701319 20.601911305714477 r
2458233.7537269 3004.951803867879 46.4373978414609 26.2927 17.59810622303171 0.016778000489584836 20.378105299927995 r
2458233.7541782 2927.2256308052797 37.9371988314046 26.275 17.608859502049242 0.014070803541005155 20.579911837312824 r
2458233.7546296 2905.6357198587248 36.2287168279239 26.275 17.616897085531928 0.013536974917829486 20.629942608698286 r
2458233.7550926 3008.794019314165 38.9471856597357 26.28 17.58401885711809 0.014053790056526913 20.55638478706572 r
2458233.755544 2911.678471041338 33.9675147934053 26.275 17.614641461757884 0.012665729124277526 20.699915556117425 r
2458233.7560069 2950.100645588782 42.9551073706695 26.2707 17.596107918462877 0.015808396280333745 20.440737966819384 r
2458233.7564583 3018.983695581469 37.7550829414382 26.2896 17.589948081087602 0.01357764654691998 20.5997364174711 r
2458233.7569213 2993.828902415816 37.0667351094003 26.2945 17.60393255812867 0.013442102277722771 20.624614153059337 r
2458233.7573727 2877.445779472971 33.9818370092899 26.275 17.62748212788795 0.012821816037049188 20.699457857901443 r
2458233.7578241 3131.7921524062217 42.1041994344288 26.2947 17.555217671179523 0.014596284523810897 20.486461453831772 r
2458233.758287 3088.0302063025015 38.4505415326492 26.3235 17.599296150401685 0.01351857014118464 20.613818837334847 r
2458233.7587384 2844.631388895958 34.7955475828961 26.275 17.639935005193422 0.013280288672274088 20.673765800549898 r
2458233.7592014 3032.2392384128925 39.2741269579571 26.2936 17.589191341518408 0.014062188463919567 20.56090863992486 r
2458233.7596528 3154.1476607170266 40.0664381162745 26.3308 17.583594947830488 0.01379140628214927 20.576423150123667 r
2458233.7601157 3314.9362971925293 39.298233356609 26.3485 17.547312032434288 0.012870863307812272 20.61514242115533 r
2458233.7605671 3108.185343775457 40.3431915833316 26.2991 17.567832729360134 0.014092017771636269 20.537249357579093 r
2458233.7610301 2985.2979873767417 38.4245544545831 26.3063 17.618830779582574 0.013974329848391165 20.597352888127883 r
2458233.7614815 3092.641860101922 38.7457413786066 26.3111 17.58527592516753 0.013602044244905503 20.593115050919216 r
2458233.7619329 2899.218056813357 42.8159904207038 26.2718 17.616097797841068 0.016033744233385442 20.445360002694304 r
2458233.7623958 3013.021629818516 39.5911721540574 26.2868 17.5892943765276 0.014266122480590756 20.545379089508963 r
2458233.7628472 2964.400425591822 40.9236449031618 26.2732 17.593357832636634 0.01498812403607467 20.495839220130385 r
2458233.7633102 3057.8709587621074 35.8303532258654 26.2993 17.585752114084926 0.01272160108190767 20.666247265194016 r
2458233.7637616 2745.734943871088 37.9659351836061 26.275 17.678353472892113 0.015012234127277946 20.579089734250193 r
2458233.7642245 2948.328607079361 39.8729139399548 26.2792 17.605260284149185 0.014682902903246049 20.53008005075643 r
2458233.7646759 2972.401940505607 38.1697619898909 26.275 17.592231159603095 0.013941893264063554 20.57327635944697 r
2458233.7651389 2973.262558120548 42.2829918669225 26.275 17.59191684529567 0.015439821869931382 20.462160715151654 r
2458233.7655903 2824.797692707019 42.4089200935963 26.275 17.647531625440685 0.01629970339627894 20.458931954990362 r
2458233.7660532 2939.5676625625533 38.4436991973245 26.275 17.60429134707358 0.014198796901361352 20.565512063020833 r
2458233.7665046 3169.192710190592 42.9858919724276 26.3257 17.573328379282252 0.014726079220237123 20.494960131831128 r
2458233.7669676 2929.4796894294445 44.3877273757513 26.253 17.58602377170499 0.016450619468619417 20.38741771419717 r
2458233.767419 2848.567379404252 36.0951436131084 26.275 17.638433758442268 0.013757265390347781 20.633953053918397 r
2458233.7678704 3074.082596999793 41.1453971740119 26.288 17.56871116923828 0.014531671255490253 20.504771841913414 r
2458233.7683333 2788.914581044707 37.3225254918402 26.275 17.661411967785064 0.014529332021101921 20.59764743081056 r
2458233.7687963 2991.7194067928453 40.0756371930964 26.2931 17.603297853385897 0.014543516080335913 20.538473898509924 r
2458233.7692477 2866.984083856302 33.7084787241687 26.275 17.631436795112485 0.012765084939573134 20.70822710641931 r
2458233.7696991 3060.7534283169625 39.1032165844561 26.2949 17.58032913846546 0.013870559403110319 20.566943780617677 r
2458233.770162 3003.6434306612628 37.780539529411 26.2963 17.602179061732524 0.0136561921259912 20.605704600101916 r
2458233.7706134 2951.0459379608023 33.8875846936225 26.275 17.600060074820412 0.01246735953127499 20.702473449156546 r
2458233.7710764 2873.329627902834 34.9499105177075 26.275 17.629036372396065 0.013205974518409208 20.668959818763685 r
2458233.7715278 2963.383492419913 38.5511828782402 26.275 17.59553035673288 0.014124064387200314 20.56248071869114 r
2458233.7719907 3055.954534635342 41.0122002538584 26.2985 17.58563277830359 0.014570552444729792 20.518792315973137 r
2458233.7724421 3171.3207038243227 40.5560688276236 26.3257 17.57259959293089 0.013884349152406035 20.558135360601007 r
2458233.7729051 2865.297805194639 35.1446161504038 26.275 17.63207558220723 0.013316769267514742 20.662927978377457 r
2458233.7733565 2906.553679713145 37.1582527432014 26.275 17.616554129654816 0.013879913963011786 20.6024367781855 r
2458233.7738194 2878.357349261841 34.1324993095904 26.275 17.627138223029128 0.012874584356221715 20.694654763876272 r
2458233.7742708 3197.971927699551 38.8168927163276 26.3345 17.57231338219576 0.013178195861285326 20.61452307099353 r
2458233.7747338 3149.860338946956 38.3884389705461 26.324 17.578271754708 0.013231801954830662 20.61607385840159 r
2458233.7751852 2862.94736516447 35.7171957340336 26.275 17.632966590851307 0.013544838399853909 20.64538160473314 r
2458233.7756481 2831.407732397248 33.9288554669813 26.275 17.64499396560187 0.013009980144863646 20.70115196491881 r
2458233.7760995 3125.068324750027 39.4050587897385 26.3235 17.586351207609738 0.013689963828692036 20.58719503970784 r
2458233.7765509 2838.837187625283 36.0275571644865 26.275 17.642148785807155 0.013778570671114536 20.635987949309417 r
2458233.7770139 3133.562638873188 39.0252775883521 26.34 17.599904048688085 0.013521269162473102 20.614209986911526 r
2458233.7774653 3113.790383912525 37.4445202986594 26.3141 17.58087656722821 0.013055957747924172 20.633204311119215 r
2458233.7779282 3036.0411937667495 39.8344288151575 26.2932 17.587430850300898 0.014244944849038547 20.545128503637674 r
2458233.7783796 2863.04574335493 36.2138080701687 26.275 17.632929282820673 0.01373269411186911 20.630389500308265 r
2458233.7788426 3143.4672418415184 36.2272809523845 26.339 17.595477652712347 0.012512285290099684 20.693985641217516 r
2458233.779294 3097.6238841285344 36.7635360695961 26.3341 17.60652828936317 0.012885415597184318 20.673131796734395 r
2458233.7797454 3039.9263702027615 40.1186954710916 26.3206 17.613442338183624 0.014328264032940683 20.564807982309283 r
2458233.7802083 3029.5722836214386 37.5599599214246 26.275 17.57154670265091 0.013460265895337926 20.59076218871533 r
2458233.7806597 3023.4617658330903 40.6262559757762 26.2948 17.593538797587797 0.014588550981972365 20.525357987736175 r
2458233.7811227 3035.7940345434895 41.6420660303591 26.2964 17.590719241934426 0.01489257524546111 20.500144317987964 r
2458233.7815856 2850.890694623637 34.880497971554 26.275 17.637548583902618 0.013283482498691728 20.671118297881172 r
2458233.782037 3042.5991122018995 39.4535117064568 26.2883 17.580188164477452 0.014078317938080613 20.55066082600865 r
2458233.7824884 3007.7308774324774 41.7371347074207 26.2953 17.599702564212656 0.015065844983620527 20.496568411564276 r
2458233.7829514 2638.755808324651 30.0178611667947 26.275 17.721501994328605 0.012350666085120126 20.834125627532263 r
2458233.7834144 3026.0314719711837 40.3138751780943 26.2844 17.58221639862053 0.014464084292006924 20.523338622183907 r
2458233.7838657 3015.250277710927 42.9419724752697 26.3059 17.607591584665588 0.0154620994021744 20.47627001609552 r
2458233.7843171 2912.982110386638 37.4132162390974 26.275 17.614155456285467 0.013944311132551603 20.595012378992372 r
2458233.7847801 2982.8537867154946 35.9964130170797 26.275 17.588420085819553 0.013101985014048235 20.63692692366554 r
2458233.7852431 2995.5927058606694 42.2343744440324 26.2917 17.600493088931557 0.015307107753392536 20.48010982416534 r
2458233.7856944 3004.8918408737004 36.5580025992901 26.275 17.5804278888179 0.013208802687057358 20.620118840693344 r
2458233.7861458 3123.073833951982 37.9973953701323 26.3097 17.57324437075745 0.01320934897691789 20.61289041966712 r
2458233.7866088 3119.930320704806 39.4879140531387 26.3167 17.58133776308797 0.013741341594387823 20.578114507258352 r
2458233.7870718 3155.9163130015536 37.9295397186924 26.3407 17.592886304280363 0.01304854032501846 20.645831057913448 r
2458233.7875231 3064.21725473908 40.1698299941 26.3151 17.599301115557587 0.014232797742113099 20.557925004850723 r
2458233.7879745 3158.8004639629135 37.4166254123279 26.3145 17.565694517175075 0.012860334381235343 20.634413448867022 r
2458233.8031019 1475.1215649234573 41.2218893185125 26.3149 18.392830469892562 0.03033960474669849 20.529655256978412 g
2458233.8040278 1394.1417818899843 37.6549686182961 26.325 18.464232642421948 0.029324133283963365 20.638019264170254 g
2458234.6798495 1415.5125294098216 103.121474928651 26.325 18.44771570531013 0.07909430895445069 19.544202199088055 g
2458234.6996412 1354.5828545620127 75.0389732426461 26.325 18.49548606428729 0.060143839097891956 19.889357781746018 g
