jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.730544 330.7880136968485 81.0718587118509 25.2446 18.945725589392058 0.266091011036822 18.724999663960823 r
2458232.8189699 473.40563906938723 22.8455266746223 25.5926 18.90451643296848 0.05239352103915684 20.448172052621917 i
2458233.6928588 595.1053736658142 41.5883451212503 26.275 19.338515320343415 0.07587306096734583 20.480145890880962 r
2458233.7055903 545.7400964475612 44.5967916693066 26.275 19.432535341736937 0.08872123750947189 20.404315948345676 r
2458233.7433796 372.28360724832027 43.1821860426882 26.3147 19.887515216587627 0.12593328976549537 20.479013428772717 g
2458234.690081 326.4100901954396 101.308423343214 25.8843 19.59989106131146 0.3369704507537438 19.122761097886823 g
2458234.7511806 252.19209509662022 82.2660616709083 26.0331 20.02877132602631 0.3541596461296147 19.497623222177825 g
2458235.7365509 343.19222937928595 71.9211090930095 26.3199 19.981056385216128 0.2275248139607015 19.93033404911635 g
2458235.7379167 388.06468511907997 81.2288493676146 26.3114 19.839139693431765 0.22725634447091597 19.789699235762473 g
2458235.7383796 212.23519209045065 70.8151688022705 26.3214 20.504356503213558 0.3622586245539268 19.948659252367797 g
2458235.7388426 217.85374567760473 74.9987192855333 26.3132 20.467787421508653 0.37376501962377817 19.87814037107986 g
2458235.739294 230.18191425999152 75.0908570899455 26.3017 20.39652200634474 0.35418136044550264 19.865307335634505 g
2458235.816956 542.5565034165306 73.1795821233122 26.3189 19.48278756607565 0.14643833740996373 19.91050017613514 g
2458236.7311921 251.94331586244982 97.7051874194364 26.2614 20.25814289782065 0.42104122357108453 19.539180933807998 g
2458236.7325926 150.86586278958615 102.428870656189 26.2833 20.836822547998356 0.7371251707652762 19.509819028237416 g
2458236.8137847 306.92155825523355 108.434340485199 26.2839 20.066331513830328 0.383574109730277 19.448557883252484 g
2458236.8249884 157.8620134183449 120.313692250418 26.2748 20.77910590594084 0.8274604691004097 19.326587352015228 g
2458237.6705324 346.88420618908475 102.718743694558 26.2769 19.926438683380418 0.32149558278935225 19.50035074140412 g
2458238.6907755 369.7418357658792 137.799559966868 26.2858 19.866053517100312 0.4046309283506698 19.190255412289464 g
2458242.7241667 355.07648612761506 16.5132875239022 26.3255 19.94969521648016 0.0504918713717841 21.533491132265947 g
2458242.725081 348.28200585250926 17.4465295814772 26.3233 19.968472407457874 0.05438609186898746 21.471602361281118 g
2458242.7528472 605.4394628646177 22.4480929473715 26.275 19.319823187281685 0.04025488262302294 21.14962635939875 r
2458242.753831 540.7535085868741 23.3449130485437 26.275 19.44250163508521 0.04687084169465362 21.107094337464616 r
2458243.6708333 554.7000862104834 26.8514485915074 26.275 19.41485441655974 0.05255563945367316 20.9551556888077 r
2458243.7284028 346.9523966911137 17.1167109937117 26.3218 19.97112527031802 0.05356242903379479 21.49082419439761 g
2458243.8400463 505.6531755830098 24.1442378370643 25.5888 18.82916815243952 0.051840669228423404 20.38434123779291 i
2458244.6713889 545.6112969584726 22.6442545763043 26.275 19.432791615325723 0.0450593074786807 21.140179917253505 r
2458244.7264236 374.0521172516407 17.617044276394 26.325 19.892669706678646 0.05113411765027798 21.462742374561472 g
2458245.6914583 221.646546626795 37.8935610079351 25.3827 19.518547577137767 0.1856155208029827 19.688861440248836 r
2458245.7079745 101.58863332360723 38.7434104350744 24.5689 19.55178720554842 0.4140593227134742 18.850980370766592 r
2458245.7913889 33.423127579263905 33.605082404688 23.563 19.752882283259257 1.0916105286749258 17.999562577427135 g
2458246.7321181 609.998213674191 34.493065080039 26.3251 19.36177859195086 0.06139218102268161 20.733345519608363 r
2458246.7961227 321.4693806495427 22.8776302334546 26.2902 20.022350966244566 0.07726472454164973 21.144247398411196 g
2458247.6547454 481.4596761351575 25.6140088653645 25.5889 18.882500201594368 0.057760038490366816 20.320281100402518 i
2458247.7328935 536.4303948714781 26.5828810609515 26.2533 19.42951655602677 0.053802010929656176 20.944369868837065 r
2458248.6885764 344.1202707181634 17.927618010726 26.325 19.983224360283263 0.05656166326274446 21.44376851421142 g
2458248.7535995 537.0484641639154 26.7404986803994 26.2728 19.447766302654095 0.05405873278588983 20.95745123389008 r
2458248.754537 548.8814046221711 25.0549072192836 26.2654 19.416703705733056 0.04955918079735475 21.02074299204122 r
2458249.6916667 316.2238930933145 22.8136564895948 26.2335 19.983513297374515 0.07832674061552981 21.09058774418529 g
2458249.7334722 577.7722189876486 43.5552717956722 26.2286 19.324208360411042 0.08184533114350417 20.38357316868784 r
2458250.70875 317.8009711217774 38.156368222231 26.325 20.06961195007313 0.13035318562007203 20.623657411088796 g
2458254.6559375 498.3331370993053 29.6221226704895 25.587 18.843200582690038 0.06453662457718846 20.16053454891557 i
2458255.7343866 577.8933370127044 25.5704865379399 26.275 19.37038078206945 0.048039794640565375 21.008227510242698 r
2458256.7433912 522.5272109489184 26.4912913532011 26.2338 19.438527721141533 0.05504324831225322 20.92861716647274 r
2458257.7711574 493.53397793917935 23.9950170306492 26.2024 19.46910735610026 0.05278540314277264 21.004672332878897 r
2458257.7764699 492.0944085626883 29.2896751373391 26.1971 19.466978924054537 0.06462134042426955 20.782888602192507 r
2458258.7096181 504.0775967089083 24.1221343642429 26.1926 19.436356509935205 0.051955098679742 20.98913565859879 r
2458258.7105208 470.3643311007264 25.9632036510012 26.1866 19.505514048289978 0.059928545470119034 20.903279289437265 r
2458258.777662 303.48860704159694 24.2979291366844 26.325 20.119644019229945 0.08692340025825913 21.113651836320052 g
2458259.7538426 89.54774691747168 44.4126518244695 24.1233 19.243163342058846 0.538470455658316 18.25710822632535 r
2458260.6887384 513.2276168179169 38.6953573620291 26.2306 19.454824955621334 0.08185753866565577 20.51402783455859 r
2458261.7913194 468.2429046513022 38.6615173875167 25.5449 18.868721987066188 0.08964323647121848 19.829277751109863 i
2458263.770162 177.2412799849925 131.372928717113 27.4692 21.84778780570155 0.804731204379965 20.425510284624764 g
2458266.7145139 446.1502937733169 36.6761107545153 25.5673 18.943597041777956 0.08925076146292733 19.90891680030506 i
2458266.7712384 524.7905427492276 56.7952967467245 26.275 19.475034999957668 0.11749955202105165 20.141794056639295 r
2458267.7967593 507.7307577228457 62.2307463250799 26.2117 19.447616316893765 0.1330703729436464 19.979262465530518 r
2458269.6888889 521.376880982312 43.8167524994145 26.28 19.48712057582493 0.09124272656467909 20.428474522999664 r
2458269.6898032 528.783455775667 43.9561099630029 26.2883 19.480105353065376 0.09025083531939868 20.433326861239202 r
2458269.7526505 281.68760534733025 58.9947134052322 26.2652 20.14078065541173 0.22738153588648005 20.09074224996153 g
2458269.7540972 192.53748444933208 63.1161957821279 26.2584 20.547111766626102 0.35590604061667425 20.010622952527704 g
2458270.6685764 570.1025570248016 32.4239035360025 26.275 19.385117527733172 0.06174789366451915 20.750411742482854 r
2458272.6872685 511.62023734663865 21.8913749841055 26.2215 19.449130712896743 0.046455288679560475 21.12339238865994 r
2458272.7284491 307.23890114431623 18.5171335655992 26.2962 20.077509492087017 0.06543459124900261 21.3798405912043 g
2458272.7293866 301.16508521180333 19.8607221401414 26.325 20.127988445876014 0.07159789459786431 21.3325874004412 g
2458273.7398264 319.2991209002858 20.3188934430197 26.3101 20.049605692914465 0.06908951878378548 21.29292485718193 g
2458274.6975231 531.857804921452 22.2574836788054 26.266 19.451511157948644 0.04543498244544489 21.149884830198925 r
2458274.7337037 370.56177669979553 17.6027079609018 26.325 19.9028484500258 0.05157374892617097 21.463626279566114 g
2458274.864375 490.07024560601167 43.3392207269567 25.3722 18.646554161701467 0.09601356614717865 19.53257224391003 i
2458276.6967014 557.4093373313319 21.9082686366659 26.2485 19.383064401410984 0.04267206461360289 21.14955484526421 r
2458276.6976505 555.2468488454149 21.0245118486142 26.2713 19.410084743735894 0.041110206319055514 21.217060186536127 r
2458276.7121181 315.3111620255575 21.0530616216208 26.325 20.078151637352384 0.07249127768188875 21.26928683508588 g
2458276.713044 336.5085709002425 18.1899194605969 26.325 20.00750967445977 0.05868734786022601 21.427998048798628 g
2458277.7169676 314.0731028908307 22.8644297577284 26.325 20.08242313708609 0.07903864151205052 21.179674052952624 g
2458277.7445023 532.8677031193347 22.212013924226 26.2055 19.38895150340463 0.04525623034828878 21.091605146534125 r
2458278.6736806 481.5369728957688 19.762577219992 25.6053 18.898725904224236 0.044557804063759046 20.618266039411957 i
2458278.711088 318.9044829487546 26.6748780801412 26.325 20.065848439222307 0.09081375985631124 21.012318881359445 g
2458278.7343056 478.0528496014739 24.7968927981994 26.275 19.57631022174619 0.05631592099795756 21.041581827935055 r
2458279.6705787 565.2396939811297 34.1278136739263 26.275 19.394418368511037 0.06555195556916915 20.694803821625012 r
2458279.71625 328.23080892287254 20.7298790857747 26.325 20.034551642323528 0.06856891282473773 21.28608306684064 g
2458279.7171759 382.6387248476932 21.6317934166762 26.325 19.86802769857495 0.0613781005093869 21.23984367222212 g
2458280.7027778 506.4258161215936 24.5643804512345 26.2283 19.46701040837834 0.052662299209292086 21.0051104514556 r
2458280.7291551 311.83042259487644 19.7954118853763 26.325 20.09020379181798 0.06892168668185032 21.336163632668224 g
2458281.6935301 514.5059417749725 25.4160182545003 26.2232 19.444724013550356 0.05363236607864043 20.963006204805616 r
2458281.7328819 339.5003720907783 19.838285857385 26.325 19.997899363496376 0.06344154152975061 21.333814629448227 g
2458282.6866435 511.4091319713547 21.2249307156692 25.5928 18.820878803164906 0.0450596319803159 20.528259286022116 i
2458282.6919097 548.684283246859 26.3858234007769 26.2575 19.4091936993682 0.052210514025849815 20.956648360668066 r
2458282.6928472 497.0025029061215 23.2976371462278 26.275 19.534103560382057 0.05089359611220578 21.109295296722642 r
2458282.7585069 358.3457852535307 21.1755819484786 26.325 19.939244247986792 0.06415682915092051 21.262986602982476 g
2458282.7594213 342.6852760780621 22.6393997671737 26.325 19.987761388001942 0.07172644418379204 21.190412718344184 g
2458283.6878704 499.2761222205779 23.047587688422 26.2491 19.503248008734698 0.050118090650978143 21.09511129916598 r
2458283.712662 568.7824366627236 21.5887290448684 26.275 19.387634556443913 0.04120887287156584 21.19200730007375 r
2458283.7547454 367.14661389680214 21.3927174510996 26.325 19.912901182073043 0.06326103103646556 21.2519101012401 g
2458284.7067824 537.8795438309152 27.9510799886112 26.275 19.44828743028947 0.05641874261939721 20.911578506543663 r
2458284.7133102 323.46930093863557 25.0831103258252 26.325 20.050417325089374 0.08418954380438923 21.07912151825395 g
2458286.6854977 307.0804737041704 24.8891521243142 26.2773 20.059169495298537 0.08799697400297761 21.03984973377785 g
2458286.6859491 312.8038107466351 27.6540616087623 26.2819 20.043719911919265 0.09598353235201501 20.93007767404275 g
2458288.6850231 472.6056317461819 35.7285078043975 25.5801 18.893852768641704 0.08207782200967763 19.950137793311622 i
2458288.6951157 299.68646084098657 30.6803403394231 26.2856 20.093932192643138 0.1111483161869823 20.821024556743865 g
2458292.6776389 557.9583663131926 26.0871492213592 25.5838 18.717295514999325 0.050761525625608324 20.295308433137873 i
2458292.6934606 277.3322310746447 48.7877877492902 26.2853 20.177799136329114 0.19099439309363092 20.31709717476975 g
2458292.7352546 515.3285591713012 50.4521273012283 26.2365 19.456289471390434 0.106293108806212 20.231876281969104 r
2458295.6756019 400.8238626977502 52.9787508154449 26.3006 19.79321607757345 0.1435020095190839 20.24292070450018 g
2458295.734294 483.3080157736039 46.2491228388772 26.1974 19.486840004821037 0.1038937303487433 20.287216238355988 r
2458298.6767477 461.3858831826548 61.25125310613 26.3207 19.660539243813783 0.144132033339648 20.105487543853812 g
2458298.755706 617.7422965449207 46.0418947847021 26.1627 19.185681654227466 0.08091996524656961 20.257392019011018 r
2458301.6765394 564.3820178514595 36.83492204943 26.2016 19.32266708010205 0.07085922939449785 20.538525601330193 r
2458301.7572454 323.8014703379189 46.029759540274 26.1662 19.89050295876672 0.15433688389593211 20.261178223802318 g
2458304.6796412 566.879459140915 24.781925594043 26.1944 19.310673198426503 0.04746288859756384 20.961637367395547 r
2458304.6986921 348.3073045574073 19.0802375846282 26.1883 19.833393544002917 0.05947453204277135 21.239415543710074 g
2458307.6752662 491.1490870373306 29.9005115862636 26.0917 19.363666647240205 0.06609599057798715 20.655078441660702 r
2458307.7274653 317.33833471715667 22.4275176144234 26.0177 19.76389365405005 0.07673058439561746 20.893321973060267 g
2458319.7104745 574.5637980864461 55.0183272696898 26.1166 19.21825435338973 0.10396303790047527 20.0179065333218 r
2458333.6828588 391.6233045549787 32.5304130817249 26.0353 19.55312868071614 0.09018428952526883 20.507151043837684 g
2458336.6773032 395.4375332245641 28.2867195362244 26.1477 19.65500527926865 0.07766306640153578 20.771318528075312 g
2458336.6991782 542.4933980493613 40.9568472305004 26.1398 19.303813856639497 0.08196753950931633 20.361558693648185 r
2458348.6568634 258.39198806170646 75.6200551804496 25.9877 19.95700239150019 0.3177369953506751 19.54368251432455 g
2458438.0185995 466.05686406269575 41.1254724358886 26.0915 19.420402728435892 0.09580360008953279 20.308797739113146 g
2458438.055 749.8543158779223 73.477332155185 26.1966 19.00915776137426 0.1063864511168217 19.783791540710922 r
2458443.0079514 270.2264632869228 24.5623290128958 25.3652 19.285880306894178 0.09868508170861848 20.142101128030596 g
2458443.0093287 297.29822543859257 27.1976461836517 25.4715 19.288519207684992 0.0993227740193485 20.13774668989113 g
2458449.010706 670.1925502066781 59.589376285461 26.1699 19.10440101011979 0.09653372872195252 19.984552889803396 r
2458449.0116088 666.2031096196151 58.4625230808861 26.1807 19.121683361236514 0.09527539033127504 20.016081103222007 r
2458449.0481713 764.1758878724982 51.2661834272272 26.2307 19.022716674434804 0.07283623604233287 20.208697521489878 r
2458449.058044 671.2125420384511 54.0803065589046 26.2247 19.157549842578895 0.08747600075035425 20.144677127218785 r
2458450.0191667 684.707890454882 54.5581348712715 26.1861 19.09733666842404 0.08650954349363178 20.096526201468528 r
2458450.0336806 763.2315349185795 44.7657015404458 26.2177 19.011059234785748 0.06367939470379301 20.342911501966604 r
2458451.0069907 571.8864512082815 50.203360822276 26.2062 19.31292548094133 0.0953087605582983 20.206943010156337 g
2458463.0157986 50.36403998212632 29.5928913211883 22.9916 18.736298599926535 0.6379353625883942 17.566206491137276 g
2458463.0176273 82.43583413175881 27.4483498561538 23.7212 18.93090990817404 0.361501448401616 18.37748438767811 g
2458465.0144444 547.0846092224194 24.7965490724987 26.2746 19.42946375694133 0.049209231760834915 21.041196878128133 g
2458466.0158565 731.0419464109009 30.7474106685996 26.2405 19.08064425742703 0.04566422477778739 20.773553618124275 r
2458466.0167824 728.379166599178 28.0156293876873 26.2381 19.082206211422644 0.04175925152860685 20.872174030170868 r
2458466.0500116 615.3897283291267 24.9814076386121 26.3272 19.354324392447634 0.0440733945086835 21.085732723874713 g
2458466.0509259 596.6017025216449 24.4654119091417 26.3302 19.390988779066216 0.04452232971760831 21.111393658891313 g
2458467.990625 203.6123319738428 22.6268982059661 25.0041 19.232089805204595 0.12065096030319661 19.870112431533556 g
2458469.0304861 763.6157700701949 26.1092048513131 26.2459 19.038712778014734 0.03712176308834596 20.956490874898016 r
2458469.0314005 776.3746929053639 26.4338763912234 26.2644 19.03922157382833 0.03696573298976599 20.961572852057685 r
2458469.0530556 580.6052644788492 21.9921093169832 26.2954 19.38569757660125 0.04112403821705008 21.192307775149295 g
2458470.0054861 261.38508337956944 24.720187382589 25.575 19.53179800048457 0.10267880283858105 20.344945593049644 g
2458472.0161343 626.1661070073897 26.9340287210331 26.2908 19.29907610871738 0.046700507509392454 20.96762169192405 g
2458472.0170486 528.540612411763 28.4332152366434 26.1736 19.365904091049018 0.05840599768022047 20.791610057610697 g
2458472.0472106 785.218234200548 30.3473628573003 26.2611 19.02362405961101 0.04196047725218242 20.808372595465645 r
2458473.02625 628.774142391194 26.132106564839 26.3172 19.320963316148255 0.04512212921089589 21.026838937802836 g
2458474.9858333 795.3287272698083 62.4973227021402 26.2456 18.994233326373337 0.08531484018015983 20.008521456223427 r
2458474.9867477 791.1094737073234 57.8688587828027 26.249 19.003408536713152 0.07941785817083091 20.095462694570355 r
2458476.9741435 802.742250839314 45.1356286120798 26.2425 18.981059695356528 0.06104543760204319 20.358776250820352 r
2458481.0409491 603.291026647745 52.6644923137502 26.297 19.345682835831944 0.09477654528155963 20.24578023431515 g
2458481.044456 751.9088800322561 45.9159104642923 26.2247 19.034286965332406 0.06629912920957072 20.322366988305056 r
2458482.0181366 725.7405408596401 42.7478109036769 26.2203 19.06834653989206 0.06395026278006712 20.395590290142508 r
2458487.0177894 668.6762869536216 28.7339606896771 26.2615 19.198460194422093 0.046654056274237486 20.868086255966013 r
2458487.0187153 742.744075081474 25.780016237169 26.2592 19.082102009765592 0.03768372521265033 20.983567022781088 r
2458487.0549306 548.1149659776511 27.4753192904873 26.3582 19.511020848984913 0.054422805442787985 21.013418119015213 g
2458487.0558333 548.4381666243614 26.5678405455031 26.3457 19.497880824086415 0.0525942690272487 21.03738434902107 g
2458488.0041782 558.2847850379651 21.2346003750898 26.3419 19.474760519591612 0.0412950634606086 21.27686475868126 g
2458488.0320949 744.9106278403274 24.4813752645211 26.3308 19.150539573713402 0.035681366503993416 21.11128546149981 r
2458491.9951505 523.9892844408839 24.1614059668295 26.2993 19.500993985573977 0.05006216584405414 21.09406948280235 g
2458491.9960648 542.151762497167 27.0243141173202 26.2944 19.45909781506868 0.05411823748765892 20.96758828845626 g
2458492.9839005 390.813547909724 33.6117586701592 25.3517 18.87177597369042 0.09337518257330574 19.78804689745639 r
2458493.024919 473.8737369608091 20.0132572080805 26.1747 19.485543400276512 0.04585270644068213 21.17398054688281 g
2458493.9955324 667.1730187274775 19.8732659123535 26.2637 19.20310381350489 0.032340044029651606 21.27060188012195 r
2458494.0049884 722.1258406366131 25.0922634998615 26.2646 19.118067784705158 0.037725655209600285 21.018325390361234 r
2458494.040625 550.566682668901 18.1640917722239 26.305 19.452975183277754 0.03581901167994056 21.409540770502165 g
2458494.0415278 545.9621628258891 18.723703316144 26.2883 19.4453936361197 0.03723394417136628 21.359895611768284 g
2458495.0078819 579.9946974343839 19.3365055092051 26.327 19.418439942323324 0.03619626890419811 21.363630011172372 g
2458495.0087963 542.189930229415 19.1690132833085 26.3083 19.472921381433324 0.038384699828124834 21.354375593329326 g
2458495.0499074 729.5077190079567 20.1988948173495 26.2491 19.091525271061602 0.030061285894299315 21.238355969981175 r
2458495.0508218 739.6184573060109 21.8154155975313 26.2942 19.121680648710058 0.0320232634546602 21.199866261691124 r
2458502.9676968 567.3966099424397 75.2397573474694 26.2481 19.363383158342355 0.14396949703389042 19.809556523519955 g
2458502.9687037 563.3123507303942 69.8716181571816 26.2414 19.36452681667793 0.13466705591470174 19.88322298616231 g
2458503.0432407 712.7697610291624 45.3293078989339 26.1292 18.99682683337332 0.06904618051530806 20.24082726872306 r
2458503.0441551 617.121051277375 40.6482734888189 26.1274 19.151474096621364 0.07151243736615771 20.357369729353348 r
2458503.9773032 651.4571449591633 83.7559045089945 25.7897 18.754985370906557 0.13958521482040934 19.23473640644639 r
2458504.0048148 438.1334876859411 101.891122390369 25.307 18.70298387823122 0.2524874146541375 18.539234123472443 r
2458505.9508681 687.0377385658952 95.0906654298684 26.3243 19.2318485168825 0.15026821623031725 19.63153027282248 g
2458505.951875 655.0377395508979 98.8649663986999 26.3109 19.270234194270376 0.16386490050582517 19.575868931430122 g
2458507.0049653 550.7745314996995 88.0002993340964 26.3264 19.473965375671373 0.1734683060360074 19.717764615633246 g
2458507.0492245 790.6137689156071 59.7409901130097 26.2584 19.01348906620448 0.08203853198086423 20.070293948969542 r
2458507.9801273 717.3092915190912 68.5324004212648 26.3205 19.181233858958613 0.10372879316785887 19.983335129868465 g
2458507.985162 562.4022368534194 82.9781707216666 26.3141 19.438982401642143 0.16018677389434657 19.76926534803973 g
2458508.9987384 647.0218644193994 59.6259989326016 26.251 19.223702608079975 0.10005217845183008 20.06498581921636 r
2458508.9996644 922.2277922855832 56.7495336991784 26.2646 18.852504485018283 0.06680883969512655 20.132269245761623 r
2458509.9986458 803.4882613807187 48.0330195380425 26.25 18.987551159276542 0.06490380982397782 20.298725266915554 r
2458510.0342708 647.0182029849686 69.8233418081323 26.3189 19.291608752173996 0.11716394044457877 19.96147341240669 g
2458511.9462153 685.367360216052 29.7801889194399 26.2866 19.196791455395648 0.0471752128663431 20.854356367908846 g
2458511.9485532 694.1910605785924 32.1993320255657 26.3248 19.221102458101974 0.050359067935878216 20.80775783326043 g
2458511.9943866 514.3292693227762 32.6247450705081 26.1551 19.376996900631884 0.06886772314103279 20.623807172194812 g
2458512.026169 571.7314757059303 51.2358404307666 25.8228 18.929819744455088 0.09729524141905892 19.801440328129992 r
2458512.0270833 539.2803125561101 42.097473685712 25.7096 18.880063585401935 0.08475226355648219 19.901534903803274 r
2458512.9678356 60.48058716861607 47.268348671089 23.1154 18.66136000297463 0.8485242712529644 17.18154891314462 r
2458513.8845139 95.53778483594098 16.869090889658 24.2815 19.331062081503347 0.19170186968802044 19.466345793689463 g
2458513.9524769 88.15607121091408 25.4128567172438 23.7485 18.88536943238773 0.31297604531286954 18.488441269587923 r
2458513.96125 597.323210678025 18.8344022628027 25.8419 18.90137652297019 0.03423357768654875 20.90709538468533 r
2458514.9218981 157.3449671624323 30.8004446407755 24.5181 19.025967859689743 0.2125269295202097 19.049282523911977 r
2458514.9341782 578.9949008937317 26.4969729992691 25.7885 18.88181315252712 0.04968569419333536 20.483084331185996 r
2458522.9365278 639.2865960097499 26.6621603817669 26.2671 19.252861003423504 0.045280329209409616 20.954936647858148 g
2458522.9455787 652.5696754937603 27.3300951683909 26.2727 19.2361327786831 0.045469909863449856 20.933672129189638 g
2458522.9476273 656.400467427058 22.8268511499656 26.3 19.25707779588725 0.03775608568754052 21.15645997198844 g
2458523.0292708 772.0356812877893 25.8269910982101 26.2289 19.00980656836955 0.036320036644620045 20.95129045703682 r
2458523.0301852 831.9230592751726 27.1086627379957 26.2377 18.937492094361456 0.03537812157807595 20.90750475292117 r
2458524.934919 608.0380776169476 29.5364044433539 26.2789 19.319073056830035 0.05273958241205965 20.855580923657488 g
2458524.9567593 769.0727513498582 24.0829289371945 26.2242 19.009281439133158 0.03399787068417099 21.022501728718385 r
2458526.9754514 472.5212021810899 32.3215467112795 26.0798 19.3937467494547 0.07426439935913738 20.558644650974966 g
2458526.9773843 465.43949234032607 31.3500262837804 26.0523 19.382641924465613 0.0731281382358783 20.564280215964324 g
2458526.9826736 627.9190093754314 42.4691123034762 25.9234 18.92864092270176 0.07343099116197614 20.10579203068673 r
2458526.983588 607.3886363460214 43.9442760421789 25.9043 18.94563334392874 0.07854987341550082 20.0496192038999 r
2458534.7929282 660.6893868918418 147.245939882401 26.1417 19.091706673766737 0.24196683055920418 18.97416666788017 g
2458534.9174306 683.7940224362205 111.933932512388 26.2107 19.123386750053267 0.17772409021027205 19.34087058452445 r
