jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.6771181 681.2071869161572 19.2557338485117 26.1916 19.10840194690878 0.030689562061097655 21.232774802863307 g
2458258.7138773 863.6884438604851 23.77118792487 26.0328 18.69190722804396 0.02988158393630225 20.845247775655146 r
2458260.7022685 930.0693485957413 26.5072385377147 26.0863 18.665011670040972 0.03094275596099203 20.78046377340133 r
2458260.7031829 1178.2016665952629 32.7558961132294 26.275 18.596950918198385 0.030184201413415438 20.739351276510988 r
2458262.7545255 1991.8772146408974 76.1190254084576 26.8652 18.617043590794154 0.041489718983939224 20.414041941279834 r
2458263.7375463 3090.0382244000357 83.421994376129 27.4045 18.67959037057761 0.02931072456611719 20.853873568294972 r
2458263.7615856 1527.4356721752993 98.902557737924 27.3705 19.41059267743951 0.07029985543230169 20.635056181372693 g
2458263.8290509 700.2550678485192 36.1821201841379 25.4054 18.29225934860057 0.05609802725828512 19.761739959488573 i
2458266.7483565 882.6518237006579 48.0134513348048 26.0453 18.68082644282685 0.05905862619264956 20.094467675820702 r
2458266.7492708 1040.8661488505747 53.940180426566 26.275 18.731512788503018 0.05626357813038063 20.197794002141272 r
2458267.6804514 589.2561394582655 61.0055112006168 26.1512 19.22543970966732 0.11240219503084316 19.940352312456792 g
2458267.7396991 698.4786854316822 33.2587264300867 25.4036 18.29321710537286 0.05169663733235986 19.851410952039558 i
2458267.7869444 872.8835167832566 60.0778278969693 26.0516 18.69920926872437 0.07472531728873945 19.857389433056706 r
2458269.6748032 917.9080887223035 33.3548448453311 26.1012 18.694202007669848 0.0394520491686523 20.545877677128654 r
2458269.6757176 933.1784622277695 30.8741431485422 26.0911 18.666188233213646 0.03592030739366841 20.619687705557347 r
2458269.7195833 640.1546771074965 66.9224621863418 26.179 19.163287692782497 0.11350025203910277 19.867645211696516 g
2458272.6783449 988.9972636810868 26.6212965601441 26.275 18.78701227497532 0.02922428881933536 20.96450198047151 r
2458272.6792593 1052.4062578764258 24.1775727564922 26.275 18.719541445381836 0.024942450261261965 21.0690432419934 r
2458272.722963 613.9808176952689 19.9123457640799 26.1403 19.169912992746553 0.035210927072955256 21.145068926938418 g
2458272.7253125 568.9220610517177 17.9975075935914 26.1405 19.252868063245966 0.03434546721257469 21.25504407547083 g
2458274.7057407 1039.5873197130918 26.2364835971527 26.275 18.732847566031204 0.02740024786882745 20.980310920850616 r
2458274.7232523 702.701909324603 20.2890653241134 26.325 19.208072166078637 0.03134734363189908 21.309419888078537 g
2458274.8629977 641.8073101520969 34.358524262728 25.2973 18.278788351551594 0.058121883627663316 19.709788733851987 i
2458276.7080093 1065.4108274494447 22.124990390969 26.275 18.70620723481177 0.022546328091090178 21.16536726227767 r
2458276.7261343 596.9528268370516 16.7276210170449 26.1793 19.239449967209318 0.03042313784563592 21.373289537924805 g
2458276.7270949 678.0929558958447 19.1993129506613 26.325 19.246776917745922 0.03074017196210888 21.369360769884846 g
2458277.6953356 713.478996856159 24.0524930844694 26.325 19.191547017423545 0.03660064536850424 21.124674743028525 g
2458277.7412269 1033.6432251289377 27.5110763472668 26.275 18.73907334385802 0.02889660074587313 20.92880603385694 r
2458278.6751852 709.7164330821691 22.237358237851 25.4147 18.28698784702965 0.03401795240105369 20.29956700792694 i
2458278.7033565 603.7405027282241 21.3574335376843 26.1443 19.19217421987713 0.03840684116285288 21.073002330275706 g
2458278.7479282 1093.5543525377686 26.5254962966528 26.275 18.677899066269553 0.026334979383918013 20.968416193223085 r
2458279.6752894 1053.6027085683747 33.968786223435 26.275 18.718307803935947 0.03500362224096354 20.699874916942356 r
2458279.6762037 1136.1065848127926 30.0935264308909 26.275 18.636452307511767 0.02875834193972393 20.83139228320787 r
2458279.6924421 731.9639645289018 21.122146921553 26.325 19.163775748144587 0.031329841391153086 21.2657298412484 g
2458279.6968171 757.2651389343514 20.7242647160439 26.325 19.126880089177497 0.029712623816107633 21.28637716166262 g
2458280.6951389 1071.8556203617509 26.1629267906165 26.275 18.69965927612092 0.026500854291350944 20.98335917425006 r
2458280.7416088 771.026228151745 22.4129683717665 26.325 19.10732712054112 0.03156022308029421 21.201326543481898 g
2458281.704294 1045.2038083072707 26.9644374684534 26.275 18.726997541363357 0.02800916866817755 20.950596577969876 r
2458282.6833449 744.525997278007 20.4725133051253 25.4262 18.246500332498584 0.029853904063305587 20.400847084073707 i
2458282.704537 1122.9207899598034 25.3418782857043 26.275 18.649127193711074 0.02450188606426465 21.017977987368543 r
2458282.7054514 1128.6184019032114 25.7889470691403 26.275 18.643632182303282 0.02480826095494302 20.998990962178542 r
2458283.7068519 1105.0667750886382 25.5568325238215 26.275 18.666528695950966 0.02510893793625041 21.008807421651827 r
2458283.7449537 757.5006101627837 23.938823046746 26.325 19.12654253250895 0.03431070527622006 21.129818002938514 g
2458284.6838773 996.7693574093653 27.9605820231182 26.1693 18.67281330380039 0.030455193748529463 20.80550947072497 r
2458284.6843287 1090.0631454782094 29.1786271578805 26.1887 18.59507085850068 0.029061835212686894 20.77861285249587 r
2458284.6964583 1128.298642933355 30.4520364510662 26.275 18.643939835518527 0.029302327164879367 20.818534136730516 r
2458284.7393866 789.3190663608783 24.8150494984112 26.325 19.081868516218215 0.03413283726267831 21.090787124613783 g
2458285.680787 1087.297383145398 242.970018932741 26.275 18.68412914301449 0.24261306395510884 18.563693270342903 r
2458286.6766319 715.6958334459472 31.4735403410973 25.4205 18.28367877775843 0.047744895459014974 19.92821099459356 i
2458288.7193403 708.6622605915732 28.3432315375891 26.1618 19.03570173682502 0.04342300725125761 20.783251577721696 g
2458288.748044 962.5152985763947 26.4814933516236 26.0758 18.61728089731617 0.029870649717860864 20.771018808381037 r
2458291.7409722 930.0921737290012 41.0966617183773 26.0434 18.6220850249639 0.04797228370254266 20.261458625234358 r
2458292.6855787 764.149707702296 25.5710411672839 25.4135 18.20555387169005 0.036331204625855956 20.14670396064666 i
2458294.7087153 640.237134747769 41.5861102350546 26.1634 19.14754784926788 0.07052080773163262 20.36860423804648 g
2458294.7358218 946.3481289653785 34.0272915369395 26.081 18.640872680463936 0.039037886049444255 20.504006534094103 r
2458297.7843171 829.2688620348023 74.5796496561327 26.014 18.71726160375855 0.09764158445908841 19.585024141917383 r
2458300.6827778 871.1123668285578 24.3097164686639 26.0678 18.71761455178617 0.030298110984369454 20.855925255236805 r
2458300.6967824 609.2802952446955 21.8844196930686 26.1114 19.149357167953543 0.03899668944852758 21.013637401761937 g
2458303.7011343 570.9613485887116 17.27085893751 26.0771 19.1855832261577 0.03284105236685951 21.236390146610056 g
2458306.6752778 755.7171999146827 31.6258563912147 25.8954 18.69950173311829 0.045435239912255815 20.397869252835193 r
2458306.7241551 486.69698495874553 21.3753378503257 25.8751 19.156953360402305 0.04768306568832711 20.802892519797133 g
2458319.7118634 820.0231934277544 45.0003054865794 25.9976 18.713034659786928 0.0595798168373193 20.11713633412796 r
2458325.7159838 780.5365183654139 56.7422387250098 25.9244 18.693416932805725 0.07892654236441797 19.792208822709085 r
2458333.6814815 570.0423657617124 24.364849569004 25.9594 19.06963216549948 0.046405177519955466 20.745065653288908 g
2458336.6791435 611.8954786823773 26.7890879928069 26.0386 19.071906889522467 0.04753248528068933 20.721280167292605 g
2458336.7023727 928.8125669380611 38.0399622189933 26.0006 18.58077979294187 0.04446536195920696 20.302574796841075 r
2458348.6587037 509.7102551641634 48.6720659843244 25.893 19.1246915712352 0.10367313881523077 19.927375536302943 g
2458423.9929051 523.639664564534 50.9143088512152 25.895 19.097418660034545 0.1055643200095127 19.880475357393564 g
2458424.0466898 1015.8282743727783 56.2754010147367 26.0312 18.51414925817103 0.0601461924451991 19.90797849306755 r
2458426.9903472 540.441672592685 27.1634645147187 25.9686 19.13672792651551 0.054569021819042586 20.63621208805588 g
2458427.0456366 839.8275440573559 48.6788259455601 26.0316 18.721124714469205 0.06293030242109465 20.06582475114787 r
2458429.9931829 511.42165293898995 21.0185568437637 26.0468 19.274852221118138 0.04462041650785667 20.992867755160873 g
2458432.9707755 530.3355345161475 33.6750278638499 25.9365 19.125123181273686 0.06893933250227764 20.370805079797393 g
2458433.0515741 922.6657279874062 39.5712372744758 26.0628 18.650189026916735 0.04656344221499554 20.321925915233777 r
2458438.9703935 537.0909906372681 27.2165750001357 26.0048 19.17968033144878 0.05501681464175534 20.67029131007491 g
2458439.0252778 904.5853891533213 22.8037257329278 26.0804 18.68927607812497 0.027369450496445496 20.937960466717755 r
2458440.0210069 619.32524177638 16.0683589642738 26.0966 19.116803047833343 0.0281684261366035 21.33424617608674 g
2458440.9887963 222.99502966684238 25.2416941780406 25.0907 19.21996204206928 0.12289470043364638 19.837978737582922 g
2458441.0515046 910.5330574169134 24.699406259849 26.0606 18.662360705690954 0.02945103986931858 20.831458705319548 r
2458441.0524074 926.9691008941606 26.0187881904542 26.0943 18.676636855401476 0.03047415314181167 20.808657324934842 r
2458441.9891319 544.3398463318787 24.5047583587022 25.9914 19.15172468410136 0.04887537873503805 20.770848928424748 g
2458443.0120949 284.8581132626595 40.2918305499563 25.2509 19.114328516391307 0.15356712128382208 19.490432492091013 g
2458443.9508449 817.8212717851951 46.3393082058043 26.0112 18.729553993751146 0.061517826271772574 20.098901124234835 r
2458443.951794 838.0465095284 48.4778715102211 25.9731 18.66492969605248 0.06280370421000296 20.01181613100751 r
2458447.9723727 833.8170914875882 56.1039848196129 26.0334 18.730723017499383 0.0730521081187989 19.913490718207168 r
2458447.973287 923.096996384099 56.474951240301 26.0532 18.640081655395363 0.06642298133541083 19.926135327588305 r
2458448.9775694 1094.6158703832284 58.4068229727507 26.2167 18.61854564872904 0.057931087441035006 20.053116030354442 r
2458449.0048843 907.7209783151158 41.2404064217138 26.0557 18.660819068676304 0.04932651147400398 20.269967647713827 r
2458449.0504861 867.2893588968336 39.0461898553995 26.0894 18.74398995525312 0.04887924415437217 20.363028335080372 r
2458449.9633333 1056.428590242101 42.6888541042836 26.2102 18.650599634867906 0.04387167228255279 20.3869887461455 r
2458450.0323032 944.8695426160646 32.381998087597 26.1281 18.689670375110637 0.03720845443526981 20.604915882158778 r
2458451.0137037 723.9672187329086 40.6685647318753 26.1851 19.035802745576614 0.060988756931115405 20.414527875091295 g
2458451.0146181 635.6467874689915 38.3968936604201 26.1743 19.166260358933172 0.06558281779903077 20.466134761620502 g
2458455.9666898 827.2401556416163 32.8395610012639 26.0233 18.729220980867424 0.04309983157359989 20.484881632048978 r
2458456.0122106 425.7290660739677 45.6896107409516 25.0653 18.492466744861318 0.11651826087165157 19.168331344063198 r
2458461.9713079 367.7051863009613 22.0363041342057 25.5615 19.14775061144421 0.0650652106356885 20.456228095007507 g
2458461.9722454 387.3396063630311 22.6461815809362 25.6005 19.130270232841593 0.06347649178787695 20.465587526061267 g
2458462.0499074 951.4551353080834 21.8007737676854 26.1163 18.6703292137853 0.024876737957709304 21.02269521878692 r
2458462.9902431 26.44627797472541 25.2389100881808 23.6724 20.116488603852908 1.0361338827689004 18.419798497922763 g
2458464.9944444 609.7497164484499 16.2830310799071 26.1186 19.15572098243473 0.028993021835951493 21.341836859590828 g
2458464.9953472 567.2683525737834 16.4478953949562 26.1499 19.26542861171206 0.03147977487071476 21.362199150896586 g
2458466.009294 879.8830620813688 21.9192168893483 26.1004 18.739337606179625 0.0270464278747131 21.00091240417179 r
2458467.9849306 193.60099871786971 19.6185465933962 25.0256 19.308331016632323 0.1100193499904928 20.046507913487993 g
2458467.9868981 219.07346663259042 19.6703624330569 25.1089 19.257425548485884 0.09748379309387731 20.12694408412183 g
2458468.0520255 955.9273585697947 21.2233197121485 26.1255 18.674437771848794 0.02410450752864111 21.061041698127756 r
2458469.0346296 950.5065661543761 23.4887985353284 26.1605 18.715612196641892 0.026829681643318795 20.985922981786153 r
2458469.0491551 695.6252784018618 19.499808798212 26.2421 19.136161611271618 0.03043440638163288 21.26959910668809 g
2458472.010081 591.622064642991 24.622303130894 26.2018 19.27168909322098 0.04518498566368221 20.976053304891792 g
2458472.0110185 636.4572998350345 21.1917290093561 26.2004 19.190976820041854 0.036149888125128586 21.13755900977216 g
2458473.015625 616.2143765372177 33.5289566886784 26.1823 19.20797043407582 0.05907422751390405 20.621324889617085 g
2458473.053206 896.2347768902123 21.3526822845621 26.1224 18.74134552006413 0.02586666770150219 21.051343894010884 r
2458476.9530208 1140.1521898186152 42.9960254194119 26.2767 18.634292935722485 0.04094259101083854 20.4457042117341 r
2458477.026875 972.533787183992 37.6666404157725 26.1398 18.670038254356093 0.04204961517873457 20.45248277392904 r
2458477.050162 751.7244206072114 56.9604260399106 26.245 19.054853352458842 0.08226676273411157 20.108641916709693 g
2458481.0151852 689.8048703419888 40.7017106251589 26.1776 19.080784359093855 0.06406137318779258 20.40614333345224 g
2458481.0570949 900.1843843463653 40.6531206000325 26.0832 18.697371312783527 0.04903116939481656 20.313040268248816 r
2458481.9692477 1153.2591250284581 36.6937052228851 26.2474 18.59258275100403 0.03454414961555435 20.58849606977237 r
2458483.0306481 740.2213193562734 32.7500283128924 26.2993 19.125896027008466 0.04803523596189966 20.763845789704753 g
2458486.986875 999.1651148838223 19.3561903466531 26.1752 18.67610684360526 0.0210325756437211 21.210725278505222 r
2458486.9877894 1050.2439746846924 21.1462681208764 26.21 18.656774503393507 0.021860161878794103 21.1494906529692 r
2458487.0347801 660.9052412623739 21.8505595349997 26.2371 19.186752009935436 0.03589493773999483 21.14101858270719 g
2458487.0356944 690.3471088513691 22.5195639012011 26.2249 19.127231224047257 0.0354162278860184 21.096075049148602 g
2458487.9888079 661.0766286395924 21.277545330803 26.2226 19.171970490973997 0.03494455856530833 21.155371178079026 g
2458488.0375231 986.564554775749 22.6205661790647 26.1562 18.670886229740518 0.02489360537202045 21.02251631202695 r
2458491.9857639 518.6595578376387 21.9028599782192 25.9595 19.17229403633325 0.04584883228122573 20.86082292218942 g
2458491.9866782 530.510645823599 25.1261505125316 25.9812 19.169464741583536 0.0514211389087304 20.733460096690177 g
2458492.0383333 879.3100500586269 29.0430096464333 26.1207 18.760344907631136 0.03585992855538304 20.7156709414321 r
2458492.0392477 884.7838291815966 23.8232911074184 26.0503 18.683207058456766 0.029233069482348703 20.860370595132324 r
2458492.9867014 609.832700627512 25.8627340374757 25.6659 18.702873228701144 0.04604405489504609 20.386788904869206 r
2458493.0268056 637.0369084149037 15.5905108669439 26.2373 19.226888512346182 0.0265708586498675 21.50772412340407 g
2458493.9631713 1110.9276240888125 19.4435668032405 26.3392 18.72498558505721 0.019002030393827526 21.369835147756916 r
2458494.0111574 979.8960039097424 22.8717759413861 26.1992 18.721250033535917 0.025341349531465322 21.053525269422785 r
2458494.0498958 697.017878646294 18.1596257985375 26.3071 19.19899020504964 0.02828608323184365 21.41190775139892 g
2458495.0172917 641.1543430304013 17.3771590395806 26.2069 19.189493528941732 0.0294256473099771 21.35952804942565 g
2458495.018206 654.0302159448016 17.1888879893146 26.2182 19.179205467434905 0.02853381271236845 21.38265553533146 g
2458503.9874306 549.2385957392964 65.4778105281716 25.8628 19.013397379755148 0.1294323804661743 19.575139616961653 r
2458503.9883449 719.5821824945425 57.6832354562113 25.8981 18.755398996793495 0.08703201699311613 19.74805095916329 r
2458503.9967824 572.7937285960685 98.6987666365661 25.667 18.772004364193904 0.18707825450527343 18.933795675020825 r
2458505.9334144 631.3569539309414 84.3497668766056 26.1982 19.1975125793418 0.14505034169299366 19.635565272568602 g
2458506.9970602 634.6688542023442 76.979228146893 26.302 19.295632034426035 0.13168496838263952 19.838641108637443 g
2458507.0116551 684.1047967426333 85.788513960647 26.2367 19.148893411047403 0.1361495929433087 19.655702126689498 g
2458507.0125694 503.43335947738467 81.6258772510606 26.2304 19.475545024427788 0.17603365621911587 19.70340533474623 g
2458507.0546528 1009.2245248306945 71.4131501097247 26.1035 18.593530510949904 0.07682458676589825 19.7216295124422 r
2458507.0555671 984.478177896725 84.1598394702938 26.1065 18.623484765153083 0.09281296402944063 19.546312743108704 r
2458508.001331 671.9047454318635 64.3638580728051 26.2421 19.173830729067618 0.10400260034587132 19.973069817873714 g
2458508.0022454 662.99607793465 64.4062817430912 26.3321 19.27832260182509 0.10546955316282663 20.06235442039879 g
2458508.9859144 861.7903680159387 45.2790995953384 26.1073 18.768795910513838 0.05704347629672012 20.220130534072933 r
2458509.9668981 1054.5016653612322 46.7996537842967 26.2394 18.681781825120336 0.04818426161157861 20.316368388532638 r
2458509.985706 833.6152059927115 43.5541070989602 26.0356 18.733185929993528 0.056724845873018466 20.190602202378674 r
2458509.9866204 878.4857613358824 40.9517126114964 26.042 18.682663183097784 0.050611263539082234 20.263894817192988 r
2458510.0086574 591.412610702617 60.6907493871463 26.2127 19.282973548103683 0.11141451064315827 20.007468739078 g
2458510.0095718 776.8151763237097 60.3651895108503 26.2045 18.97870574595411 0.084368184671793 20.005108568166882 g
2458511.9023495 914.8833990699985 28.2352416999027 26.1 18.696585631957653 0.033507004220150814 20.725596214796308 r
2458511.9520255 691.4355500960947 25.1280128644564 26.2552 19.155820737520422 0.03945629287234186 21.007379624833682 g
2458512.9515394 7.057798773097332 39.143445900871 22.94 20.81832682023173 6.021429709298057 17.2109273514235 r
2458512.9529514 233.41213401601883 28.7990965772635 24.6663 18.74599142686176 0.13395695680409295 19.270427828586808 r
2458513.0109491 95.89504888544755 50.1604068186286 22.9764 18.021909537788606 0.5679037063533888 16.97807236386322 r
2458513.8877315 206.71104199023944 14.2331261341027 25.0268 19.238390809552406 0.07475606960814876 20.396124243924213 g
