jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458833.7249653 1685.3914581031022 45.6892731884289 25.9983 17.9315480287486 0.02943223882035525 20.101339365456745 r
2458833.7655093 1744.9107040167298 43.0537427119076 26.0449 17.940466983001368 0.02678844731407523 20.212447711272517 r
2458833.7659722 2161.7897008273094 47.179608471397 26.3025 17.965466391373614 0.023694673398523873 20.370689157928936 r
2458833.7664236 2364.602151983849 44.9322842873271 26.3146 17.880204798766542 0.020630523832443945 20.435778744137238 r
2458836.7162037 1288.9430195977052 25.0297339439253 26.1863 18.41071570277876 0.02108299725413873 20.942734406020257 g
2458836.9227662 1384.4639350486184 50.0061340358322 25.8859 18.03269588259374 0.03921493247189314 19.89091678759402 r
2458846.7566898 1721.8622251986465 29.2511460184789 26.0293 17.93930400390996 0.018443966519213647 20.616517774674143 r
2458850.6304051 1500.545620415821 62.7815827289481 25.9062 17.965576990944918 0.04542478645196431 19.664194338904394 r
2458850.6831019 1273.77845336483 33.0515350641957 26.1753 18.4125652542718 0.028171344494331403 20.629895901888126 g
2458853.6065278 842.2488461464791 76.166169782425 25.7819 18.46829893828937 0.09818192201880112 19.330069697924355 g
2458853.6692361 1430.0311586030148 70.6149705667633 25.788 17.89963624923607 0.05361189026064995 19.418333033084785 r
2458859.6283681 1414.980234381776 72.075481222763 26.168 18.291124066707674 0.0553027866129475 19.776106112404488 g
2458859.7043634 1774.8217365898722 62.0674273371427 26.0574 17.934513152583055 0.037968098131033655 19.82781562796962 r
2458859.7284144 2228.7746414351864 65.454468882301 26.2924 17.92223460552558 0.03188474758477764 20.00512673113064 r
2458859.7288657 2275.687399096936 51.3411500872761 26.3162 17.923418488130068 0.024494175549715426 20.29261100659548 r
2458859.7293171 1853.475627625455 55.0349039374083 26.0521 17.882132800937093 0.03223748632799319 19.953079457265336 r
2458860.6851273 1859.8844737243471 52.648471813899 26.065 17.89128507760336 0.03073333137401193 20.01411056471626 r
2458860.6855787 2229.5690638456335 59.3524536775694 26.2964 17.925847675652495 0.028901979311908233 20.11537829480867 r
2458860.6860301 2278.405649955882 53.0063100570397 26.2919 17.89782237771253 0.025258430530157066 20.233656057618752 r
2458861.6718981 1834.5180634783237 44.1974507242434 26.0531 17.894295019077337 0.02615682734697589 20.19218193842991 r
2458861.6723495 2259.366121064777 53.8154741351225 26.2991 17.914133469318788 0.025860111702908625 20.22440706183324 r
2458861.6728009 2279.2405996624766 48.4340612602682 26.2976 17.903124569244696 0.023071219562366636 20.337297772305824 r
2458862.6964468 1806.7964642063787 27.668185488523 26.0342 17.891926919995946 0.016625751477814615 20.68182329280389 r
2458867.6221528 854.17596984953 39.4061533057855 25.2981 17.969231626374327 0.050087174252429444 19.561764882686592 r
2458867.6693519 66.58714471177971 36.6054316171205 23.1008 18.542324018651826 0.5968496964201112 17.444511159121816 g
2458867.7053935 1257.8621297608872 23.479483566688 26.1457 18.39661739477332 0.0202658739024117 20.97155363832197 g
2458867.7058449 1477.00288577113 26.6644333444318 26.3083 18.38484664040453 0.019600215788972745 20.996044092242407 g
2458867.7062963 1489.8217455423996 27.2267612019595 26.3096 18.37676422755724 0.019841363388212248 20.974685033420695 g
2458871.670787 1279.2875407371778 32.84472727886 26.1683 18.4008795744556 0.027874515518309377 20.629710838856624 g
2458873.7020949 1766.2466488080656 28.206497013334 26.0433 17.925671622880465 0.017338345031280254 20.67000210381786 r
2458873.7025463 2237.3162423844287 30.2359011787354 26.3003 17.925981561198476 0.01467254261506071 20.851567696037776 r
2458873.7029977 2197.449515718479 30.9155326414079 26.2929 17.938102734090243 0.015274523281961333 20.820033155843415 r
2458874.6283218 749.138646224548 32.3728250087342 25.1528 17.96639449541104 0.046916784081444465 19.62992348994522 r
2458874.6694213 999.1478560745356 22.5217280698867 25.8845 18.385425597938905 0.02447269442336861 20.755570713051913 g
2458876.6576042 1379.7487855717945 22.179023407553 26.1695 18.319999948800344 0.01745228259331366 21.057218940989625 g
2458876.6580556 1536.9570021460077 25.1123893104781 26.3266 18.359945705342906 0.01773928680914133 21.07945490042917 g
2458876.6585069 1509.8643071284937 26.6875260399483 26.3272 18.37985520347788 0.019190232449879385 21.014004198846074 g
2458877.6477894 1770.2175749560968 29.2891757148936 26.0394 17.91933337958181 0.017963474390682535 20.625207115393863 r
2458877.6886111 1316.2061681961354 26.2859411517708 26.1382 18.33989019569375 0.021682504609129634 20.84146616096851 g
2458879.6294329 665.9054470285164 44.3129199648668 25.5473 18.4887685815374 0.07224830104715396 19.683549067993862 g
2458879.660544 1445.983337393847 44.8726730927552 26.2653 18.364891778875503 0.03369213179497018 20.38792013542675 g
2458879.6609954 1544.228228442345 43.3414067320852 26.2934 18.32162128229962 0.03047202765907848 20.45371748138738 g
2458880.6281366 1301.6798242192697 30.841208353212 26.1736 18.387339566444584 0.02572391404250712 20.70334652592248 g
2458880.6783796 1758.716702980476 48.1336523514671 26.0459 17.932910279470438 0.02971411272175083 20.092352946855875 r
2458884.6252199 1353.4750190642153 84.3031170974838 26.1415 18.31287438885944 0.06762436908220147 19.57946590689201 g
2458884.6476505 1709.4718666721374 78.8657661176223 26.034 17.951845105331067 0.05008831320552211 19.544353672916785 r
2458886.6766551 1321.9279478324534 64.4827097902771 26.1564 18.353380538963215 0.0529596776693438 19.885366789754354 g
2458887.6274769 1869.917650951408 45.5205092889992 26.0782 17.898643797194687 0.026429836046480915 20.185257208275633 r
2458887.7010995 1296.8313254943657 74.3971381252445 26.1182 18.335991268677247 0.062284871806120544 19.69188441509094 g
2458890.6487731 1681.3040726622085 52.2520019756954 26.0229 17.958784337553958 0.03374166485850781 19.980217652664365 r
2458893.6664583 1308.1164337059463 24.1149967576058 26.1025 18.31088399579103 0.020014771854489247 20.899356969498406 g
2458896.6417708 1776.6043131486797 33.0457671529219 26.0291 17.905123219669864 0.020194586454842622 20.483885393135168 r
2458896.6705903 1340.7204634934083 27.4468739164153 26.133 18.31465440476945 0.022226162591273527 20.789342770943552 g
2458899.6864236 1315.5197644082295 26.4529184296843 26.0768 18.27905655668999 0.021831624515369828 20.77319100730673 g
2458904.6876042 1641.0663899909162 34.8588134043705 25.9536 17.915784622590486 0.02306196382057069 20.350393490106903 r
2458913.6246991 1095.7915333534004 52.0441983500211 25.9496 18.350280148674845 0.05156490484618013 19.911244180720544 g
2458913.6497917 1589.5369770254651 55.2558175590882 25.8402 17.837023411852844 0.03774133096051969 19.736829966488642 r
2458917.6847917 366.1274904802952 120.866385084936 25.1402 18.731119152832566 0.35841240469152225 18.187011155990906 g
2459084.9490278 1224.5850221503008 19.6861383722671 26.1518 18.431827641764954 0.017453455696559324 21.16897365565734 g
2459084.9494907 1069.758052694354 19.1765749352877 25.9865 18.413286089108063 0.01946235165494047 21.032147384515252 g
2459084.9560648 1209.0248341882811 22.0304139007981 26.1837 18.477611945862623 0.01978323330980618 21.07871834760577 g
2459088.9928125 972.930962286196 21.6716354391137 25.924 18.453794938799536 0.02418351918923156 20.8368457732298 g
2459091.0138657 2150.94085376994 45.4261558840383 26.2837 17.95212882902263 0.022929118370158336 20.39301002193004 r
2459091.0143403 2071.4424070173186 49.5192452762931 26.271 17.98031784256916 0.025954399897550193 20.2866399467287 r
2459091.0162037 1591.5170254232385 38.4835135996753 26.0157 18.01117177776639 0.02625265708612595 20.30508819695599 r
2459091.9233333 1155.600469391216 34.4308744462469 26.0943 18.437280726056333 0.032348204571068864 20.50450485743768 g
2459091.9355208 1318.7964518694014 31.969356602211 26.3013 18.500855574916415 0.026318792724851586 20.792040249193995 g
2459091.9359954 1383.3942770741346 30.4324218019 26.3091 18.4567350631864 0.023883632380063857 20.853333702304106 g
2459092.9301852 1067.9419693834918 45.3043223226854 26.059 18.48763086419855 0.046057654962408184 20.17122589299422 g
2459092.9306597 1264.9093622830826 46.2725573222689 26.22 18.464851482407326 0.03971677100571908 20.30926623391254 g
2459092.9311227 1305.7451392240102 45.6673073365385 26.2185 18.42885395548909 0.037971418836562 20.32206147609154 g
2459094.9445486 1474.23043573665 68.6920538141271 25.9273 18.00588656740175 0.05058840261205967 19.587608735458353 r
2459094.9815162 1056.7019392774366 65.7792782181182 25.9766 18.41671873887809 0.06758439604099235 19.68395222977802 g
2459095.9541435 1512.0446253837572 56.4614170960454 25.9698 18.020888477986624 0.040541237680480825 19.84299555395658 r
2459096.8969213 1598.1764601808356 83.2411438823915 25.9771 17.968038176053422 0.056548768027084084 19.428829890248593 r
2459096.9053704 2159.4009797786216 72.484576111836 26.2582 17.922366764780623 0.03644367351018254 19.86016098039287 r
2459096.9058333 1981.478692882425 76.5696515445366 26.2465 18.004026483335004 0.04195436013544667 19.788933312414702 r
2459099.9031829 738.7782885306635 84.2220190292707 25.8892 18.71791469059803 0.12377170184838739 19.328210868108066 g
2459103.0224537 758.2918769428895 123.635205854734 25.3163 18.11670899071332 0.17701725032008256 18.33851959845681 r
2459103.0229167 804.5458580362196 116.580792021695 25.3013 18.03742299163929 0.15732076007065368 18.387307485447245 r
2459107.0203009 754.0029933965945 31.1606470543781 25.6056 18.412167324937492 0.044868674001594624 20.124158820988846 g
2459107.0207639 580.0306123793688 34.9048899973564 25.46 18.551372712486618 0.0653348948509356 19.85535930499254 g
2459107.0212384 690.803884497695 34.8405403739154 25.6263 18.527913072480718 0.05475703818814611 20.023662783511067 g
2459108.9814352 1169.287549498467 19.4299983293495 25.7256 18.055796686586625 0.018041027799554465 20.756993081015402 r
2459109.0058102 726.5325086547173 19.7526084872234 25.6946 18.54146237112484 0.029517477578928714 20.70811384978503 g
2459111.8945486 873.8161645651852 20.3270038152885 25.9449 18.591349814045156 0.025255916446956978 20.927291567451988 g
2459111.9233912 1459.370870248289 22.5116710519944 25.926 18.01558581681432 0.016747573738395975 20.797555653954976 r
2459114.962037 1525.029361630102 19.8041429851003 25.9773 18.019104486741877 0.014098979717964658 20.98798485601216 r
2459115.0187153 1009.6578275695441 21.4746455318715 26.0631 18.552664458554275 0.023092004060501353 20.985859979301374 g
2459115.9120486 1581.022531093815 22.9169644590948 26.0121 18.014754852272592 0.015737250939760857 20.864282261110485 r
2459115.9125116 2004.6270831721713 26.2801767618107 26.2759 18.020816016192732 0.014233264705347354 20.979404284198885 r
2459115.9129745 1984.2618043336104 25.9509384403882 26.2725 18.028502568513737 0.014199201840803297 20.989692320489418 r
2459116.8900694 1544.7941064324625 23.3100340566237 26.0084 18.036223490272494 0.01638257413715916 20.842117719065833 r
2459117.8760069 1524.4620694882583 17.6369333868735 26.0158 18.05800844237716 0.012560770754077492 21.152317302609287 r
2459117.9371065 1111.5284958317582 17.9827125149622 26.1463 18.53149849745104 0.0175648497098446 21.26173698570745 g
2459120.8661921 1247.7832532690907 53.8999393960509 26.2521 18.51175211853371 0.04689850104092759 20.175704296971187 g
2459120.8666551 1043.6239104555552 48.6961977936801 26.0972 18.550839948354728 0.05065949660114656 20.131037357257256 g
2459120.8671296 1188.4775704482809 46.99839698991 26.2535 18.566022525210684 0.04293405351579229 20.32586737572007 g
2459120.9415162 1152.3161157156176 24.2777050411661 26.1843 18.530370910619368 0.022874195720872015 20.973855912380124 g
2459120.982581 1662.4669673679061 24.0534622244859 26.0583 18.006417438043144 0.0157084889202163 20.857930996660876 r
2459121.8776157 1035.4522963675859 41.1757702325693 26.0785 18.540674761002965 0.04317391916394994 20.294470659620682 g
2459121.8780787 1136.3426835153955 49.6914296379704 26.2414 18.602626699914005 0.04747686234142374 20.253271259876616 g
2459121.8785417 1403.5228613252605 51.6301157840115 26.2608 18.392751272382284 0.03993865597156869 20.231117241702613 g
2459122.8638773 1204.6922260729675 65.8958643484448 26.192 18.48980973042193 0.059387068642686835 19.8974295917876 g
2459122.872338 1049.5894098679012 51.6705522901933 26.0546 18.50205139971128 0.053448251377196464 20.024067230142833 g
2459122.8728125 1222.271704761869 65.3632078186549 26.2117 18.493780604786792 0.05805978691336839 19.92594159455672 g
2459122.9967824 1532.6923685732788 38.7634183477749 25.9914 18.02776251246955 0.02745850645772762 20.27291981846367 r
2459123.8571412 1585.7431596494087 67.7525208428214 25.9829 17.982317883308706 0.04638765832375674 19.658161342959524 r
2459123.9009144 1045.3222528878812 79.5991125880961 26.0753 18.52717451054164 0.08267379394071431 19.575604424094713 g
2459124.8428819 1583.0208899098336 65.2035190286766 26.0084 18.009683385123473 0.044719220738436594 19.725297401153227 r
2459125.8998148 1124.7800331319313 68.6385933552118 26.1434 18.515731004409467 0.06625377283614396 19.804554052361695 g
2459125.9682755 1642.7297386752175 52.9211531572285 26.0537 18.01478470166277 0.03497623171364688 19.99720174181287 r
2459129.8900463 1325.6064917630542 47.9941377120641 26.3233 18.517263444389027 0.039308222792938705 20.37290450586603 g
2459129.8905093 1246.1169720259534 48.9839468902422 26.314 18.575102972199666 0.04267807303215859 20.341440550275518 g
2459129.9317014 1239.4209370989395 56.755286897252 26.1659 18.43285292935375 0.049716132058069 20.03345918073682 g
2459129.9652662 1568.4870675766697 39.8751342383879 26.0603 18.07159764444499 0.02760139636312402 20.31111959389385 r
2459130.909919 1415.5628576601898 42.4274322613552 26.3513 18.473977102873896 0.03254074021290195 20.534758117289293 g
2459130.9103819 1393.0115283293094 36.2942730909303 26.3424 18.482513223532543 0.028287412913289057 20.695379732439037 g
2459134.8939468 1175.6954310494168 25.8045359420823 26.1341 18.458362923851258 0.023829287698525714 20.857434855892567 g
2459134.9571759 1583.4471823052154 37.1207492602859 26.0353 18.03629104610112 0.02545206301938023 20.363833155131008 r
2459135.806713 1261.555231551743 21.4878881921834 26.2218 18.469534327723203 0.018492571412476174 21.14389065023919 g
2459135.8071875 1210.5510783735276 20.1817101475258 26.226 18.51854220269366 0.018100254585381333 21.216180077945232 g
2459136.8718519 1318.455691960869 22.2202571916636 26.3303 18.530136151328303 0.018297568420452597 21.216002285560315 g
2459136.8723148 1365.527609075641 22.0318243847081 26.3422 18.503948786507458 0.017517003373274588 21.237148836227888 g
2459136.9225 1234.915771406827 21.2692822289072 26.2072 18.478106657145794 0.01869929937781738 21.14039290395234 g
2459136.9919213 1553.6114946998584 31.4236162005017 26.0348 18.05644393552785 0.021959556958270107 20.544234584698422 r
2459139.8645139 1396.0779835893236 23.4447834503781 25.8647 18.002425804395696 0.018232506845092665 20.692159424915964 r
2459139.9002662 795.2796126411126 21.7794957574451 25.7159 18.464600376858662 0.029732936904204185 20.623355437467104 g
2459141.8730556 1457.0340203265766 21.1997228909019 25.9011 17.992425769395176 0.015796844014317055 20.837849528788396 r
2459141.906169 1119.4058751945224 18.599914423723 26.1486 18.52613104507879 0.018039861624209275 21.22739762396333 g
2459143.8496644 1633.5548751104723 23.1573094645501 26.0441 18.011265679819566 0.015390906830700608 20.884954740616546 r
2459143.8780787 1241.194594397893 21.3046930618449 26.2073 18.4727003112652 0.0186356799825298 21.138686784981093 g
2459145.8416551 1647.3611941338177 17.9739181242788 26.0417 17.99972792159415 0.011845782805263967 21.15766809156383 r
2459145.9029282 1224.4910451201258 18.4507503257163 26.2173 18.49741096646482 0.01635943334045779 21.30483990903441 g
2459149.8627431 1649.3893793086095 41.4761452694389 26.0357 17.992392015644953 0.02730140710491646 20.243779021868598 r
2459150.8065394 1676.144528736397 45.4253580077929 26.0821 18.021321340567354 0.029423662663649052 20.191429092236948 r
2459152.8951157 1294.1146478684907 89.4823108736351 26.231 18.451068117647722 0.07507135868952641 19.604232011184386 g
2459152.9021181 1760.5450066587423 65.336552582149 26.0969 17.98278217031622 0.04029200893481568 19.811584450085046 r
2459157.8802546 1224.3807056325288 60.0503718468457 26.202 18.482208807094118 0.053248706398422906 20.008285736643067 g
2459157.9236574 1626.2627674302655 68.0908170124153 26.0656 18.037623202166984 0.04545772153856389 19.735453626035476 r
2459164.8201852 1608.3443369783492 32.579340204396 26.0938 18.07785241440383 0.021992423417466787 20.564019277295913 r
2459164.9667593 1145.6030748923733 29.7181511156303 26.1407 18.49311457338184 0.028164202220975217 20.71072052230474 g
2459166.805706 1555.3473495584692 19.4175343438278 26.0166 18.03703151635059 0.013554282291398432 21.048689784248253 r
2459166.9163426 1150.1169372199524 21.5960187873762 26.1436 18.491745002143155 0.020386446663527652 21.060240747629358 g
2459168.7554745 1175.9059266630552 20.944371464006 26.2103 18.534368551868496 0.019337689846499986 21.160206659633342 g
2459168.8154167 1664.671636669581 28.7771160082706 26.093 18.039678550208542 0.01876845508864812 20.697956820270853 r
2459170.7371644 1105.8769825661982 21.942348104789 26.1676 18.55833295284074 0.02154200486394822 21.066967237536918 g
2459170.7834375 1691.755880698111 30.3653491137259 26.0814 18.01055576298636 0.019487243939218912 20.628029292614343 r
2459172.8044792 1162.5884414073973 19.3275150032374 26.2238 18.560234997913938 0.01804927891215944 21.260934941486124 g
2459172.8054282 1197.4105796283982 20.0449998590491 26.2233 18.527692272495344 0.01817493240599515 21.2208598453282 g
2459173.7339468 1554.8905875263101 22.6193775191914 26.0721 18.0928504135468 0.015793946126881783 20.93847336652147 r
2459173.8152315 975.9457199635364 25.3249625376345 26.0103 18.536735840505035 0.028172992887490783 20.75400296017103 g
2459174.8293519 321.30012726942715 19.8821335518442 24.8948 18.62752275605274 0.06718339199142681 19.901217522397708 g
2459174.8313194 757.7193917357757 24.1005991321359 25.7531 18.55432899510041 0.0345325997501781 20.550605391379804 g
2459175.7946759 758.7208885401259 27.9458926392335 25.7197 18.519494897745354 0.03998948242586997 20.356480023469445 g
2459175.8188426 1088.7128480603349 28.9488289503331 25.6133 18.021016629691317 0.02886871744682016 20.21179748875044 r
2459176.8189236 1656.9097473813567 36.3520745010695 26.0855 18.03725286788007 0.02381991375703295 20.43675198977894 r
2459176.8198611 1619.711034136318 26.6538448811619 26.0887 18.065106148016916 0.017866198832749317 20.77687532439988 r
2459176.8433218 1192.2892593809868 23.0644844317549 26.1854 18.494445920816048 0.021002546614029845 21.03061561135771 g
2459176.8442477 1124.4684890651915 23.6543753383021 26.1867 18.55933177568615 0.022838839464629668 21.004496279801796 g
2459177.8831366 1120.8406952811745 23.3882010322385 26.1749 18.551040272876364 0.02265493211265973 21.004982943809622 g
2459180.7159028 815.7633481672906 151.518050917414 26.1078 18.82888952802745 0.2016554779650401 18.909214051505757 g
2459180.8610995 1758.0581692025305 137.753213537436 26.0886 17.97601689860252 0.08507037284519164 18.993420641760615 r
2459181.7105556 1168.4370898118525 103.404198543939 26.1704 18.501386664069564 0.09608214198098777 19.386629556978725 g
2459181.7918866 1552.4999653155446 71.7119629896944 26.0809 18.103321002134926 0.05014987436865204 19.694495962367235 r
2459184.7306597 994.0564751370971 96.9343057465932 26.1792 18.685672353534702 0.10587082160956868 19.465581228686382 g
2459184.7986111 1517.1338041182205 69.2859251239158 26.0904 18.137840286946172 0.04958279138124965 19.741362438771908 r
2459185.7024769 1031.6125952302234 64.8466966600462 26.1576 18.62380841021468 0.06824660622537301 19.880455344927498 g
2459185.7554861 1540.9355850920417 59.434618705659 26.0922 18.12273878870652 0.04187596558416791 19.909676286918426 r
2459186.8015394 1545.4398632066677 105.781696429696 26.1073 18.134669724294696 0.07431359223219591 19.298848670272818 r
2459187.6978704 1091.3250048944717 53.2675734320835 26.1819 18.587014734865704 0.05299301694347719 20.11831770604241 g
2459187.7357523 1667.3428745567446 44.0895906948956 26.0896 18.034537705264935 0.02870919314071718 20.231334821464376 r
2459188.7238426 1078.329338415042 41.7352647354655 26.1938 18.611921446638632 0.04202053612850382 20.395117057494367 g
2459188.7271181 1042.500255000139 45.6135097421868 26.1949 18.649709575309636 0.04750366946153467 20.29974126311687 g
2459188.7831944 1555.9041737480627 40.6613203718346 26.0933 18.113342885483394 0.02837320978537917 20.32292129634075 r
2459188.7841319 1546.691621713715 34.8703143175644 26.0929 18.11939066749418 0.02447721299002881 20.489335333957136 r
2459189.7826852 1142.2889597486799 31.3953936044242 26.2521 18.607660051630365 0.02984006677594325 20.76251015870095 g
2459189.8726157 1499.3462490604102 35.571909995007 26.0644 18.124645156218577 0.025758174741679064 20.43920702720604 r
2459190.696956 1516.735103983888 24.4524465989098 26.0791 18.126825654037695 0.017503400035183986 20.860869191323992 r
2459190.698831 1545.5392301251507 24.5507496525301 26.0726 18.09989991711857 0.01724624543861857 20.850013094755205 r
2459190.8516551 1079.137973686967 30.930618168846 26.1797 18.597007562110825 0.03111870118997155 20.706303489779557 g
2459190.8521296 1086.8303481152482 33.0381805004589 26.1777 18.587295607649146 0.03300381943838083 20.632734685242582 g
2459192.7153704 966.4230873348803 32.5019015795052 26.1094 18.646481758835574 0.03651331907040959 20.582203061995322 g
2459193.7666551 1534.2666145511319 23.4247762018452 26.0694 18.10464791262465 0.016576179968423452 20.897786363234587 r
2459193.7675926 1543.042996984018 23.4401369242192 26.0794 18.108454930317293 0.016492707402429158 20.907074628510355 r
2459193.8209838 1043.9225390771876 19.3634101608189 26.1474 18.600729313917284 0.020138327916729322 21.18252037692465 g
2459193.8233333 1052.25311500046 22.8927236692647 26.1479 18.592599449824146 0.023620391076447252 21.00123132396956 g
2459194.7141551 1072.1102832807405 28.2775077413292 26.1773 18.60170134594396 0.02863594411277729 20.801272164279617 g
2459194.7686806 1553.771540494475 29.2153491784849 26.0925 18.114032093819365 0.020414265402870436 20.681047285872754 r
2459195.7629282 1585.1048517423426 29.0839373010344 26.0841 18.083955011806417 0.019920720508188675 20.67754198985101 r
2459195.7638773 1541.3030113188295 30.5840718346646 26.0851 18.11537993271831 0.021543542409926973 20.62393672649505 r
2459195.7832407 522.34496006255 35.0785265801236 25.2099 18.4150064782626 0.07291112046621376 19.59987163115646 g
2459195.7841667 431.3815328064818 32.8250283003718 25.0809 18.49374612682678 0.08261395195538185 19.542962216179237 g
2459196.7564583 1541.7433100064952 45.8216083159807 26.0527 18.082669818513374 0.03226770619063083 20.152599167549354 r
2459198.7343171 1295.0542897597134 44.3766742615156 25.8364 18.055680063032383 0.0372028845637559 19.971088110124853 r
2459198.7352546 1072.4537068764625 47.9757459687453 25.6984 18.12245361331734 0.04856831307895958 19.74842064853638 r
2459198.824213 1114.8173837727413 28.0338810624137 26.1683 18.55029066946601 0.02730167748771587 20.80166692302259 g
2459198.8265625 1102.1545528286597 25.2217352893506 26.1802 18.574593752516662 0.02484518884703544 20.92833758088454 g
2459199.7437847 1632.5115603876955 37.9801030025198 26.0927 18.060559336625623 0.025258625317203322 20.396384643623144 r
2459199.8276157 1067.1193604264936 30.0627651727895 26.1742 18.603667501871385 0.030586216836186664 20.731702677936177 g
2459200.7063194 551.0967555547088 28.2041352368443 25.376 18.522930364419786 0.055564162405238496 20.00279301810624 g
2459200.7072569 659.4552701878515 27.6797486511687 25.6205 18.57253664157301 0.04557079830753846 20.267669633793716 g
2459200.7482986 1595.2768517939421 25.2736652378253 26.0661 18.059009841434364 0.01720053689605673 20.812004417291078 r
2459200.7492361 1527.7441251714713 24.2864014338606 26.0728 18.112673444131644 0.017259268487635645 20.861967066000133 r
2459203.7139236 1587.8593031589035 32.1145585530555 26.0858 18.083769955289892 0.021958353710362147 20.571620097719475 r
2459203.8063194 1118.9909476787734 33.1885279538743 26.1634 18.54133356694333 0.03220114056710421 20.613505013884684 g
2459205.6819907 1618.0004325835832 29.1188663505073 26.0721 18.04965341653026 0.01953915002745998 20.664238831384957 r
2459205.7833681 1128.9000590532496 27.6860173796498 26.1861 18.55446126060585 0.026626545749580777 20.83302377119714 g
2459207.7085301 227.43014530405196 143.052251788058 24.6255 18.733379927929917 0.6828990482271283 17.489338243079185 g
2459207.7574884 6.699725949856315 194.818697315074 24.2699 22.20475740403127 31.57064352453283 16.798398401552255 r
2459211.7131944 1132.9556805200305 92.5297472796478 26.2345 18.59896769683766 0.08867032342818773 19.57137154913642 g
2459216.7764005 1590.7569829939314 38.6318172267331 26.0687 18.0646904041299 0.026366418259641946 20.35391214495761 r
2459216.8426736 1003.8983084814697 71.6504102596787 26.0973 18.593075693829377 0.077488775269083 19.711828285543415 g
2459218.7147454 1213.2529725703473 27.4154895064762 26.2133 18.503421589884738 0.024533215767955075 20.87088497750291 g
2459218.7855671 1619.9724347667757 40.8149477376162 26.0529 18.02913093822758 0.027354038752585033 20.278426877324904 r
2459220.7069329 1180.6582430876929 24.6485336038879 26.1853 18.504989490980186 0.022666095875259508 20.95839727106833 g
2459220.7126157 1589.8843611412924 27.639121254546 26.0638 18.060386156407343 0.01887419907981208 20.712564411251183 r
2459222.7289815 1640.167603066197 28.5666466329435 26.0805 18.043279426576426 0.018909535947061993 20.693426832575135 r
2459222.7817245 1173.7563578294432 23.8040861954252 26.1685 18.49455510574373 0.022018280207798037 20.97944620368233 g
2459224.6907523 1235.4304313739144 33.9853752423561 26.205 18.475454263091176 0.029866450561357855 20.629344815520653 g
2459224.7293866 1678.1358811014709 41.7656640788022 26.0794 18.017332191570233 0.027021042813644307 20.279926511339053 r
2459226.7264005 1181.4650102802543 31.0786098042974 26.168 18.486947839262744 0.02855949720975805 20.689421029460803 g
2459226.7414352 1571.9356589940044 39.0081886099423 26.0309 18.039813085174927 0.02694206351990129 20.30558552961807 r
2459228.6979282 968.6605759558225 28.2207699799282 25.9356 18.470170938727666 0.031630573936566826 20.561752841812567 g
2459228.7218403 1663.7500129866278 34.8521972909792 26.0676 18.014879820318306 0.022743218815001295 20.464599579612525 r
2459230.6914815 1109.610590597772 28.0924389564632 26.1105 18.497573517057045 0.02748708531936514 20.74160137457076 g
2459230.7256597 1616.8309337474964 36.4690383394734 26.0719 18.050238475866767 0.024488914764510445 20.41966421052772 r
2459232.6718171 1689.213393288567 25.5072871301201 26.0948 18.025588709592693 0.016394175979896803 20.83071431177215 r
2459232.7166898 1167.6870101878972 22.9208409273701 26.1924 18.524083877571332 0.021311495955445587 21.044398621342932 g
2459248.68375 1428.1698540461496 33.2581930738511 25.9079 18.02095034574097 0.025283001260656315 20.355728363674956 r
2459248.7058796 1098.708056421469 23.0984382574419 26.1569 18.554694227377688 0.022824966349827742 21.00051844625902 g
2459250.6876505 1610.8797580549253 43.9004327059613 26.0667 18.049042189240833 0.029587993486498983 20.21310298690971 r
2459250.7059028 1101.8966571332921 41.6189028499491 26.1371 18.531747836172727 0.04100715119850283 20.341448421076734 g
2459252.6713194 1614.0303620037473 30.0410480658227 26.0575 18.03772074973707 0.020207529333322406 20.615787288730473 r
2459252.6722569 1521.5194877326214 26.3766027912048 26.064 18.108306201986945 0.01882136764024378 20.763527840933353 r
2459252.7344676 1077.0196807112482 23.3638381955092 26.1012 18.5206409015828 0.02355214076692909 20.932414514398577 g
2459252.7354051 1019.1461764394353 27.2318068589402 26.0962 18.57560880134783 0.029010139458152957 20.761083843684297 g
2459254.6685532 994.1744619939295 31.1072297500779 25.6662 18.172543492646454 0.033971018800788504 20.18662164716642 r
2459254.6694907 1204.8022978788083 30.3113544273475 25.785 18.082710532068397 0.027314886068619967 20.33356163230713 r
2459254.706794 1074.4137018986396 24.8952875839725 26.1029 18.52497115446659 0.025156802898320493 20.865182120412847 g
2459254.7449306 955.8527226177556 23.9595708722142 26.0593 18.60832254619721 0.027214345348855057 20.863177400766013 g
2459255.6314583 1627.0481060384245 19.7475180144619 26.0868 18.05829901581677 0.01317716435594742 21.100593692463853 r
2459255.6521644 1094.397729768827 23.1848719699859 26.192 18.594062041321166 0.02300061011925784 21.031563234146727 g
2459256.6840741 1555.0875049414353 29.0940563437069 26.0201 18.040712920380688 0.020312308389071755 20.61316430026739 r
2459256.6850231 1463.9414643976522 26.4769334565856 26.0128 18.098990720416282 0.019636035560781598 20.70820577931062 r
2459256.7578009 780.3170965989333 34.1125627702549 25.9143 18.68362219417715 0.04746276809913532 20.334589119608694 g
2459256.7587384 817.089058278242 32.3679620940294 25.9087 18.628026512858337 0.04300864892198925 20.38598659709303 g
