jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.6546528 4721.127287994056 195.516921711 25.2374 16.05228572560678 0.04496229585706099 17.76201411184201 r
2458619.7321296 7515.493910254874 105.203459422352 26.0608 16.370906181921008 0.015197856223261051 19.258299936589612 g
2458632.6759606 10904.718563068487 33.3732419368087 26.0668 15.972763846323613 0.003322720211551932 20.5108789970301 r
2458633.6676736 10976.741897736534 33.451246466504 26.0702 15.969016368706022 0.0033086337118095467 20.511744226244232 r
2458633.7296065 8013.012268815153 28.4363230106226 26.1155 16.35601048076296 0.0038528976191369363 20.733391392229095 g
2458634.6873148 10843.838303931369 28.3193277271029 26.0488 15.960842417380743 0.002835370027803599 20.671167640615888 r
2458634.6897801 9627.151443044979 44.132593601481 26.2283 16.269555490800343 0.004977044056759216 20.368976361698053 g
2458634.690706 8654.305000666322 30.9470625178084 26.1518 16.308719507944865 0.003882371348478899 20.677826408503908 g
2458637.6822569 10899.324254565254 27.2193115636346 26.0471 15.953601067444488 0.002711361353641721 20.712482147305366 r
2458637.7140278 7547.347178926939 26.2392752620074 26.0481 16.35361417986971 0.003774568795709194 20.753295400401825 g
2458640.6965162 8071.522932504182 28.6625531168686 26.0756 16.308211287487744 0.003855398067899638 20.68488780774854 g
2458640.713287 11079.140733466975 31.7389434571888 26.0418 15.930534802354842 0.0031102566291426378 20.540393825074908 r
2458643.6690856 8876.47388385571 52.6128258340756 26.1613 16.290698800899 0.006435184258464093 20.111145918225905 g
2458643.7389583 11499.92162059754 50.5010532352868 26.0593 15.907562799085097 0.004767771060225882 20.05362389982848 r
2458647.7371412 11588.711431653168 66.2636147185284 26.0432 15.883112128217384 0.006207972898816368 19.742587181141328 r
2458650.7489005 11123.152657651102 63.9815043124697 26.0473 15.93173025585795 0.0062450567181838315 19.78473887201057 r
2458654.6735069 11324.348814283028 43.3653959398416 26.0343 15.899266904743577 0.00415757330898385 20.194016699182377 r
2458654.7327083 7453.620482837276 54.5481333904478 25.9494 16.268481810148643 0.00794552238853266 19.860025254557502 g
2458669.674213 11469.601913160652 55.3965301883442 26.0206 15.87172913831525 0.005243775091834164 19.914468581276065 r
2458786.0299421 8870.312684251485 58.5855936511722 25.871 16.001152676843596 0.007170703141052242 19.704097901631535 r
2458786.034838 8901.670225570082 64.4064593467068 25.8903 16.016621246956934 0.007855390184176516 19.62055142642981 r
2458786.0397338 8922.026831763498 72.9770596684594 25.91 16.033841187529408 0.008880402981974199 19.504609086295424 r
2458786.0446412 8856.373796903268 109.809019492152 25.9362 16.068060154186668 0.013461452192128109 19.087179955022428 r
2458788.0345023 9282.611592610214 116.030137148407 25.9409 16.021724552800016 0.013570956690928657 19.032047975201593 r
2458788.0394097 9583.552715937589 121.695611820047 25.9392 15.985383659740094 0.01378663316927337 18.978587693065037 r
2458788.0443171 9933.038606100039 189.454398934772 25.9802 15.987494691451642 0.020707725911501447 18.53901325517045 r
2458790.0315046 9354.72641660086 54.5407247042064 25.9259 15.998322272814518 0.0063299408421260105 19.83667272844319 r
2458790.0363194 5631.751974223524 56.5737688196822 25.6753 16.29869120009366 0.010906400191034253 19.546337210548685 r
2458790.0411574 9475.000561950916 58.197468334795 25.9608 16.01935188900601 0.0066686002769035255 19.80111475743827 r
2458790.0459838 4547.427437454567 83.8191209476565 25.3504 16.205985555435525 0.020011846448243602 18.794617234505225 r
2458792.035081 9647.79583229073 56.4799144694596 25.9926 16.031529739234863 0.0063558810950638325 19.86543991323746 r
2458792.0446991 9669.487313545702 56.8441684034777 25.9971 16.03359138014945 0.006382521806425043 19.862960195672517 r
2458792.049537 10076.211691679966 114.811750536045 26.0445 16.036256792404163 0.012370831555663903 19.147109142441284 r
2458794.0366667 9507.052788316874 59.0381561906446 25.958 16.01288523661168 0.006742123726813837 19.782743025012593 r
2458794.0414583 9925.311710267979 55.3718559586883 25.959 15.967139612690817 0.006056960805790628 19.853352287969585 r
2458794.0462616 9717.444277181019 57.2575555702986 25.9857 16.016819852669755 0.0063972096272937725 19.84369298101967 r
2458794.0510532 10161.057102462191 80.5124736779764 25.9793 15.96195277002088 0.008602686884910579 19.467217063710798 r
2458796.0375579 10137.06232237635 47.2926512525396 25.9905 15.975719708667189 0.005065139172671645 20.056090835434947 r
2458796.0425926 10118.211579122364 65.8979150098754 25.9927 15.979940608551923 0.007070949818231361 19.69809580449703 r
2458796.0476389 9979.51226006205 55.1264026810894 25.9946 15.996826709892767 0.005997360775874896 19.893775856262426 r
2458796.0526852 10159.463553941856 69.0086949507709 26.0158 15.998623058307816 0.007374674825127167 19.671115453214078 r
2458801.0409722 10702.894434956059 57.4491757157521 26.0454 15.971646895240006 0.0058276357347673054 19.89976548469617 r
2458805.0164352 6952.664224205522 76.480320234489 25.9771 16.37172186041196 0.011942858305957246 19.520800744841168 g
2458815.0142361 5893.93946639967 42.9221305699791 25.8421 16.416085822192326 0.007906521168988592 20.01297181078188 g
2458829.0455556 8680.39166985913 84.9709474923889 26.2856 16.439251696211727 0.010627741374023019 19.714998836653628 g
2458831.9436574 11643.416797912554 102.370485459264 26.1377 15.972498889694101 0.009545620327106121 19.36483808217433 r
2458832.0466319 8665.974983767952 77.6031174202375 26.287 16.44245642246459 0.009722357235159995 19.814877069673855 g
2458838.9990509 4607.799007527768 45.9375005233628 25.6033 16.444566182808337 0.010823897534752538 19.70045658571956 g
2458839.0174769 6836.193805916629 58.0216238991935 25.5961 16.009064083848756 0.009214788061279643 19.439700290170624 r
2458850.9836111 11918.835704222198 47.4055768222871 26.2115 16.020915416843476 0.004318226715527651 20.274501400761743 r
2458854.0023958 8417.15103937909 26.0568345918318 26.3028 16.489887199174323 0.0033609834472494698 21.015570848937852 g
2458854.0457176 12028.663068458083 30.2222403083769 26.2398 16.039256599617325 0.002727841499596589 20.79155835292614 r
2458857.039375 9097.990540409992 36.9649318191464 26.3373 16.43993629765334 0.004411174786101581 20.670400215436405 g
2458860.8769444 11389.912967956363 89.3935741391087 26.1464 16.00509898604472 0.008521101409280071 19.52070923512951 r
2458871.9809144 11581.768208916501 43.2216439898188 26.2159 16.056462827611224 0.004051690383824067 20.37922178465863 r
2458873.8989236 7858.652123508786 26.5700672697109 26.2074 16.46902983894724 0.003670746787280522 20.898993354279604 g
2458874.0068866 11622.056833543316 27.8643473270119 26.2241 16.06089251282264 0.0026030092888225482 20.864052801829313 r
2458876.8499769 11126.75455983583 27.7609559204601 26.1603 16.044378729390544 0.0027087925486951906 20.804288947830322 r
2458877.0066319 8511.676110935203 24.9977973299302 26.3028 16.477762276623345 0.003188573931547691 21.060620632439964 g
2458879.9629514 8585.315855521014 42.4251308359958 26.2906 16.45620930606649 0.005365086774183145 20.474117013349584 g
2458883.9598032 8325.537566380914 38.2750745991239 26.269 16.467969288074947 0.004991299139658169 20.564284874603814 g
2458884.0022338 11292.784153033223 51.3655447808271 26.1726 16.040597431893897 0.004938336836409374 20.148495242700548 r
2458887.9230671 8974.419075076863 66.3540751508466 26.3058 16.423284135607798 0.008027329545077785 20.003705988371415 g
2458892.8325116 11503.741997178902 54.8717624387539 26.1702 16.018102167728525 0.005178686421719532 20.074402715098906 r
2458892.8795602 8862.678697068139 57.772210709114 26.2801 16.4111874877399 0.00707723830579964 20.12837752277312 g
2458895.8818171 8730.574936243263 29.8212450961752 26.279 16.42639288918504 0.003708452883957388 20.845260558779508 g
2458895.9368866 12052.199456527096 27.5285720838735 26.2204 16.01773422407812 0.0024798602793845376 20.873515776711628 r
2458899.8349769 11361.354316754607 24.7329140520744 26.1859 16.047324739952533 0.0023634968189256904 20.95528676839637 r
2458899.8767245 8197.17905806686 26.9069137856742 26.2684 16.484238945350107 0.0035637670093784358 20.946315271201346 g
2458901.8806134 11167.582436252133 33.9685929289964 26.1823 16.062402082482315 0.0033023889954277618 20.607181095183936 r
2458903.8555093 7707.9083691274645 23.3372341563075 26.2489 16.531558642092204 0.003287173888183005 21.081351529748506 g
2458903.8769907 11083.263738595155 29.927071166437 26.1864 16.074730830304127 0.002931611295349281 20.74881444818662 r
2458905.8119444 7620.6375450016285 43.6849842877277 26.2301 16.525121734809197 0.006223729597570807 20.38184452954951 g
2458906.854537 7736.48263124668 31.3202466100696 26.2445 16.523141112840964 0.0043953296821494965 20.757512056767126 g
2458906.9450116 10539.942856416801 29.5477561387917 26.1252 16.06810435924372 0.0030436596551712417 20.701463723962934 r
2458908.8350579 7964.181776829415 25.9602011521364 26.2623 16.509447090166 0.003538968745398864 20.979104855999715 g
2458909.7755787 7356.367284601754 45.1462933359036 26.2068 16.54014148920011 0.006662980351373803 20.322819741508784 g
2458911.7499884 10751.92082836161 72.9580422803271 26.1103 16.031584855501542 0.007367106563397318 19.7051920595713 r
2458911.8768171 7908.847679736931 41.1509384772737 26.269 16.52371697165638 0.0056490623810145435 20.48562562899799 g
2458912.7729977 7440.429774336363 42.290390814692 26.2066 16.527604944995506 0.006170971126678821 20.393570742722126 g
2458913.7932407 7500.542415557954 37.9076479315279 26.2202 16.5324683216655 0.005487114275081168 20.52595789304033 g
2458913.9256019 8400.862998667844 38.5827477251224 25.9153 16.1044902442775 0.0049863078604909915 20.20189210589253 r
2458914.8797106 8527.028918604894 44.7086190587065 25.9517 16.12470566036477 0.00569250417412438 20.07829684974181 r
2458914.921088 6892.085509774142 47.7175097134718 26.1461 16.550223357299473 0.007516868475071209 20.201980562703497 g
2458915.8768634 10717.865403392563 46.8377962068897 26.1941 16.118829252988185 0.004744582379782812 20.270183857579674 r
2458915.9453935 7542.925980150819 64.2570343487241 26.2584 16.56455038514796 0.009248912474548088 19.9911732948866 g
2458939.8138773 4064.0717485201894 32.3147138873844 25.6125 16.590096583680825 0.008632742490412005 20.091574201516494 g
2458939.8715394 5975.170329856692 47.3604108595529 25.5408 16.099924275212114 0.008605478209263002 19.60483633588722 r
2458954.7303935 10051.603844812049 27.9684731435978 26.1462 16.140611590539493 0.0030209478766591727 20.782103094183043 r
2458954.7734259 7392.448953540344 27.0170236632419 26.2649 16.592929164222163 0.003967884360856366 20.93838123124099 g
2458962.74875 7651.024867031727 25.0042150681743 26.2618 16.552500966271282 0.003548162079108332 21.019341924825277 g
2458962.7679282 10353.401338537486 27.2936308942561 26.179 16.14129237675279 0.0028621217407650257 20.841421703993227 r
2458965.7446644 7765.388188073513 23.0391301729986 26.2673 16.54189207304384 0.003221163324100364 21.113709792754875 g
2458965.7857755 10821.028993777918 25.8222453736216 26.188 16.102328598288196 0.0025908083065169863 20.910589980025737 r
2458967.747581 7630.829085044852 32.4408757748243 26.2525 16.546070684110582 0.004615626747263168 20.72734356435041 g
2458968.7031944 11194.3547480419 29.0885207271755 26.2031 16.08060233615052 0.002821190471833012 20.79637089886114 r
2458968.7742477 7898.7500112693015 23.5118672367156 26.274 16.530104077520846 0.0032317561921167896 21.098357187253562 g
2458971.6678588 11170.643536367737 41.4619316234858 26.2203 16.100104516574728 0.004029778500859384 20.42875116143928 r
2458971.7520833 7691.26289974226 50.0912468682624 26.2964 16.58140585876769 0.00707088906383566 20.299570383520397 g
2458975.6691551 10334.364618566482 80.5700943081207 26.1779 16.14219054919626 0.008464473106858564 19.665040309183738 r
2458975.7492593 7685.836127374386 83.6789744036272 26.2896 16.57537219882559 0.011820478735740892 19.735634117401876 g
2458978.6915856 7371.5281429597235 30.2195643439085 26.2898 16.62090618019623 0.004450824899789129 20.84165449140263 g
2458978.746956 10346.184345232119 36.8597067726168 26.2052 16.168249469320575 0.0038679557900466004 20.541395299197365 r
2458981.7339931 10427.361086057332 29.382051819526 26.1939 16.14846396785316 0.0030592681501280077 20.77626968829974 r
2458986.6929514 7444.175656140222 23.7711060351396 26.2739 16.594358469027696 0.0034669103759075687 21.086351515930915 g
2458992.6941551 7496.3651090428975 21.3285417160522 26.2531 16.56597317343666 0.0030890167973788006 21.18327208240723 g
2458992.7206019 10608.507275874199 23.8028757248406 26.1831 16.118964303549806 0.0024360432153570687 20.994101416268293 r
2458995.7019444 7429.34566155801 22.5569435596474 26.2493 16.57192358743189 0.0032963971173705447 21.118674356943927 g
2458995.7119329 10700.45559886542 25.5376352389731 26.2052 16.131694326847523 0.002591124305201821 20.939823290339238 r
2458998.6945949 7575.035200577342 26.8164561614981 26.2455 16.547038361723885 0.0038434971829991596 20.927071527704797 g
2458998.7256366 10628.751714341126 30.5504194668503 26.1713 16.105094344667037 0.003120647777518951 20.71133204511223 r
2459005.6858218 7586.951215629892 68.0118066311731 26.2676 16.567431771140367 0.009732554798473708 19.938714210714984 g
2459011.7049306 6398.578768734139 25.1969736274098 26.0796 16.564391198415308 0.004275379776670446 20.828804035603365 g
2459011.7368866 9654.849915373577 33.9145652722277 26.0989 16.137036182347842 0.003813735463399266 20.525509352882967 r
2459014.7008102 7501.704508603351 28.4131560453614 26.2764 16.5885001166624 0.004112153908897714 20.8951762979397 g
2459014.7198148 10623.783755868877 29.8699310911703 26.1979 16.13220194457039 0.00305256440933942 20.762389437400138 r
2459018.7268403 10372.028981115443 28.629506292514 26.1847 16.145040696031074 0.002996815284490237 20.79524034214871 r
2459021.7143056 6696.302402563222 20.0202114306329 26.1962 16.631612354980604 0.003245962061378534 21.195103339934036 g
2459021.7438426 9549.790875126178 35.5735798561482 26.0873 16.1373153466357 0.004044301718733689 20.46205606041385 r
2459024.6968634 6861.3492030316165 23.9228176089055 26.1674 16.576376192578014 0.003785407550239944 20.97294416626038 g
2459024.7230671 6175.7273059716235 33.6653385500502 25.6112 16.134479722146477 0.005918405436789125 20.045817523564022 r
2459152.0262731 8743.485606183418 74.4531132709157 26.0712 16.216988501435736 0.009245025235824409 19.644067832726897 r
2459152.0309954 9066.739143550847 78.0273661225148 26.0985 16.204872197618513 0.009343415538702406 19.6204576211651 r
2459152.0357176 9565.75817046807 86.5110941339926 26.1296 16.17780150653773 0.009818886619070764 19.539495477370036 r
2459152.0404398 9325.473218759482 111.863822719455 26.1165 16.192322801993505 0.013023527007958984 19.2473508482108 r
2459152.0451736 9013.093562107304 151.874044985587 26.1628 16.275615301587102 0.018294456781640225 18.96166608910923 r
2459154.0313426 9080.67832107772 100.307044239406 26.1161 16.22080427184215 0.01199286596001764 19.365346406188188 r
2459154.0360764 9216.527725664891 89.6410927626111 26.1453 16.23388166526478 0.010559652974444434 19.51660713384088 r
2459154.0408102 9315.45681085876 98.370294515139 26.1438 16.220789608341562 0.011464883679197783 19.414215060049276 r
2459154.0455324 9513.497568084362 109.066070356601 26.1712 16.22534947125664 0.012446845309911124 19.329550824621016 r
2459156.0312616 8982.616130776172 71.7040936660005 26.1524 16.26889289839505 0.008666643810643386 19.766115112340387 r
2459156.0359954 9083.595494036048 64.4439802062918 26.1384 16.242755534495878 0.0077025478904150495 19.868019100192075 r
2459156.0407176 9017.1511650565 66.4029727824138 26.1349 16.247226624193363 0.007995175663600505 19.83200618252838 r
2459156.0501736 9265.568430670337 102.222115813323 26.1817 16.264519830303925 0.011977953858843341 19.410412824599256 r
2459158.0299884 8689.007432498878 75.8502863102129 26.0936 16.246174578213385 0.009477567660834059 19.646281928043557 r
2459158.0346644 8739.226088370835 73.9190634389425 26.0926 16.238917562702234 0.009183184685249493 19.673283849916217 r
2459158.0393403 9027.032108015483 71.8578815393222 26.1127 16.223837532016937 0.008642497451401367 19.724088965384713 r
2459158.0440162 8882.854486528864 82.0183022056638 26.1469 16.27551863044615 0.010024623373008334 19.614698051493036 r
2459158.0487037 9385.20980390043 95.0765750491645 26.1631 16.23199003598757 0.010998649970294585 19.47049116737465 r
2459169.0054398 6010.789891098895 36.724392702421 26.1344 16.687071131638575 0.006633350005473096 20.47458843227026 g
2459169.0390972 9599.497649034467 38.9974034482122 26.2062 16.250578733536674 0.004410593394747335 20.481185760417688 r
2459170.9971991 5994.527575366558 35.0234472878966 26.1195 16.67511259417176 0.006343278305487512 20.511177762687694 g
2459171.0572338 9901.250532736929 58.7868921149287 26.234 16.244774875837244 0.006446148247451268 20.063373736757267 r
2459173.9841435 5070.262119817854 32.7710911091011 25.9359 16.673323970380718 0.007017304584329704 20.39974773566029 g
2459174.0225926 4605.0939940569215 37.3180655108838 25.3744 16.21630375260179 0.008798131759624132 19.697177182269858 r
2459175.0386111 1897.188147907724 26.291669798661 24.8663 16.67102399282813 0.015045880363466527 19.56932956599033 g
2459177.018287 6675.827014509156 33.4750268933051 26.1912 16.629937313451666 0.005444095034079242 20.631972652686258 g
2459177.0620602 10228.044595894178 65.8553352690032 26.2093 16.18481846762214 0.0069904991937812366 19.915397576449763 r
2459180.0256366 10525.064013022724 38.1589924767438 26.2198 16.164238135306032 0.003936243815784885 20.51838274071811 r
2459181.9914352 10025.74657966919 88.2936440370382 26.1876 16.184808193064203 0.009561423537814518 19.57535138590668 r
2459185.0020139 10477.720738276492 61.8614211105547 26.2113 16.160632952361375 0.006410072054542758 19.985325257647123 r
2459189.0088426 10763.27108207741 48.5480970876987 26.2245 16.144639303782835 0.004897086453195716 20.261644459703767 r
2459193.9784491 7568.9617848863545 46.099426524135 26.2158 16.518209218692775 0.00661255120579326 20.309136182136637 g
2459194.0384491 10884.766028590397 35.4436798434178 26.2558 16.163752254541645 0.003535326630349455 20.634527976669354 r
2459196.0053472 9624.462804442312 39.1696430975912 26.1084 16.149958753919357 0.00441858235364846 20.3786009531581 r
2459196.0271065 6535.881515240074 38.307289920151 26.1636 16.62533957361866 0.006363368823215312 20.45797141776111 g
2459197.0103241 10756.93774156525 41.1480654796706 26.2375 16.158278362385474 0.004153082946520592 20.454201433500238 r
2459198.9842477 11071.920681011909 49.8917123136265 26.2307 16.120142585379924 0.004892324793457038 20.238203965551833 r
2459199.024919 7311.804896492453 31.8633525631935 26.3195 16.659438513886872 0.004731258884445111 20.813846316688746 g
2459200.0070602 10598.241580342945 45.0336348190621 26.2274 16.164315463088826 0.004613314100495681 20.346132484724343 r
2459200.0419444 7605.8217250165535 34.8725350310564 26.3217 16.618834645887524 0.0049779120063631966 20.718066191125665 g
2459200.9440972 3263.891808028621 39.0309974040628 25.4391 16.654760614344244 0.012983259364588409 19.71315086553369 g
2459201.0250231 5280.859741380672 34.9541216023952 25.4788 16.172038417840653 0.007186271115354142 19.872629007221818 r
