jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459187.0109838 280.67899746624 108.37061900645 26.3624 20.24187520840118 0.4191905419266529 19.52769610406305 g
2459187.8221644 503.20571273311316 49.3319583893844 25.7506 18.996236092821988 0.10643700154445838 19.7703540978885 i
2459187.9437269 565.5404764980831 70.5381075859529 26.3437 19.462540766454257 0.13541598981612177 19.975215478843843 r
2459187.9446644 593.8687466231495 67.8435111024822 26.3359 19.40167382406227 0.12403026834262049 20.009704199522428 r
2459188.0116551 305.9226362080554 82.1161655256825 26.3896 20.175570967422786 0.2914250544395837 19.856103335474867 g
2459188.0135417 165.36132580608916 75.9108239479412 26.3886 20.84251513588479 0.4984017947275367 19.940415725781243 g
2459188.8897338 564.8736758624538 45.240578794507 26.3338 19.453921659256096 0.08695341719049476 20.447554607851533 r
2459188.9542708 265.11080597477485 52.0327984142882 26.3751 20.316531424918757 0.2130882935181748 20.33698203007038 g
2459189.9555903 327.817243863963 62.4572320690535 25.6915 19.40242051344525 0.20685250128425517 19.455118155169494 r
2459189.9565278 323.7851619831651 60.4736910380402 25.8522 19.576557643561976 0.20277731677961816 19.650858797241074 r
2459189.9940046 247.62133625509273 41.5411663478995 26.2458 20.261329842802773 0.18213795703554567 20.45217827410847 g
2459189.9949421 221.21584587944818 50.6788484911848 26.127 20.264959418423707 0.24872551777716528 20.117508143106864 g
2459190.8820023 498.6048162782599 27.4180373769322 25.7609 19.01650882685012 0.05970211720442466 20.418384078824367 i
2459192.8944213 38.9113088285047 48.7563838979275 24.9095 20.934310402338014 1.3603964397929016 18.94199626932344 g
2459192.8956019 55.70100420637068 50.1254273774038 24.4723 20.107642437678148 0.9770232562059089 18.47472976788951 g
2459192.9510417 122.48448801757537 72.8693059189354 23.8485 18.628297272022902 0.6459120392848116 17.444713406949862 r
2459192.9519792 387.58974616062187 52.280110783124 25.6243 19.15336930225213 0.14644483462087124 19.581033741178643 r
2459193.8950694 573.150391372634 22.275817315466 26.3259 19.430228516750446 0.04219635059740829 21.208890870228863 r
2459193.9272454 305.29492312113393 26.3918632203428 26.3636 20.15180104427144 0.09385562526028995 21.062499859787437 g
2459194.010081 539.4451714159258 29.9275951165478 26.3354 19.505531724818628 0.06023297962376885 20.897795439757033 r
2459194.9525347 256.8878236802394 25.7922838116859 26.3671 20.342741201321353 0.10900743419121205 21.090950491618578 g
2459194.9544097 307.9575569409502 27.7466635437944 26.3772 20.155972835830834 0.09782046886179793 21.02174806930916 g
2459194.9696296 571.3840888923519 33.8517675803882 26.3362 19.44387964353065 0.06432251925893524 20.764821613079203 r
2459194.9705671 578.5004799565069 27.81778252839 26.3392 19.433440690992438 0.05220698605702743 20.98096872013732 r
2459195.9716435 326.5840036596733 36.3537134885371 25.5417 19.25671272790583 0.12085474576897783 19.892903038847184 r
2459196.9455093 243.0139981548307 35.4185765627455 26.3666 20.402521773346756 0.15823758658409776 20.746097230802835 g
2459196.9478704 320.2053503465202 45.6775812839368 26.3455 20.08192853920422 0.15487608169664405 20.44881724137033 g
2459196.9703472 631.6832573531375 37.6183359432375 26.3311 19.329851584618226 0.0646561814930935 20.645176037881996 r
2459196.9723148 592.1130044892786 35.5188629348973 26.3343 19.403288501171403 0.06512748275420838 20.71072735350249 r
2459198.8909606 272.1331387539369 25.915704932341 26.3914 20.30444642300695 0.10339307066341467 21.110067422740276 g
2459198.9077894 318.2513381084773 26.7112297047724 26.3932 20.13627440412759 0.09112414817431654 21.079040283922723 g
2459198.9487037 653.0039726980614 34.0715180506143 26.3598 19.32251044146929 0.05664811960440585 20.78139627937309 r
2459199.9095949 623.2021943600704 35.1013796469027 26.3342 19.347627565341327 0.061151209394849346 20.723464522691863 r
2459199.9120718 577.9666332350705 29.9039259587013 26.3459 19.44114308310167 0.05617399093029849 20.909154467322733 r
2459199.9334491 308.03545418852957 22.4768437030636 26.3741 20.1525982357595 0.07922175475775108 21.247336675051564 g
2459199.9353241 300.9314652990132 26.484533513962 26.3944 20.198231000479534 0.09555085244255725 21.08949416945612 g
2459199.9454861 467.10916730525173 27.4273671872727 25.7434 19.069854023329373 0.06374932165645635 20.400514687330283 i
2459200.8638657 452.9065174565348 31.597654786094 26.0028 19.362778574120366 0.07574537455084106 20.506237864200568 r
2459200.9080903 161.14088207073797 27.2177495224819 25.7036 20.185585658491043 0.18338183505528124 20.369044456496916 g
2459202.907419 597.8127830987917 36.0262504232523 26.3203 19.378887006572764 0.0654280088856201 20.68132733033079 r
2459202.9093403 614.7484780886374 32.79801229795 26.3461 19.374356344389035 0.0579241807358327 20.809056178218388 r
2459202.9536806 454.32748944910264 33.0319846710898 25.7554 19.111977462636155 0.07893606834331744 20.210638318342838 i
2459202.9964468 315.9389776486373 29.7485328498639 26.3645 20.11549197881515 0.10222854538390173 20.93341110945401 g
2459202.9973843 291.042546830929 28.75914942933 26.37 20.21010879468977 0.10728262542851498 20.975634895766966 g
2459203.9074306 293.6056273512585 32.6713797280165 26.3571 20.18768906207913 0.1208127967120705 20.824256300843146 g
2459203.9444792 549.356431626093 34.0257213571429 26.3357 19.48606446646896 0.0672454595063221 20.758756636241856 r
2459204.9285764 590.6510378358475 22.9350888468332 26.3395 19.411172571497126 0.04215793144500854 21.19082392201495 r
2459204.9295139 633.1199218759417 21.3344865587502 26.3644 19.360685051669915 0.036585252266590026 21.294269500464424 r
2459204.9459144 340.43760915772054 22.8484332393987 26.3818 20.051706170327087 0.07286663782356258 21.23723392659303 g
2459204.9468519 329.378582052346 26.9119528251597 26.3784 20.084161610964355 0.08870736828186482 21.056111957086163 g
2459205.8856481 337.49583150570464 19.4850799878695 26.3669 20.046228967195358 0.06268211150475303 21.395219506791857 g
2459205.9062616 338.61049233020117 22.4869685704503 25.3436 19.019348971957925 0.07210084250174419 20.21634770693609 i
2459206.8814699 60.73987109199808 35.2227447919043 24.6715 20.21281533529584 0.6295919522556979 19.057016998956694 g
2459206.882419 47.87429018708497 33.6053332756089 24.7819 20.581644130214567 0.7621065543687416 19.21845447214647 g
2459206.9466551 349.46020495583423 35.5124621501848 25.6833 19.324805681784984 0.11032981612692766 20.059923029528854 r
2459206.948125 288.98355588110763 33.7240751732278 25.6818 19.529617173327324 0.12670004112842012 20.1145248674047 r
2459210.7450463 135.47297658927317 67.5429958343218 26.2694 20.93976831711437 0.5412993234779903 19.948024190080854 g
2459210.8844676 606.816652542833 44.8359790570736 26.341 19.383356274030064 0.0802193253238527 20.464508345076666 r
2459210.9500347 256.8675795847517 84.136416597325 25.0335 19.009226766348114 0.3556186718751576 18.473614960899642 i
2459215.8858912 411.6389369576101 81.3083658669608 25.5962 19.05990888004829 0.2144512700236856 19.07343690737228 i
2459215.9030324 314.3197934354871 134.240354805611 26.0661 19.822670674013928 0.463683026829061 18.998967260776247 r
2459215.9039815 342.4539198099038 140.215556563881 26.0499 19.713394645966435 0.4445328873616328 18.935484488695174 r
2459215.9316435 491.0859305346602 103.511564137843 26.3101 19.582206270243624 0.22884488884074097 19.525202811278948 g
2459215.932581 335.22443421365335 94.7520496640253 26.3087 19.995360833864748 0.30687590110053614 19.619803455801158 g
2459216.888912 466.0124258881709 63.5494697624468 26.1908 19.519806257509345 0.14805540686944127 19.93559516095157 r
2459216.9554282 329.3911289135897 63.7991114110954 26.3751 20.080820253320606 0.21028706962292618 20.11563841429848 g
2459217.8614931 632.8779506398739 38.2945568774922 26.3403 19.33700008701936 0.06569418378355146 20.63503236795009 r
2459217.864537 608.5473706476008 37.0852853753441 26.3366 19.375864024233433 0.06616328699138688 20.666170925898932 r
2459217.9032639 416.2236795517635 48.6781058666506 26.4048 19.856483039490904 0.12697456232268475 20.439040811960957 g
2459217.9042014 359.2143445876071 44.2955283126776 26.3956 20.007215822196873 0.13388010755607568 20.532275274457287 g
2459218.8664468 378.8754974013393 39.766684563067 26.3704 19.924158701166444 0.11395482084814607 20.62417652816384 g
2459218.9129051 624.5647019507255 31.0129830990091 26.3312 19.34225641025976 0.05391082084118582 20.854916132972612 r
2459219.0148611 508.88148112376035 28.8101283336387 25.7385 18.971958383487333 0.06146648579696384 20.342212007076846 i
2459219.8586458 675.7227903756407 37.5057502830632 26.3259 19.251478583006243 0.06026138774997524 20.643230344857123 r
2459219.8601736 625.5560052057706 34.6597764368234 26.3107 19.320034506041512 0.06015467674246226 20.7137105964298 r
2459219.9006713 378.8223346073862 38.9096432905136 26.3646 19.918511059449116 0.11151454352418995 20.6420318657404 g
2459219.9016435 381.21399285429317 39.0841635732347 26.3727 19.919777916281333 0.11131195912758593 20.645272933646222 g
2459220.8488657 374.3189900622991 34.3939793738888 26.2815 19.848395348924726 0.09975861336881732 20.69286892295908 g
2459220.9159722 42.717246022718655 68.0330906605199 24.0683 19.991791885014877 1.7291266035933832 17.739074486963585 r
2459221.7831134 544.3953593543099 29.9218056568101 25.7298 18.89001396388578 0.05967373498578215 20.292405494527227 i
2459221.8477199 381.02001049635805 24.6988953771458 26.3596 19.907230538370396 0.07037843150556397 21.130481162927556 g
2459221.8486574 342.6704580896687 20.7559389583586 26.3628 20.025608337128304 0.06576208247631644 21.322519027165818 g
2459221.8689236 636.3927771327005 25.707424872222 26.3376 19.328286895274246 0.043857429227157185 21.065028550936297 r
2459221.8698611 674.4976763623258 25.4204310414785 26.3458 19.273348855323995 0.04091780142309584 21.085417713175516 r
2459222.8897222 363.36610955791156 23.3660259345783 26.3843 19.983438952327436 0.06981524608345058 21.215412853177867 g
2459222.9728819 546.8367312003835 31.4186284899348 26.1881 19.343455803558488 0.06237913988814052 20.697706931755064 r
2459223.8878241 369.6767196518799 25.3284681906448 26.3793 19.95974474552472 0.0743869344558095 21.122852675606058 g
2459223.8887616 372.8765789354834 26.0613651762071 26.3777 19.948787236545265 0.07588254604938256 21.090282084954474 g
2459223.9474884 697.65137565399 43.099463153561 26.3278 19.21870386268633 0.06707230685520624 20.494195337592124 r
2459223.9525231 621.3032495162694 37.2047708490555 26.3352 19.35194093737678 0.06501369458838123 20.661278404202015 r
2459224.8678704 617.1384200867744 41.0119266689903 26.3284 19.35244353911601 0.07215018111862487 20.54869955874444 r
2459224.8854861 499.331982654825 43.2528544539401 25.7529 19.006926540271458 0.09404489540399562 19.915438054589185 i
2459224.9279167 352.2802938038717 30.9627024897011 26.3651 19.99787912531119 0.09542459991186436 20.890577839660708 g
2459225.8454167 344.60587850630054 23.8232839991046 26.362 20.018693295883114 0.07505658217422129 21.172070919090704 g
2459225.8463542 333.09350586096224 24.7688176295178 26.365 20.058584586061325 0.08073260158843312 21.13281180043375 g
2459225.8904398 440.69199554806517 28.6774366308262 25.9554 19.34506209417492 0.0706504616934713 20.564124167245925 r
2459225.8913657 352.7379304500509 30.6177604565745 25.9122 19.543569593676192 0.0942390927034429 20.44984143678489 r
2459226.9306019 629.1800173822066 37.0348630061966 26.303 19.30606269731534 0.06390659215962056 20.634048132875805 r
2459226.9537037 360.7696597170515 31.4188239668436 26.369 19.975924983060253 0.09455179021305557 20.878600176663994 g
2459227.8673843 646.3495861893481 22.7273894073952 26.3251 19.298931312257615 0.03817613131785992 21.186301106301062 r
2459227.8683218 641.2299376461101 21.2722013790122 26.3456 19.32806552392406 0.03601707855683373 21.278643899888905 r
2459227.9108681 413.1617960890231 20.0111258190209 25.4794 18.939099608217422 0.05258491832344954 20.478796182707548 i
2459227.93625 350.71932973113474 20.9497441987511 26.2965 19.934100743806177 0.06485281918741331 21.2461281779148 g
2459227.9587963 335.559569819552 23.7362760959745 26.246 19.931575927579217 0.07679850993746849 21.060043526731768 g
2459228.8987269 378.52334562706824 25.1200896895919 26.379 19.933768324991373 0.07205072472031866 21.13152202494199 g
2459228.9507292 646.4453345784982 26.5129781603092 26.3395 19.31317048629649 0.044528344237206814 21.03342870397065 r
2459229.8394097 316.0094456212581 39.7552622676218 26.3477 20.09844983997391 0.13658543705585185 20.601788431991295 g
2459229.8403472 341.2146083533491 40.7467158333531 26.3567 20.024130959357432 0.12965068990967557 20.584043462784702 g
2459229.9168287 606.9053111801303 55.941218794911 26.32 19.36219765468325 0.10007389971185891 20.20324517880937 r
2459230.8892708 500.95809823827665 23.2266196717525 25.7577 19.008196496035154 0.050337824792738184 20.595309967751053 i
2459230.9091204 331.48554125660775 23.1703316820324 26.3706 20.06943852478011 0.0758887673103936 21.210844362319303 g
2459230.9545139 595.3138082677368 27.5105535820239 26.3343 19.397435109743014 0.05017220768138206 20.98812666520325 r
2459231.8254398 560.5371141987363 31.0015203822532 26.2974 19.425889066690885 0.060046604990867496 20.821517506394308 r
2459231.8649306 627.2345167678734 23.9981167928095 26.3273 19.333725126010933 0.041539096949276474 21.129432082649746 r
2459232.8417708 647.0207240285121 22.1940380636722 26.3338 19.30650452171664 0.03724156928962151 21.220784172829294 r
2459232.8618981 348.0087823473873 21.3010814508248 26.377 20.02302449015595 0.06645402445066803 21.308570856595622 g
2459233.8390972 338.4842971664683 25.4898458800419 26.3638 20.039953685335853 0.08175955547607314 21.100456965183696 g
2459233.8738773 282.3746061455052 27.0538406505161 26.3536 20.226535904556577 0.10401910849989823 21.02560266999664 g
2459248.7228009 287.36292056764955 25.243318858187 26.3541 20.20802317776749 0.09537302596380623 21.101308856485517 g
2459248.778588 311.0505592106879 25.472193595194 26.3774 20.14532253385104 0.08890889203504083 21.114809122111478 g
2459248.779537 285.5240564497381 22.9577622551938 26.3752 20.236093237431152 0.08729647088371202 21.225451103841564 g
2459248.8039931 485.71960264812725 21.2761983827813 25.7489 19.032935922344173 0.04755741472703093 20.68173991140803 i
2459248.8746528 651.2497467364669 30.7942061477746 26.3495 19.31513108146128 0.05133709422871823 20.880902457222764 r
2459248.8918056 627.4850571946067 26.623620130252 26.3418 19.347791529817297 0.046065263298293954 21.031207218967545 r
2459248.9576273 608.3521666191756 31.9050185201853 26.3066 19.346212352219933 0.056939517121912614 20.79952748651695 r
2459249.7823264 155.25144374531365 39.1910731048364 25.5131 20.035510881135984 0.27406990262662384 19.78270710112504 g
2459249.7832639 110.12238603564117 42.2196577812954 25.3716 20.266910968158484 0.4162449080817861 19.56038821731692 g
2459249.784213 127.40516250512133 39.9955679883006 25.3522 20.089232434670784 0.34082754035302515 19.59974531739422 g
2459249.803912 337.63624167488035 48.0465345619739 25.6633 19.34217735657739 0.15449799558000474 19.711719816895 r
2459249.8271644 545.6109921452357 35.5282197366903 26.1999 19.35769222188732 0.07069686777471844 20.576041373610167 r
2459249.8281019 498.73074091586693 39.6815336108859 26.0609 19.316234654455762 0.08638376884934501 20.317003868138922 r
2459249.8893403 612.6670763556932 50.4909648809858 26.2107 19.242638643144446 0.08947443511630915 20.205240813833207 r
2459249.9562153 324.91360261989183 47.5517528595845 26.3185 20.03908026596583 0.15889435734104349 20.37815866267384 g
2459250.7167245 657.9634412584955 33.2610458974024 26.3134 19.267895591576018 0.05488377509507033 20.761135235314942 r
2459250.7837731 324.80745308111614 31.78814862606 26.3577 20.078635034823577 0.10625492930020408 20.854611901906814 g
2459250.8070255 273.7665193748221 27.2407049090343 26.3721 20.278649163878434 0.10803086289469234 21.036629135046443 g
2459250.8175463 298.5684161017485 26.7535559342588 26.3869 20.199290339469627 0.09728535943978127 21.07102120364154 g
2459250.8488657 558.5761395807107 32.8193991559481 26.3255 19.45779404945074 0.06379080511809841 20.787748424396888 r
2459250.887963 532.13688466065 36.2947264968619 26.329 19.51394159310631 0.07405084235566967 20.681966168972444 r
2459251.7654514 350.29118011245464 22.3216278592035 26.3747 20.013626993821916 0.06918413235228235 21.25546033064552 g
2459251.8317245 555.0562106247974 24.7903530680741 26.3381 19.477257583958938 0.04849037955221038 21.10496820890595 r
2459251.8326736 574.4615094522973 25.051448168654 26.3356 19.437447662402153 0.047345830537261054 21.091092897835786 r
2459251.8336111 568.3586773979712 26.7024295671981 26.3246 19.43804376260391 0.051007979527701086 21.0107980436489 r
2459251.8403241 505.09076574252674 24.4834618118776 25.7594 19.000976428371295 0.05262755982101186 20.53979292815774 i
2459251.859919 305.39162219704883 30.5002481627285 26.3564 20.14425720277249 0.10843165635011429 20.89821655675486 g
2459251.862963 285.1001703592885 27.8116912843341 26.358 20.220506307953315 0.10591068111025345 21.000006489211035 g
2459251.9488773 614.04205037352 28.0286367273964 26.337 19.36650471701737 0.04955799179620251 20.97057005212343 r
2459252.6994676 614.3852548526521 22.1719194092416 26.3302 19.35909803962305 0.0391807139127823 21.21826676079869 r
2459252.7751852 305.4343498660569 21.9748220409105 26.3762 20.163905306882715 0.07811192257936635 21.273961572396512 g
2459252.8054282 591.2739171492394 20.193555162452 26.3586 19.429128196498525 0.037079502754964945 21.348143026432556 r
2459252.8073727 596.4779128003544 22.2890471303239 26.3443 19.40531408336433 0.04057018365656118 21.22664623281892 r
2459252.8643403 307.79860694815596 20.4885243097749 26.3881 20.16743337513479 0.07226930317741607 21.361898290716887 g
2459253.7597454 296.2925696499948 19.3813208712888 26.3636 20.18429809877598 0.07101865596837326 21.397716560009304 g
2459253.8084375 631.6299465058016 22.8910395957036 26.3479 19.346743219086886 0.039347092117056746 21.20131119768492 r
2459253.8093981 594.313633290614 20.3609080972972 26.347 19.411960767762807 0.037195576010665095 21.327582130041083 r
2459253.8103704 562.5313244727544 20.4414084994647 26.3275 19.45213322229977 0.03945244689914816 21.303797946111104 r
2459253.8452083 596.6489584383928 23.4144806402194 26.3306 19.39130278295256 0.04260646276433761 21.159463666460088 r
2459253.8683912 294.0353433894792 21.9272422017994 26.2926 20.12160115937373 0.08096443979851649 21.192714954865252 g
2459253.8693519 290.5967734727409 23.9221117395324 26.3017 20.143473030074034 0.08937551647677405 21.10727620258877 g
2459253.8901273 346.774507432286 24.3871740218347 26.2808 19.930682091199067 0.07635265646127716 21.065471295861315 g
2459254.6411921 324.4493497827296 27.473193155841 26.2518 19.973932729645757 0.0919331347998414 20.907102140265657 g
2459254.6917824 606.5756107726686 22.9805070746388 26.3171 19.359887639530044 0.04113244266308961 21.166275970784955 r
2459254.7646065 595.7546748552742 20.5912807692052 26.3693 19.431631352706038 0.03752543534225222 21.337666588168616 r
2459254.7889352 299.8685095230543 17.7089798777832 26.3882 20.195872847425456 0.06411690071721604 21.520291127998686 g
2459254.8055208 330.2550819539933 19.3345675551211 26.3832 20.086076226883165 0.0635615956926266 21.419938831887553 g
2459254.8327546 495.3179569171596 21.9087232963967 25.7577 19.020489817795372 0.04802228659534765 20.65873231334183 i
2459254.8889931 490.0177653075551 20.7971087212283 26.1508 19.425270436483917 0.046078780275375944 21.108367583687603 r
2459255.6982523 147.3142271830884 26.0209800645476 25.5323 20.11168827055917 0.191773588989255 20.24656586422544 g
2459255.8676852 315.5873393658752 17.1194288322833 26.3693 20.121501070008165 0.05889515061205198 21.53815181189438 g
2459255.8686227 283.3249930438343 18.8711486612908 26.3801 20.24938778305771 0.07231415019709746 21.44317914944218 g
2459255.8695833 332.1419042662917 17.9764032945103 26.3906 20.08729082181737 0.05876097175983634 21.50641798223556 g
2459256.7250231 574.0447695942921 21.1621881625674 26.3278 19.430435589433838 0.040024382948977366 21.26647356021851 r
2459256.7418866 560.4109942544811 22.122580927594 26.3119 19.44063338306765 0.042858698989374354 21.202385507937038 r
2459256.7823495 339.58694505135594 20.0293020550414 26.3422 20.014822534888953 0.06403606957820424 21.340610449042 g
2459256.8040278 292.07970028942214 17.8251045622348 26.3233 20.159546564247414 0.06625833977521099 21.448294773892496 g
2459256.8652894 298.44333972611435 23.5315068905031 26.3503 20.163145271721955 0.0856047149668849 21.173750641547585 g
2459256.9114931 575.2764887496664 24.2346019083421 26.3237 19.424008437502454 0.0457371504075783 21.115185263800534 r
2459257.759375 247.97834059084704 25.6228804203976 25.3301 19.344065626287964 0.11218222206884336 20.061105114712426 r
2459257.7632639 409.76405270407224 23.5213702146054 25.9683 19.436965358840375 0.062321600622297094 20.792218445297976 r
2459257.7642014 468.41097895694435 22.2226255008568 26.0296 19.35303233542671 0.05150840947410406 20.915186570337454 r
2459257.7841667 449.29122615825287 17.7387126043955 25.7342 19.102880155766833 0.04286511543808484 20.86446974538903 i
2459257.8242824 79.47891951874087 22.6589718094971 25.1972 20.446570113915563 0.3095266750294738 20.06167449140426 g
2459257.8510417 146.97238965407786 24.6112859641774 25.5973 20.17921061120997 0.18180607414901637 20.372039222623876 g
2459257.8519792 192.39198941725363 24.7127875590631 25.699 19.988532536362833 0.13945837107950113 20.46927064960877 g
2459257.8611227 177.95145191185762 25.8673057853541 25.8276 20.201846160556133 0.15781907699786288 20.548296996561362 g
2459257.9085301 405.9476345071185 44.7207081856702 25.8649 19.34372496230917 0.11960476857103286 19.991203308387696 r
2459260.7662847 503.14644765600747 41.8879978772443 26.1867 19.432463972986604 0.09038680389614225 20.384050982005085 r
2459260.7832292 230.00179810302893 32.4569586571892 26.028 20.12367192187807 0.15320975881382143 20.50230543335819 g
2459260.8309606 260.5915437223075 29.6255177022525 25.0243 18.984399203468847 0.12342850466249478 19.597710118343073 i
2459262.7397222 535.7790620770827 39.7621335455376 26.1799 19.35743565590716 0.08057378767851016 20.43380079015146 r
2459262.7435648 530.3225458875817 40.0346714179398 26.1589 19.347549772735242 0.08196076726421346 20.405384318127364 r
2459262.7890741 285.7743967948669 24.2591079097309 26.3534 20.2133417081838 0.09216400682843792 21.143787923328695 g
2459262.7900347 278.62592419448015 25.0748556007704 26.3653 20.252746194916348 0.09770724244149769 21.119778887368412 g
2459263.7463657 578.5655319512688 64.1019849876209 26.3512 19.44531860754127 0.12028978785919428 20.08659629384096 r
2459263.8087153 500.57857854106624 38.0802778606846 25.7566 19.007919348168194 0.082591943494349 20.057424717549434 i
2459263.8417245 320.4554495502942 37.6582341978997 26.3587 20.094280846402796 0.12758573750590219 20.671625109151616 g
2459264.7217245 571.0157580514652 24.9924223871199 26.3564 19.46477976642406 0.04751930678461326 21.11445410891049 r
2459264.801713 584.082901239848 28.5537996869534 26.3512 19.435013768367014 0.05307613055324677 20.964615217926294 r
2459264.821412 303.72960069318844 27.7490292231632 26.406 20.199782202034562 0.09919059900263429 21.050455503431955 g
2459264.8223495 334.1252390127452 28.8623815514168 26.3946 20.084826793919014 0.09378485666920215 20.996344580100153 g
2459265.7838079 641.167736661635 26.7552912520759 26.3839 19.36647084828985 0.04530517998866261 21.067950781740098 r
2459265.9109606 272.2747423874221 29.1087674395748 26.3478 20.26028161048166 0.11607168748755119 20.940315448211855 g
2459266.6941088 482.3925041326479 56.1441255851066 25.7427 19.034198623226565 0.12636116155525648 19.62201418336691 i
2459266.7652778 651.6835318613332 48.9194502336931 26.3371 19.30200813387787 0.08149944646755608 20.365971069895643 r
2459266.7662153 580.4388083697877 51.9297311896139 26.3378 19.428408895403997 0.097133596754001 20.301834802890372 r
2459266.7877315 251.80994324640858 51.7931439934252 26.3742 20.3715178121412 0.22331054806138498 20.34109430229139 g
2459266.788669 296.1591728620504 55.9069051377902 26.376 20.197187028807996 0.20495102792703887 20.25991136040836 g
2459267.7840741 252.83711881874757 56.919096175207 26.3864 20.379297918193473 0.2444145187468418 20.250830001020965 g
2459267.8054398 610.881080053366 45.3730898450854 26.3518 19.386908313605005 0.08064018555052611 20.46237910133332 r
2459268.7184838 347.1364681573308 52.0441569455649 26.392 20.040749398639502 0.1627727028961724 20.353645044492808 g
2459268.7194329 286.53656831617235 47.5346962014491 26.3901 20.2471498617766 0.18011111101521654 20.450148182561296 g
2459268.7611343 605.0148769312763 37.89250649003 26.3503 19.395884865477406 0.06799815321053447 20.656491654991626 r
2459268.7620949 606.4668794544253 37.4371589951119 26.3785 19.421482279915807 0.06702018675373915 20.697817779456916 r
2459269.7554745 258.3381807864811 55.2791112684502 26.3467 20.31622850760691 0.23231769660002605 20.242872358667473 g
2459269.8362847 616.843933329689 53.1807292761047 26.3067 19.331261755505693 0.09360279749109095 20.24488926768949 r
2459270.680787 501.6441447575221 39.2351986371153 25.7476 18.99661063129557 0.0849160816596521 20.01598534999648 i
2459270.7832639 228.39237755270997 74.8602008096667 26.3614 20.464695986201605 0.35586003740557304 19.928347519763598 g
2459270.7842014 262.4658722834736 71.8571017510131 26.3586 20.310917896764334 0.2972396170684445 19.970000747655146 g
2459270.814294 665.7364554544596 75.5567265822582 26.3305 19.272244151524944 0.12321983778755106 19.88739215342486 r
2459270.8157292 634.8244954639858 69.7930077148632 26.3363 19.32966580955198 0.11936254668409486 19.979345202765508 r
2459271.7675 493.46894409134114 55.8968657085385 26.3419 19.608750434913212 0.12298084373173247 20.226006347961288 r
2459271.8833102 194.41772944376532 134.528186975206 26.3297 20.607860332982927 0.7512548007676828 19.260241765948436 g
2459272.7557639 592.8549606406482 90.2063781241192 26.3188 19.386428854691726 0.1651956570010377 19.683281874623823 r
2459272.7567014 584.7251190962996 76.8125235225788 26.3182 19.400820622467723 0.1426231814999712 19.857194906094627 r
2459272.8917361 302.84056196029707 99.5483819032379 26.3251 20.122064891491984 0.3568864009918025 19.582589476071725 g
2459272.8926736 252.82115086362273 100.147309665628 26.3241 20.3170664901443 0.43006660531588053 19.575076771662747 g
2459273.7430324 633.1189616404258 76.6408710919216 26.3034 19.299686698377307 0.1314271073621028 19.84482390855234 r
2459273.7986574 212.85421871821958 94.3128585779908 26.3232 20.50299434447954 0.4810591548278292 19.639347718378108 g
2459274.6609838 252.51190015999336 90.5915428101054 26.3113 20.305595375031256 0.3895073379377877 19.67115584933715 g
2459274.6619213 216.6317025467154 78.1892912860574 26.3013 20.46199496768847 0.39186376024980213 19.82100679748983 g
2459274.7991319 573.5120987184932 53.7160445245646 25.7532 18.85684353964978 0.10168836833718788 19.680514926320225 i
2459274.8914931 575.1038218115032 95.9914666601184 26.2995 19.40013436579906 0.1812158629456112 19.596493420809544 r
2459275.6620486 290.9036556920942 33.1318959940531 26.3411 20.18172705270112 0.12365365225529215 20.793059265724736 g
2459275.7910995 555.138134622923 42.4289098365788 26.3406 19.479597345616263 0.08297946859814137 20.52402030616343 r
2459276.7176968 272.6731713610702 25.2448557402762 26.3663 20.277193976772523 0.10051718597912264 21.1134427559168 g
2459276.7186343 269.6298561544088 23.9248095126702 26.3635 20.286580049952324 0.0963363852148141 21.168953767544075 g
2459276.7876157 585.5884544659933 34.9593082495038 26.3208 19.401818736171716 0.0648156921076907 20.714467912834962 r
2459276.7885532 534.3023957316141 38.6400349595438 26.3248 19.50533219625391 0.07851637254617401 20.60978121248182 r
2459278.7462963 263.3074531052586 32.7436575223747 26.2932 20.242042119262212 0.13501246756517365 20.757957016110826 g
2459278.7896181 564.747604837551 32.7004016340744 26.3223 19.442664005746934 0.06286494311795608 20.788492272158237 r
2459278.8665972 465.3952343891207 38.7615256406016 25.7473 19.0777451704203 0.09042505225314554 20.028872833160563 i
2459280.7614005 543.4035098436608 19.2788838603627 26.3615 19.523693902001746 0.03851849284745647 21.40137027148215 r
2459281.7992708 476.6353948395293 32.0942018970427 25.7383 19.04283427544847 0.07310551288653365 20.22480853833183 i
2459290.7228472 262.28771317562445 24.9633759781563 26.3736 20.326655133465106 0.10333208891617679 21.13291669473299 g
2459290.7237963 273.5265875293771 24.3171531027528 26.3761 20.283601131680246 0.09652126823255602 21.163893166290674 g
2459290.749375 519.3808125445244 26.590490705217 26.3198 19.53108524631606 0.05558406290986973 21.010559109294597 r
2459290.7503356 524.0898446362708 28.13814499687 26.3353 19.536785639005107 0.05829073838342319 20.9646363310558 r
2459290.7821528 477.8499953259711 24.6855868053545 25.7625 19.06427103475805 0.05608693493088906 20.53396635074116 i
2459291.7488426 561.5890473393157 24.9163733603012 26.3133 19.43975342708203 0.04816993259652053 21.074662914279223 r
2459292.762338 536.2037990630379 25.675572298574 26.2766 19.45327528329487 0.051987637710274044 21.005374657576958 r
2459292.763287 551.3912636833985 25.2370495998858 26.2829 19.429250297988332 0.049692235904427846 21.030378536004807 r
