jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.990625 3539.843564094307 53.2854141374099 26.2237 17.351239825692456 0.01634308778947065 20.159754125436855 r
2458388.9545718 2167.153490314225 56.8804598241379 26.1489 17.809175820874643 0.028495958180660468 20.014067242680987 g
2458389.0174421 3659.6456363636185 42.3501064208299 26.2542 17.345602413305375 0.012563924245622386 20.439638724162496 r
2458389.9690856 2268.4256111424525 51.5514152660984 26.1796 17.790288645138688 0.024673223260874334 20.15157350745739 g
2458389.9705324 2199.209091218647 42.3860393401661 26.1773 17.821633694622626 0.020925033047275242 20.36181789696522 g
2458390.0054977 3609.25014864918 36.4602887445106 26.253 17.35945754241761 0.010967634234144302 20.601024729922415 r
2458390.01625 3732.7037380154175 36.4727269394736 26.2549 17.32484119585862 0.010608513939882078 20.602554401105007 r
2458390.9937616 2402.997701111758 45.7671768027453 26.2229 17.771016611686623 0.020678098789587495 20.324089680825203 g
2458391.0065972 3599.3927632308287 41.7205686659508 26.2684 17.377826902125015 0.012584350855882954 20.47009944070844 r
2458397.9889236 2396.5319869941377 18.48844875789 26.2279 17.778941925044414 0.00837581510506677 21.313223804305604 g
2458398.0139236 3217.564422112547 22.3531369798767 26.1353 17.3664818722183 0.007542599816266628 21.014528790462112 r
2458422.9945833 2393.292306661164 39.2543347555061 26.257 17.809510638111984 0.017807449230265202 20.52485593477208 g
2458422.9955903 2438.4055331911663 38.6813347715877 26.2796 17.81183516211306 0.01722286329729237 20.563421359633736 g
2458423.0274537 3582.43908066398 37.4992903066228 26.2685 17.383052965101438 0.011364597853358195 20.586017367762928 r
2458423.0307986 3604.520729551358 36.7690722561086 26.2576 17.365481181278444 0.011075031812461193 20.59646830904421 r
2458423.0484259 3723.435010112 54.0936166234353 26.2708 17.343440555133014 0.015772919201911127 20.19050994232623 r
2458423.9437963 2369.680028552835 37.2104805819146 26.2718 17.83507572908367 0.0170484699541721 20.597711791482773 g
2458424.0080903 3666.3796244896907 35.0337989186879 26.2793 17.368706423253556 0.010374320005477767 20.670656906787165 r
2458425.035544 3662.647976736663 30.6879978519241 26.288 17.378512050258784 0.009096686189733022 20.82315360143209 r
2458425.9948843 3584.567052036704 30.6440871451297 26.2843 17.398208228488365 0.009281535239956965 20.821008267388464 r
2458425.9957986 3621.4316759839458 32.2004235862899 26.2841 17.38689926008959 0.009653640608347606 20.767021027313362 r
2458426.0181366 2378.1659246182894 27.102012579231 26.3108 17.87019461984393 0.012372835197356527 20.98087113285952 g
2458426.0190509 2421.4781449064776 28.3389651539354 26.311 17.850798615830566 0.012706129325324129 20.932615021182794 g
2458426.9483449 2326.463360705693 20.6766189531514 26.3048 17.888059456868948 0.009649240807569424 21.268676178496513 g
2458427.0144329 3451.6190926278796 24.2709542161597 26.2777 17.432642843441734 0.007634380934085736 21.0675578616113 r
2458427.9108333 1581.8467897608534 32.0587122789129 25.8704 17.872488956305123 0.022003486144494308 20.358109804641312 g
2458427.9112847 1581.577338620658 24.9572556557278 25.8484 17.850673915923032 0.01713232214686068 20.607982919556726 g
2458427.9864005 3559.954466756494 30.6125788046179 26.2629 17.38428889197993 0.00933609604238993 20.80072519886137 r
2458428.0163079 2364.7348582040668 19.7233563857782 26.2947 17.860243866780678 0.009055411837715417 21.309822933769144 g
2458429.0069444 3532.7131608057434 22.3908503330289 26.2722 17.401929059354064 0.00688132466464526 21.14959852163379 r
2458429.0078704 3556.9125782544183 25.9173675038909 26.2722 17.39451702191626 0.007910929852761107 20.990797771683894 r
2458429.0294676 2333.860972308276 15.5585226341304 26.2908 17.870612545916956 0.007237743903471964 21.563454099155955 g
2458429.0303819 2305.281689573848 17.9876478901533 26.2918 17.884989998079647 0.008471498039768662 21.406939045097328 g
2458429.9647106 2356.240775655352 15.8978858070497 26.277 17.84645083161851 0.007325369630747165 21.52622655624906 g
2458430.0159838 3483.785856543893 20.9887973830637 26.2719 17.416771370799566 0.006541026991078824 21.219506101477425 r
2458430.8705787 2181.9271345785237 17.1337248766206 26.2104 17.863299391906835 0.008525529933491706 21.37834551672781 g
2458430.8710417 2108.9163534846753 19.0700821591904 26.2499 17.939751613643764 0.009817548318605455 21.301593578882883 g
2458430.9309606 2288.9909452548177 16.2822974642315 26.273 17.87388981323899 0.007722918429870943 21.496285777451334 g
2458430.9714931 3422.7271801650936 24.1757435323171 26.2774 17.441469290915762 0.007668623109999272 21.071525389612916 r
2458431.9641898 2294.3649089259757 33.0104826807936 26.2245 17.822843770653506 0.01562065428524819 20.680445302533464 g
2458431.9651157 2188.172346916485 31.6604639907076 26.2291 17.878896186688554 0.015708893224589852 20.730381801036827 g
2458432.0133218 3544.564013540228 42.0241306497358 26.2525 17.37859294010083 0.012871991723700986 20.446328144198123 r
2458432.0142361 3543.323534201502 41.4930270698221 26.2544 17.380872978111867 0.012713764084728936 20.462037190725447 r
2458432.8884722 3022.5779923867813 29.2842844704458 26.1546 17.453656210265407 0.010518817952636813 20.740588446705992 r
2458432.9623843 2269.0663022884273 21.6102493637732 26.2844 17.894782034530383 0.010340045026708176 21.20032554341346 g
2458433.0171065 3506.429267886384 25.3814069646973 26.2693 17.407137293293623 0.007858876206044935 21.010585757601284 r
2458434.9627894 3445.839697016265 43.6795867857996 26.2669 17.423662325287737 0.013762371887005046 20.41877868606614 r
2458434.9637037 3512.940842967493 39.3562594827309 26.2647 17.400522908888213 0.012163339159536293 20.52974045094085 r
2458435.0095023 2370.5747154120772 28.0720870009707 26.2966 17.859465880255286 0.01285674088178061 20.928488236224318 g
2458435.0113773 2371.981070432053 30.8573267495807 26.2955 17.857721952940295 0.014123974288680754 20.824679240917444 g
2458435.0510532 2447.116773284522 53.5334650172681 26.2813 17.80966326544043 0.023750923373892598 20.21231160285825 g
2458435.0515162 2316.686745255556 58.2112354492868 26.3057 17.89353171527074 0.02728031247932876 20.145757947522476 g
2458436.0078588 3578.9775330102475 47.6856666656784 26.2858 17.401402569699968 0.01446567569128655 20.342405342578864 r
2458436.868912 205.46695885486716 80.8557227786641 23.5371 17.755245017690264 0.4272465933698037 17.020398079968913 r
2458437.968125 2398.4391465097347 29.2378569700767 26.2921 17.84227824007703 0.013235083057498553 20.879811146094006 g
2458437.9690394 2429.5077464527794 24.778472369177 26.3009 17.83710427964163 0.011073019829014298 21.068288669298692 g
2458438.0268519 3475.715826479103 25.618045007102 26.2804 17.42778934640788 0.008002239783908257 21.011610028392333 r
2458438.0277778 3615.6740247032362 27.2564562679797 26.2966 17.40112682688971 0.008184458656384107 20.960501512587292 r
2458438.9756366 2301.7162089626277 18.6683977374085 26.2891 17.883970559801234 0.008805724765104394 21.363907376352458 g
2458439.0109954 3403.7531043523695 23.9162533054225 26.265 17.435104873896755 0.007628601551767876 21.07084212781603 r
2458439.8453588 2714.2206642078736 25.8437775756195 26.0348 17.45068711852182 0.010337622759953013 20.756485002584228 r
2458439.942581 2044.104851958389 16.9921152949608 26.1728 17.896542077288725 0.009025143479339724 21.349756373690383 g
2458440.9553356 1644.7776478919773 14.7104242829511 25.8955 17.855232011489424 0.009710192538468235 21.22901199172469 g
2458441.0129282 3308.098078167088 23.4736071579341 26.2235 17.42455405752112 0.007703911640216438 21.049625408706966 r
2458441.0152315 3437.4740417946923 22.6351132359127 26.257 17.416401431848122 0.0071491281509139595 21.12261831049253 r
2458441.8811343 3185.673258253605 33.9432238586834 26.1392 17.38119692524053 0.011568090998627722 20.564892268281753 r
2458441.9749769 2318.1592430873907 19.5155618251826 26.2734 17.86054183506101 0.00914003019282744 21.300022342870513 g
2458442.0316551 2065.0970694075486 34.6729670124817 25.7197 17.432348824041636 0.018228896279558964 20.122297473134395 r
2458442.8240509 1870.6386721646252 73.9109094482974 25.599 17.419025229057937 0.04289715356689394 19.17980362377118 r
2458442.9333218 1178.346358480837 36.0441222506725 25.5848 17.906617589942627 0.03321018751906429 19.945288854123355 g
2458442.9954051 732.6891617304243 15.6432170413338 25.1503 17.988000581734866 0.023180144635502213 20.41705981178331 g
2458443.0371644 2420.179522770665 21.4204291208388 26.0042 17.544581044907442 0.009609270584138576 20.92970457187629 r
2458443.8297685 2116.7005859318897 47.3425474312953 26.2081 17.893951424949115 0.02428298271742966 20.272545931772726 g
2458443.8714583 3302.600159917346 40.4741817714488 26.1869 17.38976000601728 0.013305522019462907 20.42152979468454 r
2458443.9447222 3559.46970043045 37.2144860102789 26.2996 17.421136748980583 0.011351063743139529 20.62539492643617 r
2458443.945625 3452.4176368434964 35.3656365726326 26.2816 17.436291683604722 0.01112161843258704 20.66272128995717 r
2458444.0292014 2328.11246095827 18.3188890048537 26.2894 17.87189011160828 0.008542893922050168 21.384727161039486 g
2458444.0301157 2415.1040459117257 19.3185412085104 26.3165 17.859160386306055 0.008684570019078328 21.354139167529315 g
2458447.920787 3542.1581722760848 61.268161696703 26.2841 17.410930124089486 0.01877918486947957 20.068587864507435 r
2458447.9226389 3527.4436425790086 61.0465261771842 26.2886 17.419949790434725 0.01878930471646348 20.077022599989398 r
2458448.936169 3227.1238913638035 57.8108295517004 26.1797 17.40766090357822 0.01944927426314462 20.027251985928828 r
2458448.9481944 3567.2669214097564 60.8664440869223 26.2758 17.39496098320143 0.01852474171432514 20.067430163335732 r
2458449.0257986 3381.061151764983 49.6769502678584 26.2762 17.453567435675104 0.015951875013458152 20.288387673940704 r
2458449.9264583 3422.3962369058563 50.602197879399 26.2195 17.38367427575144 0.01605273102080458 20.211651537664956 r
2458449.9426736 3531.2674528453404 43.8801968313191 26.2767 17.40687347096329 0.013491113413507193 20.423603571656916 r
2458450.9403356 2381.094691324308 41.7875379406336 26.3085 17.86655833309436 0.019053727727607883 20.508458029373145 g
2458450.9412731 2361.5779011258246 34.4059584065933 26.2973 17.864294309559654 0.015817623049500285 20.70829083919749 g
2458451.0390509 3489.0745587517695 35.5539645482055 26.2891 17.432324374811586 0.01106337473160687 20.6644549015722 r
2458451.0399653 3436.677356094311 36.6245990979519 26.2799 17.43955309651552 0.011570282316474511 20.623042790430322 r
2458455.985162 3163.153050201122 27.3642882880359 26.1804 17.430099485236205 0.009392339644277275 20.84001459627885 r
2458455.9865509 1906.3134550128914 31.1361797951967 25.6886 17.48811421702264 0.017732944345932058 20.20801167311098 r
2458456.0351273 337.1681365331357 46.4222186821121 22.8657 16.54608368581283 0.14948210510460236 16.95146025644465 r
2458456.0355787 780.1783115222755 41.3370688499218 24.3716 17.14111531744047 0.05752486961960196 18.583325793641997 r
2458457.7583449 3309.1035142869628 70.6988684280934 26.1749 17.37562411792654 0.02319593845311321 19.8039438322974 r
2458457.7871991 2184.724940635703 28.7241621326197 26.2009 17.852408083557314 0.014274484740541698 20.807856565601348 g
2458461.9586806 1270.1156542214585 22.2554822413615 25.618 17.858391828115444 0.019024076263556657 20.501982466159635 g
2458462.0245139 3024.9878033092687 31.0231953247432 26.1027 17.400890930186762 0.011134551725209097 20.626058671130423 r
2458462.0260532 3065.2067043629113 34.2893286380712 26.1534 17.437250583012972 0.01214532254851359 20.56807753414712 r
2458462.9654977 100.63683357848785 29.7122880042673 22.8646 17.857707590642875 0.32054497284112304 17.434834748966846 g
2458463.0258218 43.83289658102153 42.3285092418726 22.4668 18.36229957298931 1.048437727562792 16.652792555597728 r
2458464.976331 2301.274040540726 20.8639967875716 26.2486 17.843679153884523 0.009843261129797465 21.202681221201118 g
2458464.9772454 2378.0076478284 18.0315736101132 26.2831 17.84256688248893 0.008232471197633673 21.395590916340712 g
2458465.0304051 3491.8933313782695 22.141635447987 26.2774 17.419747578439484 0.006884280625030174 21.166950749089963 r
2458465.0313657 3487.6065717657043 22.0509478770472 26.2595 17.403181281645246 0.0068645111245989685 21.153506832436783 r
2458465.9684722 3637.7692230420184 25.7504000949093 26.2873 17.385212139169816 0.007685261947338242 21.012915036041058 r
2458466.031875 2546.029853086831 22.8000344277047 26.3157 17.8010412709961 0.009722587246236336 21.17343623221245 g
2458467.9371412 991.1692103838562 19.2833559536365 25.2665 17.776130493295277 0.02112246762664789 20.3061184441182 g
2458468.0118981 270.41649802781194 44.0706537898411 23.2797 17.19961703937159 0.17694005050945316 17.421901255827393 r
2458468.0146412 334.97210311228423 42.5597463287051 23.5761 17.263578400086086 0.13794317843114923 17.756177412298907 r
2458468.9327431 2556.7082233645533 19.018198350651 26.3083 17.789097079242964 0.008076032204460763 21.36295155773942 g
2458468.9830903 3721.2764782015347 25.1390482080025 26.2886 17.36187015543751 0.0073344361267720275 21.040302912173075 r
2458469.9924769 1995.2942700179433 22.855833980316 25.8937 17.643682611571617 0.012436551001675521 20.748782307240397 g
2458472.9246065 3659.364705148741 35.5475142086234 26.2852 17.376685762604517 0.010546621964736283 20.660751897959866 r
2458472.9255208 3656.5904971798573 36.6812358232555 26.2803 17.37260918431567 0.01089124356802419 20.62176509163642 r
2458473.0048727 2466.952765551976 34.3028552861207 26.2624 17.78199791453723 0.015096604403695703 20.676649311254465 g
2458473.0058333 2574.06793256281 28.873615448293 26.2928 17.766249989395064 0.012178421515472878 20.89412206903784 g
2458473.9083218 1131.0814315891153 146.776841764911 25.1393 17.505565317888124 0.1408878376513324 17.975231142565008 g
2458474.8301389 3810.7823953535303 66.3663852446038 26.2888 17.33626462439296 0.018907924143850736 19.986504579870044 r
2458476.0101389 2619.457615490812 80.2120976741043 26.2846 17.739071560808153 0.03324591851754683 19.776575304207526 g
2458476.0110995 2573.7210457442825 75.2440888709145 26.2911 17.76469631535364 0.031741010713741746 19.852494019909827 g
2458476.9330093 3494.1116014701665 69.5766757502224 26.2626 17.40425806955571 0.02161905670964627 19.909015801435967 r
2458480.9428241 3609.7866419524653 39.0424819359381 26.2629 17.369196166261492 0.011742639341953158 20.536631444079774 r
2458480.9719792 2370.4569269433323 39.4684961921967 26.2547 17.817619829359487 0.01807708287326849 20.516648540530717 g
2458481.9452662 3736.602916823361 37.0237137918922 26.281 17.349807628800576 0.01075753751699958 20.612375039123258 r
2458481.9461806 3323.538563305663 30.415614526987 26.1861 17.382098194260337 0.009935865663344421 20.730933500372913 r
2458483.0535648 2372.041502441266 33.2470793779786 26.1963 17.75849429151191 0.015217420961446754 20.64449123842593 g
2458483.0540278 2399.885430033163 31.825662262637 26.2364 17.785923727275218 0.014397821281854907 20.732031364943026 g
2458486.97 3754.365039119996 28.3677006949883 26.2753 17.33895875738468 0.008203467783134879 20.895814648960666 r
2458487.9714699 2593.903522697764 23.7379762588076 26.3207 17.7858154526067 0.009935728371802803 21.134665761279923 g
2458487.9719329 2555.444497972586 22.9057283874449 26.2829 17.764233867759927 0.009731672642461638 21.135614722617056 g
2458491.7551389 3578.6827091442456 37.5025959755901 26.2469 17.362592012600217 0.01137752959955328 20.564321661250496 r
2458491.943831 1224.332292984631 28.6573747924316 25.5562 17.836451738515336 0.025412473386858182 20.165683980163323 g
2458493.9834954 3251.849046849822 22.9065111615026 26.1632 17.382874057173517 0.00764783322034441 21.015877619600783 r
2458495.7586574 2107.0008144885337 24.6342179492117 26.0872 17.778038241274235 0.01269357384370612 20.860928040435866 g
2458502.9117593 3424.078648051409 72.944029139395 26.1842 17.347840671302585 0.023128946667656136 19.779300618289504 r
2458502.9322685 3659.379807433858 80.8967795498858 26.2109 17.302381281754638 0.024001234684328 19.69364690674709 r
2458503.7968403 2829.1598008497645 214.983848949515 25.9167 17.28755630344375 0.08250080632927917 18.338260404203233 r
2458503.813206 2324.47140318929 192.666371172182 25.89 17.474189480890324 0.08998943970428529 18.4305601951118 r
2458503.8296759 2789.6052165962496 162.004490690769 26.0653 17.451443133738174 0.06305131439264329 18.794057356272663 r
2458503.8462963 3019.0620903143827 151.869707705781 26.0726 17.372919887859922 0.054614624252062524 18.871497096441395 r
2458503.8632639 2855.4904191607984 141.866723699818 25.9949 17.355698231641192 0.05393984195757128 18.867773641254708 r
2458503.8809954 3158.460858735496 96.6760900218541 26.1814 17.43271125183975 0.03323176560710925 19.47067729556439 r
2458503.8984375 3452.053566426028 86.168399189998 26.2228 17.377606184606186 0.02710068925652215 19.63700492708174 r
2458503.9158218 3779.1660803668956 73.0834399347666 26.2646 17.321110055069866 0.02099581999039133 19.85762753717929 r
2458503.9323264 3649.9009824373993 79.4712317411837 26.2738 17.36809729321796 0.0236395224737807 19.775850128435586 r
2458503.9487269 3631.4521213315993 97.2650671293053 26.2368 17.33659919348768 0.029079464592683263 19.519482761999427 r
2458503.9676852 3601.2335215390463 99.3219196083667 26.1984 17.307271789860074 0.029943575575937433 19.458362227578263 r
2458504.0320486 1457.6452019034716 161.391401503941 25.6509 17.74177043148329 0.12020939278228585 18.38377400673363 g
2458505.7561574 3710.595490480259 95.5914984229949 26.2632 17.33959096890277 0.027969551007138466 19.564726815796092 r
2458505.7682523 3898.1022667610882 81.1947555590211 26.2754 17.29826692836961 0.022614374913174147 19.754155042452748 r
2458505.7815741 3902.6865780068492 80.2765957007326 26.2686 17.29019081300091 0.022332385194200558 19.759702621591153 r
2458505.7941898 3705.837482700652 78.8139844517062 26.2678 17.34558407581448 0.023090149883437137 19.77886677946656 r
2458505.8068866 3832.3650192085606 85.4110522156148 26.2713 17.312632831526585 0.02419675029014936 19.69508980875812 r
2458505.8197222 3866.187030717033 84.3576817284481 26.2685 17.30029285090859 0.02368926653700717 19.705763398688365 r
2458505.8333449 3718.093860295323 86.087449398503 26.2882 17.362399127525276 0.025137919408126753 19.703425387363165 r
2458505.8473843 3626.218821155833 93.8494158029824 26.2761 17.377464980777013 0.028098776097803306 19.597596055272952 r
2458505.8612731 3736.121412975257 88.5499055320283 26.2789 17.347847547293025 0.02573220241243799 19.663504733643443 r
2458505.8743519 3968.71030072834 95.8377811744369 26.2788 17.282176504046628 0.026217856970308626 19.57753311309875 r
2458505.8873148 4008.6069365477606 156.989151615657 26.2922 17.284716315882374 0.04251929026892958 19.05510088291775 r
2458505.9001852 3553.4839108885885 149.988615314681 26.2646 17.387964116431277 0.04582619303500055 19.0770292497483 r
2458506.7556134 3797.638942142024 63.5221084635724 26.2786 17.329815819698673 0.018160218548844177 20.023862726612926 r
2458506.7718981 3763.74836243274 65.1807581481372 26.2598 17.32074855109024 0.018802199910009844 19.977076470053863 r
2458506.7878472 3831.9774255156617 65.5607009634443 26.2792 17.320642645123385 0.018575071074807555 19.990166018351854 r
2458506.8038657 3720.4240135111845 55.1394505361295 26.2809 17.35441890282601 0.0160908813698839 20.17981890402809 r
2458506.8201042 3831.3502089986514 75.3397009076147 26.282 17.323620372532346 0.02134921341392472 19.842015259766264 r
2458506.8373032 3993.2999227126497 66.897529089746 26.2864 17.28307017562392 0.01818812729783623 19.975449796478298 r
2458506.8549769 3727.6676257787817 59.9913785045201 26.2924 17.363807045197873 0.017472759425204924 20.099752885573693 r
2458506.8726042 3704.6978798359482 55.1938354108112 26.2799 17.358018007990353 0.016175123869526246 20.17774855373972 r
2458506.8890278 3948.579481643707 57.3437818482164 26.2933 17.302197788934272 0.01576722571801742 20.149659160481235 r
2458506.9052199 3615.9031407586945 77.6102186523945 26.2744 17.378858028731052 0.023303006499567035 19.802177721704773 r
2458506.9266667 3788.575739842903 69.8345188684583 26.2736 17.327410065171897 0.02001262277486608 19.915999625710747 r
2458506.9679977 2333.240582668634 122.541588732798 26.2279 17.80800119594475 0.05702086783311088 19.259766222676426 g
2458509.7428009 2379.5064461963498 31.4090794966615 26.2767 17.83548278584796 0.014331054939580312 20.786636967280092 g
2458509.7780787 3634.7238503188223 32.8945248973695 26.277 17.375821448146112 0.009825666859929793 20.736765943732994 r
2458512.8838194 56.107744570208965 28.3002321741664 22.119 17.74644297199469 0.5476171303418699 16.742099992968864 g
2458512.9310995 351.1803511806748 35.6275400850528 23.7804 17.416574478017694 0.11014517224638623 18.15351039569949 r
2458522.7119676 3494.1353808759795 26.062739020061 26.2502 17.39185068053186 0.008098231084276517 20.962724851087906 r
2458522.9277431 2270.8870989469183 24.6693901351554 26.2088 17.81831114234938 0.011794314601619163 20.980978956154154 g
2458526.7222338 3390.521875444096 31.6762014420654 26.2005 17.37483362308986 0.01014323256685841 20.70124224875871 r
2458526.9125231 1735.0137887209812 42.9209053543432 25.9142 17.81594267344842 0.026858130607459015 20.085102803650678 g
2458534.7822685 2417.8069813112934 108.418226591793 26.2374 17.778845931865703 0.04868447709869298 19.40221924115328 g
2458534.8269329 3158.4395093950893 91.7850730608672 26.137 17.388318590803635 0.03155072418697957 19.482644844283367 r
2458534.8396759 3566.7205052835516 98.390837734369 26.2392 17.358527303587707 0.02994990282248429 19.50938834335268 r
2458538.713588 757.7895723862513 43.3676513362984 24.5486 17.34972843789494 0.062133685618756394 18.70826023245679 r
2458538.768125 762.8277058276905 24.7386769673315 25.0265 17.820433854516146 0.03520949931189147 19.79563381490775 g
2458540.716956 3325.7805573806263 22.3531125828656 26.1754 17.37066602478972 0.007297166458370058 21.054629975473983 r
2458541.7441319 2517.866826416066 24.5724848010463 26.2588 17.75621811019523 0.010595614695980547 21.03525230137658 g
2458541.7828819 957.9006690503484 40.1399466684642 24.9103 17.45699880851427 0.045495260109961334 19.153933011332796 r
2458546.7410069 702.0653128781747 35.1575065988227 24.8334 17.71745620933662 0.05436888023688091 19.220929821788342 g
2458558.6992593 3723.4021923787764 58.8794878131444 26.1809 17.253550124672444 0.01716856160464651 20.008564930507397 r
2458559.6515394 2796.1262107263324 60.1378182131914 26.281 17.664608073566846 0.023350744677974142 20.085705819304728 g
2458559.7229514 3841.106503230436 53.07999076627 26.2536 17.29245912721591 0.01500321480970976 20.193847892552277 r
2458561.7273958 2580.5980716708586 87.4337603351793 26.2459 17.716599078962155 0.03678481923937963 19.64427709704062 g
2458562.65375 343.8397551879557 181.100532520544 24.3584 18.017509777669602 0.5718386114196548 16.966175670796208 r
2458562.6963657 2630.981515163935 95.1498534834457 26.2303 17.68000550795992 0.03926450844735037 19.53685467947256 g
2458562.7176968 2676.5261044218287 105.331941429299 26.24 17.67107129135795 0.04272661066927768 19.436174766728815 g
2458567.6964699 2408.911311156992 24.8964490927454 26.1975 17.742947972797996 0.01122086755739099 20.95973146573754 g
2458567.716412 3493.75441293501 24.0130818866108 26.2107 17.352469065537626 0.007462173903171343 21.01215523453427 r
2458572.7190394 2265.5851884445806 37.1276113399107 25.8036 17.415649008093105 0.01779206883825683 20.131932466300988 r
2458574.7350116 116.5595073643639 54.7702338756919 21.9264 16.76003074192046 0.5101603829960835 15.832613500599832 r
2458575.6643866 459.01776333239764 45.688554828887 24.0925 17.437926268902117 0.10806567401140388 18.195556436314735 r
2458575.6988079 1425.350290493414 21.4640122977907 25.7094 17.82459597855381 0.01634929905100338 20.632697717928274 g
2458580.7143866 3433.5716517868545 26.2727670132906 26.2312 17.391834713290603 0.00830748446198446 20.935010452862784 r
2458582.6940394 3162.1505615039623 22.6420285152266 26.1355 17.385543638924094 0.0077739658124595335 21.000786656643143 r
2458584.6652662 3445.782764063159 36.8704300790271 26.2085 17.36528026421831 0.01161716471342417 20.544379480386127 r
2458584.7053241 2355.4892541904433 33.142876937557 26.1922 17.761997181712786 0.015276325895815937 20.643799478508384 g
2458587.6629861 2865.7909124778253 63.7328957320858 26.0291 17.385988747049765 0.024145098860858003 19.770765860938646 r
2458587.6972106 2321.79593158103 50.6545375431096 26.1853 17.77073988535553 0.023686677482075157 20.176329102250474 g
2458588.7565625 1329.9144838735895 70.6566426823059 25.6935 17.883940710318846 0.05768184187057182 19.323192494977445 g
2458589.7283449 2432.237604399953 70.1391223390045 25.82 17.35498500314536 0.03130863735751008 19.457674171185612 r
2458591.6448264 3385.791953283442 49.4124505015768 26.1905 17.366349328737304 0.015844770809835658 20.20848400840712 r
2458591.6665856 2342.3720612295206 51.8936972013676 26.2078 17.783660301654805 0.024052962372660473 20.172588455660616 g
