jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8118634 2772.96125026574 58.6708998872358 26.2205 17.6131404981734 0.022971469940832195 20.052018115599537 g
2458204.8141898 2712.969877086253 58.4953203301023 26.2304 17.64678757078201 0.023409168608462573 20.065172180198367 g
2458204.8347454 2830.7862637808075 65.4823473896959 26.227 17.597232301123455 0.025114642341820332 19.939264390497463 g
2458204.8552431 2834.9544552848674 49.8967048660554 26.219 17.587634784588488 0.01910889692498882 20.226395323785905 g
2458205.7642014 2775.2171563590596 59.3781568737027 26.2401 17.631857570886098 0.02322948486033295 20.05860820725625 g
2458205.7652083 2898.59013681369 63.1036063944202 26.2299 17.574432974810446 0.023636175598711655 19.982339539051207 g
2458205.7687731 2981.1015425422524 53.4303052833905 26.3057 17.61975807684671 0.019459009234790225 20.23880585014134 g
2458205.7693403 3023.656262033906 67.0550729185184 26.3655 17.66416895553543 0.024077370692482197 20.051995891365017 g
2458205.7873264 2697.7909407099332 61.4842887862104 26.2437 17.666179270105328 0.024743760284709912 20.02436460480938 g
2458205.7882523 2700.040062055857 57.930061278051 26.2296 17.65117447978706 0.023293975675935302 20.07491501942684 g
2458205.7907986 2870.4623278935364 63.0681564291519 26.3019 17.657020371159447 0.023854379404232975 20.05494964880795 g
2458205.7913773 3063.328185284636 67.7576777973959 26.3556 17.640116182956582 0.024014570537370394 20.03077870575071 g
2458205.8106134 3039.499327463659 62.1399135713869 26.3675 17.660494870934787 0.022196189864187886 20.136648376980677 g
2458205.812037 2753.8637624853363 58.3596802774398 26.2217 17.621843871766696 0.0230080753232446 20.05899272927828 g
2458205.8139352 3099.9563415697044 57.6613447889996 26.3648 17.636411056340833 0.02019477539019696 20.21516307198511 g
2458205.8319097 2547.461583341115 60.8789970656885 26.176 17.660730891482217 0.02594595637730073 19.967406266269144 g
2458205.8351157 2724.8944496017084 61.0128231708434 26.1839 17.595525789287933 0.02430979377064204 19.972922186589177 g
2458205.8560417 2231.858046611348 81.461984514579 25.9229 17.55123357847357 0.03962764420513336 19.39808752458758 g
2458206.7321412 2916.740621108683 61.6256011476464 26.2258 17.56355547487289 0.022938932136025072 20.003972067216218 g
2458206.7597106 2816.996290577613 67.3863546123656 26.2409 17.616434312232705 0.02597140984791425 19.922045081520338 g
2458206.7618056 2836.502993445678 49.8095549186836 26.3061 17.674141884437997 0.019065107246554525 20.315393336556728 g
2458206.7623843 3115.2264489713066 62.4279548794422 26.3795 17.645775946377064 0.021757015652904364 20.143627219632517 g
2458206.7776852 2714.8685069635053 64.9758781851782 26.2421 17.657728000899716 0.02598443009843949 19.962794594298717 g
2458206.7833449 2987.481491747323 49.7311959109483 26.337 17.648736941516965 0.018073136034371537 20.34800273152375 g
2458206.7839352 3124.97030068108 62.3338155557678 26.3855 17.648385264449058 0.021656469354011883 20.1512657101901 g
2458206.7931366 2860.25481652503 58.1352648209416 26.2581 17.61708818598766 0.022067074811459884 20.0995758513395 g
2458206.8142593 2787.150555904412 61.572540648999 26.2265 17.61359892748793 0.023984821071470985 20.005607303854468 g
2458206.8347569 2874.053587008066 62.0989768395091 26.2493 17.603062846658847 0.023458455840707267 20.019163877471158 g
2458207.8118287 2220.3727235045435 84.6514572905431 25.9929 17.62683529115469 0.04139218889127855 19.426388891736472 g
2458207.8321065 1772.440779842105 100.003247065215 25.8064 17.684970665986278 0.0612565037847843 19.05893973516968 g
2458207.8538194 2667.9506980107967 70.5966270771699 26.2087 17.64325550040043 0.028728701049397423 19.839315108937157 g
2458207.855706 2668.3249242700276 66.666764893608 26.2013 17.63570321778692 0.02712567198494059 19.89410153707214 g
2458208.7700463 786.9178903116724 179.286102129602 24.8217 17.581876452599538 0.24735861705344384 17.440408425912022 g
2458208.7724306 979.4240487663634 145.98625139796 25.2024 17.724973091313434 0.16182701797285956 18.04419509667069 g
2458208.7927315 2592.681324775768 113.310430519296 26.1505 17.616127151382244 0.04744938502052093 19.267400265064744 g
2458208.8061458 1490.0004130850994 138.345634615889 25.6632 17.73023402796167 0.10080658648373954 18.563361339450932 g
2458208.8070602 1871.0858985517557 121.06352651837 25.8178 17.637565685698522 0.07024726702431434 18.862841687819774 g
2458208.8090856 1530.187457412278 125.263807526964 25.4572 17.495338405418714 0.0888772909314095 18.46521096813579 g
2458208.8146296 501.18554374067594 183.297691221724 24.2805 17.53050366085572 0.3970711163656305 16.875182502367885 g
2458208.8160648 1026.086328883279 194.974759809907 25.0304 17.502440246743724 0.20630242384770714 17.55802900414806 g
2458208.8557523 1982.7077310441505 100.098895684987 25.9005 17.657353249975486 0.05481260265624616 19.15200177349767 g
2458210.7706019 2239.664872844118 65.4275428871091 25.9737 17.598242403676934 0.03171665733290197 19.686873462164897 g
2458210.79125 2260.305930095486 63.7571333159518 26.0435 17.658081938900942 0.030624668421855905 19.784753034573598 g
2458210.7941898 2506.5710926533666 62.9878945019226 26.1342 17.636499932984183 0.02728267203797776 19.888632260612603 g
2458210.8143866 2340.7665861245823 66.2771230644902 26.0725 17.649104726557344 0.03074081496961665 19.771665868048114 g
2458210.8349884 2246.4081692757213 63.2804429690617 25.9394 17.56067832548617 0.030583746031186066 19.688801212653594 g
2458210.8780324 2159.43722100818 73.8634569673247 25.9585 17.62264854302134 0.03713632165327979 19.540000914913318 g
2458214.7057523 1797.972616743051 53.5012876114398 25.454 17.31704231722437 0.03230658098951534 19.38566440346137 r
2458214.7067361 1693.559296437996 51.1903263570734 25.4549 17.382898982099626 0.0328168830242723 19.434505243296435 r
2458214.714919 1397.4599684991847 34.5113872635657 25.1251 17.26175156005092 0.026812226465630702 19.53276894642223 r
2458214.7320602 1380.5987705703997 47.5208597507607 25.1081 17.257931294221972 0.03737030521190808 19.16846426583309 r
2458214.7539583 1000.6738280936879 34.8152747912301 25.1218 17.621068646818397 0.03777349100140512 19.519950420810083 g
2458214.7549537 562.1274455848123 38.7938290880532 24.5576 17.68301302495903 0.07492688814914773 18.838268368869535 g
2458214.8581944 1244.7272043908392 49.6035146588461 24.5551 16.817414546338675 0.04326613548344936 18.56889386533038 i
2458214.8797338 274.7244638431703 58.780759672813 22.9902 16.892956663798145 0.23229919128426976 16.819687002852717 i
2458215.7330556 1794.623497423942 45.1870968759052 25.4045 17.269566625572214 0.02733700475258013 19.519538888613276 r
2458215.7354051 1756.382455016679 40.5137411516327 25.4739 17.36235227457999 0.0250433888374898 19.707469116668136 r
2458215.7531713 867.4449365492861 57.5798144605614 25.2372 17.8915952092441 0.07206728856878813 19.089099336366978 g
2458215.7685995 1523.250467348735 41.6118446311342 25.5302 17.573271699893773 0.029658930480852625 19.734732568497222 g
2458215.7742014 956.8251353196387 66.2219412405576 24.9793 17.527218561265315 0.07514138054165488 18.67937022020888 r
2458216.730463 3184.563651680632 32.1014454180597 26.0491 17.291475165503346 0.01094421186148822 20.535363520067186 r
2458216.7313773 3272.2766923246472 29.1428126479396 26.0541 17.26697495254669 0.009669216471236272 20.64534632831937 r
2458216.7323148 3653.4776403872443 30.9981493334564 26.1952 17.2884338655801 0.009211686520070353 20.719435573788765 r
2458216.753831 2606.190859372162 29.5576281236714 26.1558 17.61578445684546 0.012313264294695892 20.731701037157656 g
2458216.7556597 2497.7592105011067 27.5979998689289 26.1465 17.652623577225633 0.01199601159780523 20.796880968540705 g
2458216.7570718 2730.4006520116754 26.5110350147763 26.258 17.667434052552885 0.010541687607031657 20.952008280876683 g
2458217.7314468 3047.5574824489327 28.3688948272175 26.0014 17.29152023513126 0.010106489964927561 20.62186894609172 r
2458217.7323611 3067.3849836465156 28.4049830464103 26.0243 17.307379282100708 0.010053935276434013 20.643388653151106 r
2458217.7332755 3202.0784941627735 30.7696478786089 26.0528 17.289220065517185 0.010432788191390135 20.58506867340742 r
2458217.7484606 3350.084437896344 27.5924053149842 26.1396 17.3269606164002 0.00894218489289471 20.79020108686627 r
2458217.7513194 3238.1227952170475 26.6491465142215 26.0999 17.324166715181146 0.0089351084564262 20.788266727807837 r
2458217.7522338 3132.573147653786 28.3157845009872 26.061 17.321246947880418 0.009813800279730764 20.683503493048384 r
2458217.7680787 2457.5040858478446 28.9672895999 25.7797 17.303464378592366 0.012797450266602988 20.377505336141503 r
2458217.7690046 2352.2003341848012 32.7518744957186 25.6803 17.25161423165357 0.015117211584074202 20.14478458636715 r
2458217.7704167 867.9001679905602 42.827863369463 24.4404 17.094225568926014 0.05357552973849837 18.61365896788942 r
2458217.7914583 2751.331717309491 27.7927697766365 25.8944 17.295542613164145 0.010967274486262892 20.53714541433887 r
2458217.8102662 3044.528526622148 27.3219542749228 25.9991 17.290299880845335 0.009743198494249213 20.66039558870974 r
2458217.8148958 2489.2845981733903 33.4264475232958 25.7817 17.291513619918376 0.0145789252473069 20.224049430793276 r
2458217.835 2626.456217024728 32.3272893206673 25.7709 17.222474586203248 0.013363153662316711 20.24955176400836 r
2458218.709919 3553.685558111534 29.4694765754906 26.1772 17.30050250661838 0.009003331947864467 20.75634393375595 r
2458218.7132755 3299.962016447678 27.0196642794836 26.0563 17.26002764738264 0.008889571868410162 20.729675117681186 r
2458218.7318056 3535.53768802454 28.8687771397128 26.1927 17.321561322288247 0.008865081949698804 20.794204019475714 r
2458218.7497338 3157.7432075250663 28.396200633864 26.0454 17.29695797594706 0.009763224240247668 20.66482439908895 r
2458218.7684722 3390.449694948034 25.5256222432851 26.1449 17.319256737470162 0.008173891537405453 20.880034144727688 r
2458218.7698843 3019.3267777060005 27.0402884891627 25.9777 17.277924703303086 0.009723240766601969 20.650246687352166 r
2458218.7898843 2963.2645820292055 24.443893210778 25.9953 17.315873924467866 0.008955911335048014 20.777449044838544 r
2458218.7907986 2955.583489435803 27.8009300481394 25.9945 17.317891920436573 0.01021235565198895 20.636926676701226 r
2458218.7940394 2931.213648871208 23.6816197072816 26.0037 17.336081314408638 0.008771497951402087 20.820246482432392 r
2458218.7949537 3013.955383287449 24.1814215444337 26.0135 17.315657952494977 0.00871073590417771 20.807370419192523 r
2458218.8347106 3011.8438555098087 24.9898727333108 26.0062 17.30911886807099 0.009008270723238754 20.764364878191728 r
2458218.8559028 3129.7710021700855 27.1206480281849 26.0215 17.28271859393912 0.009408000631287139 20.69082483298448 r
2458219.7062731 3909.549806254045 42.8265470477722 26.275 17.294683124359644 0.011893129499306062 20.44829233868982 r
2458219.7273958 3897.315311000152 43.7124092141931 26.275 17.29808614083785 0.012177244820273563 20.426063130817568 r
2458219.7287847 3231.8133971336792 37.0819898633164 26.0679 17.294284307657243 0.012457376539842758 20.397567412030114 r
2458219.7306597 3884.6400188028592 45.6784839511236 26.275 17.301623050324352 0.012766467365235597 20.378295785576604 r
2458219.7490046 3407.3317670918486 31.8387548269515 26.11 17.27896394432922 0.010144986892522183 20.605184802422247 r
2458219.7499537 2883.7480694677197 27.7831979663682 25.9623 17.31240670802567 0.010460073940388852 20.605419405525282 r
2458219.7513657 2916.7155927509248 25.8743315270945 25.9773 17.3150647915432 0.009631299605893874 20.69770214303078 r
2458219.7531944 3910.3221563486136 37.357333266879 26.275 17.29446865321046 0.010372254537136052 20.596635322193013 r
2458219.7546065 3453.8728963982076 31.6606332273249 26.1413 17.29553412161782 0.009952291391716451 20.642575997400108 r
2458219.7721528 3247.6026003265333 25.2246712829262 26.0861 17.307192798826875 0.008432813056966817 20.83411120064293 r
2458219.7929977 1467.995610725246 41.7633725432605 25.2393 17.322488107372514 0.030887349552644102 19.439886083511876 r
2458221.7122454 2334.907290400249 45.3780705651379 25.6971 17.276425897024033 0.0211001830415823 19.80755992383591 r
2458221.7131713 2159.570314925326 46.4251992335438 25.6188 17.282881627238805 0.023339753496102945 19.704490548688135 r
2458221.7308218 3069.963450768936 45.4751950400256 26.0166 17.298766987385093 0.016082412721424893 20.12473856316226 r
2458221.7317361 3359.213775484798 41.24750074962 26.085 17.269405893522364 0.013331218123323958 20.299080891401555 r
2458221.7496528 2787.1299689061793 41.881935035377 25.8846 17.27170694719531 0.016314709889813348 20.082108142138843 r
2458221.7505671 2663.0639424856695 40.3610327938913 25.8572 17.293746014117353 0.016454720671643653 20.094869312111676 r
2458221.772662 3381.3002858652635 47.3676842082802 26.0964 17.273690646951827 0.015209265784499763 20.160269607356412 r
2458222.7741551 3922.6384432496584 42.3164032783195 26.275 17.291054299353608 0.011712249217955115 20.46130312081946 r
2458222.7768981 3919.746512921422 43.1472585398085 26.275 17.291855043927832 0.011951022455724086 20.4401919715844 r
2458222.7935301 3831.418889690253 40.4577170037508 26.275 17.316600909825723 0.011464406428951785 20.510071558560337 r
2458222.8311111 3862.8471187878454 42.7929629050918 26.275 17.307731199338107 0.012027480870285474 20.44914409599383 r
2458223.7335417 3267.785607538537 22.9583261785472 25.572 16.786366110854917 0.00762775093768288 20.422224434670806 i
2458223.783044 2616.108256194651 20.0535916384053 26.1766 17.632460721497104 0.008322356076153403 21.173694571825827 g
2458223.8178356 2523.949554409115 19.2066022892997 26.1432 17.637998323709112 0.008261895753449206 21.187148630300932 g
2458224.7012384 3992.7135494525046 115.260092304132 26.275 17.27182961604595 0.03134156274039632 19.37337758155244 r
2458224.7030903 1987.0087366639302 33.5113547471538 25.5467 17.301200558349528 0.018310577692813898 19.986295026157833 r
2458224.7040046 1777.4238268204736 36.1537050150932 25.4843 17.35982250575062 0.022083690419016366 19.841492963634114 r
2458224.7110532 1592.9857211992605 39.1115406547867 25.294 17.288470292499937 0.026656484815779678 19.565812679866823 r
2458224.7119676 1360.6803237499448 39.2616761530545 25.1714 17.33700973831202 0.031327271406332784 19.43905289793812 r
2458224.7284375 3874.7574152460566 65.528915910023 26.275 17.30438870484118 0.01836108338642772 19.986492531202664 r
2458224.7440625 2193.1967842605713 31.593557558274 25.7027 17.35000599891343 0.015639784668288484 20.206278659365736 r
2458224.7456713 2706.0030362285115 28.8901845506921 25.8996 17.318779301111928 0.01159129274681186 20.50029919883717 r
2458224.7496412 3200.8014653586397 31.6205139275515 26.0473 17.284153157011737 0.010725561189186737 20.549952678578244 r
2458224.7506366 2497.290131229891 34.2090459870367 25.7784 17.284727497673387 0.014872425419722574 20.19562258200356 r
2458224.7515509 3920.3869432918855 57.3607684358857 26.275 17.29167766469181 0.015885316217931406 20.13103758730359 r
2458224.7524653 2508.19875374056 32.4013925570069 25.8051 17.30669513069509 0.014025280830189392 20.281265799536367 r
2458224.7876042 2659.919202972002 31.3965274958846 25.882 17.319828887967773 0.01281512982206201 20.392370946426848 r
2458224.7894329 3782.7556374750957 44.947410788331 26.275 17.330479282060153 0.012900490692405252 20.39581329140773 r
2458224.7903472 2710.234948185872 36.3633325049606 25.8835 17.30098264709647 0.014566881047365256 20.234415796308568 r
2458224.7936343 2505.251863134104 34.5074826026663 25.8186 17.32147151553894 0.014954493962473643 20.226391794904636 r
2458224.8325926 779.3953571950082 41.0611323092532 24.5124 17.283005463995586 0.05719827676238271 18.731397685701623 r
2458226.7621644 3759.4083275819885 27.612742289095 26.275 17.337201252232667 0.007974434190433557 20.924801140084327 r
2458226.7635764 3288.5345585772043 26.5839825949027 26.061 17.2684939746589 0.008776623565656918 20.752024879337608 r
2458226.7654051 3899.3500509044693 29.7964556296619 26.275 17.297519439375364 0.008296257441575479 20.84216347259583 r
2458226.7813194 3972.368678003275 31.4413428490193 26.275 17.27737612791394 0.008593327734206879 20.7838222733286 r
2458226.8042014 3793.348810905061 29.4059324590065 26.275 17.32744305163596 0.008416315625645321 20.856487600688776 r
2458227.7574074 3283.3409908465296 30.2577996713093 26.0651 17.274310028363367 0.010005324818446806 20.615581631144355 r
2458227.7583218 3851.6401249141527 35.2743737850766 26.275 17.310885744072046 0.009943137566444181 20.658926707658107 r
2458227.7592477 3098.6183558884754 27.6896440503145 26.0558 17.327879776841606 0.009701951996862327 20.702581556818217 r
2458227.7829977 3814.2923081768254 39.5625472081112 26.275 17.321465069675106 0.011261081750805105 20.534364375198084 r
2458227.801412 2450.3571126303946 24.5365600060068 26.1566 17.683526543432784 0.010871616655877943 20.93464080132537 g
2458229.6948727 3771.949246290132 34.7010082875653 26.275 17.333585398933025 0.009988173816194493 20.676719754101796 r
2458229.7643634 2894.9457230868757 37.2468719279283 26.3412 17.687098935959533 0.013968803811987118 20.666050475072208 g
2458229.7653125 2675.2374528597743 33.5056731901901 26.2225 17.65409416037797 0.013597712361458982 20.66227911883695 g
2458229.7662384 2676.674165304426 34.2466314902341 26.219 17.65001123193455 0.013890957775474475 20.635030337701842 g
2458229.7750116 2695.530556568831 30.1623253834347 26.2262 17.64958935159911 0.012148716544500743 20.78011293742361 g
2458229.8116667 2727.3596473617663 25.7113412583607 26.2271 17.637743973475693 0.01023510164169394 20.954363157538097 g
2458230.7433796 4248.222800096304 79.7503615194464 26.275 17.204481786363658 0.020381456335035006 19.77324333803299 r
2458230.744294 3964.4427176822956 85.3512247799006 26.275 17.27954463224385 0.023374237274315486 19.69955059523618 r
2458230.7452778 4019.126174215519 67.1209787222429 26.275 17.264670898985315 0.01813161454503553 19.960429287867786 r
2458230.7620949 3813.7025736772466 37.5642787022362 26.275 17.3216329502541 0.010693948098761556 20.59063735399411 r
2458230.7982176 3124.544006499524 297.0206629459 26.325 17.58803338572849 0.10320716657840831 18.395608331428917 g
2458230.8042245 1457.2104215892496 35.6628730746321 25.4995 17.5906943286451 0.02657075513836946 19.871534169389406 g
2458230.8061343 2754.8317455850834 145.90545578178 26.325 17.724762302552616 0.057502442243939966 19.167396160186748 g
2458230.8198495 2988.3518977883773 121.220835709143 26.325 17.636420657143994 0.044040817758717855 19.36863180477001 g
2458230.8293403 2506.2343402375664 34.3962510259494 26.1558 17.658245809098993 0.014900446115239734 20.5670972146693 g
2458230.8441204 2991.325970887427 33.1381147669063 26.325 17.635340646087744 0.012027459244689632 20.77675549491564 g
2458231.6801042 3785.3878870110743 32.4373323781167 26.275 17.329724029803856 0.009303461841721235 20.74996216177184 r
2458231.6819676 3870.6791711512196 35.1543294290322 26.275 17.305532061351922 0.009860557740245001 20.66262794376801 r
2458231.6837963 3849.956330931826 36.5133572108839 26.275 17.311360491386473 0.010296883527055942 20.621445574470453 r
2458231.7672569 3784.6447833999737 33.0029045059469 26.275 17.329937189913508 0.009467534067997047 20.731194582238196 r
2458231.78 3070.615552248334 32.2730841756228 26.0686 17.35053638691967 0.011411030424768697 20.549073812367702 r
2458231.8172222 3775.731848002186 40.9178786780604 26.275 17.332497142044723 0.011765809297150188 20.497792213356654 r
2458232.6620718 2226.2074907706738 60.8510074253783 26.0411 17.67218590065778 0.02967645155971619 19.83300555757379 g
2458232.6630556 2459.824491187688 56.9201548364843 26.1067 17.629439696904043 0.025123016836104718 19.97110980716222 g
2458232.6639931 3064.6214624605464 74.7356783231646 26.325 17.60905790312263 0.02647652473539525 19.893755037509553 g
2458232.6843287 2999.992447700415 144.260420734661 26.325 17.632199596472645 0.05220797769396991 19.17970700297702 g
2458232.6853241 2954.806964442479 165.372931563342 26.325 17.648677215058168 0.0607638312617141 19.03141392615964 g
2458232.7014352 3570.9111798089557 243.267021419776 26.275 17.393052379977703 0.0739629164256001 18.5623668950715 r
2458232.7023495 4045.3238573359795 224.057131144303 26.275 17.25761676063991 0.06013333811141792 18.651678061883256 r
2458232.7028356 4421.605922934962 243.499061353 26.275 17.161049916673488 0.059789799344096985 18.561331760601576 r
2458232.7186458 3897.9061466147054 117.517589492125 26.275 17.297921554976497 0.03273266264309874 19.352317802477707 r
2458232.7195602 3530.2678295647465 107.579833166269 26.275 17.40548086224598 0.033085145520819786 19.448247823042944 r
2458232.7381019 1282.1664877200985 91.2477243608275 24.9536 17.183738946396353 0.07726582724425196 18.30561988332111 r
2458232.7590625 2981.2750051372577 53.8615270646166 26.325 17.63899490250067 0.01961491638083953 20.249378333592695 g
2458232.802662 3015.4763074440693 30.5021112577958 25.5401 16.841710198563504 0.010982060151107037 20.081850237032562 i
2458232.8031481 2570.2460407642034 27.671676306701 25.3807 16.85576325292501 0.011688818303656501 20.028186317120827 i
2458233.685162 3914.2047325019944 49.0592413799592 26.275 17.293391155771108 0.013607775271421515 20.3007729184692 r
2458233.686169 3811.8318131157157 43.3655735548024 26.275 17.322165674233773 0.012351542648458322 20.43471225225887 r
2458233.7173148 3067.197071332862 47.6768428477559 26.3475 17.630645797863473 0.01687623816663169 20.404306267211805 g
2458233.7370139 2978.1292213321813 51.2481865358356 26.325 17.640141155232303 0.018682922058387945 20.303378733933847 g
2458233.7379977 2839.4701063265024 49.6034020449574 26.325 17.691906747919504 0.01896636047698461 20.338796330258837 g
2458234.6615856 2861.248199189569 225.406897122741 26.325 17.683611169133194 0.08553059754671985 18.69515698742999 g
2458234.6769097 2846.8527265265843 84.5772818790928 26.325 17.689087498018807 0.03225511248984294 19.759440679656976 g
2458234.6818287 3016.1684681576835 83.8441422810134 26.325 17.62636101149181 0.030180537405491266 19.76889317344145 g
2458234.6823264 2710.472625524484 71.7091353216557 26.2343 17.651687436318824 0.028723628302151367 19.847938774779095 g
2458234.7030093 2481.8115142638517 55.0817907492772 26.1656 17.678678012193433 0.024096229658370594 20.06565486154635 g
2458234.7236343 2900.905041825268 53.4171930438106 26.325 17.668666217881537 0.01999205270475669 20.25837233150088 g
2458234.7389236 1816.6590869117608 81.3918768893664 25.8719 17.723716411179932 0.04864267675505663 19.34802233068882 g
2458234.7403935 3044.6904391271196 161.730680363921 26.325 17.616142141332375 0.05767121590247747 19.055593955336118 g
2458234.7413889 2561.4878586173404 175.09742421737 26.325 17.80376924581693 0.0742159572739158 18.96937559563053 g
2458235.6799769 2965.6862157043747 56.7956985902294 26.325 17.64468700346221 0.020792182811817325 20.19178637476204 g
2458235.6827199 2836.732659698498 54.684380345855 26.325 17.69295397800115 0.020929301017673266 20.232916750945733 g
2458235.6841551 2971.7112499958425 55.1937905669276 26.3268 17.644283479056668 0.020164778263230366 20.22464943587895 g
2458235.6850694 2972.1803229105344 56.4755066501775 26.3419 17.659212113398006 0.020629790560639336 20.214824649834135 g
2458235.7138542 2873.581634895365 66.8730300547966 26.3382 17.692141151466664 0.025266047029541373 20.027647484724405 g
2458235.715787 2960.4764485498567 58.9227608356578 26.3396 17.661195973767505 0.021608833088542074 20.166467270193028 g
2458235.731169 3041.6486102692356 62.5255585824907 26.325 17.61722739930695 0.022318159541447266 20.08743103850507 g
2458235.733912 2673.0716285667327 61.6686923817604 26.2027 17.635173508949954 0.02504747669435892 19.980113139717616 g
2458235.8204398 2543.986520565902 58.9545298760338 26.1699 17.65611298536896 0.025160091285456872 19.996182037906916 g
2458236.6646296 2821.597595664385 74.9838368142111 26.3099 17.68366230852697 0.028852431599134486 19.875055841977332 g
2458236.6769444 2939.549333091981 71.1576981309712 26.325 17.654298117127595 0.026281550029144563 19.9470202623695 g
2458236.677963 3014.7662950891413 68.8855191758995 26.325 17.626865871900037 0.024807564119016638 19.982255149302766 g
2458236.6794097 2928.322741640877 79.6770382033655 26.325 17.65845264930275 0.029540924279719556 19.824242034426128 g
2458236.6969213 3024.020050041886 79.861501180469 26.325 17.62353833418891 0.02867230719268354 19.8217313154149 g
2458236.724294 2994.5644791597456 85.6878303499116 26.325 17.63416582805421 0.031066713726933332 19.74527712300929 g
2458236.726169 2843.58382735908 73.4797963477888 26.2841 17.649434911124168 0.02805509516801746 19.871255129232917 g
2458236.8153241 2371.5942654047785 73.6441956938417 26.1161 17.678499021161407 0.03371382045872729 19.70082868071338 g
2458237.6833796 3081.571782505337 68.6508359209148 26.325 17.603069278268386 0.024187076537526064 19.98596041477535 g
2458237.7019213 2826.572947412308 86.3669191518251 26.325 17.696849504768608 0.033173940976467794 19.73670641944734 g
2458237.7184144 2945.140201199793 78.1539098566565 26.3154 17.64263506530075 0.0288107506382226 19.835598215079486 g
2458237.7212037 2881.649812585731 87.8524914304362 26.325 17.675896992967264 0.03309959785170355 19.71818978348469 g
2458237.7221181 2804.1414437274434 94.202981124816 26.325 17.705500209751097 0.03647325880653893 19.64241337268807 g
2458237.7378935 2909.29186519849 91.4655087286739 26.325 17.66553176848188 0.034133427455188006 19.674431603523487 g
2458237.7463889 2486.511045358172 64.2911334636901 26.2543 17.765324018107894 0.028071817228334014 19.98649728287231 g
2458237.7468519 2600.712496331612 74.0183899171606 26.25 17.712269138885596 0.03089990379421567 19.829225904450066 g
2458238.654456 2909.986197176969 79.4835260499988 26.325 17.665272677452837 0.029654870636912408 19.826882176542796 g
2458238.655463 3154.8901457489783 87.1331703503137 26.325 17.577539396062015 0.029985349308217266 19.727116198720754 g
2458238.6559606 3043.8519459350077 82.3282924849352 26.3382 17.62964118907297 0.02936536623283013 19.80190221891308 g
2458238.656875 3037.1734565173797 79.5323942206378 26.3469 17.640726010773008 0.028430486977967684 19.84811484784133 g
2458238.6825 3072.1246315773565 98.2349838515082 26.325 17.606402923987073 0.03471659999445466 19.59690954392896 g
2458242.7080324 2998.0967470573205 32.6492096056989 26.3295 17.637385891998868 0.011823249834649042 20.797393309055533 g
2458242.7643634 3342.9263656519597 31.748883100683 26.082 17.271682973672057 0.010311253857273942 20.580253859715334 r
2458242.7691088 3964.2274128205786 37.8288757121494 26.275 17.279603599076786 0.010360356781716113 20.583016403920777 r
2458242.7861806 3948.9625462489903 39.7150412757843 26.275 17.283792463224177 0.01091897423896213 20.53018744354179 r
2458242.7875926 3871.00496786944 35.2156898475882 26.275 17.30544067831789 0.009876937587235887 20.660734488414864 r
2458242.7885069 3861.869474730511 38.2170698324341 26.275 17.30800602199114 0.010744089873718252 20.57193152440774 r
2458242.7949769 3917.472308509484 41.8479640886505 26.275 17.29248516187978 0.01159787001234341 20.47338915332315 r
2458243.6664005 3961.8522808437533 33.7434902900305 26.275 17.280254303322813 0.009247014984638428 20.70709998356105 r
2458243.6817477 3423.5129255792 33.1272597357358 26.0877 17.251520070253214 0.010505660903559604 20.53981120709684 r
