jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7944097 8586.240311155701 26.7040126120747 26.2868 16.452292401699346 0.003376628820330225 20.972933678038064 r
2458262.7958102 8373.706363510322 57.7294145832629 26.2785 16.47120568090211 0.007484956206032275 20.12758210548386 r
2458267.7123032 5382.535750708506 136.189579636635 26.2266 16.89913269229632 0.02747051454178109 19.143815290692267 g
2458267.7516782 6111.006208796303 190.198298351388 26.1911 16.7258181875894 0.03379120973938207 18.745658421377655 i
2458270.7706481 5481.508833645443 52.5781884248643 26.215 16.86774970418483 0.010413946397840927 20.16556094299953 g
2458270.7962384 8141.8768072517005 50.1226250861997 26.2778 16.500988682776452 0.006683733412377178 20.28029046830099 r
2458273.7342014 5945.884904285226 24.5669817343137 26.2995 16.863958754442905 0.004485854081992318 21.076195481827444 g
2458273.8359375 8287.432781232272 33.0991659331771 26.2894 16.49334995276002 0.004336175677349751 20.742432363873423 r
2458274.867581 5123.3833618646095 39.1874374983153 25.666 16.39210786606102 0.008304239188620225 19.93570782540772 i
2458276.6924306 8497.296949877362 25.381680028963 26.3102 16.4869980111404 0.0032430183586608504 21.051474076839646 r
2458276.755544 5859.021699429284 22.3000776553746 26.2757 16.85613723384921 0.004132292992326444 21.15750905068283 g
2458278.6868981 5596.825400988108 28.2579553326468 25.7474 16.377545602918165 0.005481618579568018 20.37212315340003 i
2458279.7106134 6189.12358845827 21.6052876975346 26.2723 16.79322711236251 0.0037900133222346093 21.188474854705703 g
2458279.7333218 8561.021623390305 27.075448553363 26.3014 16.47008601502251 0.0034336806735858925 20.972535838600148 r
2458282.7135764 8778.860501727677 23.8975268911862 26.3089 16.45030462991813 0.0029554570255051647 21.115592591714833 r
2458282.7528356 5991.939106384974 24.078028981813 26.2104 16.766481522106325 0.004362780662723714 21.008922657005847 g
2458283.6690972 6102.164948028802 56.8062721142233 25.794 16.3302901427294 0.010106998116190737 19.66058426457374 i
2458285.6726389 490.3931105621881 58.8601846026477 23.279 16.552639099414574 0.13031280629092507 17.107020939561306 r
2458288.6708796 6249.765621353931 66.1886061031389 25.7963 16.30664067314433 0.011498186332083627 19.49691690122602 i
2458288.6912037 6584.180144525707 37.3143171336562 26.269 16.72274573811675 0.006152953476780798 20.591886243476914 g
2458288.7328819 9318.911679313887 33.8929136547486 26.31 16.386587010763932 0.003948694613840337 20.73730272612614 r
2458294.6892824 6819.671238579869 82.9089056484816 26.2894 16.704991403062657 0.013199199156893826 19.745472032317952 g
2458297.7496759 6738.2436732005735 78.0458982036442 26.2407 16.66933321950594 0.012575151002137746 19.762399781340797 g
2458297.7719907 9108.40092786637 70.1757585637341 26.2685 16.36989465283663 0.008364785616710163 19.905607199582278 r
2458300.6732639 9132.5126049602 51.1008106333872 26.281 16.379524299224308 0.006075014895083221 20.262505515202108 r
2458300.6903125 6528.394718446668 24.7457962448941 26.2399 16.702883988093788 0.00411533189118718 21.00872140752204 g
2458305.6763079 7818.035644425778 35.8233685514275 26.1355 16.40275588459886 0.004974834217341496 20.502658936374566 r
2458305.6910648 4886.68943178115 23.4174386746414 25.973 16.750463153017673 0.005202768361686381 20.801726510216305 g
2458308.6885764 834.5380591822119 29.1899877035609 23.9824 16.67878463123681 0.03797498424554964 18.571890209062026 g
2458332.6743056 5083.04508332794 29.9578045925725 26.0998 16.83449009592142 0.006398760568312976 20.661100030031513 g
2458336.6713426 5442.403902565227 33.3204449556646 26.1845 16.84502307657344 0.006647064006277415 20.630298008486076 g
2458336.6936574 8245.097242780561 32.4150548230654 26.2663 16.475810544786693 0.004268357787073677 20.742008088022764 r
2458349.6476273 5133.286629779239 87.5361195325859 26.0656 16.78961121288402 0.018514057723797068 19.46270676297768 g
2458462.0505556 5204.277351510522 55.7069381916677 25.7902 16.49929891660353 0.011621406529599972 19.67800176645442 r
2458462.0553009 7806.391334187101 51.4019956803792 26.2229 16.491774203345976 0.0071489045733317755 20.19802503718971 r
2458462.0600347 7735.610569394188 51.1042818606879 26.2305 16.509263504700264 0.0071725325775408135 20.211931764725204 r
2458462.0647917 7916.456779328178 83.7433861676441 26.2298 16.483472887408926 0.011484960620214119 19.674998695091293 r
2458465.0530324 5328.653175046555 52.8984273427119 25.7998 16.483256364187167 0.010777924679903858 19.74376808726361 r
2458465.0578704 7737.213961461983 42.5869688002784 26.2196 16.49813848297638 0.005975881274159003 20.398983165340997 r
2458465.0626968 3559.692335471863 52.5158627270256 25.4836 16.605068841290386 0.016017247219533584 19.43544872806104 r
2458465.0675347 3579.0247816163596 67.3232936722168 25.5267 16.64228823622534 0.020422574416183722 19.208861601891357 r
2458466.054838 8308.839109155135 46.2345740293904 26.2562 16.457349126372144 0.006041382720770161 20.346357837359086 r
2458466.0597222 8204.412906639285 46.8477762053433 26.2738 16.488681227121177 0.006199423554728881 20.349652538169302 r
2458466.0646181 8237.099459087487 58.6546085538681 26.2671 16.47766422520951 0.007731035520844528 20.09891963725173 r
2458466.0695255 8541.362458156953 80.0192063040142 26.2909 16.462082120448354 0.010171310807832692 19.78548939071948 r
2458468.0555671 7860.721229977086 36.3301664354008 26.2072 16.46854401281835 0.005017817137248821 20.559106520527763 r
2458468.0603704 7893.403275651715 41.0494654357741 26.2323 16.489139271075977 0.005646158325787588 20.45160622436449 r
2458468.0651852 8099.459952683765 44.3360709525793 26.2461 16.47495984397264 0.005943071823852347 20.381781980521197 r
2458468.0696759 1138.4967841989142 59.874190621622 23.5617 15.920870479391175 0.0570975778413244 17.37117584996934 r
2458469.0577199 8385.139283053062 37.8146605525316 26.2658 16.457024297653987 0.004896206917499781 20.5742244735166 r
2458469.0625694 8245.61406227306 39.2545751080209 26.2665 16.47594249076232 0.005168649887432355 20.5343492868788 r
2458469.0673958 8112.708339028753 43.6953241357863 26.2726 16.49968534278903 0.005847617273013253 20.424087575834335 r
2458469.0722338 8336.54449179462 54.41884644141 26.2915 16.48903481918668 0.007087174025112178 20.204701660500994 r
2458470.0663773 5297.345202021471 53.0659217053497 25.887 16.576854313248976 0.010875951820831453 19.827535709361083 r
2458470.0711574 799.4715787980147 67.6898875597339 23.4728 16.215792427013216 0.09192435712861091 17.149065507441243 r
2458472.0589699 8249.98308289922 42.2124279461531 26.2873 16.49616735499217 0.005555166908903863 20.476274158330217 r
2458472.0639352 8188.024727619783 40.3615960764228 26.2826 16.499652136124034 0.005351789511865661 20.520254159576467 r
2458472.0688773 8297.605004315701 52.4802114176282 26.2852 16.487818107465213 0.00686677246102749 20.237786049321148 r
2458472.073831 8433.378815078553 82.519571248563 26.3062 16.491195978399816 0.010623440553195446 19.76738258211133 r
2458477.0394097 8075.240974686074 56.5739618734808 26.2659 16.498011272363687 0.0076062560360219975 20.13693350556057 r
2458481.0232407 5113.305191968413 84.7809550106315 26.1257 16.853945713161043 0.01800140601809227 19.557529228291894 g
2458487.020544 8594.600066799085 37.8582715046919 26.2885 16.452935818915083 0.004782389529842547 20.595673035422706 r
2458487.0576736 6065.761861996678 33.8570712278589 26.2552 16.797986609548587 0.006060017367708944 20.683651521191955 g
2458488.0176852 5634.894110982847 30.1990190338546 26.1634 16.786185601639154 0.005818578720255165 20.715992899573635 g
2458488.0468981 8526.926232331403 36.3579589477864 26.2991 16.47211873536161 0.004629315998998492 20.65017625180836 r
2458492.0185301 5597.558498806164 36.5210981436585 26.1735 16.803503397531795 0.00708361623429692 20.51971541978627 g
2458492.9960764 3451.46104452617 40.6929518158817 25.2944 16.449392559957474 0.012800474122855995 19.52317700372236 r
2458492.9970023 3974.3713166924585 41.3042759714968 25.5014 16.503228900402437 0.011283307182171918 19.713987454770816 r
2458493.0443519 4775.840991795248 27.2331772338629 25.9649 16.76727535290415 0.006190964182769125 20.629729208006246 g
2458494.0072801 8397.399299798071 32.6734431320081 26.2645 16.454137988603883 0.004224350413975696 20.731587731909254 r
2458494.0454745 5927.922701048023 26.276118578271 26.2218 16.789543670267157 0.004812475360953213 20.925471956473917 g
2458495.0414468 5312.454507973132 23.8416867057594 26.0679 16.75466193977565 0.004872497113640017 20.877132547197135 g
2458502.965787 4427.33295144981 110.756217531604 25.867 16.751644540693228 0.02716037548851732 19.008654700141747 g
2458502.9667014 4811.48661150698 106.415686647489 25.877 16.67130179585139 0.024012435307804496 19.062060859997864 g
2458504.0174306 7147.086814041895 75.9228082669099 26.031 16.39567735647565 0.011533285530187613 19.58264433017105 r
2458505.9817245 6300.219932348601 118.778342248247 26.1975 16.699110724088982 0.020468753085394094 19.263231839978495 g
2458505.9979398 6648.502530973828 154.478860127725 26.2263 16.669490403948636 0.025226387093832528 19.00670234865809 g
2458507.022963 6774.4516792170225 114.815864819223 26.2889 16.71171462653141 0.018400837490162428 19.391470235742748 g
2458508.0497685 6700.46217669176 74.8478104642098 26.2733 16.708038100015024 0.012127860090557881 19.840427238224464 g
2458509.0200231 9423.02285494515 63.1234376887709 26.3199 16.38442438881699 0.007272943868827908 20.071998383087408 r
2458509.0209375 9443.897379045839 66.4359667867548 26.3197 16.381821851938664 0.007637686671651157 20.016266840887962 r
2458509.9966898 9049.538823239896 94.1032412744795 26.284 16.39243388116529 0.01128984482494595 19.60256353305255 r
2458510.0357176 6510.218073633918 91.099513026172 26.2409 16.70691115892145 0.015192538894062963 19.594684850531287 g
2458513.0239815 3624.652615507368 58.4459532555211 25.2643 16.366134024041106 0.017506442183739323 19.09998887319711 r
2458513.0248958 3130.2838321270365 61.9232346485696 25.1374 16.398440704745774 0.021477303485374043 18.910340903510757 r
2458523.0439468 9111.32419985342 28.7339502097089 26.3104 16.41144624996692 0.003423920503584192 20.91698665196025 r
2458526.9792824 3712.4733038153704 40.6885747907837 25.6631 16.738941651626128 0.011899233216021751 19.891993794223122 g
2458527.0016898 6670.035211545274 45.472085989364 25.9815 16.42117968352218 0.007401616662112788 20.089712795373025 r
2458527.0026042 6854.447468170332 46.0912630970565 26.0043 16.41436886903373 0.00730055698535127 20.09782846464138 r
2458540.8354398 6318.394317881072 36.2013657023342 25.9495 16.447983185418707 0.006220539707658689 20.305262602481747 r
2458540.8364005 7192.317568562261 29.0072364440946 26.0737 16.43152786268743 0.004378721643912196 20.67000910168022 r
2458540.9602199 6528.9276450210355 36.8879270254951 26.2799 16.742795360784072 0.006134119498493998 20.615264364015452 g
2458540.9611343 6603.804994826269 36.7947067731007 26.2715 16.722014398986953 0.006049241789370307 20.60961162349369 g
2458543.9594213 5535.694440866995 30.0966618213781 25.7681 16.410169725166067 0.0059027726491263 20.32437916819461 r
2458544.0020139 2653.0242423810514 29.2115041912592 25.2506 16.691246953932023 0.011954255673135659 19.839290187350514 g
2458544.0029282 1546.1128889476518 28.9458473444516 24.7402 16.767096998461536 0.020326139628304426 19.33880932070681 g
2458547.9587153 6056.510749985324 24.580787170046 25.7527 16.297143768980064 0.004406392018801191 20.528785522835395 i
2458557.045787 5820.104624264388 72.4840631285417 25.749 16.336673020620857 0.013521397366392575 19.350968664324206 i
2458557.9177894 8990.685486650877 47.5355855411561 26.2988 16.414317986539967 0.005740317053539621 20.358827869414 r
2458557.9404861 6255.889278145684 34.2118236190975 26.2548 16.76407736594944 0.0059374095754878824 20.67193442832439 g
2458557.9427431 6315.867569798615 36.8065402583003 26.251 16.749917461981028 0.006327058051299644 20.588762497794374 g
2458558.9181019 6382.770568156242 39.4868350758949 26.2807 16.76817691554875 0.006716653275269297 20.542144174580393 g
2458560.8772917 8922.5876026768 50.7660137880961 26.2986 16.422372948533763 0.006177205943397048 20.287242330687803 r
2458561.8173843 5728.752298451628 107.568860876287 26.1108 16.715649888755998 0.020386203865883717 19.28415856517453 g
2458561.8753704 8508.526080223743 68.722542092762 26.2526 16.427964164026346 0.008769093876732841 19.912426949251305 r
2458568.8367824 1054.793656928565 68.1551537455776 23.8045 16.24658122632337 0.07015215718782515 17.47332823460124 r
2458568.8594444 499.97058627091957 62.7759873662521 23.0129 16.26553886213987 0.13631979831431165 16.7709911086628 i
2458568.8964236 5879.083345673457 45.0482596137713 26.1923 16.7690259573222 0.008319136264442415 20.3106799461961 g
2458568.8973264 5930.487456013263 39.7141803149468 26.195 16.762274020907988 0.007270512902648203 20.450210980883178 g
2458572.860787 17997.810941008767 65.7989637284526 27.0603 16.422250786415944 0.003969256880969155 20.767327354310424 r
2458572.9169676 3971.1501010735697 29.3161591081222 25.3146 16.317309243032824 0.00801494608201379 19.899407313955503 i
2458572.9586921 25470.749197403864 52.8852835580028 27.4416 16.426495701243 0.002254254553485062 21.385837895968148 r
2458573.7708449 23764.52530920993 78.0217830223961 27.341 16.401177140531168 0.0035644831413731964 20.863035311738482 r
2458573.7899537 24705.508634608603 88.2589856295399 27.38 16.398015501174935 0.003878599793883966 20.76817765979877 r
2458573.8756829 5789.680023147485 29.3788748406288 26.1802 16.773563594144864 0.0055092240481245955 20.762687091520213 g
2458573.8992245 25605.824524444404 70.7183858264589 27.4351 16.414253087588897 0.0029984955734774325 21.063844141198537 r
2458573.9008218 8389.838786570204 38.7814082697889 26.2471 16.43771596049548 0.00501856782110142 20.52811605023428 r
2458573.9017361 8408.893865430933 38.2673053351864 26.2442 16.43235282255461 0.004940817908668266 20.539705285079094 r
2458573.9585648 25650.5625952045 69.9310447093352 27.4508 16.42805776260718 0.00295994035059175 21.091699948478187 r
2458574.8242708 1163.489662461996 71.2299795260138 24.1385 16.474093677603328 0.06646762001112257 17.759417940377027 r
2458574.897662 5616.872398994947 24.1093024062653 26.1403 16.76656360518495 0.004660150304850425 20.937413378136743 g
2458574.9203472 16166.6473121425 66.4449169940215 26.9356 16.414050090123613 0.004462226767712472 20.632020581112926 r
2458575.9166435 26566.610248826528 49.4789358647956 27.4745 16.413659639016153 0.002022060028180728 21.491024112263247 r
2458575.9793287 16919.72383673912 71.9464019730943 26.9834 16.41241682445394 0.004616636144650147 20.59345228959733 r
2458577.9029514 4973.222084730809 60.4821130136616 25.688 16.44640536608617 0.013203800067675192 19.48650760079483 r
2458580.8247338 26763.228792157348 76.0197078954947 27.4746 16.405753733050126 0.0030838804055781347 21.024859497908132 r
2458580.8434954 26316.144197390713 64.886371178979 27.4808 16.430244356458566 0.0026769549771657832 21.202991272711028 r
2458580.8572917 26684.904168643763 56.8112804999867 27.4858 16.42013588126134 0.002311419477058231 21.352288543699117 r
2458580.8959838 25283.653763326576 59.5443470013681 27.4186 16.41150041393005 0.002556881143229186 21.234073646932334 r
2458581.769537 24569.986438845095 55.6833571554893 27.3902 16.414187708060723 0.0024605394477603313 21.27846146152978 r
2458581.8178241 5670.95878514763 30.9976558022349 26.1092 16.72505877256617 0.005934473548393162 20.633452860271753 g
2458581.8187269 5685.179650273696 29.4179864066553 26.1177 16.730839517902446 0.005617959291782107 20.698742631777897 g
2458581.8981366 19175.61998922996 85.8398682415132 27.1208 16.413926463682326 0.004860147677214864 20.539152383296774 r
2458582.7631366 25324.585768138746 59.0196050141562 27.408 16.39914412405868 0.002530252054289725 21.233084242462674 r
2458582.7733681 22268.077381603536 60.6073367465204 27.2663 16.397093195471193 0.0029549648305092612 21.062561988329065 r
2458582.7953472 5595.356159033684 27.2217823035676 25.6919 16.32233066069427 0.005282003183884444 20.357183597786644 i
2458582.8772222 2852.186076049103 28.1907849735811 25.358 16.72005536152693 0.01073097421757769 19.98530706669021 g
2458582.8990046 5555.348290108383 86.4039411975766 25.794 16.432221769921885 0.01688620659936674 19.205241107461507 r
2458582.9006019 3247.617412176737 42.6079658615129 25.1052 16.326287846950883 0.014244125050690266 19.28404798633938 r
2458583.7805093 24863.51274804144 64.5911426740968 27.3978 16.40889378423607 0.002820462430707461 21.12494257000423 r
2458583.8157755 24655.765753267424 66.6322362166979 27.3925 16.41270376175584 0.002934105538818317 21.085864017438077 r
2458583.8174421 8094.220558781403 36.4422997005184 26.1911 16.42066241431732 0.004888105593061508 20.539660550588437 r
2458583.8532523 23538.890202537128 64.8902654966625 27.349 16.41953504216349 0.0029929771813172784 21.0711261114954 r
2458584.7884259 5752.559787908806 35.1627030494166 26.1539 16.754247147239802 0.006636375476008665 20.54126935655126 g
2458584.7893287 5620.174382728786 37.1652668211235 26.1465 16.77212552233984 0.00717955128077402 20.473731851443326 g
2458584.8588657 26104.90844397828 62.624386168494 27.4494 16.407594564057387 0.002604540682800891 21.210116284085167 r
2458584.860463 8559.661583431725 38.5596592767339 26.2432 16.41205851335195 0.004890873508104963 20.53044201989055 r
2458584.8613657 8659.570211958397 35.7452719688979 26.2503 16.406559155408928 0.004481589827984745 20.61982847476901 r
2458584.9158218 25964.221358897463 69.6951026039996 27.4441 16.408161742329995 0.002914317046185263 21.08866933468913 r
2458585.7734838 5526.636091073984 32.0134212760574 26.1343 16.778147827980007 0.00628899223807248 20.623544764912243 g
2458585.7948958 25154.693804118706 59.1235887903862 27.4106 16.409052411905108 0.0025518291277794075 21.233773019715468 r
2458585.8141319 25249.937060941953 62.6411145268466 27.4168 16.41114925021178 0.00269345059663528 21.177226298665126 r
2458585.8345949 8329.504206933503 31.2163049637747 26.2205 16.41895212031287 0.004068854694971974 20.737121252018408 r
2458585.8355093 25197.49773400203 49.5616150149325 27.4202 16.416806462954113 0.0021354916265793 21.434911364520275 r
2458585.8371759 25165.452219575644 47.1930428989346 27.4219 16.419888152467554 0.0020360248736367554 21.489780037770622 r
2458585.8983218 25040.369703721586 46.7412249569499 27.4096 16.412998158392345 0.002026605379081856 21.487924764533297 r
2458585.9177662 24750.990700786144 52.0318329441207 27.4055 16.42151853250546 0.0022823717123225122 21.367402176125804 r
2458586.7341204 23402.480852865112 81.5092758770362 27.3418 16.41864525352592 0.003781420498795709 20.816357401881163 r
2458586.8151505 26367.310429973506 82.7534375983969 27.4404 16.387735419258625 0.003407454371927376 20.89850988035156 r
2458586.8339236 8704.610837411981 40.553086739649 26.2588 16.409426600982517 0.005058064868793983 20.491315197725648 r
2458586.8358449 26104.828254693573 66.2058941708364 27.4482 16.406397899236424 0.002753503627757188 21.148533350458013 r
2458586.8549537 25878.888292516756 68.2398937275646 27.4527 16.42033596015475 0.002862876170822241 21.120179134615924 r
2458586.8757407 25831.938923378733 70.8913493912653 27.4539 16.423507487071436 0.002979518427261353 21.079991881486148 r
2458587.8106713 25861.253114640484 80.8292252990098 27.4364 16.404776087696664 0.003393350257163473 20.9200539482621 r
2458587.8368634 5723.405884654093 33.3746683161761 25.7013 16.30716363574665 0.006330999080115446 20.145332593428392 i
2458587.8945602 21001.77404096873 72.5091696869572 27.1903 16.3846600460626 0.0037484074143242347 20.7918926591936 r
2458587.896169 19237.237261485487 83.1616200247069 27.1183 16.40794324657774 0.0046934271087662556 20.57106763668953 r
2458587.8973148 18425.40124017335 83.4833911237249 27.0741 16.41055761491436 0.004919182847720466 20.52267478430695 r
2458587.9176852 22155.066540244545 66.6413937070181 27.2661 16.402417353189744 0.0032657343193387193 20.959314811345223 r
2458588.8145255 4988.772512273334 55.1483815748851 26.0148 16.769815748528934 0.012001869744220609 19.913543059568035 g
2458588.8154282 3071.29125124757 65.5176770629474 25.4254 16.707097493399004 0.02316046775386336 19.137078761503247 g
2458588.8547917 25271.946589685493 66.334006756689 27.4133 16.40670326237477 0.002849754010050459 21.111534412476445 r
2458588.8564583 17914.57686353088 99.5832825068596 27.0838 16.450783613177258 0.00603517295671074 20.34090889521915 r
2458588.8590162 2596.817560881089 83.4734615839946 24.8069 16.270796401519533 0.034899308525545236 18.255603929779205 r
2458588.8599306 14044.576278849458 120.940537850554 26.7914 16.422628397035936 0.009349170764381586 19.837545249954296 r
2458588.8768634 26056.85840666808 71.6688112602805 27.4492 16.409394867461735 0.0029861937755847946 21.063449486475783 r
2458588.8784491 26040.766371795416 67.6130970237939 27.4564 16.417265596904752 0.0028189469691736976 21.133897915939272 r
2458588.9379282 26348.625936652457 60.512904663687 27.4608 16.408905070074447 0.002493445417279771 21.25875498944603 r
2458589.7317477 11813.546415548077 201.164217297673 26.4309 16.249949270043622 0.01848758899636075 18.924598159684066 r
2458589.7739468 13863.574134999973 199.48886531088 26.7025 16.34781197715994 0.015622599119027457 19.20527833896514 r
2458589.7939931 13039.928703064968 191.612488766399 26.8084 16.520211957850375 0.015953590222067868 19.354915459746554 r
2458589.7965625 14642.249593066726 153.300359561112 26.8609 16.446880485994456 0.011366982874975012 19.649617055461334 r
2458589.8323727 8692.822047055384 221.39162759676 26.2772 16.42929802708825 0.02765096176830444 18.666872006489733 r
2458589.8346296 5623.640978995205 231.446466764329 25.8684 16.49335603265651 0.04468304963005112 18.20984860096288 r
2458591.874838 26457.46997523647 175.466134953404 27.4609 16.40452922013018 0.007200370364105765 20.10299171453487 r
2458591.8774653 26269.413113380986 187.480103929803 27.4649 16.416274074265058 0.007748446756616167 20.035087025160287 r
2458596.7587731 25470.190263269105 73.075427639074 27.4357 16.420619527070816 0.0031149351837452505 21.028846575314574 r
2458596.7749421 25857.73522340412 89.5642278191599 27.4471 16.415623789807952 0.003760572273756173 20.819338524235185 r
2458596.793125 25877.777065248545 87.2639962674927 27.4543 16.421982582156712 0.003661153757864591 20.854787244945864 r
2458596.8325 25849.837827693977 89.580347935887 27.4539 16.42275544291045 0.0037623982170517435 20.825943126810188 r
2458596.9378704 25546.69856139294 101.704136508095 27.4332 16.41486304109433 0.004322287701539235 20.6674284469193 r
2458597.7953009 5868.610006117734 37.997933274608 26.1915 16.77016187556803 0.007029663943120483 20.49467504971283 g
2458597.7962153 5691.475977529728 29.826733735198 26.1933 16.80523773217903 0.005689716506606362 20.759360746003438 g
2458597.8146296 25992.246390279597 72.5861783701158 27.4612 16.424090462007058 0.0030319354731073327 21.061640160173386 r
2458597.8536921 25463.410397395903 64.3348592766159 27.4506 16.435808575784826 0.002743087262331724 21.1820591008145 r
2458597.8559954 8616.494222598618 37.9877247674105 26.2669 16.428573497118816 0.004786549113189003 20.570366782290083 r
2458597.8569213 8353.880189254727 34.2223130720012 26.26 16.455279394115678 0.004447653600546361 20.67680158920563 r
2458597.8578241 26236.43692897683 61.9741288087334 27.4649 16.417637862946926 0.002564575053761534 21.236948913013677 r
2458597.8594213 25755.110105538562 67.3565679791189 27.4615 16.434341472823327 0.002839398688464672 21.143125113065423 r
2458597.8767014 26120.34257284626 66.8212025865688 27.4696 16.427152828779434 0.0027774436512810418 21.15988927064685 r
2458597.9132292 25924.85283623201 62.558776152002 27.4572 16.422909250567535 0.0026198823074245177 21.219054379265096 r
2458597.9322801 25457.288566310053 74.622071397074 27.4369 16.422369636367915 0.003182474940517454 21.007306738566744 r
2458598.774375 5661.2830607032 23.1053454532756 26.154 16.771712825282712 0.004431057993328001 20.99729382381282 g
2458598.7934259 25081.341124519946 47.4806400007525 27.4282 16.429823112644932 0.0020553020108809534 21.48948357850612 r
2458598.8145139 8363.774149455741 25.4640074377635 26.2334 16.427394257835765 0.003305478170638894 20.971158107995638 r
2458598.8154282 25322.925274124813 45.7771484131033 27.4311 16.422315316440386 0.001962658322215657 21.53205314975891 r
2458598.8170255 25440.363460810702 45.6172475388087 27.442 16.428191720776738 0.0019467742954685898 21.54675229616665 r
2458598.8350926 25141.95528745099 47.5307171497383 27.4417 16.440702375741136 0.002052509401893171 21.501839071568206 r
2458598.8370602 25107.70374397107 41.6527302570044 27.4384 16.438882511021703 0.0018011352093832396 21.64186630453349 r
2458598.8741088 25155.00772701612 58.1607513074188 27.4355 16.433938862333363 0.002510240838711714 21.27649996914741 r
2458599.795463 17803.47189424363 39.7802194338844 27.4027 16.776438241772695 0.0024258967293526975 21.65610705308243 g
2458600.7784606 25593.762615875792 47.1806348177204 27.4533 16.43296465620908 0.0020014257376062723 21.521465539054653 r
2458601.8051273 26216.92535709156 58.4918955864381 27.4651 16.418645606056668 0.0024222768373186876 21.299935748993647 r
2458601.806794 8584.680419839673 27.6642485691295 26.2706 16.436289668987282 0.0034986829098601242 20.918377793721874 r
2458602.772662 2221.1994842150493 46.8723708759987 24.7109 16.34443109011756 0.02291074413699299 18.786182685777487 r
2458602.7935417 25530.76627356089 58.5173608917507 27.4443 16.426640375505535 0.0024884603164444154 21.278663160666675 r
2458602.7969213 25178.600753145947 49.6776393692479 27.4524 16.44982102135997 0.0021420973147784446 21.464572613089867 r
2458602.8136227 24749.68417663883 52.2472429043331 27.4304 16.44647584649453 0.0022919416351493034 21.38781654517002 r
2458602.8157755 25109.315878791152 57.8795151011432 27.4299 16.430312799471515 0.002502648413387856 21.27616277900738 r
2458605.8758333 22889.705895911236 51.9889831422552 27.3633 16.46419946857614 0.0024659311593701644 21.326096681391846 r
2458605.9168634 23976.80603733958 52.1551156684012 27.4213 16.471821674938653 0.0023616493786954022 21.380632706889457 r
2458606.7513657 24281.165076914058 54.9618353869062 27.4243 16.46112619614029 0.002457545364505545 21.32672192152138 r
2458606.7733796 24081.24968985483 50.3120483687197 27.4225 16.46830244809063 0.0022683121356833653 21.420894991059136 r
2458606.8052778 24420.781129211344 53.9091804916621 27.4331 16.46370112179269 0.002396696360780484 21.356518164441553 r
2458606.806875 24338.5075167706 49.9155242734636 27.4313 16.465565142617407 0.0022266478199765216 21.438285896756902 r
