jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.705625 2446.4860481659375 57.2807267203089 26.217 17.74564314148484 0.025420003946828657 20.07455369109298 r
2458559.7071644 2503.779227242979 42.134512868559 26.2122 17.715709920100874 0.018270556814135253 20.403180046009965 r
2458560.7017477 1373.5102534343446 73.5581531353435 26.2511 18.406520235415 0.05814451450897738 19.837097947573504 g
2458561.7445949 1324.9252558030666 101.962982951087 26.2437 18.438221553200748 0.08355279673712364 19.475168658233795 g
2458562.7494907 1278.9441738880344 136.308692295215 26.1343 18.367171030323135 0.1157129061974763 19.050566110844738 g
2458567.9960417 966.52114054982 71.1025035832073 25.838 18.374971605708538 0.07986994272714415 19.46086275691256 g
2458574.7130903 971.7020865368901 33.5299027378681 25.2023 17.73346716177043 0.03746355586437383 19.641294255041263 r
2458580.7503356 1395.44272730457 20.5445479989959 26.1872 18.325419958536752 0.015984329077836458 21.15803351220603 g
2458582.6431713 712.6416715639886 24.5102136457285 25.3321 18.199921964921984 0.03734098077195874 20.1113072470603 g
2458582.7011806 2523.145770381244 21.658795294037 26.2055 17.700644145363388 0.009319696993639371 21.11898924759903 r
2458587.7499769 1303.9373527651653 43.5630104848658 26.0894 18.30125818409071 0.03627195768502286 20.24418027748666 g
2458589.7264815 1567.5286799483983 109.538208701201 25.8012 17.81316126112448 0.07586823431569294 18.954860902779938 r
2458592.7826042 2312.9455738495767 56.5563757366415 26.1852 17.774786466338583 0.026547644627484462 20.056571061445677 r
2458593.7657407 2456.640493775191 42.4841038329681 26.2167 17.740845984454335 0.018775637562080505 20.398708835152917 r
2458597.7409491 2390.7663880959185 21.1534673894031 26.2067 17.760357146408133 0.009606258335832656 21.145821075879965 r
2458606.7417361 2273.257184978436 21.132388064471 26.1619 17.770278568960258 0.010092757596107109 21.102103546029884 r
2458618.7146991 2201.0627180302445 42.312127600043 26.1562 17.79961895574023 0.02087095318050608 20.34261282988945 r
2458772.0102083 2024.4811433895472 82.6583395214584 26.0531 17.787315660056905 0.0443284737481891 19.51245829734228 r
2458772.0106597 2013.7701175545888 77.9041239324981 26.0465 17.78647526987774 0.042001073814832 19.570173868928396 r
2458833.9505787 2494.8135360707524 77.344893398643 26.2646 17.772004770674354 0.03365916913179889 19.79609587610128 r
2458833.9510417 2409.3417666179294 75.2333506672987 26.2833 17.828553976728394 0.03390172782923372 19.844848978108146 r
2458838.0104282 1402.133203882881 44.7220641026305 26.2823 18.41532681513287 0.03462919561548425 20.408570389727043 g
2458838.0108796 1289.5983129710887 41.6432722391365 26.279 18.502863859186764 0.035059056929026944 20.482712868886182 g
2458846.9275694 2547.297337454768 22.1823622347719 26.3071 17.791900895856564 0.009454487438186434 21.194655506707882 r
2458846.9280208 2569.431484243251 23.3308226297611 26.3211 17.796507396505504 0.009858318575321694 21.153849859142206 r
2458851.9580556 2361.5055760071236 24.8869033555634 26.2268 17.793827561565582 0.011441730753319078 20.98944783595276 r
2458851.9585069 2418.3733016405145 26.6941515441236 26.2662 17.807391650820847 0.01198402261213975 20.952734685030833 r
2458854.015 1382.2456211940778 22.7004002700528 26.3245 18.4730369429635 0.017830278638832357 21.186991201513866 g
2458854.0154514 1392.0535954180516 19.9242965451518 26.313 18.453860109108483 0.01553949419064932 21.31711749673135 g
2458854.9553704 2480.3387387732846 52.91976035889 26.2553 17.76902250929126 0.02316416823375614 20.198830316992954 r
2458854.9558218 2518.733885719392 47.3868777996991 26.2616 17.758644287555562 0.020426109133176225 20.325029751439267 r
2458855.0379745 1320.575183614317 45.00320225307 26.2802 18.478292170733074 0.03699901171278409 20.399666445201724 g
2458855.0384144 1401.6427100436583 43.6092486761593 26.2748 18.40820669351205 0.03377933687981825 20.428428477968758 g
2458859.7916782 2289.6914361822433 88.8979398238855 26.2073 17.80785760047401 0.04215262010488232 19.587645747968548 r
2458859.7974769 2454.163485072321 83.5964968637256 26.2381 17.7633412748662 0.036982343351210076 19.68520479271044 r
2458892.8528125 1327.6753805978842 38.8427202516758 26.2795 18.47177024474051 0.031763443077669755 20.55880089661822 g
2458892.8532639 1436.9299802089 38.5507617813418 26.3068 18.413210984935464 0.02912776728335643 20.59429257831804 g
2458893.8253125 2575.2897476048142 25.3679822623208 26.2706 17.74353475276405 0.010694726046969104 21.012460175775384 r
2458893.8257639 2628.68830411347 27.2100994706041 26.2993 17.749952267930013 0.011238306553502915 20.96504966563159 r
2458899.7818634 2529.180954978151 22.5838775461727 26.2675 17.760050242834062 0.009694567643971336 21.135578713352917 r
2458899.7823148 2609.7879267001576 21.50746357691 26.2909 17.74938695579791 0.00894733743173377 21.21200199893091 r
2458903.8242824 1430.4393394261954 19.2131861242204 26.2776 18.38892638643474 0.01458276181318793 21.321176514352107 g
2458903.8247338 1512.8741532332667 18.9864397400002 26.2957 18.34619299195374 0.013625441072982532 21.35216615107092 g
2458913.7068981 2493.0093901487744 38.7253226164761 26.1838 17.69199021420776 0.016864791176016813 20.466387377893227 r
2458939.6875347 2336.615531705136 29.7572603981199 26.0881 17.666631852090735 0.013826603981641145 20.656692625667105 r
2458970.7061343 2916.216308558548 38.8494944252168 26.2633 17.601250664080247 0.014463569102768793 20.542411560646272 r
2458970.7065972 2874.6938527523475 41.7804534977265 26.2751 17.62862099929665 0.015779432762570936 20.47524211507488 r
2458970.7333102 1899.4810582679663 39.2824816322866 26.3066 18.110012582241716 0.022452969521613898 20.573677698885128 g
2458970.7337847 1819.410113957526 36.7900789233055 26.3026 18.152773488524296 0.02195381260146455 20.640848190422087 g
2458985.6642477 2073.4928609637054 25.9647513918406 26.2515 17.95974363893342 0.01359538347916925 20.96811456752538 g
2458985.6647106 2055.0212245058365 25.8565939806184 26.2605 17.978459220798047 0.013660444841151406 20.981646699481626 g
2458986.6873495 2102.9887598800306 24.2465361830233 26.2578 17.950707621345448 0.012517643858167901 21.04875072707674 g
2458986.6878125 2100.9467133487938 24.6307370561104 26.2703 17.964262406338822 0.012728352914384218 21.044181469244272 g
2459165.0530556 3285.5093793803153 54.8361080214403 26.3547 17.563193221649883 0.018120649069675407 20.25960843097758 r
2459167.0555556 3114.7268962511666 50.1415945710199 26.2904 17.556850067255844 0.01747784991720393 20.292479636664922 r
2459167.0560301 3191.1877939685755 46.4576509588016 26.3 17.540119094589482 0.01580573595239428 20.38493187226122 r
2459181.8805903 2945.122572775428 76.4433678128592 26.2281 17.555341564100317 0.028180343053161524 19.772325458615864 r
2459181.8810648 2798.60632685022 82.6939569348904 26.2458 17.628445470966632 0.03208054958742882 19.704690555233945 r
2459182.9157176 2903.919946062546 50.0408970736699 26.2689 17.61143840059662 0.018708987493456626 20.273162272645035 r
2459182.9161806 3001.6977196514463 50.801449692372 26.2613 17.56788261175854 0.018374646310959267 20.249184724965197 r
2459250.9562963 1930.3349491907388 32.2781203759082 26.3572 18.143118315610174 0.018154546342755335 20.83750439693902 g
2459250.9567593 1925.1180730036663 30.8789758496992 26.3545 18.14335657203624 0.017414674221883208 20.88291776957002 g
2459273.8137847 2058.9607790758478 138.325032398031 26.2677 17.983579815331037 0.07293946013966786 19.16802303764691 g
2459273.8142477 1720.8868852611374 121.607837365958 26.2857 18.196319187808903 0.07672185206303415 19.32587107617868 g
2459622.8078704 1990.0128963424095 47.7094992095498 26.339 18.09186027280463 0.026029079201954887 20.39506284430794 g
2459624.7903241 1789.854352841307 63.0164200101873 26.3187 18.18665576938107 0.03822485728877984 20.07264067145185 g
2459951.9095486 2492.2304048366154 85.2973291213345 26.3578 17.86632952489212 0.03715840640067305 19.783036407900774 g
2459987.909375 3539.6265026765413 39.7443520611215 26.2902 17.417806404528942 0.012190676897726575 20.544586436110514 r
2459993.811088 2119.3138175880476 33.5335419065243 26.1664 17.850911825830618 0.017178846353839185 20.605276421035263 g
2460021.7450347 3268.2542492615785 28.1426144152997 26.309 17.52321041373624 0.0093488554256739 20.93816388812986 r
2460021.8291898 1737.456149686943 30.1563765515808 26.1346 18.034815368555854 0.01884408882949394 20.688727095286215 g
