jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458384.7991782 746.6151180307984 67.8276093279109 26.2411 19.058358050989195 0.09863239260616627 19.915158714004157 g
2458388.8295602 778.8523868563483 63.1866302721033 26.306 19.077362112071484 0.08808052160348002 20.0570120012585 g
2458389.8108102 848.4651774874691 47.5771320637806 26.251 18.92941494298679 0.06087992018082496 20.310079340809203 r
2458389.8874537 738.0852870958385 53.3652057950165 26.2688 19.09853362940237 0.07849852170827278 20.203229517765187 g
2458390.8327778 817.513617536438 37.365298579351 26.3073 19.0260625111289 0.04962303232311995 20.628703846722946 g
2458427.73875 389.12343201485993 48.8376161815418 25.5987 19.12348154077303 0.1362626753514938 19.629388845678314 r
2458428.7037153 739.2231550804145 21.0382517873302 26.3166 19.144661094844082 0.030898964417611724 21.26165086797709 g
2458436.6669907 726.9010961760637 46.2672747045593 26.3271 19.17341169055189 0.06910483477187272 20.416490191978678 g
2458443.6099421 842.5073476831656 54.8116853673788 26.3213 19.00736575716726 0.07063326743322626 20.2266920988992 r
2458443.8018171 623.1858634037272 89.3470856341004 26.2023 19.215756017331785 0.15565842643336608 19.577174011540148 g
2458674.9871065 1236.6956864656804 36.1535083375929 26.2787 18.548042885017527 0.03173930695456816 20.635898870095527 r
2458674.9875579 1137.9698920984574 34.4958371889868 26.2681 18.62777307039823 0.032911354418191055 20.676258265602264 r
2458690.9888657 960.20069597396 29.5483602201398 26.1778 18.72189495895207 0.03341036392237294 20.754041527140856 g
2458690.9893171 951.8583817766805 30.1305304015267 26.1954 18.748969153692187 0.03436720995814313 20.750458047096643 g
2458691.9924421 916.8233603939213 34.8154016002417 26.2134 18.80768582384495 0.04122831414454983 20.61154646619864 g
2458691.9928935 961.9350089906493 36.0843705436865 26.2195 18.761635672790604 0.040727076915922145 20.5787771545093 g
2458694.892662 1100.897365395423 22.9362517808959 26.2324 18.62803291901048 0.022619627715771994 21.083668870664862 r
2458694.8931134 1130.5021548189802 23.4217052062167 26.247 18.613821513802744 0.02249349568596023 21.07552871292844 r
2458694.9378704 999.150112212699 19.2343017304369 26.2618 18.762723146281623 0.020900444421198084 21.30418392769748 g
2458695.9073727 972.2037587958007 19.6698888324807 26.2437 18.774306760403437 0.021966175415610356 21.261770225555896 g
2458695.9078241 976.3567912207682 20.4411757099725 26.2375 18.763478621451377 0.022730404159496443 21.213810310690526 g
2458695.9966319 1135.9768477522641 25.4460630756148 26.2513 18.61287629963446 0.024319853644781227 20.989823490729016 r
2458695.9970833 1082.9295257218375 25.2318625747797 26.2447 18.658199513067355 0.025296413613968484 20.99240171263889 r
2458698.9342593 914.3681244376221 22.8026891428187 26.0575 18.654697305455112 0.027075396594325583 20.915109822204883 r
2458698.9356134 1066.3358561818823 22.8781268972241 26.2528 18.683064967837932 0.02329358262532205 21.106823827788833 r
2458700.9199306 1166.739144272487 21.4461990505935 26.2556 18.58816557810935 0.019956593059837765 21.179799157837778 r
2458700.9212847 1134.6431060067498 20.6212274668647 26.2686 18.631451803150625 0.019731725810743013 21.235388707036112 r
2458713.9536574 960.5181256198957 77.8394866840455 26.2403 18.784036088243546 0.08798410820027704 19.764875080921264 g
2458713.9541088 968.0387736179596 81.8990345991966 26.254 18.78926811801238 0.09185353344063418 19.723378033010214 g
2458716.8977431 1141.0270121763 37.4449733639702 26.2723 18.6290601854044 0.03562931214373477 20.59139117417872 r
2458716.8981944 1122.644720083843 39.3466212276463 26.2538 18.628194154580882 0.03805177711401451 20.519106377739302 r
2458717.9097685 934.6032956663835 42.2846108607045 26.2024 18.77583172967023 0.049120736278522995 20.38951914367256 g
2458717.9102199 966.4124324599105 35.9211406663017 26.2253 18.762393729211112 0.04035500901218132 20.589499691358938 g
2458718.9166782 1025.4928574679209 32.4252086663722 26.2337 18.706368400338185 0.03432890711301862 20.709068040194683 g
2458719.8797801 1045.2354415160578 32.809191296675 26.2408 18.692764681934356 0.034079344782964684 20.70338617483153 r
2458719.8802315 1119.583406358705 34.2757446251387 26.2423 18.61965886737842 0.03323841325993206 20.657407743119055 r
2458720.8923727 1045.348669802673 23.5735179268246 26.1657 18.617547072650297 0.0244834753728483 20.98721399400715 r
2458720.8928241 993.1185440297636 24.7675717609153 26.1733 18.680797271648707 0.02707647825375804 20.941166414210215 r
2458722.9267014 971.4778379458044 22.3141489461816 26.1908 18.722217755976576 0.02493775005932856 21.071924170027163 g
2458722.9271528 986.1252711083002 21.0256158112971 26.1906 18.705769778835293 0.023148692924854834 21.136303177802954 g
2458725.8852662 967.9868169081262 21.6380750408722 26.2261 18.76142639335877 0.024269398778500793 21.14062843267528 g
2458725.8857176 980.5244982280927 19.8523943430941 26.2316 18.752953877727965 0.021981852138571827 21.23964275583475 g
2458726.83125 1133.439202610713 26.9660301915178 26.2336 18.59760442589443 0.025830250896118206 20.909132448094105 r
2458726.8317014 1135.5759958842434 25.8935551198918 26.244 18.605959490711516 0.02475627601812414 20.963595783992517 r
2458726.9128356 970.7441893417488 26.1447694994307 26.2299 18.76213800091015 0.029240840745881503 20.93901294589786 g
2458726.913287 996.825239202826 23.5708806837889 26.2337 18.73715243597253 0.025672408915784466 21.055335465500345 g
2458727.9266782 900.9643148036052 23.5533631117144 26.1858 18.799031025301495 0.02838279597784354 21.008242670521156 g
2458727.9271296 901.3056852191351 23.8716031193125 26.1839 18.79671972374978 0.028755393349522998 20.991771025588093 g
2458734.8326157 1138.620924454446 36.7011238578636 26.2448 18.603852098536713 0.034995325763554144 20.5856765807235 r
2458734.8330671 1158.8793432510938 36.6902481220826 26.2439 18.583804445656156 0.03437338202473606 20.58509836732753 r
2458735.8219792 1097.4138232237706 39.2643057867641 26.2402 18.63927393413335 0.03884519758231383 20.507780180897104 r
2458735.8224306 1158.9352328183954 39.6305461650232 26.2386 18.578452084844102 0.03712621961343717 20.496099845239613 r
2458737.9346528 935.7551625250014 51.686851320884 26.1838 18.755894420552725 0.05996912090515392 20.15292479801409 g
2458737.9351157 967.6527663185332 48.1905172828333 26.2001 18.735801143726647 0.054069441472303095 20.245271018920818 g
2458745.8636343 1048.7155946374382 41.503855931253 26.2506 18.69895568472684 0.042967546792454986 20.457953871965668 r
2458745.8640972 1137.8938108587222 41.4081780925929 26.2453 18.605045661877593 0.03950883511810386 20.45515968287141 r
2458746.9552199 828.2537720496823 42.6506240139514 26.1231 18.827691443922486 0.05590772303681029 20.300861515065037 g
2458746.9556713 837.9445721890218 47.2636958835232 26.1378 18.829761769619367 0.061238172933908326 20.204055791186686 g
2458748.8099421 1096.2592291382177 28.9176348118985 26.2175 18.61771684347883 0.028639098564268297 20.817168066890297 r
2458748.8103935 1071.6720786638477 29.4956958268359 26.2349 18.659745210612993 0.029881787159298165 20.813078374217543 r
2458749.7892593 1005.4432615372523 25.880397221336 26.1932 18.687306080436716 0.027946228631781863 20.913347644783595 r
2458749.7906134 1004.2617017672808 26.131793886702 26.1953 18.69068274779991 0.028250891747504767 20.90495192902511 r
2458751.8076852 1054.6518098299082 32.1666783927555 26.1961 18.638327244348687 0.03311364225188881 20.680159446803664 r
2458751.8081366 1022.9407543951496 29.993111482018 26.1946 18.669973796424273 0.03183324253737578 20.754621184766414 r
2458757.6809722 825.2033623819452 25.6709771733778 26.2302 18.93879752778651 0.03377468050625344 20.959168987823315 g
2458757.7343403 1087.4810391742908 25.3271806407933 26.2518 18.66074576617185 0.025285700652388318 20.99540786943031 r
2458763.769375 966.1770012413789 36.8870048155397 26.2344 18.77175826154736 0.04145019088301218 20.569791508106597 r
2458763.7698264 966.9351917153931 39.1578580481498 26.2379 18.774406583209238 0.04396746219098175 20.508427669950102 r
2458764.7932523 837.9080941659944 44.5715515964834 26.1904 18.882409035719878 0.05775255532824037 20.32033060732897 g
2458764.7937037 798.8132225852901 42.6932256591396 26.1834 18.92728688739423 0.058026123989427095 20.36007756695203 g
2458766.8675 778.701082557434 68.1405480749848 26.1679 18.939473053858084 0.09500461050091645 19.836960933141345 g
2458766.8679514 806.6906817228321 67.2918723903652 26.1831 18.916332399168958 0.09056604657709622 19.86576845746972 g
2458768.8093634 779.0698799893473 107.433056850768 26.2307 19.001758964507133 0.1497170829200504 19.405430156353116 g
2458768.8098148 863.4163520129722 99.5316876857242 26.2083 18.867749326535048 0.12515578731912552 19.465971568798988 g
2458769.7645023 779.9026944476768 98.9249445044471 26.2066 18.97649894808338 0.13771309294493508 19.47091045089791 g
2458769.7649537 716.0049064455011 100.935250336603 26.2332 19.09591000416435 0.15305118764404868 19.475667827950222 g
2458770.8238194 1077.2696423213329 93.7602188064014 26.2088 18.627988946222693 0.09449395542118691 19.531328458710465 r
2458770.8242708 934.0241639530012 96.484932732534 26.2239 18.798004720196445 0.11215308501695598 19.515326243158608 r
2458771.8007523 1055.6059301141872 82.6843478827775 26.2256 18.666845446734754 0.0850415803240333 19.68461672529955 r
2458771.8012037 968.4966145367335 72.0707727554367 26.2285 18.763254732639886 0.08079247444556746 19.83667704249536 r
2458772.7621991 649.2035251949972 69.435164577586 25.9705 18.93954782651771 0.1161203771332603 19.619126316111835 g
2458772.7626505 740.1015860145053 73.6295618429078 26.0034 18.83017166277535 0.1080116794821708 19.588344448981832 g
2458773.7020486 544.3621515973537 65.8212689419441 25.6313 18.79158019509641 0.13127685582212714 19.337959362587828 r
2458773.7523727 674.922163169452 87.0941003316506 25.876 18.802865775534237 0.14010217754003798 19.278603145848244 r
2458774.7107176 1075.18988497472 40.8830951737311 26.2403 18.661587074919094 0.04128273252046404 20.46401556941164 r
2458774.711169 973.592903938522 42.2455693705418 26.2366 18.765656500337474 0.04711005439753438 20.424722069781446 r
2458775.8520718 983.0765576799668 35.5593817359166 26.2044 18.722931649765293 0.039271428505828355 20.57958948573552 r
2458775.8525231 942.646460369736 36.7332688084775 26.2038 18.767927897264876 0.042307812761235325 20.54372604684847 r
2458776.8034606 908.4881805957598 42.61801555659 26.2233 18.82750179619375 0.05093118488283141 20.401891930201078 r
2458776.803912 904.5826623917474 40.2886733239103 26.2254 18.834279350948364 0.04835535152985979 20.465017572587204 r
2458777.8059722 955.7877319298609 41.6774184408182 26.2235 18.772596370480098 0.04734228290400035 20.42632296340907 r
2458779.7210417 977.886059982775 34.4399731728999 26.2431 18.767379362017355 0.03823705071987227 20.65301797794241 r
2458779.7214931 1025.8180514432995 34.7455677830775 26.2452 18.717524157177326 0.03677383419897085 20.645526456781177 r
2458781.7247222 780.5266111255406 42.1294280049024 26.2158 18.98483071398961 0.058601358791552705 20.40691108238253 g
2458781.7251736 792.6777623495807 36.5116330848861 26.2313 18.9835583131526 0.050008568327641334 20.577796843111784 g
2458783.7477083 811.1697268936373 28.6681704969849 26.2426 18.969820664283425 0.03837055510906376 20.851675042494477 g
2458783.7481597 865.7672829366046 30.1794283773147 26.2483 18.904797075149173 0.03784597320207333 20.801597465084633 g
2458786.6949421 814.6804687626295 30.5155875321661 26.2037 18.926231738468182 0.04066719978446658 20.744970648994435 g
2458786.6953935 860.9180827695199 33.4497926969275 26.1948 18.85739542535446 0.042183386152404266 20.636391412664132 g
2458787.6849884 1093.5434286621762 52.5653299337563 26.2522 18.655109912101253 0.05218830566143859 20.203026502486637 r
2458787.6854398 999.5165682933215 51.6271436868606 26.2447 18.745225006219023 0.056078700122533104 20.215079744106767 r
2458788.7076852 820.8129046709433 31.7615051283679 26.2148 18.929189560699662 0.042011359618783224 20.71262230220175 g
2458788.7081366 799.9539406636402 31.2566560807219 26.2139 18.956237544681017 0.04242163177380821 20.72911870365406 g
2458790.6543981 1110.6594087208912 45.8791988837871 26.2484 18.634447750016527 0.04484817382989926 20.3469354244232 r
2458790.6548495 1094.389334387771 42.2484565403748 26.2526 18.654670370289587 0.041913008309374 20.44064787033872 r
2458791.7000694 887.3456318716082 36.2964164853979 26.2357 18.865467960632756 0.04440999984986502 20.588615615098675 g
2458791.7005208 905.6345841754309 35.1324912666203 26.235 18.842617502741092 0.042117810466457295 20.623302621726246 g
2458794.700162 863.093013670151 59.9042199042986 26.1977 18.85755599696067 0.0753545800046907 20.006631446684228 g
2458796.6815625 873.8414483958666 91.1280181777707 26.227 18.87341839877232 0.113221556973783 19.580445175454084 g
2458796.6865394 760.9075465247452 87.7780413195776 26.2356 19.032270271586572 0.1252459906540908 19.62971027474989 g
2458797.7042708 807.2302386525712 86.631918700482 26.2108 18.943306444746312 0.11651728296267998 19.619180156302114 g
2458797.7047222 834.4283156697192 79.8764051656339 26.216 18.912527417223057 0.10392961439560579 19.712528711077518 g
2458802.721331 984.6728240881487 54.8866858041366 26.2364 18.75317011994038 0.06051804550687643 20.14030746970409 g
2458812.6593866 935.8698846285406 25.5349967002894 26.227 18.798961319169365 0.029623077281205577 20.96173547398321 g
2458812.6602894 941.154829901334 26.1847617840165 26.1911 18.756947311674978 0.03020629015088522 20.898553421011073 g
2459839.8735995 920.5613216282842 34.6494163156006 26.4141 19.003968191018455 0.040865144352695046 20.817435181332158 g
2459844.812963 749.3101246160684 28.8791415180616 25.8699 18.68324599802836 0.04184393472892775 20.471014291804295 i
2459860.7639583 990.0312869743973 90.9881125900613 26.3783 18.8891777015222 0.0997804767775831 19.733413348295947 g
2459864.7995718 1220.6460369181566 61.1703823794442 26.3674 18.65092563641046 0.05440781532133504 20.153622000897155 r
2459865.8521528 1215.5230365289206 48.3931005597503 26.4014 18.68949201504094 0.043224511341024535 20.442016368231627 r
2459867.8015856 706.9198747517911 53.0463871837477 25.9281 18.804674520405758 0.08146957614625894 19.8690354619969 g
2459873.7282986 877.5149764859497 26.7366113658789 26.3837 19.025563656814313 0.03307970774034932 21.06850908079385 g
2459874.7273611 928.6438931920409 24.0694895392611 26.3666 18.94697698215979 0.028140221439405626 21.165507789296317 g
2459878.729375 937.8431336330273 30.8232013335063 26.3851 18.954774492257958 0.03568267281347113 20.915480631523728 g
2459880.6512153 1166.9308313298684 35.3451009183028 26.3955 18.72788721391833 0.032884704934283915 20.777251924138405 r
2459897.6239931 758.4791131884068 43.5759861735485 25.8416 18.64174093551849 0.06237541333174412 19.9960569279961 i
2459907.7156481 780.8275727981658 42.1904085822171 25.8642 18.63281214786076 0.058663561832944425 20.05374066111986 i
2459914.6206019 772.424049430199 38.4287617012982 25.8559 18.63626053229818 0.05401451004778655 20.146834013359324 i
2459933.6045833 650.9481151932948 51.9205118848218 25.933 18.899134065381546 0.08659691677056673 19.897227575342807 r
