jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.8404282 3028.9301639698947 41.3165260163042 26.0963 17.393076849477495 0.014809635702233814 20.308565494273346 r
2458797.8408796 3098.165977378656 42.7502302331419 26.0896 17.36183829897206 0.014981096978991673 20.26482884420627 r
2458797.841331 3208.068558462461 41.8854829658185 26.0873 17.32169089784953 0.014175217277084656 20.284716170424147 r
2458797.8417824 3086.854696840677 42.8850171275092 26.0854 17.361609532421653 0.015083399663414697 20.25721101950206 r
2458797.8422338 3075.76430924169 41.2073214787218 26.0874 17.367517367167963 0.014545584261779253 20.302539024603927 r
2458797.8426968 3199.2026639715477 45.8643150437195 26.0795 17.316895618094954 0.015564780375979682 20.178387709254622 r
2458797.8431481 3128.5383371515786 44.696867305969 26.079 17.340646297008327 0.015511201591434863 20.205882275256705 r
2458797.843588 3084.510953389816 41.9545831032586 26.0972 17.374234207991318 0.014767362335072672 20.292826464344994 r
2458797.8440509 3077.5327373452083 39.7797273325812 26.0772 17.356693296379305 0.014033595627073554 20.33062048426792 r
2458797.8445023 3100.8622843639387 43.7764423275556 26.0913 17.362593803101394 0.015327376412260202 20.240773829308406 r
2458797.8449421 3109.247145029023 42.0281949945844 26.0874 17.355761889443002 0.014675581958343925 20.281123142788097 r
2458797.8454051 3187.4189098945335 40.3958096194605 26.0805 17.321902137911295 0.013759638046854485 20.317234197270317 r
2458797.8458565 3234.932145545159 41.0546215648593 26.0838 17.309137061154637 0.013778651491762956 20.302969856097427 r
2458797.8463079 3104.7124471179554 41.4046686960547 26.0827 17.35264654299624 0.01447897335710933 20.292651704315627 r
2458797.8467593 3154.9256961166307 41.3065049035189 26.0771 17.32962716168871 0.014214747570426647 20.289628865996587 r
2458797.8472106 3139.4162406532405 40.886526193302 26.1024 17.360277748473276 0.014139731110912306 20.326024455325324 r
2458797.847662 3261.221462684273 42.0624569992232 26.0913 17.307849270421507 0.014003099785338863 20.284138395195818 r
2458797.8481134 3077.209109796431 41.7695256807476 26.086 17.36560747635813 0.014737111588294917 20.286426130145074 r
2458797.8485648 3182.8213768918613 39.0351962811533 26.1004 17.343369334335772 0.0133153914668734 20.374334070473868 r
2458797.8490162 3062.9526157696478 42.6437571754595 26.09 17.374649304318 0.015115587138706912 20.267936334908384 r
2458797.8494676 3203.0739042176856 39.8215213175378 26.0897 17.325782601963883 0.013497729676958628 20.34198037032379 r
2458797.8499074 3085.7159116122257 45.2682416074763 26.085 17.361610150071716 0.01592749667209588 20.19809092627071 r
2458797.8503704 3052.265694784841 45.5002821476677 26.0935 17.381944161101103 0.016184585900279918 20.201039764836114 r
2458797.8508218 3116.6030888366386 37.5942053642663 26.0887 17.354496258106405 0.013096319165627113 20.403472715422048 r
2458797.8512731 3137.4132991034485 40.0181927090807 26.0978 17.356370667156718 0.01384827170735351 20.34473131103046 r
2458797.8517245 3216.845077401283 42.9855638886902 26.0987 17.330124635318796 0.014507825397563966 20.267968418590687 r
2458797.8521759 3121.8843729750624 40.0682094717638 26.0993 17.36325796547486 0.013934550363259548 20.34487515029227 r
2458797.8526273 3061.1143470580823 42.5490575585515 26.0983 17.383601117881202 0.015091076828187121 20.278650126384193 r
2458797.8530787 3129.780463853382 41.7334651650608 26.0901 17.351315311629783 0.014477061139911668 20.291463874038577 r
2458797.8535417 3267.962487453932 39.5149601891073 26.088 17.30230734331208 0.013127871706611373 20.348671117338714 r
2458797.8539931 3117.1753923494675 42.5264082765569 26.0885 17.35409690208257 0.014811781710832136 20.269428228327286 r
2458797.8544444 3262.8810451340787 40.4483940772025 26.0919 17.307896897497493 0.013458909731051568 20.327221780423613 r
2458797.8548958 3138.7835291648653 38.3981648483011 26.0988 17.356896587566524 0.013281861328899178 20.390598817258137 r
2458797.8553356 3197.756652515267 40.3545139382759 26.1038 17.34168647224601 0.013701135059268546 20.341644687435444 r
2458797.8557986 3164.3147625968704 36.42260993557 26.1048 17.354100806567565 0.012496869171951657 20.453947332107685 r
2458797.85625 3151.642988579722 41.9723022899931 26.0972 17.350857460880725 0.014458911990149363 20.29236800904185 r
2458797.8567014 3274.5317909713335 38.8422054220514 26.1019 17.31402697210734 0.012878477021660527 20.38121528729074 r
2458797.8571528 3047.272282414101 39.2441573579002 26.095 17.38522184650207 0.013982138022047036 20.363137468055466 r
2458797.8576042 3176.916738697744 40.779942677848 26.1059 17.35088541776213 0.013936400418063313 20.33235846171403 r
2458797.8580556 3226.4691598617906 43.5695502971695 26.1003 17.32848120432942 0.014661060873014272 20.254917295681924 r
2458797.8585069 3301.3602926953713 40.2233450154304 26.1021 17.305367691301726 0.013228027785964052 20.34347952879552 r
2458797.8589583 3206.855200317845 41.9245859079157 26.0975 17.332301623504954 0.01419381920197477 20.293903034804558 r
2458797.8594097 3257.1452688446057 40.512081235338 26.1018 17.319707178617996 0.013503839395167269 20.335413602022687 r
2458797.8598611 3225.9140884837457 39.1965478778716 26.1023 17.33066800696332 0.013191824352336476 20.371755440461474 r
2458797.8603009 3234.3056172507727 42.1376935137079 26.0971 17.322647362423382 0.014144888969002314 20.287998089176448 r
2458797.8607523 3215.2426505254375 44.1675408871398 26.092 17.32396561454177 0.01491417735869211 20.2318169397844 r
2458797.8612037 3169.573869625669 42.2172635562966 26.0955 17.342997805425735 0.014461023761684543 20.284349789831005 r
2458797.8616551 3160.758461400297 45.6253432995379 26.1006 17.35112172693774 0.015672009052650874 20.205159626044704 r
2458797.8621065 3216.502602733069 37.7715724907487 26.098 17.329540232101476 0.012749436676457459 20.407662325221985 r
2458797.8625579 3205.718393067679 41.1415402570994 26.0945 17.329686577465885 0.013933653796205364 20.31137362220721 r
2458797.8630093 3234.0773842219446 38.7285139570456 26.0994 17.32502398152975 0.01300140429796185 20.38189790643117 r
2458797.8634606 3207.0340984479976 42.3592269154446 26.1016 17.336341056143134 0.014340169530580977 20.286804925810962 r
2458797.863912 3204.480078329433 40.8282431960308 26.0997 17.335306060003568 0.013832891000851348 20.324873256636586 r
2458797.8643634 3147.937150240014 39.767329073802 26.1086 17.363534867701453 0.013715454634199079 20.362358931449997 r
2458797.8648148 3188.985040020075 42.4388396126 26.103 17.343868795222775 0.014448436599473598 20.286166237510724 r
2458797.8652662 3126.118025203342 44.1505855420915 26.1087 17.371186573528067 0.015333487199329527 20.248933819828252 r
2458797.8657176 3147.884672701941 40.3564261007613 26.108 17.36295296756661 0.013918861830471254 20.345793242017038 r
2458797.866169 3171.0717087260373 43.0030968685534 26.1098 17.356784842463107 0.014723243924668387 20.278625658089222 r
2458797.8666204 3171.168295005946 41.5964814964907 26.1045 17.351451773004705 0.014241218301741151 20.309433497405823 r
2458797.8670718 3157.0055219327232 42.612786269106 26.1034 17.35521164620166 0.014654615499071119 20.282125159658786 r
2458797.8675231 3182.2791952539988 40.8085717844805 26.1058 17.34895430116498 0.013922683607550071 20.331496500081037 r
2458797.8679745 3201.582395025616 39.5978643630406 26.1057 17.342288292037843 0.013428172707892845 20.36409557992431 r
2458797.8684259 3224.2351908695773 41.1008704297014 26.1111 17.340033215576643 0.013839937964789696 20.329047440624688 r
2458797.8688773 3271.8065795512507 41.652958169455 26.1073 17.32033094642332 0.013821910184794563 20.3107603636955 r
2458797.8693287 3296.1138458257224 42.267802781645 26.1195 17.324494491102328 0.01392250256712109 20.30705080823236 r
2458797.8697801 3266.8788247430925 41.1585652909122 26.1109 17.32556743525417 0.013678454798474956 20.327324419967717 r
2458797.8702315 3238.4302320512707 41.0408595605696 26.1061 17.330263637108462 0.01375915429145641 20.325633868982003 r
2458797.8706829 3143.1862920054564 36.7211427377142 26.1088 17.365374695569024 0.01268399037363424 20.449084519917452 r
2458797.8711343 3273.5378325294287 37.4048101510781 26.1122 17.324656588845322 0.012405661537641758 20.4324563521251 r
2458797.8715856 3211.5136002312215 36.9277708987685 26.1072 17.340425586200936 0.012483982898875597 20.44139225723685 r
2458797.872037 3172.0199594819283 39.9798186936501 26.1204 17.367060221524806 0.013684052972600223 20.368372938449447 r
2458797.8724884 3238.096737365793 41.3888433804462 26.112 17.336275452362578 0.013877246698536246 20.32236676385076 r
2458797.8729398 3270.6033852077935 37.5622449653695 26.1176 17.331030295189848 0.012469053735878368 20.433296137540587 r
2458797.8733912 3201.4431777342397 38.7556123367621 26.0957 17.332335505109818 0.013143125140144384 20.377438481383606 r
2458797.8738426 3197.0414584538144 39.3504480892056 26.1111 17.349229329667217 0.013363224107551157 20.37630078391771 r
2458797.874294 3090.5446299935356 38.6597524810072 26.1185 17.393412451147896 0.013581066864812537 20.40292731633038 r
2458797.8747454 3222.6104774766945 36.9190271450505 26.1148 17.344280463108568 0.012438049231058892 20.44924936818202 r
2458797.8751968 3158.519106163197 39.5395704288339 26.1049 17.35619122918923 0.013591214797725817 20.364895122454342 r
2458797.8756481 3130.995530464048 38.1004499882753 26.1124 17.37319388085885 0.013211663239308315 20.412649726724787 r
2458797.8760995 3291.4939128992905 39.4649714283642 26.11 17.316517359326376 0.013017529612270623 20.37204550735161 r
2458797.8765509 3186.823384648623 38.39042185353 26.1043 17.345905011693723 0.013079005635253676 20.39631777817787 r
2458797.8770023 3189.9493038113533 41.0756065754175 26.1128 17.353340547255115 0.013980092412643585 20.331415025391806 r
2458797.8774537 3210.586455868398 43.488686071708 26.1189 17.35243907686597 0.014706243584174876 20.275534272964364 r
2458797.8779051 3185.8258862372095 39.4662956817308 26.103 17.34494490805465 0.0134497485900787 20.365009075912536 r
2458797.8783565 3178.879657385328 40.608642838567 26.1048 17.349114782071165 0.013869289901366018 20.335828800682982 r
2458797.8788079 3181.655391960863 37.8240848727638 26.1075 17.35086715244838 0.01290699459473856 20.415653915730996 r
2458797.8792593 3243.187629792329 38.5385900360417 26.1238 17.346369812848664 0.012901303278839189 20.411635435128886 r
2458797.8797106 3205.909074352012 42.8525262676261 26.1143 17.34942199805135 0.014512260544434007 20.286933914658384 r
2458797.8801736 3243.8061232908426 43.6027575722689 26.1213 17.34366277679735 0.014593817292688995 20.27509009852581 r
2458797.880625 3295.1538398113544 38.9498551889168 26.1198 17.325110762066785 0.012833348558022994 20.396110370773364 r
2458797.8810764 3158.879952384626 37.3061610486647 26.112 17.363167195926884 0.01282204441481212 20.435123587353967 r
2458797.8815278 3257.288296950966 34.143123181751 26.1133 17.331159502702096 0.011380383146657985 20.53261687687322 r
2458797.8819792 3209.245049479862 41.6759893749539 26.1101 17.344092800145564 0.014099148231675534 20.31296019256595 r
2458797.8824306 3197.6230136672657 36.0989855870948 26.1238 17.361731847671155 0.012256813415587674 20.4826374940992 r
2458797.8828819 3273.8817891840854 38.50142698936 26.1402 17.352542514533685 0.012768023396704794 20.4290829236926 r
2458797.8833333 3221.0077787351033 46.2001788570178 26.1254 17.355420565894228 0.015572621251092409 20.216365846997693 r
2458797.8837847 3292.6471282654197 37.235122698552 26.1258 17.331937024919853 0.01227771186495608 20.450993015947535 r
2458797.8842361 3254.067856369973 38.0164083035267 26.1177 17.336633487640665 0.012683944010061917 20.42034728066926 r
2458797.8846991 3260.1862487719827 36.6810891675674 26.1202 17.33709397183673 0.012215455029364877 20.461669432540017 r
2458797.8851505 3168.0494873710477 41.366613243363 26.1072 17.35522010753882 0.01417646162957778 20.31815007439566 r
2458797.8856019 3234.0621833942128 35.4844014638379 26.1181 17.343729084724828 0.0119123914398132 20.495581278841087 r
2458797.8860532 3210.479777310096 39.0554734735504 26.1177 17.351275153358202 0.013207536097847868 20.39107022123348 r
2458797.8865046 3216.1811371482477 38.1686286317907 26.1242 17.355848748807233 0.012884746952492632 20.422508598217327 r
2458797.886956 3323.0916879651545 37.2378131480902 26.1273 17.323444189665107 0.012166108410820792 20.4524145681614 r
2458797.8874074 3275.8261032641094 42.272404724998 26.1237 17.335397901892392 0.01401025218164033 20.311132604204648 r
2458797.8878588 3167.7605847250957 35.2890391746071 26.1104 17.358519123152924 0.012094761837942319 20.493875404527163 r
2458797.8883102 3143.829482147603 36.2417128980416 26.1222 17.378552544121852 0.012515827565343886 20.47675320010637 r
2458797.8887616 3236.2006412816063 39.755532374084 26.1198 17.344711400977467 0.013337424431585821 20.37388105527304 r
2458797.889213 3223.8682282847403 44.4123018691405 26.123 17.35205679441485 0.014956701926052503 20.256816781560225 r
2458797.8896644 3218.3046406121407 38.2287632678844 26.1162 17.347132121323696 0.012896531843563326 20.412799368008617 r
2458797.8901157 3279.2188861793757 38.2583612122936 26.1135 17.32407398357273 0.01266676736440187 20.409259081185077 r
2458797.8905671 3206.0892762472413 35.7584077628446 26.1139 17.348960971297704 0.012109114863315028 20.483029558034094 r
2458797.8910185 3258.3050435780365 41.1071167210206 26.1226 17.34012064833371 0.013697304588462538 20.340382448757623 r
2458797.8914699 3232.1333229684406 39.1294611475403 26.1188 17.345076833051724 0.013143905811678461 20.39011532099662 r
2458797.8919213 3333.141059204434 38.3399054422129 26.1278 17.320665766300372 0.01248841096108483 20.42124739555496 r
2458797.8923727 3279.1056383475443 39.0421319504394 26.1285 17.33911148012255 0.012926708478947592 20.402241176904415 r
2458797.8928241 3320.8205055672634 37.6411730315399 26.1226 17.319486494795342 0.01230630246104252 20.436017116380114 r
2458797.893287 3363.721345163745 39.8102035530261 26.1261 17.30904997218996 0.012849440712341887 20.378688993722065 r
2458797.8937384 3206.651136013803 35.8231562560508 26.1209 17.35577071519722 0.0121289155251053 20.488065370651096 r
2458797.8941898 3247.074590057368 38.7728056301688 26.1174 17.33866933719828 0.012964172489776571 20.398656919088744 r
2458797.8946412 3292.005522188091 35.6851851390745 26.1099 17.31624861237527 0.01176893697302843 20.48125510348168 r
2458797.895081 3292.3488237880338 38.6028891266619 26.1337 17.339935393992125 0.012729865202009692 20.41972546551087 r
2458797.895544 3328.7282823042847 40.7812566502441 26.1219 17.316204135052185 0.013301238968811293 20.348323478721767 r
2458797.8959954 3249.638243375753 42.2494168696144 26.1269 17.347312457283756 0.01411547638843947 20.314923191274453 r
2458797.8964468 3183.1220121701767 37.6540318452855 26.1197 17.362566785322567 0.01284304598382479 20.432746275241097 r
2458797.8968981 3293.862584887767 35.6790461967593 26.1253 17.331036307291654 0.01176027823186846 20.496841899354685 r
2458797.8973495 3224.0977597360607 35.2602095201085 26.1296 17.358579495431755 0.011873712377479442 20.51396276766657 r
2458797.8978009 3273.3849432018105 39.9279189841792 26.1236 17.33610729892211 0.013243093126322467 20.372983300027688 r
2458797.8982523 3156.12403991525 40.2831659942075 26.1101 17.362214841926395 0.013857323972946735 20.349865999315693 r
2458797.8987037 3221.821634547498 42.1149294829421 26.1201 17.34984626630658 0.01419202678675046 20.3115847945416 r
2458797.8991551 3183.91452599514 38.4671537973647 26.1222 17.364796499153538 0.013117119990759013 20.412049854548826 r
2458797.8996065 3293.250202023234 36.1603886269905 26.1156 17.321538182155685 0.011921151301593881 20.472592265842835 r
2458797.9000579 3273.443964660031 37.730695480312 26.1435 17.35598772250276 0.012514103349628944 20.454337962873737 r
2458797.9005093 3254.7403608939408 38.1263923718617 26.1259 17.344609126286713 0.012718011149362803 20.425410706576166 r
2458797.9009606 3153.3704682394505 37.9155898601741 26.1211 17.37416250980906 0.013054272032354548 20.42663044721371 r
2458797.901412 3322.1362560652515 39.5897781251991 26.1314 17.327856397770166 0.012938247801261897 20.39001731960337 r
2458797.9018634 3105.6483650401633 36.3779900653196 26.1256 17.395219296315652 0.01271733923856725 20.476078239123506 r
2458797.9023148 3278.186851298063 41.5741359088235 26.1343 17.34521573995912 0.01376890378848807 20.33981691051222 r
2458797.9027662 3272.146571008287 38.4834637991792 26.1484 17.361318127451035 0.012768834078815183 20.437789601979375 r
2458797.9032292 3289.771661692773 39.3500945762187 26.1319 17.33898561189425 0.01298643251714849 20.397110537899977 r
2458797.9036806 3229.6073409864675 36.0047198090566 26.12 17.347125691083242 0.012103738990372995 20.481676400250684 r
2458797.9041319 3276.29838671398 38.9663662058927 26.1256 17.33714138006742 0.012912677294991138 20.401450219886794 r
2458797.9045833 3286.042877750228 36.5082088425559 26.13 17.33831693499065 0.012062217023625749 20.476598673621858 r
2458797.9050231 3342.7352881751503 38.3648460293982 26.1352 17.32494503476497 0.0124606676099849 20.427941340221757 r
2458797.9054745 3213.779661719752 35.8874463369431 26.1296 17.36205975497674 0.0121237311170142 20.494818598915572 r
2458797.9059259 3277.7242693080934 39.3101841770085 26.1344 17.345468958026224 0.013020944855128832 20.40071229268076 r
2458797.9063773 3232.691375536559 39.6043892657128 26.1341 17.3601893885634 0.013301141504313118 20.3923166879672 r
2458797.9068403 3272.644612625958 40.4103110495232 26.1287 17.34145288403787 0.01340612253991839 20.365044505804406 r
2458797.9072917 3187.8699915978154 38.9072258101544 26.1248 17.36604849601523 0.01325072075505577 20.402299325302355 r
2458797.9077315 3243.464348591366 36.1883871833917 26.1262 17.348677178429604 0.012113508194431633 20.48235191857938 r
2458797.9081944 3317.3126859172885 38.1719977871854 26.1258 17.32383397618458 0.012493045401925222 20.42401276421215 r
2458797.9086458 3157.3898094363294 37.3602078894154 26.132 17.38367949265906 0.012846680376402304 20.453551778711365 r
2458797.9090972 3298.5057566672876 39.8171489806836 26.1289 17.333106884092476 0.01310577632339983 20.381299588899616 r
2458797.9095486 3290.6494094578325 37.1244894300823 26.1292 17.33599596400621 0.012248663761747013 20.457623765280967 r
2458797.91 3255.2778064060494 36.5052014601505 26.132 17.350529856724965 0.01217521194267672 20.47868811538187 r
2458797.9104514 3200.053605917504 38.5167438016982 26.1236 17.36070686626338 0.013067790073320974 20.412051077084314 r
2458797.9109028 3222.6284674164353 39.0480247521406 26.1321 17.361574402098555 0.013155236758454647 20.40567731430158 r
2458797.9113542 3345.1362317278927 39.0182328290761 26.1422 17.331165476890682 0.012663787794569507 20.416605999371235 r
2458797.9118056 3331.0553703884398 40.5542221928541 26.1461 17.33964537049789 0.013217948709644933 20.378584798426992 r
2458797.9122569 3275.2111558072606 37.6577949599908 26.1313 17.343201738534894 0.012483185371290919 20.44423777302956 r
2458797.9127083 3275.717679609393 38.2693131380118 26.1345 17.346233838304116 0.01268393596083465 20.429948320340817 r
2458797.9131597 3270.9994339660966 38.5038851415349 26.1314 17.344698827570014 0.012780090288024713 20.42021360627176 r
2458797.9136111 3229.5751282337087 35.3721449494544 26.1346 17.361736520488385 0.01189120433703178 20.515521499117888 r
2458797.9140625 3236.7944043551406 35.829398504423 26.1369 17.36161221341027 0.012018056477084775 20.503876195677602 r
2458797.9145139 3283.4494379891603 40.6492098535006 26.1403 17.349474167621242 0.01344100098735594 20.370244718861166 r
2458797.9149653 3207.7645623053254 39.9703715041408 26.1411 17.375593786945288 0.01352837201707172 20.3893295271006 r
2458797.9154167 3271.05344410446 38.142525904891 26.1326 17.34588090024239 0.0126599400109397 20.43165136451186 r
2458797.9158681 3266.119987094638 38.0123372036707 26.1339 17.348819661692872 0.012635786396425937 20.436663556177468 r
2458797.9163194 3222.3045136133214 39.7348314443495 26.1371 17.36668355090554 0.013387967002148792 20.391746551474423 r
2458797.9167708 3234.500693637507 39.1392086060315 26.1464 17.37188187847297 0.01313755748055829 20.417444889196098 r
2458797.9172222 3182.545525306642 34.4830341237432 26.1286 17.371663437961846 0.011763611816531919 20.537161309356442 r
2458797.9176736 3371.601228755202 37.7212319619148 26.1318 17.3122094913996 0.012146733484306841 20.442910318662392 r
2458797.918125 3310.4851719643393 34.7088166881175 26.1389 17.339170882580422 0.011383033096604699 20.540375469860493 r
2458797.9185764 3164.2957166766273 38.5206681674469 26.1314 17.38070734160246 0.013216808153860374 20.419740460025174 r
2458797.9190278 3328.4572852301135 39.6450638695391 26.1368 17.3311925301651 0.012931710445604485 20.39390218453231 r
2458797.9194792 3374.416225254003 32.6970498303015 26.1385 17.318003373437932 0.010520097294187887 20.6048035662417 r
2458797.9199306 3289.4237774719923 41.5181294030132 26.1386 17.34580043155492 0.013703382763133575 20.345580543740674 r
2458797.9203819 3330.2407264356643 41.4308396621489 26.1317 17.32551093096092 0.013506970311223849 20.340965651512654 r
2458797.9208333 3370.694053795716 41.9410336000559 26.1385 17.31920166273362 0.013509200020186825 20.334477166488675 r
2458797.9212847 3225.7296740626302 35.6826682667219 26.1241 17.35253007654469 0.012009894458511213 20.49553168304255 r
2458797.9217361 3288.5414919124214 34.7490070951418 26.1318 17.339291685564774 0.011472258171587082 20.53201898981308 r
2458797.9221875 3287.1137718745217 40.6413683307713 26.1425 17.35046316020801 0.013423427559538318 20.37265418532934 r
2458797.9226389 3279.341484957134 39.1571447802109 26.1459 17.356433392368515 0.012963856397050607 20.416447447024662 r
2458797.9230903 3247.389193019059 37.2296615992668 26.1393 17.36046414735126 0.012446997016931546 20.464652267418632 r
2458797.9235417 3303.703834038894 36.9787182087035 26.139 17.341497231623528 0.012152358799701274 20.47169535626478 r
2458797.9239931 3275.2829891215097 39.5022160587892 26.1337 17.345577925971057 0.013094305474511276 20.394721339011053 r
2458797.9244329 3358.0272063856023 40.9203207402244 26.1438 17.32858947393799 0.013230146600116633 20.366527416346813 r
2458797.9248843 3255.0338012396232 36.6874821128567 26.1327 17.35131124307309 0.012236923412211371 20.47398022203606 r
2458797.9253472 3314.0273105804304 36.8129541236789 26.1392 17.338309792307165 0.012060197622535004 20.476773315134803 r
2458797.9257986 3278.2457700427994 35.2475637173044 26.1325 17.34339622623329 0.011673401755774334 20.517252228443997 r
2458797.92625 3082.2452234045145 42.994500309861 26.1378 17.41563202944409 0.015144521478033586 20.30684272450377 r
2458797.9267014 3346.0834862314846 42.7600757528249 26.1392 17.327858068507787 0.013874314384524687 20.314178824349632 r
2458798.8144444 18777.852947659212 146.855654611312 28.0169 17.332785165729895 0.008490916648241026 20.852248305420968 r
2458798.9323264 20130.92093954231 131.625891552956 28.0899 17.330240891912407 0.007098842168633216 21.044121674540904 r
2458798.9345139 3210.755740002869 53.7819715762242 26.1497 17.38318183091703 0.018186088033048085 20.0756831920533 r
2458798.9358796 3453.630793406958 59.6044435651972 26.1569 17.31121023014987 0.018737539780532414 19.971278394175613 r
2458798.936331 3364.1775263791583 51.7874418310579 26.1585 17.341302736783568 0.016713037631071397 20.12551384291929 r
2458799.8649306 3224.3561849358157 70.1999211731721 26.1314 17.360292472527306 0.023637603926574297 19.768133427997675 r
2458799.8653819 3366.263771093355 56.6606606531791 26.1409 17.323029642289278 0.018274408499835453 20.010270904134952 r
2458799.8658333 3276.9092478837583 55.4687761326291 26.1292 17.34053896496721 0.01837782058996212 20.021653529966265 r
2458799.9478241 20777.885592535935 125.992404768774 28.1379 17.3438966234456 0.006583439553955248 21.139614076096848 r
2458799.9664236 3282.6109517403665 56.6007496638089 26.1544 17.363851464760902 0.018720291503754705 20.024919530769687 r
2458799.9691088 20777.289655649478 136.517364270381 28.1411 17.347127764224076 0.0071336013909808265 21.05570525216146 r
2458799.9989236 20758.77150187558 113.152960427064 28.1318 17.33879587871396 0.0059179884091196695 21.250210186886044 r
2458800.9355671 3461.392120334082 50.2234766387006 26.1632 17.315072998260575 0.015753092019338864 20.163508057288663 r
2458800.9360185 3401.301602976254 49.2595359854784 26.1488 17.319687140617507 0.01572370946835063 20.170149197761937 r
2458801.9225579 2939.367490656436 73.70022054614 25.9495 17.278865283553596 0.027222295171086115 19.533403020467944 r
2458801.9230093 2764.6326193652926 78.6644890258784 25.88 17.275906430322262 0.030892363468895116 19.393128174163124 r
2458803.0384606 2458.8701100244066 63.2136244218834 26.2158 17.73896103072496 0.02791161345003197 19.966348259690108 g
2458806.9835995 3429.788655260628 33.2992608517982 26.1592 17.32103160126477 0.01054088491760145 20.60568850536022 r
2458815.0064236 1823.1156608170663 37.8262090860996 25.9052 17.7531644456675 0.022526225893080707 20.213292942132476 g
2458819.7888773 13381.679321944752 99.5065751598763 27.6315 17.315223454370912 0.00807329827982884 20.889445542036704 r
2458819.9895949 1173.5037845163204 112.436991725539 25.215 17.54128876368945 0.10402424221131261 18.34030194552466 r
2458820.0187384 4618.609605508731 203.158266347402 26.5333 17.37202186388931 0.047756564986635004 19.016288743867115 r
2458820.7386227 1257.7318142973893 43.6978054230023 25.4713 17.722329883688484 0.03772084542065645 19.62272592285591 g
2458820.7794097 210.84577052203247 125.053570232636 23.7559 17.945987765818497 0.643933529543508 16.765734751188788 r
2458821.0115509 51.81433705284189 159.903264709249 23.2815 18.995375135317502 3.350558636266672 16.024431662334425 r
2458821.024537 75.15160989756268 150.01383933166 23.6398 18.949954278805823 2.167219379390374 16.452046673718645 r
2458823.8633333 347.3134138878738 53.8553873676259 23.9923 17.640496107768403 0.1683516723713645 17.916802104150946 r
2458824.0448495 5579.10049618058 115.659297503832 26.6458 17.279389538962164 0.022507445310561404 19.74042361380992 r
2458827.7913889 3487.889891419708 65.5442839317312 26.1235 17.26709308422226 0.020402429916076013 19.834737931213336 r
2458827.7918403 3391.066941883632 80.6074851309288 26.1238 17.297959092199054 0.02580767295559115 19.610436559581366 r
2458827.8025463 3441.883122583505 59.4233118288779 26.1336 17.291609703178366 0.018744358060649835 19.9512828576616 r
2458827.9273727 21665.443499050845 145.759939224611 28.1118 17.272381040954457 0.007304330789401709 20.95527954279109 r
2458827.9578241 21443.10509359786 112.017128970122 28.1232 17.29498081477871 0.005671613154531987 21.252563895689605 r
2458828.7959144 12852.401262356314 269.818836222854 27.417 17.144539309710197 0.02279280770241417 19.591894327246326 r
2458828.7981019 2411.5205938034596 120.123888990346 25.906 17.450272562390687 0.05408143998933142 18.959501529249785 r
2458828.7985532 2663.812561881461 123.566114197566 25.8139 17.250140843465744 0.05036230105077014 18.83672651524489 r
2458828.8003819 3422.606226263817 72.7940073009746 26.1753 17.339407659837168 0.02309130776430027 19.772635919422815 r
2458828.8209722 24237.93825194621 113.225902390433 28.2416 17.280360813150168 0.005071774709031714 21.3593105126123 r
2458828.9188542 24964.55661104541 121.679108435543 28.2808 17.287490357327435 0.005291782669595628 21.320334941900622 r
2458829.9231597 1278.2698021333058 266.016358878399 24.5919 16.825343676846586 0.22594131563796305 16.78220412735518 r
2458829.9236111 450.6299684901252 276.990540000662 24.8079 18.173349823823493 0.667351597334585 16.95431264678464 r
2458833.8599884 3897.562382843985 73.3430019943322 26.2974 17.320417312343892 0.02043033297318077 19.88657828404003 r
2458833.8784375 3893.0928064349446 87.1526935188344 26.2889 17.313163107810837 0.02430501507618752 19.690772954541195 r
2458833.8793403 4170.034183467182 81.4640025226696 26.292 17.241650962307624 0.021209770387379482 19.767160628639488 r
2458833.8857523 24203.90762559513 183.310517647325 28.2477 17.287986283061926 0.008222648676746767 20.842306529630115 r
2458833.8962269 3968.0724184498595 66.6984730831199 26.2939 17.29745102611939 0.01824929703642663 19.986185259659653 r
2458833.9076157 24041.214978814216 199.536492979636 28.2499 17.297508970077864 0.009011057495176392 20.752419152006276 r
2458833.9098032 3928.40199684655 77.1074562223992 26.3013 17.315760192182694 0.021310335675386555 19.83613404923122 r
2458833.939375 24171.26007099816 195.107869575736 28.2482 17.289951772034563 0.00876365623373267 20.77508802217814 r
2458833.9599306 23840.877291352972 196.963694605205 28.2436 17.30029441891261 0.008969614692427096 20.760209533980383 r
2458835.9051736 3845.00327026593 61.9476582090227 26.2834 17.321158216211742 0.017491941564170457 20.05591275540324 r
2458835.9061921 23435.316576569516 147.939163498985 28.2349 17.31022293856525 0.0068536539408830715 21.062267092369233 r
2458835.9233102 23283.365641060274 138.893009856969 28.2356 17.317985604117702 0.006476561126359751 21.131474015869486 r
2458835.9423495 23415.526817960294 149.630522675033 28.2432 17.319440166820993 0.006937869035843225 21.058224506721874 r
2458835.9658681 23501.406863349137 136.460702870789 28.2301 17.30236534701204 0.006304107067643962 21.145155979463304 r
2458836.9076505 2638.2907209581117 30.6327034882133 26.3498 17.79649337493923 0.01260586102697407 20.88691167130277 g
