jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458723.9593171 799.1870476285736 19.5123285749381 26.0928 18.836178908267186 0.026507605693399477 21.119602237649428 g
2458726.8826505 834.5543873546897 22.3273916644752 26.0327 18.729063388449383 0.029046458202631496 20.913180012190054 r
2458726.9392361 737.3921154337311 22.981729907241 26.1117 18.942453775998644 0.03383717243249248 20.9608181984172 g
2458726.9543519 855.192870165402 18.8617840356898 26.1981 18.867939821359546 0.023945754977573352 21.261718069295004 g
2458726.9595255 910.0033228315326 20.0365219931353 26.2158 18.818192554678685 0.02390502472041436 21.213819145558013 g
2458728.7969444 629.6456061630864 32.0744068223385 25.7552 18.757459557294155 0.05530600570568145 20.242378405744972 r
2458730.9195255 820.9377142029867 24.0321302144442 25.988 18.70222448053908 0.03178278122982006 20.788594317937257 r
2458730.9660417 643.6898231774891 25.1632028620798 26.0604 19.038708392677027 0.04244231983115724 20.81106019206004 g
2458733.9032986 813.7097215207158 22.8471176938016 26.0581 18.781926238468685 0.030483985903232078 20.913596441890693 r
2458733.9201968 455.02196269156906 18.6914114555465 25.3717 18.72661910151349 0.044598430583981226 20.44516974478052 i
2458736.9793056 740.4481953707091 19.5085711650378 26.1333 18.95956330251817 0.0286049123305344 21.160311333595686 g
2458738.9010417 473.4678429398723 27.3596463710783 25.3932 18.70497378034246 0.0627378786289653 20.052998789807468 i
2458739.9387269 674.1919085562557 58.2076551537393 26.0542 18.982241160131125 0.09373599771576253 19.894324728033453 r
2458739.9829514 513.2602488465691 77.3655086985478 26.1238 19.347955924556985 0.1636513503291437 19.655006525452485 g
2458745.8759838 863.8959629998448 55.285127555581 26.0355 18.69434638863956 0.06947950396557773 19.93155419929095 r
2458746.0039005 617.6980928472074 65.1452250875289 26.0725 19.09555934887858 0.11450281569029438 19.790368516710508 g
2458746.9580556 714.9451807694351 41.9429541068486 26.1958 19.060118142357624 0.06369364602863314 20.391727451070658 g
2458746.9585185 740.727827131725 38.9220209635938 26.1955 19.021353349445842 0.05704880606930276 20.472586533592207 g
2458747.8563079 410.2091779174036 26.1857283505872 25.356 18.823486567657472 0.06930572693319145 20.063413343619494 i
2458747.8787963 465.27231415801384 22.66326853172 25.3552 18.685931973041054 0.05288410656760459 20.219468627490293 i
2458748.7526389 452.5238158868824 30.4102479671496 25.7326 19.093496398406195 0.07296059358384677 20.27762508559955 g
2458748.8655208 846.8005726786647 32.3887648810426 26.1355 18.816047142364027 0.041526285132416664 20.612089022003858 r
2458748.8659722 858.7093699211007 30.387489538414 26.1724 18.837784495534063 0.03842009712190214 20.718237933320847 r
2458748.8760764 737.8264158471549 28.2908855248776 26.0293 18.859414500276138 0.04162959437971992 20.65275863566867 r
2458749.9236227 730.3248370788564 26.3335851233489 26.1928 19.03400982376651 0.03914747509173493 20.89410001635722 g
2458749.9240741 708.8709841215197 21.9215394244771 26.1681 19.041682000133505 0.0335748195176159 21.068497366900967 g
2458751.8154282 654.3945436675937 27.3927302964545 25.9627 18.923100826157143 0.045447028204390914 20.621186685305915 r
2458751.8787037 445.4795097671012 23.8855748180897 25.3192 18.697130667337866 0.05821270790559517 20.126435746022075 i
2458751.9005903 518.4670349712271 23.0724279038127 26.0503 19.26349712897432 0.048315000348208466 20.895141745190543 g
2458756.9161574 677.6940086981265 24.0455661066878 26.1153 19.03771588454552 0.038522210299869686 20.9152874737601 g
2458757.8591551 497.6521570643749 21.6091768219279 25.3825 18.640185272872085 0.04714353779548124 20.298479431103118 i
2458758.8724653 775.6895846993688 20.5060042109882 26.2117 18.987480099634862 0.028701389332819807 21.184572383604994 g
2458758.8729167 760.620964537409 21.2765332656025 26.212 19.009079271405763 0.030369833653629896 21.144822822286407 g
2458759.890787 868.5431328864894 26.8084181432873 26.2066 18.85962152275019 0.03351117345368604 20.888497017230485 r
2458759.8912384 912.8501212987182 26.2037921704882 26.2112 18.810201305989658 0.03116552925361263 20.917864623499714 r
2458760.9122338 720.7788723724693 23.6723034519062 26.2062 19.06169487994252 0.03565728802946005 21.023173690790625 g
2458760.9126968 762.8708989437282 21.8006674618267 26.2127 19.006572379294575 0.0310261994474784 21.119100513112812 g
2458761.8303356 462.1823146016204 23.8464923345889 25.3856 18.723566692024765 0.05601715147837117 20.19461372377676 i
2458761.8937963 948.8834528459454 27.2241523704874 26.2267 18.783667816914427 0.031149518036159597 20.8918890721814 r
2458761.8942477 940.2845196270512 29.4872362665336 26.213 18.779851784598115 0.034047452389488975 20.791489815193213 r
2458763.8220602 916.6007476065349 33.0638374770737 26.1901 18.78464948216933 0.03916362543080582 20.644291845321302 r
2458763.8225116 885.2273962361197 29.8767607625613 26.1947 18.82706288470973 0.036642787263286104 20.758941215404974 r
2458763.8348032 721.4410947002988 26.7529165703011 26.0346 18.889097807618093 0.04026058639263134 20.718747151178892 r
2458764.8185069 726.3446796865192 32.9186206321784 26.1768 19.023943100582013 0.04920494005102495 20.635770916763207 g
2458764.8189583 681.4854689552462 32.2362450506197 26.1817 19.098058500049547 0.05135676818628721 20.663413867925406 g
2458765.8356019 476.2742020586071 23.6192828153972 25.3713 18.676657354781923 0.05384178954442136 20.190708223159717 i
2458766.8168403 699.101177494971 58.3320968537778 26.1833 19.071949915972223 0.09058940192473376 20.0211060186122 g
2458766.8172917 759.2111968361248 67.8238513204051 26.1877 18.986793488911452 0.09699060773264409 19.861818871186223 g
2458766.8981944 709.2859457694826 44.6594091015084 26.0898 18.96274661361437 0.06835990583305004 20.217592557841556 g
2458766.9898264 650.9266429587482 36.4509949804649 25.9499 18.916069880166802 0.06079770382482064 20.29820152044487 r
2458767.8818287 783.1335839629879 92.8318578307607 26.2122 18.977610378285075 0.12869777278204464 19.545532384125075 g
2458767.8822801 751.4141550937388 82.402048007375 26.2038 19.014101569956942 0.11906071094767497 19.66652997486714 g
2458772.8145602 477.34695548548416 124.272392511866 25.987 19.289914607541192 0.2826508789878222 19.003638340352303 g
2458772.8583912 642.7758723466535 129.286918370784 25.8995 18.879351083907434 0.21837597413653295 18.87318852937191 r
2458773.8150347 838.0685683052325 50.3028730623643 26.1568 18.848601118047355 0.06516630183882287 20.155393012628615 r
2458773.8154861 899.0274690834663 43.9178788167961 26.1722 18.787767596336785 0.05303691229813661 20.318171599102627 r
2458774.7531829 934.7565630025922 71.6246211010323 26.1591 18.73235369236454 0.0831904842471538 19.77401914532225 r
2458774.7536343 938.2877160890062 65.026801066642 26.1591 18.72825992337534 0.0752430163024282 19.878944014615254 r
2458775.6874537 588.4646787217779 23.4502639060558 25.9743 19.049998998986737 0.04326504621841896 20.80150565273701 g
2458775.8117014 968.5369442897393 35.8802462464522 26.2018 18.73650952178355 0.040220647833253596 20.567236451786922 r
2458775.8121528 906.7416425918025 33.5453717165544 26.1903 18.79659109651795 0.0401660278539328 20.62879346751129 r
2458775.8140625 711.9425768905985 33.1863798505278 26.0393 18.908187584535856 0.05060864987325332 20.489475289645597 r
2458776.795706 932.0289000577308 42.7353324865742 26.1906 18.767026552427797 0.049781450422620686 20.36620727121703 r
2458776.7961574 899.6779936121791 42.5254157247203 26.1765 18.791282255903514 0.05131818737386067 20.357453569335004 r
2458777.8103125 900.0259113593097 43.7386288394514 26.1886 18.80296246807286 0.052761846888688686 20.339012078573827 r
2458777.8107523 937.5388601234937 46.6424490480022 26.1933 18.763326805300792 0.05401344849294639 20.273921624699508 r
2458778.7949884 662.6479249214365 32.751803355832 26.1271 19.073892894209944 0.05366142647717887 20.59158694468207 g
2458781.8146412 430.64544923384744 61.6404975725989 25.5517 18.966400344375486 0.1554018237824924 19.32960964976099 r
2458781.8779282 542.7387751193555 49.8984841520375 26.1127 19.276222874562414 0.09981741995853043 20.120056607787095 g
2458785.8262153 616.2119316766111 27.4329140920817 26.1146 19.140274741795732 0.048333882060245054 20.77149513047583 g
2458787.7282523 866.1013330728324 52.135834610348 26.1764 18.832478232370626 0.06535479565148629 20.136134163448766 r
2458787.7287037 881.7477897679191 58.0331315207916 26.1729 18.809539050707176 0.07145645458176551 20.0162849738504 r
2458788.7541667 701.5136172726782 44.1931279726215 26.0205 18.905409735862094 0.06839564886339929 20.159688134542957 r
2458788.8563542 625.3036865382988 29.9213835315794 26.0967 19.106472527216763 0.05195179046532947 20.659320811780603 g
2458791.7926157 597.8607700742889 25.0631146107395 26.0833 19.14179985703844 0.04551398067061449 20.83828738893461 g
2458791.8353704 728.3534939577041 25.458174768205 26.0193 18.863444480237618 0.037948524411753885 20.757306830272 r
2458794.7562616 568.3104799876805 46.243935182051 26.1016 19.215135838073753 0.08834438602687941 20.191538029698187 g
2458794.7954514 698.4246377229679 42.9712833277456 26.0267 18.916401122001915 0.06679879229495168 20.196329179197587 r
2458800.7314468 578.5798436698816 89.5128500552447 26.0102 19.104291750499147 0.1679700777139917 19.383061526359132 g
2458803.7109838 322.4606282838986 52.7681706362743 25.5392 19.268008260423514 0.17766635004309358 19.485844893301323 g
2458803.789838 918.8419481491806 42.1666345902348 26.1808 18.77269796514155 0.04982392811607374 20.370952638105763 r
2458803.7902894 846.7807181029177 42.3905243305839 26.1567 18.837272599461173 0.05435101589089475 20.341103018129175 r
2458806.6935995 694.5855176350781 23.720587662752 26.1362 19.031885690328544 0.03707742440863878 20.950961378659475 g
2458806.7485532 724.3318361593781 23.6701282034987 26.0297 18.879856065182356 0.03547912283795289 20.846773463694948 r
2458811.6647801 600.74827867783 42.6646794401728 25.8636 18.916868662262264 0.07710557668203775 20.04100377185504 r
2458811.7090972 582.3718441261381 28.7074910296664 25.75 18.83699907494942 0.05351859525021625 20.357586894681614 g
2458812.7238542 864.909821116295 25.5651432942521 26.1923 18.84987292854378 0.03209129483435181 20.925754410866112 r
2458812.7243056 921.1354266629098 27.9438653641871 26.1897 18.778891286265054 0.03293615004669709 20.82655878873859 r
2458814.6888657 284.44034985557107 37.4319678874172 24.9278 18.792821989646203 0.14287666133164434 19.247268340143563 r
2458820.6893056 570.2000740610075 34.0024223542886 25.8542 18.964131826544453 0.06474294134535895 20.278000345258228 g
2458829.6298611 339.93085516805183 165.172615631974 24.8989 18.570423532930096 0.5275423106354371 17.60662987361406 g
2458829.7104745 670.3538929054496 145.395336001542 25.6055 18.53973966056167 0.2354811659445961 18.451698800591082 r
2458830.7066204 913.6417763065472 71.4108876913748 26.3701 18.968160126279386 0.08485908019656087 19.98826390986648 g
2458830.7070718 869.6270119839239 74.7982195031192 26.3658 19.017467447104984 0.09338305479871382 19.933646839056742 g
2458833.6736921 778.9659792151867 32.1163597444243 26.2582 19.029403773539237 0.04476284292884259 20.743959204344968 g
2458833.7108333 862.1613597170771 50.4382458136426 26.1631 18.824128613058427 0.06351572459457222 20.15877505445408 r
2458836.5914236 833.0672019129922 41.9078530602812 26.1442 18.84249990871956 0.05461666953526203 20.34103645792693 r
2458836.6282176 762.1850556046344 26.3493114897242 26.2522 19.047048927062576 0.03753346680577401 20.95285181031891 g
2458839.6276852 199.85810942770644 49.0855557758592 24.4828 18.730995562864813 0.2666501152165028 18.50799070741273 g
2458846.606169 782.0007045387697 37.1816951370972 26.1672 18.934182139162523 0.05162164966866098 20.493952025038688 r
2458850.6060069 629.818033738543 80.3517477145349 25.842 18.843962270645125 0.1385128526343304 19.332086670527172 r
2458850.6479514 726.5033442738095 47.1766904284728 26.2368 19.08370595549226 0.07050171647783757 20.305056312424988 g
2458854.6004051 546.1373889002956 87.4506003485121 26.2843 19.44104522595081 0.17384841017671662 19.682468001016836 g
2458854.6290162 770.1479014995525 77.4854155808753 26.1938 18.9773646590266 0.10923345442135858 19.72332507253293 r
2458859.5875694 771.2287709173595 62.2669127253319 26.2725 19.054541943297362 0.08765646419736178 20.039431655737733 g
2458859.6720949 786.1722037702572 49.3402682752284 26.1462 18.90740578834973 0.06813867115819557 20.16577122284363 r
2458862.6064583 735.5643932404955 24.3816633989006 26.2547 19.08814825497916 0.035987565732442314 21.03961666085963 g
2458867.6066551 630.8616381925672 36.9961882619921 25.9632 18.963364701566746 0.06366968470475318 20.29538253723974 r
2458867.6461227 215.0446186656018 45.1476727685931 25.1035 19.272178552189697 0.2279379443625305 19.219486567641738 g
2458871.5980093 843.7712354131739 29.8677975799177 26.1689 18.85333821004908 0.03843158722593538 20.7334669907475 r
2458872.6365856 716.2598312928135 30.4556878800901 26.1769 19.039223509779827 0.04616444883099447 20.720303956569012 r
2458872.6374769 822.4163825230944 29.6872547589142 26.1615 18.87377061780623 0.03919116055649348 20.732649890772564 r
2458872.6732986 580.2898276717854 31.2437407272508 26.18 19.270887606092263 0.05845583997857405 20.69566742615109 g
2458872.6742014 598.4743969924289 32.0409269880987 26.1809 19.238286060440284 0.058125852343552865 20.669212308332924 g
2458873.6251157 658.1789982574408 28.5707897485185 26.2236 19.177739949157676 0.04712898240766051 20.8363693760677 g
2458873.6497685 737.1355433443455 29.3695886443388 26.1482 18.979331618499906 0.043257393676190095 20.731030329760074 r
2458875.6066667 750.0887927498406 34.3765719779729 26.1464 18.958618308458174 0.04975763477235757 20.558318572191446 r
2458875.6276505 614.4274754298892 32.8738408966113 26.2196 19.2484234303548 0.05808843270962012 20.68004886686638 g
2458878.6303009 721.1847865341424 72.7086978571338 26.1522 19.007083608347333 0.10945853925019396 19.75080907186762 r
2458882.6137153 535.360633664461 54.0326568268403 26.2258 19.40418391669256 0.10957708099558904 20.146734182524256 g
2458882.6349074 686.0973993981927 63.0772279249468 26.1369 19.045935567079525 0.09981519594475108 19.889793491664616 r
2458885.604213 539.9597121552267 70.5011563971162 26.1653 19.334396607115714 0.14175706775387084 19.797384387718065 g
2458885.6449074 490.68133480106366 77.7606000504711 26.0348 19.307801154961492 0.1720560320661569 19.560475981097852 r
2458886.6495718 492.3784109324365 93.3190388653066 26.1686 19.437852494035305 0.20576954278762213 19.496249346282887 g
2458887.6237847 657.2839812164138 52.0010072665522 26.1431 19.098717379644782 0.08589513087602059 20.105645599011964 r
2458887.6860417 618.7833685018566 97.9738435094733 26.0057 19.026853419174312 0.1719021669179139 19.280499624819775 g
2458892.6301042 662.5874281398427 36.6868221492081 26.0908 19.03769202157769 0.060114154171649496 20.43209975329934 r
2458892.6516088 491.25125607808843 33.7125567116903 26.0625 19.33424081542381 0.07450713330301188 20.495595764066838 g
2458895.6150463 686.7589320670556 36.7884053553077 26.1184 19.026389208464504 0.05815894024711089 20.456697581310863 r
2458895.6297106 426.1265623523464 36.7297586804692 26.1254 19.551553483652224 0.09358135005536775 20.46542980170843 g
2458912.6136111 539.2603947472154 96.5888355467265 26.0235 19.19400368678354 0.19446356486505628 19.313757663303967 r
2458912.6186227 658.7759738638364 74.313387660412 25.9816 18.934755620782997 0.12247265866375638 19.5565073402466 r
2458912.626412 569.0008192614533 81.1690803561459 26.0009 19.113117770741354 0.15487722962693037 19.479998425539275 r
2458912.631412 579.7929997790543 76.3836425926816 25.9699 19.06171758117833 0.14303332533244972 19.51497407610845 r
2459048.924919 672.77960234675 24.0584455920019 26.1099 19.040217960395076 0.038824385115311666 20.909306078431744 r
2459048.9649306 578.1844573259168 24.1578618914987 26.2138 19.308633967880606 0.045363015769923354 21.00872875387894 g
2459050.9190856 506.0056814679956 26.1679986825469 26.0954 19.335011517108274 0.05614679283287478 20.803548716030075 g
2459050.9596644 717.2917348924836 24.6792843185049 26.1616 19.02236043340655 0.037354813503625586 20.933343585869466 r
2459051.92375 706.4057069056774 29.1154892396232 26.0856 18.962964502102434 0.04474862866825582 20.677864758821478 r
2459051.9915972 597.7801222282671 53.4628375660897 26.2389 19.29754632624497 0.0971002557414226 20.171344975602544 g
2459052.9376505 728.577815808152 22.755556163914 26.1553 18.999110141405247 0.033909497092987115 21.015156352972166 r
2459052.9645602 594.1029782547528 21.156071218005 26.2322 19.29754567621885 0.038661894254195785 21.1711874383561 g
2459053.9194097 588.2354587437168 26.1161710805873 26.1438 19.2199219995869 0.048202342311613494 20.854101226915837 g
2459054.9195255 726.6182543728278 25.3819540812026 26.1343 18.981034239573685 0.037925261827818156 20.875562353942193 r
2459054.9806366 581.8962132304061 23.9400067709883 26.2516 19.33948617257108 0.044667184216526955 21.05636431690352 g
2459055.9244907 515.268420627419 20.5297841413578 26.094 19.313916183569393 0.043257428070464 21.06561403155301 g
2459056.9420255 513.9441166200194 23.7439772379109 26.1313 19.35401025291546 0.05015883099652107 20.94499132099972 g
2459057.9195833 539.5913908845988 23.9963690190586 26.1408 19.310637470152017 0.04828256766899343 20.943011159285646 g
2459057.962419 736.9520208185547 23.9073624186108 26.1517 18.983101964789387 0.0352210491926671 20.95794582618425 r
2459061.9105324 855.5542876220837 34.761985638926 26.2783 18.947681069729533 0.04411302515130751 20.67811354962352 r
2459061.9319444 710.9381416132743 24.5153324894038 26.1415 19.011920463452398 0.037438273354342064 20.92048051979816 r
2459062.8983681 517.0763429094661 65.4316385654606 26.1172 19.33331332864516 0.13738615383330094 19.830305498630025 g
2459063.8981366 653.1977451567351 62.4231709491065 26.1214 19.08378830780106 0.10375546639889703 19.885610424110403 r
2459063.9628472 619.5134790147342 48.8229915522766 26.2608 19.280673100144583 0.08556249980647476 20.291814022634746 g
2459064.9112616 595.0277391301993 72.0098507212693 26.2653 19.328956969416566 0.13139067271446167 19.87439521262135 r
2459064.9398032 570.4009101012539 53.9362786055471 26.1833 19.292849475546344 0.1026622094127577 20.106172542879158 r
2459064.9801852 663.3783297309851 71.7047286254569 26.2482 19.193796798697846 0.11735358298518496 19.86190549789046 g
2459067.942338 663.819890817837 47.3526067706729 26.1831 19.127974346137442 0.07744679826870014 20.24731525916669 r
2459067.9787963 541.5899819069211 66.7612920091075 26.298 19.46382344409191 0.13383322652881913 19.989263157046494 g
2459075.9482755 441.38454275832964 23.3386237682184 26.1312 19.51915719964131 0.057407410931987236 20.9635868816829 g
2459075.9507176 449.14297871053554 26.4522948511197 26.2218 19.590838462745435 0.06394234771811873 20.91821660182879 g
2459075.9511921 449.00296969194846 22.4093152715645 26.213 19.5823769664418 0.05418626430695935 21.089503522557273 g
2459075.9558681 416.29947181821075 23.9500919919783 26.1375 19.588985350314776 0.062461320842236476 20.941807024477463 g
2459075.9830787 665.8500447063627 24.1703333552448 26.1138 19.05535891689911 0.03941087206108364 20.908168388653348 r
2459076.9918403 495.7073752690394 22.6908801862298 26.2042 19.466136548738643 0.049697643906990635 21.067146632589022 g
2459076.9923032 484.1973755817238 26.3356739518902 26.2585 19.5459439220636 0.059051623679734856 20.959713897174467 g
2459076.9932407 499.60996455393115 24.0260772515302 26.2661 19.51952227088271 0.052210952388181485 21.066967816320286 g
2459079.9243519 601.9117867184142 24.4192051174808 26.0459 19.097067880445927 0.04404620673835001 20.82914618193861 r
2459080.9796181 373.1645506719117 20.5984347039187 26.0698 19.640049048559888 0.05992991702394271 21.037789441304948 g
2459082.9057986 326.1768698454078 20.3957376485855 25.9921 19.708467098235275 0.06788848141060495 20.97082644671177 g
2459082.907662 330.9805674068002 20.6575718159953 25.9756 19.676093759637293 0.06776206197344654 20.940476811023064 g
2459082.9090625 365.9545936999139 21.8436400157226 25.9392 19.530631992312436 0.06480487025807652 20.843462462340582 g
2459082.9584028 424.23450746190446 32.371667139271 25.998 19.428985021592656 0.08284549793786534 20.475162323852324 g
2459084.8935648 435.91899988299247 18.5774657240472 26.1698 19.57128550373181 0.04626904205141752 21.249908817428448 g
2459084.8940394 409.578389807657 18.0412856420036 26.174 19.643157414228963 0.047823382065449796 21.285906282623365 g
2459084.907581 451.2169110337397 19.4289658792266 26.1194 19.483436579792468 0.0467491969810037 21.15085077521807 g
2459085.9242477 443.5217506412383 18.8184948048101 26.2062 19.58891269295245 0.04606592524502596 21.27231278044719 g
2459085.9247106 422.6307452455663 19.6414218615685 26.2183 19.653397280958885 0.05045702887212897 21.237942680191264 g
2459085.937037 475.82464994471627 18.7989224346078 26.1447 19.451082658071012 0.04289393180791501 21.21194259926085 g
2459086.953912 657.8305989245445 20.8771866626691 26.0863 19.041014823047785 0.0344562286958314 21.039695053525815 r
2459086.9586458 691.3752059030036 25.2477250999325 26.2422 19.142915497956647 0.0396477265990392 20.98921935689006 r
2459087.9552778 590.281136340483 19.533440898197 26.0351 19.10745273834773 0.03592772236404266 21.06072810707027 r
2459087.9741551 396.2406907544726 19.0883888559136 26.0008 19.5059023198311 0.05230220990530986 21.051451805225916 g
2459089.8951042 468.95538075129025 24.8870052144869 26.132 19.45417119180151 0.057617041344277385 20.894643392181948 g
2459089.8955671 438.85131802704404 24.4145625143043 26.1323 19.526506482410483 0.0604006173228508 20.915752622793484 g
2459089.8960301 389.07409669550464 24.5755723290758 26.052 19.576919205415987 0.0685774229235289 20.828315887399505 g
2459090.8873843 540.7432511400261 32.4914098977054 26.2519 19.41942223039687 0.06523599444203514 20.72505359649245 g
2459090.8878472 488.5205215972873 33.7566468368871 26.2321 19.509892969682546 0.07502160062995364 20.663776738808053 g
2459090.9160532 486.7396848034989 18.8448570235689 26.1739 19.455658108664096 0.042034504087638924 21.238492872174085 g
2459090.9872106 655.5394083763551 23.3760684230323 26.1579 19.11640298790597 0.03871528875700402 20.988546314670426 r
2459091.8663773 633.3082175114403 54.2629521781832 26.3221 19.31806219183475 0.09302466879610523 20.23841644446547 g
2459091.8710532 462.7968414800314 58.9288583956382 26.3215 19.65802403426439 0.13824437814989915 20.14825491973606 g
2459091.8715162 551.1930768220197 51.15991735428 26.2632 19.409940614892207 0.1007710811459939 20.243450403582486 g
2459092.8662037 466.5142128894779 68.0593682755419 26.2625 19.590337801093575 0.158391864803188 19.93285520497571 g
2459092.8870718 396.2770947877918 56.4265746675331 26.2816 19.786602573988866 0.15459468367543916 20.155465770278227 g
2459092.8875347 491.3261197072503 58.3130349838627 26.2067 19.478275368600464 0.12885629227223333 20.044860875470015 g
2459094.8929051 645.9828263228915 96.1525593046641 26.1969 19.171347569301545 0.1616031098400959 19.492072868163106 r
2459094.8933796 830.8426549364211 101.461253509649 26.2973 18.998503037901386 0.13258404859323872 19.53412443032514 r
2459094.9378819 730.1471544360537 88.1896228051917 26.1088 18.950274007510288 0.13113448829852586 19.497831276432034 r
2459094.9984838 375.6199994308202 94.6059341694316 26.1205 19.68362823076978 0.27345099537669637 19.43327904307592 g
2459095.8389931 402.57292939480584 124.819655764902 26.0938 19.581688580385237 0.33662646037248073 19.105667537851787 g
2459095.9517593 566.3737132528773 80.5185129845851 26.1327 19.249942278718322 0.15434852907506463 19.620535624802976 r
2459096.9002199 714.6223834389824 83.0873919955441 26.1864 19.051208462316197 0.1262316764491111 19.64013717104099 r
2459102.9478819 444.2505572300149 76.9882019294666 25.5416 18.92253004695089 0.18815078444920083 19.07811454731678 r
2459102.9483565 590.5962495184709 81.9745864403635 25.6938 18.765573288189476 0.15069484198530994 19.162176903303276 r
2459102.9488194 463.1926567086343 83.5544498006402 25.6913 19.0268958359401 0.19584737545962064 19.13895102975629 r
2459104.9252199 383.3241261417968 34.6899010160815 25.5577 19.098784614266215 0.0982532091372399 19.9597673375824 r
2459104.9261574 453.28344911754095 36.210001441442 25.7016 19.06067534546021 0.0867298345913779 20.057103633896606 r
2459104.9266319 394.75034232721384 36.8502852425834 25.7077 19.2168937117491 0.10135103228031997 20.044172854411727 r
2459107.896713 317.63212167258064 18.7567638335088 25.7587 19.50388896114335 0.06411259159434829 20.828380213552084 g
2459107.9195833 458.5978479343071 21.7518660670634 25.8031 19.14951996904599 0.051496100767558915 20.711933687902864 r
2459110.8385764 311.8931090484198 23.3961657174821 25.8628 19.627785551046436 0.08144205941891108 20.69251326702172 g
2459110.9386458 525.7807711682425 24.0253564405384 26.0027 19.20068825234587 0.049610656984536095 20.803600390190844 r
2459112.887419 725.1046253739104 25.1424615086857 26.3461 19.19509831135094 0.03764583689685319 21.097655504342402 r
2459112.8878819 733.7569306248554 23.1304819458346 26.3752 19.21131945910387 0.03422490909517817 21.217313284639804 r
2459113.8515278 692.488490405705 23.8621210235593 26.2616 19.160568601127487 0.037411603447878625 21.069902379100796 r
2459113.8520023 730.8887517583852 25.8597256113949 26.2524 19.09277180443925 0.03841337553594297 20.973415208109273 r
2459113.8524653 558.2773059035458 20.8327740341285 26.0872 19.22007506489471 0.040514171953034896 21.042907231057193 r
2459113.8844329 422.54595648394934 19.3566055063589 26.1406 19.57591512470296 0.04973533949567482 21.17610199142851 g
2459113.9191204 532.0616671619565 21.609282336701 26.0819 19.266995072664344 0.04409488463639841 20.997874129608732 r
2459114.854537 428.4653540964 19.0988606440953 26.1428 19.563010723926475 0.04839512180634559 21.192856339462278 g
2459114.9014468 578.8504417909622 19.683481688733 26.0757 19.169284077275037 0.03691861407816772 21.093020187805603 r
2459115.8388657 630.2501657994189 26.6634603590294 26.3176 19.318817578504976 0.04593179102948665 21.00538371148873 r
2459115.8393403 721.9888091520427 27.2323103820614 26.302 19.15567383488886 0.040950938583838595 20.966863768327887 r
2459115.880544 652.9590910939595 23.6603845059345 26.1643 19.127085067749114 0.03934102428232617 20.981820493940663 r
2459115.8907407 597.7063651828961 24.0866902968514 26.1479 19.206680297971893 0.043752118395609656 20.946032167719906 r
2459116.8087731 408.10347541345817 24.2166021825296 26.1608 19.633874266886593 0.06442475149944618 20.95309197047609 g
2459116.8792824 721.0032367438655 27.5762322202342 26.3511 19.206256964079216 0.041524800161395405 21.00233767010633 r
2459116.8797569 713.0746492219555 26.5484712177497 26.3465 19.213662507599786 0.04042167987960408 21.038976195466645 r
2459116.8806944 612.8763745012768 23.2734554268359 26.1623 19.193867799375013 0.04122852765776354 20.99772281893207 r
2459116.9051042 586.8386228344285 22.0139443067852 26.1715 19.250203276898596 0.04072761812853621 21.067330330618287 r
2459117.8838773 599.4004677518151 20.4304010692271 26.1697 19.225407306203856 0.03700578767323242 21.14658275828093 r
2459117.9214815 446.90439934590995 19.0779735758223 26.2147 19.58916342526313 0.046347621418777234 21.2659443818425 g
2459118.8080671 584.0105883218583 28.8067730349489 26.168 19.25194819725295 0.05355299049271269 20.77183846196015 r
2459119.8560648 439.35235510362537 42.1049803609503 26.2217 19.614667603162673 0.10404718820069103 20.413441316355083 g
2459119.8775116 543.6580728240523 29.7295389179304 26.1366 19.298285396773228 0.05937070010849113 20.706204554942712 r
2459120.8184838 406.8328510561903 57.8820064697339 26.3113 19.787759964493723 0.15446760078750504 20.15751604553252 g
2459120.8189583 435.72932064769725 57.6581571813344 26.3071 19.709058037462334 0.14366593728125235 20.15752309480849 g
2459120.8194213 383.9593780406124 52.4806322355703 26.2353 19.77458680122966 0.1483964858702629 20.18787734326926 g
2459120.958206 342.87917755230023 27.3712085847141 26.2003 19.862447220055415 0.08666878336725858 20.8596400535371 g
2459120.9986111 533.7848784815624 37.9873213903232 26.1583 19.339884333607298 0.07726489920582957 20.46177831136785 r
2459121.8330787 509.10716185208355 59.1446301296586 26.3105 19.54347698373271 0.12612929014427604 20.13328668864032 g
2459121.8335417 403.5037266597148 65.5831409746294 26.3044 19.78978112471986 0.176463342099943 20.014994457896456 g
2459121.8443056 354.9279228798266 55.0232084286031 26.2404 19.86504958126192 0.16831219394130634 20.141610212402192 g
2459121.9483102 551.2441658177218 49.6401149611902 26.1397 19.286339984815154 0.0977684230606175 20.152693042641534 r
2459122.8301157 375.3595514679607 79.2173765556681 26.2268 19.79068132129996 0.22913045742444638 19.732323849753676 g
2459122.8305903 417.9495949910248 80.653319465648 26.2611 19.708290228201268 0.20951164923544055 19.74711937305436 g
2459122.8605787 284.8446713142327 83.7959089629365 26.1905 20.053979751563283 0.3193923830180998 19.635017948496916 g
2459123.8782407 236.66618027920416 111.559492465206 26.2409 20.305559496363525 0.5117762953142866 19.37470866467075 g
2459128.8329514 412.9126314645809 65.1020339701015 26.1553 19.615654578406264 0.1711773215332168 19.873888595765884 g
2459128.8334259 418.00419472125725 64.1881459994973 26.1293 19.57634840001723 0.16671859036755796 19.86323790973334 g
