jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7159838 4024.5123030444324 110.451765424971 27.3029 18.291116851550534 0.02979677354475392 20.447543334449477 r
2458267.6672917 1040.1803379965938 59.7300844860349 26.1112 18.56842839933194 0.06234395167609912 19.923292166556763 g
2458267.7755787 1593.9432732959642 192.30466456863 26.275 18.268817846830505 0.130986577640517 18.817600442476294 r
2458270.7538889 816.533692393533 68.2871264862268 25.9336 18.65366472597504 0.09079764119563676 19.600327894046902 g
2458274.7133333 944.0130995412997 21.0728173228961 26.0953 18.657854947996803 0.024235635902282702 21.038568483315668 g
2458277.7087731 787.8828173794121 23.2545146345242 25.9749 18.733745926929352 0.032044646718757924 20.811206790662126 g
2458280.7135185 935.799056299126 28.3824484390738 26.0827 18.654743492763124 0.03292889008904123 20.702650345243512 g
2458284.6725116 1753.973984756227 49.3441390221826 26.275 18.16494213113162 0.030543743637012608 20.294486050115232 r
2458290.6929514 851.1949642003393 52.1038116264783 25.9721 18.647027385985098 0.06645846211744416 19.932501251554314 g
2458427.9773727 1292.3605395775262 64.3048569140995 25.9984 18.219940777567132 0.05402190875810915 19.730365548632754 r
2458428.0257292 819.0361638018478 38.9986098976563 26.1493 18.86604230483935 0.051695874537878286 20.42425217188452 g
2458430.9821875 1369.521622193489 32.3321374131075 26.0075 18.166077766638978 0.025631578954692393 20.485988949403833 r
2458431.0382407 838.28556168302 21.8190816016526 26.1348 18.82632003475647 0.028258839204332756 21.04028382285643 g
2458434.9841088 1300.2850659684095 66.1042808326631 26.0003 18.21520356345361 0.0551951411105155 19.702301027215732 r
2458435.0227778 827.7190157076403 47.1065114808426 26.126 18.831292668418147 0.0617885279233639 20.195872630852513 g
2458437.9874653 679.098209222228 42.2595917782827 26.0766 18.99676853690901 0.06756200822003251 20.264361745377705 g
2458440.0029398 614.6902491045901 21.8439748229147 25.8415 18.86985919020769 0.038582039490272106 20.745745820906095 g
2458440.0159144 833.4600847704085 18.2004280612948 26.1306 18.82838798532792 0.023708639570413345 21.232970983143414 g
2458440.9819329 747.8223651772286 21.3062491637837 26.0224 18.83790387627821 0.030932739904934243 20.953707485339933 g
2458441.023287 1393.3170748783511 27.456522689809 26.0513 18.191175101617215 0.021394661144828263 20.707261154382085 r
2458443.9550694 1316.3259894989797 48.4542985202699 26.0353 18.236891359805792 0.03996489647938978 20.074544212636983 r
2458447.9812963 1344.2642957730427 59.0802571812091 26.0669 18.24568834064704 0.047716386891576194 19.890869046251066 r
2458448.0229051 1476.8035180787776 63.5854888808637 26.0906 18.167293204324015 0.0467460731457109 19.834779952319856 r
2458449.9647685 1388.260518176664 45.0036281363887 26.0573 18.20112256851067 0.035195439492762014 20.176756170493995 r
2458451.0201042 841.6410219700803 45.1699457146147 26.1854 18.87258276240471 0.05826832198312282 20.30085106759693 g
2458461.9815278 698.9468273703995 24.4997193714167 25.9164 18.8052896552638 0.03805632171136685 20.696072214589762 g
2458462.0434838 1153.616884500916 30.7863438365411 25.9149 18.2597459904557 0.028973859478307707 20.44657970047596 r
2458465.0194792 809.4610476188066 23.7475205921898 26.2104 18.93991011314197 0.031851666220117016 21.023929306819927 g
2458465.043125 1410.8017920392645 27.4649378485272 26.128 18.254334993378485 0.021135983233366983 20.783628437718285 r
2458467.9623843 71.76248155866926 25.9247130845863 23.5884 18.94865637932036 0.3922169410059248 18.306690092560338 g
2458468.0405208 1267.8974396135004 23.7528250075124 25.968 18.210289687924654 0.020339533234263362 20.78128681613014 r
2458473.020625 946.7080951452141 23.879760148434 26.2113 18.770759773215154 0.027385691245386475 21.018800088244298 g
2458473.0443403 1465.1148186413384 27.3510073636301 26.1164 18.201720847577786 0.020268028359873253 20.776541673052225 r
2458476.0203241 1001.4749305099242 57.3065892251818 26.2126 18.71099979435206 0.06212613219394345 20.069663586963543 g
2458476.9603125 1567.4720045202703 45.4609754857361 26.1039 18.115900517616225 0.03148826961025664 20.212378113089294 r
2458481.9752894 1504.518531465108 39.2619352898001 26.0904 18.146906146490586 0.02833244141075875 20.358045731835045 r
2458482.0017014 1431.164741175505 37.024480437664 26.0892 18.199975929462422 0.028087247578608674 20.420552557141644 r
2458483.0185764 880.2001504945982 33.3338368494893 26.0212 18.65974640379599 0.04111626957477172 20.466561725511372 g
2458483.0190394 1030.298938517493 33.086970624826 26.2119 18.679491869032645 0.03486611765228338 20.665332474490036 g
2458486.9812384 1518.4636231574232 26.8995290170135 26.1216 18.168089019326807 0.019233136841990597 20.799813299107726 r
2458491.9770139 819.1566894016137 30.9083393461517 25.9696 18.6861825446411 0.04096552523135728 20.49698580974151 g
2458492.0274421 1328.8720641865182 35.1882987404408 25.9734 18.164692070766435 0.028749145212773726 20.359979313227075 r
2458492.9462731 350.39634660418176 30.8816532494731 24.6103 18.248901076593192 0.09568653114647746 19.13862363355122 r
2458493.9691319 1546.1819022227362 23.3722796426735 26.1066 18.133448535933578 0.01641157742926108 20.937422304462004 r
2458494.9809144 1060.6721163798084 19.0715309509149 26.1968 18.632847120016468 0.01952154754862422 21.2484110964968 g
2458503.0259954 1509.2716808684263 52.8360491340983 26.0822 18.135281441843603 0.03800780155888406 20.027449150727367 r
2458505.9372917 830.9090546381732 135.004927977611 26.1874 18.88851627095564 0.17640300040913576 19.114100935433143 g
2458506.0046296 1561.333744587389 121.599642285327 26.0841 18.10036063481626 0.08455638141867511 19.12434424576835 r
2458508.9618519 1545.7341516043712 71.2730489304738 26.1047 18.13186299405728 0.050061098244804154 19.724961645368143 r
2458509.0410995 1032.719524820865 91.7826456594181 26.1556 18.620644030087867 0.09649126989219575 19.501273558674495 g
2458511.9212963 1029.0540517910624 27.8245896412988 26.1968 18.665704532534928 0.02935623927720731 20.83830306902707 g
2458511.9648843 1127.2554081980222 31.6993864471932 26.1998 18.569744181038345 0.030530812817951794 20.699747848219445 g
2458511.9989583 772.9162855962267 35.0593562095242 25.8768 18.65646885470107 0.04924717430079501 20.267365146817582 g
2458513.9229745 1433.7760595910725 19.2941439644453 25.9918 18.100596688753278 0.014610128242881073 21.03081120237145 r
2458514.9364931 1306.769364049304 27.8536060856678 25.9016 18.11110263923403 0.02314154353412632 20.54197141572453 r
2458514.956794 24.00826293792101 27.9732445044117 22.6146 19.163698152935968 1.2650041211631997 17.250317885740685 g
2458522.9150463 927.7065760611515 22.7926549247411 26.1552 18.736673412222636 0.026674366755981945 21.013287700560753 g
2458522.9154977 1147.388552399176 27.6007127333293 26.2723 18.623023718569605 0.02611677949193137 20.922574246663995 g
2458522.9310185 981.9977727245794 22.401449600912 26.1616 18.681323743095053 0.024767117102750837 21.038484682910777 g
2458526.9207755 551.7995142024874 35.7995516130563 25.6222 18.767746715510476 0.0704378532164355 19.99008102123706 g
2458538.7465972 241.5071295772002 53.7647025340986 23.7694 17.812075109586225 0.2417002663377337 17.69573187088644 r
2458538.8153125 600.676470823124 46.9149723568551 25.5167 18.570098448814047 0.08479703794296972 19.59099632724063 g
2458540.7642824 1816.5799426976353 27.8426332487705 26.2781 18.129963713181247 0.01664047158491699 20.91889922221864 r
2458546.7537847 11.954333141586226 41.6341249780182 23.1288 20.434986613698413 3.7812372261391127 17.332751385289004 g
2458558.7083565 1901.3628065665832 73.7703581622934 26.2944 18.096737514443284 0.04212372177482016 19.8772702591459 r
2458558.7661574 1193.043519047271 35.2949922602354 25.4196 17.727959285339296 0.032119342241210616 19.802892261669477 i
2458559.7488773 1974.824019173477 45.5437868977184 26.2987 18.05987899807746 0.025038630761412287 20.40520214236824 r
2458560.7229167 1355.832655257049 80.3270787916387 26.2825 18.45198477577297 0.06432291559429065 19.772920055373373 g
2458567.7333681 1554.8455107226628 23.3706085550559 26.0363 18.057081889862584 0.01631896515328464 20.867199935964827 r
2458567.7531134 978.2518644162819 19.8037018925882 26.0969 18.62077328929928 0.021978878780478973 21.107609038600813 g
2458572.7543981 638.7504356475987 26.1395180829534 25.6549 18.641571976637074 0.04442998892656677 20.364231047866102 g
2458572.7757176 851.3807935979794 27.7594715666748 25.4271 18.101790378374947 0.035399504553740455 20.071147002737987 r
2458575.7315509 516.6527850206307 29.3676823079764 24.8865 18.103503063002123 0.061713579421616364 19.469400805571233 r
2458575.752419 541.3206745953688 22.2131457358564 25.43 18.596363464088263 0.044551803500663165 20.3160498243305 g
2458580.7317593 1024.8005908316532 25.4670179451224 26.1826 18.65600158219518 0.026980411243304463 20.920229753350764 g
2458582.7234375 1743.8794305121999 25.6513986374282 26.2195 18.115708862260547 0.01596998222089011 20.949297364374946 r
2458583.7587153 1359.515961894323 31.5260744229146 26.0237 18.19023922263341 0.025176503961943895 20.529600248034335 r
2458585.7018171 1031.7024893878927 25.9714500049064 26.2524 18.718513803877176 0.027330750444400143 20.96873449595403 g
2458586.6702662 782.5189585733225 37.9359541880081 26.0817 18.847962829329063 0.052633952200994684 20.386647458724195 g
2458586.7134838 1507.2884146440954 31.7965787716227 26.0419 18.096409097309103 0.022903078957521264 20.538524005278894 r
2458591.6834954 828.4723285081301 82.4426073859544 26.0395 18.7438049817716 0.10803974467090766 19.50169569261759 g
2458591.8560532 1310.1233840043842 128.658109695851 25.8922 18.098919504240488 0.10661904932178358 18.871182073517808 r
2458592.7068519 836.3353553952129 89.7017881428719 26.2385 18.93254885845507 0.11644758380529596 19.609072237936516 g
2458593.8240856 1725.2469235026329 57.1327216320541 26.2649 18.172771845911303 0.03595369163156573 20.12526270654975 r
2458594.6568981 1345.6435328603889 27.6793001986061 26.0434 18.221074928688477 0.022332375173495886 20.690587224456614 r
2458597.7527083 813.7450812585694 25.294558784139 26.1318 18.855579058851134 0.03374804113035677 20.876807218253216 g
2458597.8488426 1291.8025559003192 39.1624980446248 25.9824 18.204409651293005 0.03291425917439512 20.252799023646123 r
2458601.7281713 772.9095962450135 16.3490871420874 26.1325 18.912178251452524 0.02296543346906182 21.351341217498234 g
2458601.7561921 1332.279183620795 22.0429044282521 26.0487 18.237211894368674 0.017963187920351863 20.943102944965325 r
2458605.710463 715.636383637001 16.2714209698424 26.1064 18.969668968993147 0.024685555613000704 21.33041128622554 g
2458608.7084144 768.0103739080145 21.3043779681483 26.1165 18.90308228422923 0.030116993136851743 21.047902843000006 g
2458608.7145833 1226.1903793839074 22.6990990742046 25.9877 18.266305239109613 0.020098356894013788 20.850253438122756 r
2458612.673287 686.8431737973023 22.0102630336528 26.1068 19.01465603409588 0.034791846941597586 21.00281190760832 g
2458612.692037 1165.2710528115888 25.3988960129166 25.9908 18.32473260494616 0.023664521086908197 20.731337889137496 r
2458618.7733102 1646.130291505225 77.4742583501372 26.2203 18.179139483194632 0.05109790077055817 19.74998142042746 r
2458618.7934838 719.4316096937122 118.532943577134 25.1487 18.00622621121326 0.17887901380435992 18.216677315290546 r
2458634.6697917 1253.7440142134917 24.7008091771307 25.959 18.213477818578376 0.021390067046847892 20.729797037649803 r
2458634.6934722 758.7939117224187 21.5657026944336 26.0194 18.819090405963333 0.030856709646231068 20.937565954872138 g
2458637.679537 1330.4424827876053 24.6300127542146 25.9588 18.148809739925223 0.02009918143264804 20.73271339733284 r
2458637.7172454 748.2319391725379 22.3509716228896 25.9663 18.781209393410776 0.03243172152983373 20.8456339712409 g
2458640.6715394 790.9082765119267 40.7442032599701 26.0165 18.771184699329517 0.05593060888734103 20.2439104148309 g
2458640.7201389 1288.4586356675568 31.4942806988535 25.9211 18.145923798408777 0.026538174845659294 20.42809575440395 r
2458645.6944792 768.6138509088771 59.7238112094327 26.0005 18.78622948384814 0.08436244253652987 19.812706204252997 g
2458648.6708681 894.3170762527936 84.4733660141717 26.0698 18.69107119167692 0.1025505784434581 19.50557548945996 g
2458648.6974769 1374.677490481031 68.4845450601106 25.9472 18.101697946462846 0.05408808326798458 19.61079355139256 r
2458662.6778356 1448.6468933565407 47.5120728426722 25.9592 18.056793651496342 0.035608302976972185 20.019765043900364 r
2458662.7019792 868.7874840546988 35.2818258544902 25.9186 18.571316110632125 0.04409073453895235 20.302297359092453 g
2458772.0211921 1435.5261996623146 136.693924641725 25.7835 17.89097219206195 0.10338271361291189 18.696701957188232 r
2458772.0309606 1366.1857918131404 155.983996317497 25.813 17.974225588985313 0.12395958574356887 18.582874882176583 r
2458774.030625 217.085005987952 126.853051276822 24.0899 18.24832543032726 0.6344259344143244 17.08422269405058 r
2458774.0356366 1506.4876903990094 83.4829345967458 25.898 17.95308603155576 0.060164727975759724 19.34658072164632 r
2458774.0406366 1554.5316778647903 124.408864462975 25.9469 17.967901058960784 0.08688835748460066 18.9623466739201 r
2458778.0278125 1396.4388970340217 55.5611535106634 25.9027 18.04014515664127 0.04319755378817524 19.79334685518411 r
2458778.0325926 1435.9681973264685 77.1791262458993 25.8963 18.003437945983894 0.05835322643021069 19.430125345251103 r
2458778.0373727 1468.1073578956969 87.2526756650051 25.9185 18.0016054618045 0.06452541052942959 19.319128104702834 r
2458778.0421528 1612.5540612358238 170.82845385426 25.9474 17.928614291572295 0.11501533921128289 18.618574463753298 r
2458780.0296875 1421.3551810043275 61.2303740244878 25.9171 18.035343457757737 0.046770728363204256 19.70225770835296 r
2458780.0346875 1408.9286320401225 64.2923555498429 25.9313 18.059077512784008 0.04954275811642152 19.663476644714308 r
2458780.0396991 1457.8419510764081 83.0831164256791 25.9374 18.028123891512827 0.06187456701788387 19.39119304306117 r
2458782.0307755 1349.3049070076152 106.713317922707 25.9173 18.0920247506013 0.08586543239187162 19.099328431240558 r
2458782.0357986 1396.616438371574 115.55546039838 25.9642 18.101507126394726 0.08983036423429419 19.05979880858891 r
2458782.0408333 1596.334577635082 161.225474157976 25.9367 17.928890197888855 0.10965276311475654 18.670690832023 r
2458786.0170718 1462.3711331931627 44.5113700438995 25.9074 17.994755985950277 0.03304632685899604 20.038797584370943 r
2458790.0191319 980.7061143758276 31.6862888241684 25.9613 18.48245279252538 0.035078606396060585 20.461696547824076 g
2458793.007037 1427.7080340489401 45.8821276274375 25.911 18.024401491493744 0.034891045491869326 20.0094661176 r
2458793.0382639 1071.2836238950408 32.8502231097783 26.0262 18.4514388346254 0.0332922920081719 20.48742918037049 g
2458799.9861343 1513.1783445173796 60.1000117166925 25.924 17.974274706585796 0.04312154146088073 19.729388597485283 r
2458805.0052546 932.9015212211036 71.5235900236334 26.0333 18.6087104968705 0.0832383267925388 19.649751726356822 g
2458805.0486806 1557.1824999466453 60.2253778920192 26.005 18.024151214123886 0.041990385057374874 19.80812615486865 r
2458813.0520949 1606.4708827619565 40.3925718953363 25.9979 17.983217854039964 0.027298481271798347 20.23472122251426 r
2458823.8893519 107.28059388616455 143.643601508978 22.9731 17.896797077433224 1.453700548337569 15.832459275526476 r
2458829.0432986 1507.064898480618 59.9888658007833 26.2258 18.280470113332292 0.04321639477209817 20.033198361950824 g
2458829.0656481 2027.4445489682848 39.5680201230979 26.1507 17.883327537497827 0.021188741990259684 20.409914189444173 r
2458831.9573032 1900.9428709779875 68.6320669677241 26.1407 17.943277336968208 0.03919835584986442 19.801957292707016 r
2458837.9490046 1913.0147955137345 79.5354614505793 26.1411 17.936804177669444 0.045139039540833495 19.642272976369785 r
2458838.0013079 1470.8156289882295 59.5447666514759 26.2022 18.283304409838912 0.04395367568807956 20.017665995026945 g
2458846.9614352 2027.0129197585939 30.4829154660534 26.1515 17.88435870798876 0.016327128948657933 20.69393373486413 r
2458849.9998958 1581.7357085109695 26.8811581270683 26.2643 18.266465202102275 0.01845116932084211 20.94325505017719 g
2458850.0459028 197.11931165832314 46.6919591228055 23.7459 18.00907706517911 0.2571714541470167 17.825369747555595 r
2458852.9585301 2095.3802660779907 27.1987366366653 26.1739 17.870742876287082 0.014092749103578899 20.840103159632122 r
2458852.9810417 1677.728132661351 25.5499323723669 26.2918 18.229996032562738 0.01653400276043292 21.025900601793957 g
2458853.989919 1793.4595897795193 24.9944551505856 26.3741 18.23987101099594 0.015130800889874993 21.13206580393925 g
2458853.9903588 1624.905424811362 25.2632523860456 26.2679 18.240829778524827 0.01687994433196868 21.014251837152187 g
2458855.9811574 1640.9170464151289 31.3227497843449 26.2695 18.231783433404395 0.020724453752953422 20.782425286111334 g
2458856.0386574 2007.3731717246262 33.4216935328739 26.1408 17.884229711088512 0.018076326404953543 20.583303857810847 r
2458859.8654051 2053.2232696047913 79.7929219304737 26.1056 17.82450955608506 0.04219276910717569 19.6032640672641 r
2458859.8658565 2409.502454199198 85.7482628542904 26.3616 17.906781567529542 0.0386373912251706 19.781111662720974 r
2458859.8663079 2519.90418734183 81.1934359781273 26.3631 17.859639929494357 0.03498216872064543 19.84187268803076 r
2458859.878831 15307.692710487803 354.412654612756 28.7758 18.313525661173554 0.025136761391182084 20.654601938272727 g
2458859.918588 20808.28930745014 190.319968459444 28.7461 17.950509056423513 0.00993019592833309 21.299964096519282 r
2458859.9592824 20561.23815628032 159.05932116822 28.6977 17.915076841379452 0.008398847563544662 21.44637717755234 r
2458860.8961574 1953.4172227485624 78.0045203150259 26.138 17.911012468859973 0.043354541323671225 19.660275562850757 r
2458864.8393171 1954.4753478578314 38.2823344004793 26.1055 17.877924507575152 0.021265620210638585 20.40057895778146 r
2458867.8554282 1934.4064394477186 35.0360661759006 26.1241 17.9077306768938 0.019664252698639424 20.515386644250228 r
2458867.9166551 1530.8925338816546 40.5137308691252 26.2556 18.293238237461235 0.028732100151459453 20.489169392231236 g
2458871.9859144 2022.2909640506657 37.0665153209264 26.1517 17.887090896602075 0.019899765364783363 20.4818205909884 r
2458873.8168634 1716.132423971881 30.6140254215247 25.9859 17.899523008028734 0.019367763778521774 20.523673892917813 r
2458873.8979861 1463.4765247970724 27.2971312688223 26.2111 18.297635598915686 0.020250748759136954 20.873382468589604 g
2458876.8392708 1929.8701168057537 27.5795391472844 26.1063 17.892479796719773 0.015515606667751996 20.75740747700631 r
2458876.881794 1485.633778426705 27.7447480873004 26.2253 18.29552058681913 0.02027584014028136 20.86992302434829 g
2458879.8624884 1867.222152921358 50.5338667570149 26.1309 17.95291002188104 0.02938301639805032 20.124518661881027 r
2458879.9688542 1445.7099068487837 42.8762266794792 26.214 18.31379710732363 0.0321992116712939 20.386033593412883 g
2458883.7856597 1713.6951774406564 59.4223864857926 26.0287 17.94386606357076 0.037646651433060424 19.84639976493723 r
2458883.9392245 1402.477706485045 34.5570670023063 26.2176 18.350360083695506 0.026751660629554558 20.623832801544427 g
2458886.7952431 1839.0310755241785 55.6550302936429 26.1233 17.961827330229106 0.03285679464257301 20.012113930464206 r
2458886.9204398 1415.5417567214167 69.5756327614766 26.2684 18.391093287407006 0.053363501380624644 19.91483207728011 g
2458891.8179514 1883.3106790244092 59.9618164471504 26.1264 17.939095077472505 0.03456707639463634 19.934288037582544 r
2458891.9199537 1414.5493422178656 90.4685685481985 26.2601 18.383554747277472 0.06943676119404765 19.621430692447923 g
2458893.8521065 1407.8742607867202 23.2799688565331 25.4513 17.57989032726915 0.017952641717744227 20.286419001690078 i
2458894.7745602 1747.7752594458775 28.4367218736945 26.0974 17.99118603145299 0.017664598907332327 20.715276163219333 r
2458898.8557986 1863.311832482957 24.4034150162386 26.1262 17.95048614537632 0.014219191453222627 20.91014847465237 r
2458898.8782523 1384.6726029929234 21.6424338768483 26.2532 18.39983225155625 0.016969491856274048 21.167509740882405 g
2458899.8183681 1867.3823799318536 26.8482754063339 26.131 17.952916858460465 0.015609643167844639 20.811284003881774 r
2458900.8348032 1249.0352577286817 27.0942659097882 26.1376 18.396163255504028 0.023551172247730828 20.807981517253875 g
2458900.9008333 1857.5170643619235 29.1310439726926 26.0986 17.92626796959252 0.017026801555665255 20.690284867235874 r
2458903.8343866 1407.4026483105163 27.4187402158736 26.2108 18.339754090239083 0.02115139280724596 20.868256247222355 g
2458904.7333449 1772.2033718190332 29.85808976651 26.0689 17.947616103708828 0.018291878107774037 20.633819940700924 r
2458904.7948495 1365.7753644456573 26.5216706072455 26.1889 18.350451813137244 0.021082952971533224 20.882472796855186 g
2458904.8337616 1315.909102659542 21.6389818657814 25.4188 17.620735272201763 0.0178533931896945 20.33328293176991 i
2458905.7327546 1795.5225856975521 38.9869621874259 26.0863 17.950822818892632 0.02357427591502227 20.361576497024558 r
2458905.8110301 1379.6464718475863 38.753746670192 26.2249 18.375480463336544 0.030496901647189226 20.50669074918114 g
2458906.7494676 1847.4546851556554 40.8562442970566 26.0776 17.91116551322351 0.02401012852424959 20.3020288849381 r
2458906.8111111 1424.2151140043761 29.8812457055606 26.2396 18.355661024343735 0.022778910393186195 20.8036782425989 g
2458908.8150116 1465.0368139025409 28.2131410851284 26.2393 18.324678655213496 0.020908011993589114 20.86574638756123 g
2458909.7555093 1295.447289093478 53.6732231767384 26.188 18.406950633695708 0.0449829328399482 20.116180798508957 g
2458909.8171065 1911.538156879432 31.2319526490152 26.1386 17.935142571137245 0.017738872158529737 20.654677145284566 r
2458911.7134722 1827.6591228253994 61.9820564193635 26.0624 17.907662003563274 0.0368197317618356 19.834310036621602 r
2458911.880463 1346.6106668622172 37.6111408026751 26.2051 18.38199487423009 0.030323846806155196 20.519383723086484 g
2458912.7919097 1392.649125265855 41.955573837707 26.227 18.36739572321779 0.0327082864514799 20.42260082558327 g
2458912.9166667 1873.5653192970585 37.4169413765355 26.1114 17.929727903055074 0.021682496379547694 20.43130428042045 r
2458913.7328819 1724.0306096697855 42.0146438856672 26.0579 17.966537569171727 0.026458520290081087 20.251973272076675 r
2458913.7764699 1223.5748519062302 42.486292705657 26.0845 18.365423644089656 0.03769885260282125 20.266452897122186 g
2458914.7319907 891.3019872230002 70.1760052813177 25.8648 18.48973781296067 0.08548178959110093 19.501903382455858 g
2458915.7338194 1346.142892641016 85.2532158977497 26.1378 18.31507209360906 0.06875898317049632 19.563598063391435 g
2458915.8730787 1984.8832580483036 57.8113426428191 26.1266 17.88226257851965 0.03162189738505077 19.974142349687035 r
2458939.7230556 1477.0082723530816 33.8990592266232 25.8972 17.973742680766783 0.024918078856600134 20.324305874799418 r
2458939.8101157 739.1344844189309 34.9833012190754 25.5666 18.39479133795308 0.05138627805115755 19.959523015355636 g
2458941.7472106 1452.1474899331827 45.3844243326283 26.3226 18.41757317876763 0.03393172514466956 20.432907911368208 g
2458941.7476505 1451.4111727968575 49.1034118518754 26.3141 18.40962384523116 0.03673085562986963 20.33889581603363 g
2458941.7481019 1315.9486415724873 45.7162889814537 26.2164 18.418302649747623 0.0377174103754187 20.318797565882516 g
2458954.7327199 1713.4004060654618 26.8640743149712 26.0937 18.009052836275032 0.01702248078179218 20.773345288663137 r
2458962.6675926 1764.5981819518213 26.3434762623947 26.1192 18.002585431395993 0.016208286096297715 20.82009228032898 r
2458962.7101505 1239.389281948416 24.168224221416 26.2233 18.490280659708198 0.021171266703178936 21.017763135500367 g
2458964.7004977 1284.187971587186 20.9890473271332 26.2308 18.459228505605296 0.017744916777957382 21.178393172117794 g
2458964.7009491 1245.5437986671463 22.0432280804623 26.2307 18.492302490501316 0.01921436464343354 21.12508700340264 g
2458964.7014005 1182.3617523890457 26.1096695577563 26.1373 18.45542406872598 0.023975122826477048 20.84787155052093 g
2458965.7111343 1273.1502783885321 25.2778538789916 26.2073 18.44510082664178 0.021556108828847887 20.953024491565685 g
2458967.7452083 1365.8530795101085 28.6059218427333 26.2809 18.44239003456019 0.022738499338299946 20.89233511985125 g
2458967.7456597 1352.999530808249 25.754521858896 26.2901 18.461855885016334 0.020666440560773706 21.01554126047835 g
2458968.7078704 1811.8148183427625 29.0454661482378 26.1293 17.984015481716582 0.01740501417577875 20.724179112100682 r
2458968.7101042 1317.3244426443684 36.2242175241268 26.2461 18.446868124673742 0.029854932993573724 20.601177456432993 g
2458974.7304861 1745.9394873472183 67.5649311200368 26.1112 18.006127031539766 0.04201476984089522 19.789471643274627 r
2458977.668044 1116.6551488524879 60.9830242584532 26.0593 18.43950231804795 0.059292494648362566 19.84885259412959 g
2458977.7029745 999.7624918128049 81.9614092430697 25.3041 17.804357901865878 0.08900664182134808 18.772651446546817 r
2458980.6707176 1326.5825014897073 22.3014105591217 26.1919 18.385064339086234 0.018251892676745287 21.073644156800853 g
2458980.7330671 1765.6932838343412 21.5222935371798 26.0872 17.969911837268477 0.013233756002386424 21.007553613325342 r
2458986.6708565 1470.050852903979 29.7498162463528 26.3051 18.38676910402481 0.021971604203256074 20.873964270170084 g
2458986.7327083 1838.570995633334 28.6413449173505 26.0892 17.927998988438727 0.01691308535303844 20.699291470741663 r
2458992.7356829 1773.993272288462 29.3567020793386 26.0785 17.95612007881081 0.01796656838862873 20.661806825388446 r
2458995.6705903 1391.5784602011893 28.8839567913367 26.177 18.318230755445217 0.022535065600124658 20.777933272548204 g
2458995.7284491 1824.6238814590693 32.7847235225549 26.0745 17.92156661300696 0.019507787161031045 20.537896175256645 r
2459005.6707176 1382.6559924530975 78.2453638513673 26.1818 18.330014649443626 0.06144043926841853 19.700728453115886 g
2459005.7381944 1815.0316657455837 58.6107313566677 26.0817 17.934489484229992 0.035059262179756245 19.91433213758343 r
2459011.73875 1665.6049552234954 43.3166366084028 25.9745 17.920569989482054 0.028235310070527778 20.135438169779917 r
2459021.7006481 18570.433608840573 111.26702953962 28.7083 18.036244889044703 0.006505104647295721 21.844958754205347 r
2459021.7214468 17227.32902520931 110.619895825435 28.662 18.07145512900505 0.00697148238835681 21.804991876301774 r
2459138.0224769 1139.3041830154148 46.2751507624568 25.7021 18.060500770205795 0.044097908119520704 19.79130538330984 r
2459138.0271875 1207.6361084362607 50.8683907259741 25.7398 18.034959775019637 0.04573216337718096 19.726254992923337 r
