jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.9879977 2551.0387070023976 28.8170327053979 26.1759 17.65910737943591 0.01226427977057782 20.779351840645226 r
2458547.9884838 2833.052610001858 29.743713858898 26.2556 17.624963401308023 0.011398570581639988 20.82468700306244 r
2458556.8522338 2192.308493366299 36.5173807411167 26.1992 17.846945834023142 0.018084553515437234 20.54552594012 g
2458556.8604398 2163.1410237852624 39.1153853717639 26.1952 17.85748791562409 0.01963236489492045 20.466905955785116 g
2458556.863669 2419.1762706391355 45.7680592224728 26.2923 17.833131215229198 0.020540207218844267 20.39346874735548 g
2458556.8654977 2130.4964219542367 35.4626550333906 26.1926 17.87139797708857 0.01807175274879631 20.570746870586987 g
2458556.8870139 2350.1056414261525 46.5451164702069 26.2842 17.856481537451252 0.021502877173230926 20.367089685710788 g
2458556.8879167 2404.9081109359595 44.8856985075644 26.2811 17.828353782295906 0.02026372760275512 20.403405019091917 g
2458556.8893056 2182.1079663318046 38.087809873569 26.1917 17.844509412987293 0.018950453331256487 20.492309987749774 g
2458556.9077431 1809.4987330088495 37.4638967413462 25.7088 17.56490429160976 0.022478353783893283 20.027342619746072 i
2458556.9095486 1634.2380711848268 32.2912536928892 25.6066 17.573311691004562 0.021452574598847904 20.086462722596128 i
2458556.9229167 2879.2819673202193 38.0725803745973 26.2495 17.60128950673935 0.014356148853032142 20.550544208703222 r
2458556.9238194 2767.3932084087387 35.3701745792638 26.2485 17.643322823046 0.013876379556047135 20.629481980658994 r
2458556.9569329 2418.185128226663 34.4160053549694 26.2732 17.814476135146325 0.015451859569284356 20.683873837615998 g
2458557.7792593 2362.697434255885 47.1277289840389 26.2757 17.84217972580312 0.021655999882221732 20.345083708531487 g
2458557.8206366 2170.1396423597776 46.1260407290045 26.1812 17.83998079907101 0.023076414734779456 20.273909543802336 g
2458557.863206 2736.930329390484 42.700989093898 26.2401 17.646940644350444 0.016938854219781897 20.416580152121576 r
2458557.8636806 2454.5609941398952 35.0742457427083 26.1576 17.682665428782695 0.015514020101261362 20.547704137970385 r
2458557.8857407 2106.564744034431 51.0296084127786 25.9326 17.62366297136326 0.026300091659014396 19.91561939993931 r
2458557.8885185 2371.9722523400906 48.3619646216399 26.0437 17.60592598928764 0.022136255994526746 20.085015151626155 r
2458557.9003588 2215.235321509386 35.4112371538575 25.994 17.63045033115918 0.017355257838588142 20.37372223949795 r
2458557.9021644 2448.1758992401005 41.847949104146 26.0906 17.6184934543422 0.018558437061844235 20.288989542092885 r
2458558.716794 2651.897542933985 54.3422689163859 26.1426 17.583708147687357 0.02224799427855908 20.057330570991752 r
2458558.8248264 2426.954099946816 42.7831032301872 26.1677 17.70504609308891 0.019139057956651155 20.34209428291038 r
2458558.825787 2928.591867439753 43.5235134602749 26.2598 17.59315286993317 0.01613522153400317 20.41556512222672 r
2458558.8459722 2598.4013261883115 44.4898526644435 26.1683 17.63153442695232 0.018589365911632745 20.30022257038015 r
2458558.8491898 2771.560061312755 42.0758756941246 26.2567 17.649889263891072 0.016482333859102378 20.44919208067942 r
2458558.8621759 2516.2782987622163 33.2703485513943 26.163 17.661103319699684 0.014355175832505252 20.61043161238959 r
2458558.8644907 2874.4546424024293 40.6024191078133 26.249 17.602611349837375 0.015335794753925823 20.480195214707354 r
2458558.8891435 2229.9614829993147 47.0666272141765 26.2053 17.83455659559184 0.022915300356534066 20.276092294262032 g
2458558.9080324 2646.836083268875 43.4168810585563 26.2993 17.742482383558198 0.017809077057412234 20.45772843466832 g
2458558.9107755 2276.5835856552326 36.7144508574957 26.2105 17.817290999428984 0.017509077877547186 20.550982397167314 g
2458558.9251505 2558.4397134382825 36.4117252939856 26.3038 17.783862030499016 0.0154516871920163 20.653271845250963 g
2458558.9265741 2316.726065076326 33.0039499125411 26.2171 17.80491328783734 0.015466821459905902 20.67326019078603 g
2458559.7351157 2438.965853812658 41.5378294295022 26.1207 17.65268569971234 0.018490468548837086 20.32716549261862 r
2458559.7620255 2489.3958735792894 44.3854766487513 26.1477 17.657465086682475 0.01935783396646432 20.282172769003814 r
2458559.7667014 2771.182609946023 46.2613963636925 26.2198 17.61313713747617 0.01812439131647093 20.309328145489474 r
2458559.7676157 2484.599847473484 41.6651304140067 26.158 17.66985886443695 0.01820648590012837 20.361143125340146 r
2458559.7807407 2467.3233921295678 46.044484712387 26.1411 17.660534809481238 0.020261023427938788 20.23573094639048 r
2458559.7821181 2905.9624003668832 50.1611601112491 26.2233 17.565075023115316 0.018740769504074616 20.22495605875364 r
2458559.7830093 2847.2998739244867 46.8528147130911 26.2355 17.59941697778381 0.017865382357458034 20.311235772837694 r
2458559.8223843 2260.6083764352334 47.6940057897977 26.1812 17.795636668754554 0.022905949843306222 20.237615488938943 g
2458559.8400579 2276.5869837266237 47.4624468776791 26.1829 17.789689378839952 0.022634750590880128 20.244599678999364 g
2458559.8409722 2165.968168850572 55.1418548048175 26.1894 17.85026982517948 0.027640069980049906 20.088271563247112 g
2458559.8450926 2517.689862472784 53.0875136462473 26.2947 17.792194421980444 0.02289285683071449 20.2347940250725 g
2458560.7148148 2092.699024207353 67.3792606006882 26.1557 17.853933070487624 0.034956609807698186 19.83695938701748 g
2458560.7396296 2530.639424201621 68.1081890197407 26.2532 17.745124326194876 0.029219911818160763 19.922776657532484 g
2458560.7443287 2132.0854802229633 55.2758725122149 26.1478 17.82578846857315 0.02814756506865562 20.044035972894235 g
2458560.7660995 2480.2368871569256 61.1660446376346 26.2745 17.788267094434502 0.026774851630887074 20.060798995843733 g
2458560.7703356 2241.676419778345 60.4284358261462 26.1688 17.79236769126914 0.02926700401431448 19.96827160716554 g
2458560.7779398 2524.263668736383 62.7766754231072 26.2797 17.774363208458265 0.027000601145991183 20.037779208505174 g
2458560.8075579 1801.950972311843 39.2125258803845 25.7122 17.572842573825362 0.02362608084376106 19.981212943306065 i
2458560.849375 2535.700176702691 40.3530209048942 26.1871 17.67685524773821 0.01727778197082189 20.424984858167974 r
2458560.8536111 2835.7031237093975 47.9875144509457 26.2628 17.63114809599646 0.01837288396087085 20.312554349387973 r
2458560.8645023 2523.1899627259822 37.9992356406562 26.178 17.673125129098437 0.016350639763360857 20.48113783711687 r
2458560.8686574 2972.029921727568 48.748582941505 26.2644 17.581767056276167 0.017808143892719362 20.297069999567384 r
2458560.8864583 2988.257007290178 48.0241863865424 26.2703 17.58175513356734 0.017448251282492847 20.31922494943433 r
2458561.7743981 2398.250395279212 95.143425414989 26.2684 17.818663688194107 0.0430719065767223 19.5750280313712 g
2458561.7824537 2118.5958101536758 73.5799590824951 26.1437 17.828579727339957 0.03770693833764841 19.729376134195338 g
2458561.7981597 2462.7125262570116 77.3412294624508 26.2724 17.79386570157032 0.034096295012964774 19.803947310167928 g
2458561.799537 2245.5474343650717 78.7238989515786 26.1727 17.794394416449258 0.03806222740331276 19.68500850110913 g
2458561.8309606 2554.979491536787 74.2777296902419 26.2707 17.752231453840935 0.03156320095398876 19.846128436670604 g
2458561.8327894 2325.3750425190133 67.9348128703753 26.1723 17.756067482460857 0.0317182497381015 19.844644030520477 g
2458561.8505556 2809.3935124549507 56.9928824489343 26.244 17.62246856200125 0.022025099794844134 20.107023433582285 r
2458561.8532986 2487.436343172819 53.1964554774105 26.1574 17.668020061543555 0.023218842110409713 20.09526824948836 r
2458561.8686806 2349.1239624501295 59.6394369166512 26.1572 17.729935162624344 0.027563695103119883 19.970941153093946 r
2458561.8710417 2768.9090632390353 54.7110974215353 26.2213 17.61552826789681 0.02145243383366144 20.128686423778284 r
2458561.8911574 2936.0857730703424 66.9112916598249 26.2489 17.57947815337235 0.024742325316710518 19.937726455138403 r
2458561.8925463 2491.560762647976 54.5429526226436 26.1538 17.662621292644168 0.02376714409303401 20.064528378421848 r
2458561.9510648 1641.9100681304967 177.548468321127 26.2431 18.204726585130786 0.11740251539825929 18.87238266397747 i
2458562.8102083 634.6029074102075 152.558898349186 24.7024 17.69614485631657 0.26100289488690587 17.49638112930166 g
2458562.8111111 978.2070974678234 152.594966343469 25.28 17.803922976103525 0.16936327224364048 18.07372446974765 g
2458562.8216204 1163.3696870704507 137.534613594952 25.5428 17.878505641075826 0.12835243314277353 18.449344960080616 g
2458562.8220949 1224.707641020112 125.76215000619 25.5723 17.852218931402607 0.11148780467148098 18.57600010571991 g
2458562.8495023 2499.3806174445494 90.3442682083113 26.1298 17.63521900607352 0.03924443172406882 19.49262347805939 r
2458562.8504051 2281.590206105238 83.6562586332161 26.097 17.701405890163556 0.03980802501476613 19.54332889494583 r
2458562.8625926 2492.8902375438206 107.347478087552 26.0184 17.526642107870597 0.0467518205191762 19.193995374111566 r
2458562.8852083 700.5622758251443 194.217226141414 24.3299 17.21628313115585 0.3009891478575173 16.861755621337394 r
2458567.7384375 2364.9911083532106 23.5039518092226 26.1029 17.668326219345442 0.010789994257966503 20.92762276915603 r
2458567.7619907 1974.1798930339169 31.5356961535254 26.117 17.87853318920611 0.01734305239086654 20.62256893284092 g
2458567.7795255 2240.554257884256 41.7320448204341 26.1816 17.805711336569473 0.020221996812668074 20.383000826297895 g
2458567.7862616 2263.141821985632 37.2609321202379 26.1948 17.80802057426491 0.01787523592642049 20.519240701620618 g
2458567.8056019 2104.271042624446 43.5768365854914 26.1189 17.811145803008188 0.022483496908203088 20.273335739398735 g
2458567.8060764 2284.501365181395 43.615665618109 26.213 17.816021445201947 0.020728168029709605 20.36646872759772 g
2458567.8242824 2719.8641637617434 36.2413727764547 26.2166 17.630231962710287 0.014466626292460556 20.571163389582093 r
2458567.8247569 2426.3439714758515 35.3034474009916 26.1397 17.67731907800112 0.01579699881544106 20.52273219777789 r
2458567.8289236 2423.9118031771427 37.8526186984559 26.1283 17.66700796630804 0.016954654895877903 20.435635164183417 r
2458567.8307407 2693.9330723141024 38.8534947041153 26.2134 17.637432995071677 0.015658606976461507 20.492399769641015 r
2458567.8451042 1800.7993300648034 36.3450338551249 25.7146 17.57593669893545 0.0219123822392188 20.06606229482143 i
2458567.8460648 1560.368080331892 29.8389856438075 25.5803 17.597232356035057 0.02076188760961523 20.145914850401066 i
2458567.8713079 2425.969456855909 36.9677589412952 26.1321 17.669886678090805 0.016544270897202843 20.465117180209578 r
2458567.8722106 2795.251756544887 39.4600592380402 26.213 17.596947677355935 0.015326628885727089 20.47518065694462 r
2458567.8928704 2695.38227595431 41.2666933629573 26.2151 17.638549079380542 0.016622224381252187 20.42867581186308 r
2458567.9034954 2360.5956285740176 55.4260197113133 26.2251 17.792546003628544 0.025491883858534396 20.11839075946032 g
2458568.7185648 2250.801265543598 27.7814884513883 26.1726 17.791757123325006 0.013400721988837017 20.81578621350807 g
2458568.7194792 1789.9953338951543 30.4856007222824 26.0242 17.892070252810363 0.018490672057875135 20.56653809599703 g
2458568.7361574 2016.800155908088 28.5047761011856 26.1062 17.844542834396535 0.01534491918914131 20.721480903997744 g
2458568.7617014 2189.81701895781 29.2914706077273 26.1968 17.845780433193063 0.014522560270330168 20.782522048109932 g
2458568.7804398 2673.949634696553 28.1946094201292 26.2327 17.664816942927573 0.0114478175094379 20.85985978244643 r
2458568.7990162 2358.7360353407685 31.1240875156915 26.0676 17.635901645040395 0.014326071806888045 20.587433419640153 r
2458568.7994907 1758.8284731045944 36.2526498550765 25.7731 17.660041280856728 0.022378249243475784 20.12732559807328 r
2458568.8291898 149.71128794902089 53.0844382523222 23.1745 17.736363633592013 0.3849661264698454 17.114656924293428 r
2458569.8906366 2627.2292151213755 31.9226276401964 26.1923 17.643555087810494 0.013191995821864385 20.684628408820522 r
2458572.7401852 1102.6772836953855 33.0553490834591 25.1804 17.574278930634485 0.03254641501241415 19.634870619359447 i
2458572.7872917 1995.3328753207443 29.1799687497109 25.901 17.650961604760695 0.01587739693131079 20.490862933034997 r
2458572.8011227 2092.7616840980854 30.510403372424 25.9138 17.612000561707013 0.01582843626827803 20.45525511564064 r
2458572.8029514 1560.5656971685157 30.6427298644734 25.6529 17.669694858882103 0.021318430793539532 20.189656357624525 r
2458572.8038542 1665.6678628645832 29.4470240436847 25.6783 17.624328983471905 0.019193882956501308 20.258271461786094 r
2458572.8244097 1436.934576383214 25.2542643846472 25.6914 17.79780751209758 0.01908128267845317 20.438138182295553 g
2458572.827662 1389.7407793856921 24.8959017191691 25.673 17.815665496812635 0.01944929651445484 20.435255337006907 g
2458572.8285648 1423.4634195708093 24.0734548178462 25.7107 17.82733422238612 0.018361237483444495 20.509428936648685 g
2458572.8498032 1460.6867166424445 26.7573886355609 25.7467 17.83530730038153 0.019888246063060232 20.43066567274571 g
2458572.8520949 1298.8305382633407 22.5107539523439 25.61 17.82611877185181 0.01881687013514347 20.48159988650327 g
2458572.8716319 1452.193018948077 31.4554925963316 25.548 17.64293913833766 0.023517003501762664 20.056333762480776 r
2458572.8734491 1639.1572856391954 34.2858024755976 25.6027 17.566148429057563 0.02270928853129591 20.01748919218415 r
2458572.8752662 1140.3916167044526 35.0670611171436 25.3377 17.69506495988746 0.03338529299689665 19.728026563484534 r
2458572.8898843 1819.0722072484716 26.0191748765523 25.9698 17.820175153678342 0.01552935504753948 20.68414118905742 g
2458572.8903704 1562.3249542456006 24.052441212792 25.8616 17.877171576021873 0.016714663203557297 20.661277084532944 g
2458572.9214699 2617.5290024303404 32.1190548040767 26.1327 17.587971244012316 0.013322357753594404 20.618368098095843 r
2458573.7485185 2374.5252708107646 32.2021312146438 26.1017 17.662758010229894 0.01472372363836806 20.584563450904035 r
2458573.7646296 2346.0769734059886 34.6225608201668 26.1178 17.691944357600377 0.016022370411778557 20.521977022040495 r
2458573.7688657 2684.127626766078 34.8051839168035 26.1884 17.616392094690482 0.014078312745508949 20.5868651566789 r
2458573.778588 2670.3763275565393 32.096759697245 26.2119 17.645468826490877 0.013049640847881985 20.698322012247267 r
2458573.7799653 2390.82332995651 30.5263332995237 26.1117 17.665331287292958 0.013862354297795712 20.65258838485105 r
2458573.8061227 2132.227795256835 24.9868797712376 26.1517 17.82961599895151 0.012722963009852782 20.90999492134673 g
2458573.8065972 2365.26587592588 27.8866468597507 26.2281 17.79340008450631 0.012800477444752224 20.867184246507996 g
2458573.8258681 2401.7420318180193 32.5883831815814 26.2355 17.78418410367172 0.014731477049373541 20.70541795365648 g
2458573.8304861 2079.6783216695403 26.0550163577105 26.1568 17.86180958798701 0.013602070553323404 20.869646613762132 g
2458573.8680556 2097.077339344446 24.4888822900596 26.1443 17.840263881596343 0.012678397216684952 20.92445257987378 g
2458573.8704282 2368.939436363964 29.4560778720437 26.228 17.791615105463194 0.013499907703323981 20.807637690931976 g
2458574.7434144 350.856192912679 36.7149342452607 23.9976 17.6347771334937 0.11361180140263406 18.338068102301662 r
2458574.8184954 661.0696373820668 41.1160729571066 24.6974 17.646781973306332 0.06752650233084447 18.9149459191398 r
2458574.8204051 786.1345970256036 35.6641134323086 24.9227 17.68395772605578 0.04925432375061387 19.294696408051028 r
2458574.8451968 933.7407752404815 23.320387415724 25.2531 17.82753418926518 0.027115603482916067 20.08633558673051 g
2458574.8465741 1097.025810169037 25.5785313854922 25.4132 17.812657886208786 0.02531445592966478 20.146085975539748 g
2458574.8707292 2102.243829837934 22.7690036376765 26.1216 17.81489228379059 0.011759010490867331 20.980814922956597 g
2458574.8725347 1984.2684005921446 23.4318971071414 26.0783 17.834298959219442 0.012820851595294074 20.906356360090772 g
2458574.8890509 1804.6881738196555 24.7054684679439 25.9538 17.812794569005966 0.014862804280961126 20.72439225554597 g
2458574.8895255 2057.169346086874 24.134443760806 26.1226 17.839424889329276 0.012737291483051553 20.91858175451705 g
2458574.9363426 2040.4721607946906 32.344341281307 25.9109 17.636573315380076 0.017209865443809095 20.388979212140242 r
2458575.7477546 1383.0783908317956 31.9179029804934 25.5163 17.66418301006501 0.02505517221267618 20.00878911344043 r
2458575.785463 1934.8756950493607 21.2057802494281 26.0103 17.793667326855847 0.0118990153608895 20.946739347655537 g
2458575.8057292 1827.8597152621787 23.3573462309106 25.9147 17.75984284648551 0.013873641719415141 20.746216243095596 g
2458575.8066435 1567.409734206942 22.4226922460583 25.798 17.810043651067055 0.015531559132407027 20.6738555985961 g
2458575.8089352 2036.2391366747456 20.551029363171 26.1083 17.836228049090167 0.010957579676045073 21.078791039742995 g
2458575.8267824 2099.8416068159268 20.1485962215862 26.1445 17.839033658260647 0.010417609998187707 21.136463004959204 g
2458575.828588 2437.0787007466015 23.1849964034703 26.2407 17.773526114719676 0.010328739317091508 21.080257407003202 g
2458575.8294907 2355.287815736462 23.3184200276247 26.2395 17.809390036466645 0.01074892353063694 21.072827187035344 g
2458575.8436574 1916.639572118936 24.0114528984142 25.9979 17.79154887346083 0.013601531968260219 20.799428890696515 g
2458575.8611111 1147.3673293878974 31.8914274046872 25.2241 17.574843801395758 0.030177365039442548 19.717490094305475 r
2458575.8634144 787.4303823514599 31.1865384302051 24.9252 17.68466958082083 0.04299964229543918 19.44285705756444 r
2458575.8849769 2443.350782147044 27.8816091377457 26.0946 17.62463544655058 0.012389159699063118 20.73388040244249 r
2458575.8863542 2655.1695840535394 26.2037383124567 26.2028 17.642569338935893 0.010714720015134288 20.9094668550727 r
2458575.8881829 1834.0848989120004 25.1955783341316 25.8349 17.676351412292565 0.014914707281867855 20.58416416037855 r
2458575.8891435 2200.710801044286 23.7502984125865 26.0162 17.65979256258842 0.011716986609194301 20.8296023123498 r
2458575.8984722 1412.2783034014685 32.5568695339981 25.5146 17.639799282074055 0.025028348285128083 19.98556839123613 r
2458580.7394907 2079.482484558919 27.6219669017892 26.099 17.80411183334433 0.014421458073321337 20.748438487823936 g
2458580.7627778 2234.681423289315 25.4206971167401 26.1738 17.800760953107613 0.0123504185303605 20.9134063488508 g
2458580.7641667 2507.9615274786947 27.7541465414476 26.2709 17.772597824838414 0.012014808269544175 20.915155296590747 g
2458580.7655671 2213.672277320001 26.1723622135457 26.1802 17.817416684350636 0.012836287442533187 20.88816768389671 g
2458580.7889236 2540.66811037639 26.9702886542968 26.1406 17.628230158749666 0.011525174135252196 20.81596100268128 r
2458580.7898264 2505.1556848883583 24.2583151666807 26.1546 17.657513198456954 0.010513219970853409 20.945023403771643 r
2458580.8113657 2459.332917286131 28.93200913068 26.2872 17.810156693246988 0.01277235875321906 20.88632850544869 g
2458580.8122685 2507.3988326099256 31.999155127354 26.2842 17.786141451676745 0.01385558702107482 20.773928709639243 g
2458580.8218866 2517.056446230936 30.86234746297 26.1575 17.655267612686757 0.013312077562154238 20.686502598043607 r
2458580.8228125 2825.75397899766 35.1767089100716 26.2502 17.622364130470956 0.013515455750047931 20.637136976758217 r
2458580.8354745 2506.341016652977 28.9555710019754 26.154 17.656399596348788 0.012543011197584933 20.752244655128074 r
2458580.8363889 2849.562575092994 35.081728550261 26.2366 17.599654504192298 0.013366343669703544 20.62647252960956 r
2458580.8372917 2835.303724728283 34.3704125050812 26.239 17.607501028957483 0.013161185001561966 20.651113128004738 r
2458580.8530787 2737.163957776954 24.2511464292376 26.1946 17.601347968271263 0.009619251928045738 20.985344304378863 r
2458580.8622569 2755.0560278248854 30.9237758198331 26.2211 17.62077391187826 0.012186301501134771 20.747943698618418 r
2458580.9048495 2369.7744603052997 28.596012189228 26.2279 17.791132463356455 0.01310111614159479 20.839711305372845 g
2458581.7478356 2458.65914268628 24.6771648763118 26.1485 17.6717541892464 0.010896995618896298 20.920336832250104 r
2458581.7589699 2827.4438144379615 32.2751745571609 26.2154 17.58691504100361 0.012393228412807584 20.695803489698644 r
2458581.7622106 2321.941874324713 26.6626975100087 26.095 17.68037164062367 0.012467017803809264 20.782814775148054 r
2458581.7820602 1616.9643733597138 26.7389459407438 25.5956 17.573848872039406 0.017953687840101446 20.280314281128998 i
2458581.809838 2236.088034324924 26.2513702604451 26.171 17.797277755912027 0.012745970755292622 20.8756950454223 g
2458581.8125926 2138.963153996023 26.0665622588309 26.1243 17.798791741416007 0.013230927606930312 20.836665592143035 g
2458581.8316088 2269.9620485631776 31.8653744835395 26.1689 17.778853509260998 0.015240887881221315 20.663177422416876 g
2458581.8325116 2042.374235915776 23.7008046618576 26.0975 17.822161691737218 0.01259904437143514 20.913167261869688 g
2458581.8652778 1813.3439585524159 35.8852616170523 25.8177 17.671499525705592 0.021485514843381272 20.182984697285022 r
2458581.8680787 2273.2146634251862 36.7486069240945 25.9798 17.5881988779785 0.01755133959824665 20.319272788204373 r
2458581.8830324 1616.3749632708664 28.0781720015966 25.5991 17.577744712879706 0.01885977699162428 20.23075291387216 i
2458581.9166667 2077.559580782772 35.5098931567054 25.8797 17.585816281393747 0.01855691232966191 20.256401575198584 r
2458582.7285301 2670.9076667878367 21.9484034659545 26.1673 17.600652813171628 0.008921829061820461 21.066367651648925 r
2458582.7346296 2764.6588579144254 28.7689200585373 26.21 17.605896125876253 0.011297747068553783 20.815266090553443 r
2458582.7378588 2286.743560760051 26.7885126441447 26.0882 17.690156337926982 0.012718648770604205 20.770903485875948 r
2458582.7541204 2791.492175345327 27.3451763582341 26.2422 17.627608962887912 0.01063540791349776 20.902573167582986 r
2458582.755081 2425.8084725151402 24.4263154070743 26.1219 17.659758728596735 0.010932293681852103 20.90483008749189 r
2458582.7793403 1967.296636426809 33.1546959388212 25.8971 17.662425376446887 0.01829721695969431 20.34831236576335 r
2458582.7844097 2066.7273814844675 24.9333901561655 25.9622 17.673992016614378 0.013098090215026423 20.722821656918175 r
2458582.8163426 2196.4516714718025 25.3655950728777 26.0938 17.739495870188573 0.012538143647007562 20.835762351026727 g
2458582.8190856 2129.3348476447127 22.4427081268739 26.1286 17.807990095993667 0.011443032663603202 21.003486835686026 g
2458582.8451042 2383.6790730188122 24.4227438843569 26.2323 17.789180540742997 0.011123885482480396 21.01538885130776 g
2458582.8469213 2265.7390000981395 22.8894414717352 26.1938 17.805775299448964 0.010968194750051305 21.047287000341967 g
2458582.8702083 774.2721538029264 30.7199558479136 24.9849 17.76266589893918 0.04307614047627104 19.518923521228494 g
2458582.8748264 1204.5066154056194 27.2487869755057 25.4969 17.794877026054365 0.024561100487890706 20.16110705488243 g
2458583.7711921 2372.457342657889 30.7185015521117 26.114 17.676003968868997 0.014057608765165031 20.64807492165981 r
2458583.7845949 2766.53468152192 37.7361866444222 26.2066 17.60175970265477 0.014809204494523364 20.517279960965528 r
2458583.8066782 2636.2043519320123 41.566638847982 26.1795 17.627052318392572 0.01711889283703676 20.385212718896994 r
2458583.8076505 2377.149168333125 33.1157090440755 26.1016 17.661458912579725 0.015124724097294996 20.554089843636945 r
2458583.8113657 2623.816408997175 37.7506670357527 26.1822 17.63486639060839 0.015620719140323371 20.492463414651752 r
2458583.8270023 2613.3210884006226 37.5837350168845 26.1581 17.615118067383182 0.015614101645965115 20.473175145503127 r
2458583.8618519 2214.4821714315603 30.9853504911727 26.1389 17.775719529563503 0.015191269300903419 20.66358395655783 g
2458584.7440394 2126.135125513381 31.5628911317092 26.1326 17.81362284388745 0.016117428516412992 20.637233045826637 g
2458584.7591204 2435.8274029376453 34.8605940401647 26.2392 17.772583720113694 0.015538107052971557 20.63593803063527 g
2458584.766088 2171.457048455697 28.9501628014354 26.1412 17.799321891466057 0.01447470111180497 20.739647463339292 g
2458584.7734259 2089.923626652673 30.4671850854205 26.1425 17.84217396071441 0.0158274792558907 20.68549416196737 g
2458584.7743981 2070.3372410878687 29.5859169468943 26.1481 17.85799726435993 0.015515071357343108 20.722962404729767 g
2458584.7762153 2332.252730105107 36.4061641655427 26.221 17.801560974680804 0.016947636902433127 20.57063768138124 g
2458584.8059144 2502.1067583049416 28.1861981528271 26.1141 17.6183354101141 0.01223039553886007 20.74158373727782 r
2458584.8072917 2378.1534840072713 27.8865322497241 26.1019 17.661300299538933 0.012731057211878798 20.740988708733646 r
2458584.8086806 2716.354448658337 32.5579176458018 26.2002 17.61523390238832 0.013013077584740896 20.671133438409548 r
2458584.823912 2432.3111390423383 27.6046433726907 26.1191 17.654052178220475 0.012321762963898761 20.769219637119892 r
2458584.8266551 2704.514873893257 36.452144358353 26.2049 17.624676564366027 0.014633342752851086 20.55316728539827 r
2458584.8693287 2475.9443882661008 32.1156056329297 26.1172 17.63284778537818 0.014082672131456763 20.60298469838512 r
2458584.8721065 2695.7783618165386 36.0914461249071 26.2116 17.634889542393804 0.014535498768306513 20.570664279474972 r
2458585.7169097 2027.5461480601052 29.2951047549801 26.1217 17.854273130560486 0.015686792265079946 20.70728735086141 g
2458585.7211227 2283.6438566320658 29.3468082934394 26.2276 17.831029062755075 0.013952188591778585 20.811272801514452 g
2458585.7372222 1544.4065091649202 28.4500238236939 25.5714 17.59949594158972 0.02000003929152442 20.188768403149936 i
2458585.7585301 2526.536187176037 29.9132375597388 26.2582 17.751886192626003 0.012854279381966196 20.82111643917637 g
2458585.7590162 2160.5912673616613 25.9434516593746 26.1512 17.81476845891258 0.013036619138509257 20.868705597868505 g
2458585.7848032 2172.24846015027 29.3045272428432 26.17 17.827726254912214 0.014646540582818012 20.75523819043322 g
2458585.8022569 2695.17024631016 29.0358697918237 26.203 17.626534491130194 0.011696568658748536 20.798237888685918 r
2458585.8041319 2493.3108014445365 29.5442019395013 26.1326 17.640658953821678 0.012864878308445451 20.708994331340946 r
2458585.8224306 2471.963240351444 26.9652427949845 26.1214 17.638794979418435 0.011843284570183344 20.796964151589183 r
2458585.825162 2660.8146982104117 31.8148320489642 26.1885 17.62596342274107 0.012981498929178336 20.684500901833985 r
2458585.8502199 257.50331139674074 31.0689402574505 23.4954 17.468442954303722 0.13099462004798496 18.017158889188806 r
2458586.6781713 1994.9121617493233 38.2840117469037 26.0779 17.8280905550902 0.020835479551723903 20.372931387123256 g
2458586.6915046 2415.4849914856804 32.4279243500766 26.0857 17.628189141598902 0.01457553973259158 20.56097711116834 r
2458586.7179167 2666.089631059398 33.4149729880979 26.1796 17.614913135411022 0.0136074330549653 20.622322203194706 r
2458586.7215625 2332.1153465940242 31.7666647160695 26.0996 17.68022493286314 0.01478874873518018 20.59724594103173 r
2458586.7376736 2517.0409751096104 29.54570545389 26.1198 17.617574286199464 0.012744239258914518 20.696139079265645 r
2458586.7456829 2692.1437803819244 32.6446480410561 26.1979 17.62265437323105 0.013165082279946632 20.665945012632854 r
2458586.7645139 2358.394424740046 37.3185336661506 26.2068 17.775258901237112 0.017179794684176148 20.529563561790678 g
2458586.7663542 2131.99858177874 33.5486599650503 26.1367 17.814732721353195 0.01708433600066775 20.575087044619252 g
2458586.7785185 2526.657882645338 38.653772145597 26.2614 17.755033897315283 0.016609451048646546 20.545995283493063 g
2458586.7794213 2374.04644175204 37.0498128872925 26.2319 17.79317697377438 0.016943637303930555 20.562509941652394 g
2458586.7803819 2111.335347915039 33.5457983234322 26.1545 17.84310695322746 0.017250065592714133 20.592979659955624 g
2458586.8128819 1680.92108747837 32.4612320152729 25.667 17.603131686176955 0.020966575921688112 20.14116249223349 i
2458586.827581 2792.6405264063123 36.8384137201332 26.2102 17.595162409624635 0.014321737938615561 20.547022686666136 r
2458586.8284838 2753.6257555390275 35.3123161591448 26.2023 17.602537712257146 0.013922945620647227 20.58505947873094 r
2458587.7226736 2102.2665063644804 44.193652451112 26.1279 17.821180572212356 0.022823485186541613 20.26707524923855 g
2458587.7399884 2370.3029163708134 44.0846299081809 26.2098 17.772790372842003 0.020192643885615633 20.351656991089673 g
2458587.7423032 1906.8358627709963 46.0657366187257 26.0569 17.856116721712127 0.026228565983792248 20.151029938701903 g
2458587.767581 1750.6044108061683 51.4995885953202 25.7331 17.625129954057293 0.03193931364093312 19.706165589930563 r
2458587.7703241 2445.460127277045 46.7377901465944 26.0624 17.591498534667295 0.020749967744785425 20.14080455352031 r
2458587.782662 2249.0731529832037 41.324762152948 26.0444 17.66439104635949 0.01994879277712436 20.256449082550603 r
