jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.9995023 4048.5501336728776 52.2720449088088 25.4619 16.443651196087032 0.014017798294128586 19.418801263535812 g
2458839.0456481 2657.492154971492 73.5844590690785 24.4716 15.91042002214583 0.030062420715652335 18.057209735015192 r
2458850.9831597 14452.588696107465 50.9162908260157 26.2544 15.854535891655715 0.0038249076419571695 20.239833093048567 r
2458854.0019444 8329.814012844776 24.5824657807984 26.2859 16.48431173840889 0.0032040551033981624 21.061911380936362 g
2458854.0452662 14543.17346046581 29.047324442837 26.2983 15.89165203974681 0.0021684868322115183 20.89310965020341 r
2458857.0389236 8787.165924099245 42.036180413923 26.3091 16.449477932335196 0.00519378847168799 20.502616870895398 g
2458862.0229514 14103.335773248114 79.6772808545977 26.2603 15.886995385635638 0.006133699517239371 19.759538727892245 r
2458873.8984722 8052.672420647892 27.9469928519091 26.1991 16.434249918666122 0.0037679479003166123 20.835837279541504 g
2458874.0064352 14617.465950690193 28.6869927659354 26.2687 15.856519772791955 0.0021307022811642307 20.87706242942091 r
2458876.8513426 14299.334525789767 31.0804352726106 26.2061 15.817810434047551 0.0023598320967044874 20.72745725830613 r
2458876.8957407 8547.975970608246 27.4937636698827 26.2226 16.392941768401094 0.003492052307941575 20.87708950103009 g
2458879.9625 8218.043102358339 46.3954484525887 26.2479 16.460978963152854 0.006129383571926071 20.334286546872036 g
2458883.9593519 8055.600481843156 40.9587358856071 26.2266 16.461355201975675 0.005520246398916367 20.44830862793053 g
2458884.0017824 13781.7478703797 54.6873469116152 26.2308 15.882539248828033 0.004308165633297486 20.138657852582668 r
2458887.9226157 8121.751581683157 69.1335234360059 26.2481 16.473975745793282 0.00924163533439624 19.901453260275872 g
2458892.832963 13815.214575799433 63.2261822860289 26.2311 15.880205913249071 0.004968773067643025 19.98143259141036 r
2458895.937338 14251.01683791123 33.0940445222383 26.2577 15.873085366973994 0.0025212379261394806 20.71090037207996 r
2458899.8345255 14134.409251646694 24.586672040046 26.2448 15.869105845387764 0.001888564945207601 21.020625618559176 r
2458899.8762731 8320.602855686722 23.335498802899 26.2291 16.428713016180296 0.0030448936801486665 21.061632267939956 g
2458905.8123958 7686.839495725561 53.502764152339 26.2038 16.489430467695133 0.0075568055079718475 20.135434439476164 g
2458908.8355093 7900.676610507511 24.9473418158973 26.235 16.490839285816005 0.0034282290422439953 20.995014295242296 g
2458908.9523843 13783.56759211267 30.5835975388329 26.2572 15.908795899278953 0.0024089998199676157 20.796053564153294 r
2458911.7504398 12802.251091802782 81.6101522929902 26.1594 15.891184147991368 0.006920981451553646 19.63261451842211 r
2458911.8758912 8189.572718723799 50.3418527496901 26.2227 16.43954689112436 0.006673870714326564 20.220452001645587 g
2458914.8560069 12061.381871847734 45.9405096690794 26.0914 15.887907330626923 0.0041353148318882095 20.188485466668457 r
2458914.9206481 8090.999357144097 50.7224755424067 26.1872 16.417194583333846 0.006806253376817589 20.176773885642426 g
2458941.7699653 8303.850486145848 44.462034652858 26.2353 16.437101197639088 0.005813258692837222 20.367901657113848 g
2458941.8595486 14203.173636607882 50.0460505052804 26.2231 15.842136508959934 0.0038255532477289114 20.227250464513837 r
2458954.7299421 13142.726831746015 25.3647154296698 26.2003 15.903586296773366 0.0020953392621289087 20.94230000348612 r
2458954.7729861 8315.230228430692 28.4108448603048 26.2349 16.435214304309348 0.003709537008292112 20.853764617567087 g
2458963.7102083 8352.850475847687 24.0226899458313 26.2077 16.403113232046074 0.0031224591592539166 21.00872089914236 g
2458966.6897917 5933.204601994056 38.4788893542496 25.2623 15.829076687733435 0.00704114099787969 19.551818668731602 r
2458966.7306597 6784.84423843312 25.4728164856598 26.026 16.447150295274234 0.004076119640569322 20.76338257212241 g
2458967.7489352 7985.816147721687 28.6771056731906 26.21 16.45420173126864 0.0038987541227411826 20.818736697471877 g
2458975.6686806 14680.53595717174 70.0988606803457 26.2601 15.843245222256733 0.005184165841266295 19.89839759061492 r
2458978.6911111 9190.823580668337 31.4228190164368 26.2514 16.343013925421104 0.0037119366188143733 20.76086212903242 g
2458981.7335301 15402.618217922449 33.56921168226 26.2508 15.78181362307971 0.0023662271315029477 20.688522132470094 r
2458986.6924769 8999.600336003074 27.4127458579288 26.2337 16.34814194188016 0.003307037764653812 20.89139363971112 g
2458986.7313079 14710.788646881658 30.9049001323647 26.2238 15.80471011019208 0.0022808736417283043 20.751306627836783 r
2458992.6936806 7914.615339126547 23.6629423347367 26.2226 16.47652546895108 0.003246001908117858 21.040003125719778 g
2458992.7347454 13699.62974672322 26.4703248732447 26.2297 15.887927925380502 0.0020977816368910073 20.92537681046347 r
2458995.6696528 7745.667571413424 30.1459574375773 26.205 16.482352865004973 0.004225519064460086 20.759502285056136 g
2458995.7289583 13733.193369093096 29.3693430710827 26.2244 15.879971162130204 0.002321841316531333 20.807239408160626 r
2458998.6941204 8093.969079107037 30.7595745324158 26.2222 16.45179614762455 0.004125994273445902 20.754824179176357 g
2459005.6688426 8592.6856615211 103.910866786131 26.2173 16.381977688301834 0.013129309335136488 19.42822257025565 g
2459005.734919 14631.353577254857 70.3063573378706 26.2316 15.818388736303246 0.00521698910211474 19.8666884962432 r
2459011.7044676 6789.071016184843 30.0232775561422 26.023 16.44347412105379 0.004801286120736626 20.581929736176612 g
2459011.7364236 13137.834895031547 39.721121240495 26.1458 15.849490500680336 0.003282521182170928 20.400821241207396 r
2459018.7263657 13351.13940688935 35.0264247191325 26.2165 15.902704173387287 0.002848310406970895 20.60808546544862 r
2459024.6964005 7438.014360064046 28.8913361208306 26.0857 16.40705746878419 0.004217163628347135 20.686355921977118 g
2459024.7226042 9854.784262161393 36.9059587799759 25.8763 15.892182196796808 0.0040659235536254935 20.21113375829247 r
2459156.0317361 12993.598949065115 79.5434398767416 26.1665 15.88217635495016 0.006646373573073221 19.667564068575267 r
2459156.0364699 13135.374219918882 77.5648700726189 26.189 15.892893874699405 0.0064110986126410035 19.717412315784316 r
2459156.0411806 13136.961594316552 82.773972396163 26.1916 15.895362674347194 0.006840828542072748 19.649440494471516 r
2459156.0459144 13352.484598688008 85.6229052596997 26.2214 15.90749478572971 0.006962059199797927 19.642500089814778 r
2459158.0332639 12953.813677855605 84.558363272269 26.1456 15.864605884860618 0.007087103249110498 19.580283568924223 r
2459158.0379398 13164.970568591307 76.519322069921 26.1686 15.870050268647477 0.006310460592256588 19.711747204910488 r
2459158.0426157 12586.509476316181 86.514487998269 26.1663 15.916536732187488 0.00746265513854058 19.576152884346808 r
2459158.0472917 13358.627107307399 97.7893792679222 26.215 15.900595432188227 0.007947667692071917 19.491845765682903 r
2459164.0316204 13581.626274641358 58.9252812756213 26.2413 15.908920560445175 0.004710421019343753 20.06812082847246 r
2459164.0362963 13345.56587237389 53.2717421497832 26.2238 15.910457516841957 0.004333808772526154 20.16013273970465 r
2459164.0409722 13654.426519503324 58.1485406981443 26.258 15.919816338342898 0.004623546111277597 20.09922793890617 r
2459164.0456597 13596.148069569854 58.3178679103663 26.2348 15.90126028589048 0.004656885822830543 20.07287089445893 r
2459164.0503356 13302.693056180611 76.1957113475519 26.2541 15.94425107407791 0.006218717026745321 19.80184866942343 r
2459166.0339005 13211.914837673545 41.0117837618984 26.2198 15.9173855859468 0.0033701771603406477 20.440103342026198 r
2459166.0385764 13387.309091730831 38.8719715481877 26.2291 15.9123667733132 0.003152485628044237 20.507583568712175 r
2459166.0432523 13555.193865939518 35.9871816772755 26.2438 15.913535666933992 0.002882384680988844 20.60600539822468 r
2459166.0479167 13573.99337587258 47.0568371139897 26.2502 15.91843091770201 0.0037637861342609074 20.321218156459842 r
2459166.0526042 13862.086215416373 53.8351052427171 26.269 15.91442851095158 0.004216448581672765 20.19391107317039 r
2459173.9836806 5905.279480438916 39.8695583016926 25.9112 16.483098859038037 0.00733011529624172 20.16217142835863 g
2459174.0221296 5280.496840725875 42.0954822146595 25.1923 15.885613032190944 0.008655069100310895 19.384286267060443 r
2459177.0187616 7402.479322802274 32.1050498434001 26.14 16.46655699260769 0.004708753796529928 20.626141617911415 g
2459179.0057523 7475.229530570009 32.2465523166616 26.1658 16.481738668937076 0.004683479177064129 20.647166768467383 g
2459180.9808102 6798.185220954869 125.878122580445 26.0727 16.491717517394022 0.020103288340001003 19.07539934673767 g
2459181.0622801 13889.742623117425 90.6939590668901 26.2888 15.932064504157665 0.00708914729600819 19.647429087697354 r
2459185.0024884 14269.992513355695 64.9843724220614 26.2607 15.87464063683657 0.004944188518150867 19.981252666278635 r
2459185.0253125 8596.073367239635 66.8972985148445 26.2431 16.40734971618457 0.008449252803537867 19.93215353867854 g
2459186.0105208 8307.390950366393 66.2084134223199 26.2261 16.42743837729435 0.008652833950163665 19.926392037059266 g
2459186.0384722 14951.968694677998 63.036650675419 26.289 15.852254052304541 0.004577249527191863 20.042592164814806 r
2459187.9851157 15033.43277550178 115.712878199958 26.2734 15.830754600223623 0.008356672340758925 19.367520748653178 r
2459188.0297569 8852.9263970753 103.583210622227 26.2604 16.392682866186778 0.012703177088392472 19.4747515689047 g
2459188.9849421 11617.721521291644 48.7398128501864 25.7489 15.586097594614152 0.004554835878486796 19.781765346010665 i
2459189.9675463 4239.2194159200235 154.738323029589 24.7865 15.718285260975533 0.03962979521237271 17.565080274415102 r
2459190.0069907 7326.374354372858 61.9442329072712 26.0508 16.38857723510256 0.009179554635681899 19.823372791198825 g
2459193.978912 7801.691887343642 56.3074525678105 26.1819 16.451428013254855 0.00783586459650443 20.05806029000334 g
2459194.0393981 14706.082586106571 31.8114717646304 26.2982 15.879457498639233 0.002348532635570019 20.794315583408874 r
2459195.9856019 12549.696409432814 40.9239664546982 26.0877 15.841116950258721 0.003540416351942168 20.31033068915095 r
2459196.0266435 7990.760984885666 46.0598660732234 26.1526 16.396129648774064 0.006258126940636326 20.246868312044732 g
2459198.9614815 14795.192472337654 49.2464653340388 26.2586 15.833298451701012 0.0036138014096898136 20.280237328015545 r
2459199.0239583 8923.2366985839 36.2284102742479 26.2989 16.422593966816233 0.004407950429129942 20.653851795825574 g
2459200.0065972 14619.706496018343 51.5234557308721 26.292 15.879653365374118 0.0038262748915132297 20.26456252940065 r
2459200.9436343 4132.897749715264 40.4533652317671 25.4317 16.391063348206178 0.01062697925085503 19.66688835038345 g
2459201.0198148 7423.034186921706 44.6159570985678 25.5415 15.865046348228532 0.006525572077690065 19.670349454463665 r
2459201.9948727 8923.918356450284 35.5464870356496 26.2647 16.388311029157784 0.00432464971474213 20.64028327160228 g
2459202.0110995 15488.972735501846 42.7439782838753 26.3064 15.831343461750635 0.002996140416493529 20.48178763783215 r
2459202.9607176 11221.756914471243 55.746169708181 25.7403 15.615147858027939 0.00539341717286022 19.62733740769569 i
2459203.0209722 9061.542623155106 42.5131990202493 26.3007 16.407694656002555 0.005093677985726184 20.48196552452096 g
2459203.0421181 15589.634456146698 54.4599452290594 26.3015 15.819410169939953 0.0037927228314116805 20.21388198858588 r
2459204.0011574 15111.526481891575 51.0303575485435 26.2937 15.845429158613435 0.0036663178439878276 20.276703460999595 r
2459204.0252431 8834.28957890739 38.842002524067 26.2893 16.423870922796983 0.004773531789252844 20.56862095880863 g
2459204.965 8117.494919555149 30.6086800910199 26.2308 16.45724493627749 0.0040938546071355554 20.768763483326197 g
2459205.0042593 14691.945565655833 30.8640034053897 26.2904 15.872701723512732 0.002280776793480843 20.819344343615374 r
2459206.0346644 1727.7773036870435 30.4614011994764 24.4365 16.342780588110006 0.019141322907585738 18.97970029753609 g
2459216.9777662 11285.048587171776 43.8086095021403 25.7419 15.610641416876454 0.004214692295657525 19.890576317246882 i
2459217.0165046 14475.542060221249 68.8805422881235 26.251 15.849412911081599 0.005166204101449219 19.908333595143354 r
2459217.0371065 7455.705786259365 79.7546513444427 26.1197 16.438478095628327 0.011613873648856084 19.617884937131002 g
2459221.9452199 14706.107730130609 48.7262515711304 26.2656 15.846855642281243 0.003597287079734077 20.298767481360777 r
2459221.9818056 8567.415609800333 35.9199165240993 26.2458 16.41367541184067 0.004551927342663779 20.610036692359785 g
2459223.899213 8266.162241417534 48.9727070923057 26.1995 16.40624018749154 0.006432207176349641 20.227189710595134 g
2459223.9364931 11332.307698426614 46.5976704619143 25.74 15.604204104723657 0.004464323787071583 19.821664474839697 i
2459223.9811227 15135.97629854727 37.36028481195 26.3048 15.854773902510667 0.002679844393270305 20.62634954324482 r
2459225.9153935 14107.903220462696 47.7862036638896 26.184 15.81034382058395 0.0036774764121314542 20.238318664862227 r
2459225.9809375 8616.732206157332 53.5550048098786 26.1896 16.35124351000446 0.006747879280794669 20.120174832531184 g
2459226.9633218 11571.728924282466 51.3188655729746 25.7485 15.590004371380394 0.004814915101896356 19.725382370333485 i
2459227.8775694 14103.713351699706 32.2495143886175 26.1887 15.81536631839126 0.0024825588055150316 20.669967040563645 r
2459227.9804514 8836.117228057963 28.2795335193587 26.224 16.35834632753088 0.0034747263701384585 20.847894385792575 g
2459229.9352894 15287.24798728758 83.5274362458998 26.2918 15.830976723275489 0.005932116598591518 19.739802110239644 r
2459229.9664236 8965.887961080243 64.7132152160279 26.272 16.39051673109376 0.0078362721088003 19.997092544468817 g
2459229.9844213 11607.82778553798 56.826066645244 25.7544 15.592522609356832 0.005315039273205588 19.62060599832599 i
2459231.9189699 9531.809999595047 31.4831568981775 26.2607 16.31276155790109 0.0035860202255189187 20.76807930488536 g
2459231.9630208 16228.007995820102 28.6827515951331 26.3096 15.783936967458148 0.0019189578545226905 20.918122959775378 r
2459232.9717014 11700.573523440551 30.6991744366426 25.7324 15.561882125130133 0.002848586320926102 20.267158247733388 i
2459248.9382407 16986.589497961082 47.322645508407 26.3118 15.736534520881698 0.003024632827834243 20.37670245096149 r
2459248.9613773 10367.60878886645 50.3342692011817 26.307 16.26780349705804 0.005271024127608691 20.304915570385266 g
2459249.8589236 9640.584389568385 74.0383172745081 25.4898 15.529541598471038 0.00833802161951017 19.068733640034917 i
2459250.9193519 16483.2665454288 40.3535763423045 26.305 15.76239179620941 0.00265796089107047 20.542869913701807 r
2459250.9788194 10247.274022734524 41.5106947255161 26.3203 16.29377912538338 0.004398063442385258 20.527474984614322 g
2459252.8469792 12188.010933431211 31.5530764920752 25.7559 15.541067912147632 0.0028107273069045277 20.260870713458914 i
2459252.8706366 16559.851973804118 31.2332762625916 26.3101 15.762458874078234 0.002047721688088612 20.82613113264021 r
2459252.877581 9958.61522015901 28.2990274488129 26.2844 16.288902618814042 0.003085193415142873 20.907546213147082 g
2459254.8983333 13401.378061473455 29.1348854747476 26.0802 15.762326352274258 0.002360335259167789 20.671741700966756 r
2459254.9409491 4803.157043158198 22.7976053940272 25.5393 16.33548303378671 0.005153144057938336 20.39715190880532 g
2459255.8530324 10271.948410012248 25.8859540231373 25.6049 15.57576792619216 0.0027360320711430305 20.32481455047517 i
