jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0181829 11228.75950239525 64.225608693388 26.2952 16.169370549467057 0.006209924020862414 20.028504416781807 r
2458448.9641667 11158.594985002821 63.3247498774248 26.2782 16.159176213467912 0.006161320581517883 20.02684128147837 r
2458448.9678588 9839.890527538817 63.1441862596574 26.1248 16.14232433307568 0.006967114403381212 19.87654156200997 r
2458449.9499769 11016.377342008962 65.3432112113104 26.2755 16.17040299171225 0.006439787074249076 19.990073805337136 r
2458449.9574074 5860.352883682418 106.622035063381 25.5915 16.171690579911356 0.01975299879818397 18.77445757036265 r
2458461.977338 3925.370565171878 25.429094141982 25.9899 17.005198346142183 0.007033314957549998 20.7291477651015 g
2458462.0025116 7749.687242269886 31.7715910105212 25.9461 16.222889560410735 0.00445107206029897 20.443577580846483 r
2458464.9995602 5359.216535005043 23.6048354429578 26.2982 16.975446738171904 0.004781999322666885 21.11827254623822 g
2458467.9779051 1429.5763747716308 27.8449540776751 24.8738 16.985781594021656 0.021147010523982105 19.514508724206813 g
2458472.9360417 10683.720906043538 37.7355583678848 26.3313 16.25949366425966 0.003834759076946405 20.641998037732748 r
2458472.9431019 10640.347835881752 37.882424737765 26.3233 16.255910436508703 0.003865376317783051 20.62978056646482 r
2458473.0015972 5223.778842314437 39.9918192252517 26.3109 17.015938044874 0.008311821660814912 20.558547087633503 g
2458476.0170718 5377.607854263237 79.0323217519891 26.3487 17.022227176413708 0.015956052217178714 19.85676313790337 g
2458476.9395718 9713.873895613337 77.1309034532049 26.2414 16.27291884696772 0.008620764772019632 19.77590394318449 r
2458476.9975463 8691.882179766137 56.1354468322131 26.1293 16.281515423154502 0.00701185926882566 20.00878202932579 r
2458480.9547917 10780.083779021661 49.6309752067951 26.2772 16.195644659880294 0.004998509370296163 20.290392967156528 r
2458480.9845139 5123.24570463584 47.119103443352 26.2782 17.004337038471995 0.009985312740741081 20.34778244331321 g
2458481.9352315 10515.601083686503 41.6259973531255 26.2981 16.24351474375723 0.004297742465373622 20.502263358473424 r
2458481.9361458 9337.648818584119 32.8869189431141 26.1343 16.208706158905255 0.003823802821270915 20.594317019399973 r
2458483.0153704 5147.139001426308 35.5352535112734 26.2832 17.004285258052796 0.007495547473363081 20.65912644395934 g
2458486.9379282 5459.6417382635445 36.5372783445307 26.331 16.988089636919497 0.007265774019683877 20.676734504906445 g
2458486.9572917 10502.104380484281 38.3726208505739 26.3086 16.255409173929518 0.003966933954197375 20.60112133283272 r
2458486.9760532 11003.575046612488 27.2124853049133 26.3259 16.222065475566602 0.0026849996633266787 20.99155447034822 r
2458491.9391319 5504.988164783557 27.3030236201489 26.3019 16.95000902596069 0.005384733237761856 20.963948127159462 g
2458492.9377315 2873.120787731648 37.5472333563956 24.8426 16.19671528905542 0.014188415408467053 19.158730134632187 r
2458492.9790972 8054.634419535577 32.9475508230559 26.0069 16.241785415945994 0.004441065114244419 20.464917147719945 r
2458493.971412 9513.166207155846 22.6775970118455 26.1349 16.189087288770125 0.0025881043744658415 20.99848240547125 r
2458493.971875 11134.076917737528 27.7176513127218 26.3371 16.220464456936455 0.0027027884082856724 20.98278392152732 r
2458494.9669676 5460.3995701811955 25.916594154726 26.3092 16.966138940502116 0.005153037962174682 21.02783016948489 g
2458502.9239815 9168.477222309186 84.6168968295691 26.124 16.21825697403792 0.010020046149465705 19.55793225333763 r
2458503.0051736 9319.752193901773 85.7828884114187 26.1455 16.221989087744824 0.009993235872646732 19.564573325763313 r
2458503.8049653 7534.579807370091 127.187954675191 25.9327 16.240052406624514 0.018327228050034262 18.92416003056844 r
2458503.8213657 6629.227214758359 144.003997937387 25.8208 16.26714273853829 0.0235842181140747 18.677438615553008 r
2458503.8379282 7731.000556934654 131.450683056904 25.9626 16.242010738608073 0.018460224591093248 18.918267871230615 r
2458503.8548148 9225.764979920234 106.628924550921 26.1462 16.233694032357484 0.012548230269999341 19.329087416717663 r
2458503.8725463 9629.791385261764 96.7486676589975 26.1757 16.216657802752266 0.010907819730979387 19.464162506672363 r
2458503.8900463 8110.997367957432 113.212170630374 25.9907 16.218014348822283 0.015154049258969274 19.10854219602464 r
2458503.9074537 9498.90815387074 86.8012517492916 26.1902 16.246015778883226 0.009921152778575262 19.596460018848614 r
2458503.9240509 10546.429863816542 63.3033284684819 26.2932 16.2354363278938 0.0065167478099891684 20.04220862495814 r
2458503.9404745 10482.9237136271 79.6225853184565 26.2944 16.243193936603568 0.008246386527441184 19.794384301979495 r
2458503.9568403 9180.234424936616 102.043405377104 26.1621 16.25496557146408 0.012068158620980613 19.39271263068642 r
2458507.7772454 10518.249581474602 52.0453432328674 26.2792 16.22434132069288 0.005372151393654453 20.240820296654235 r
2458507.9676968 5386.549312865778 87.732344524586 26.3008 16.972523399785352 0.01768312159007547 19.69547565058957 g
2458510.7745718 8112.606938778893 44.4659708801596 25.9904 16.217498913424862 0.005950825049075517 20.122905541059776 r
2458511.9078356 9310.446550807268 38.4980014623867 26.1599 16.2374737218483 0.004489288452452282 20.44887952749168 r
2458511.9105903 11033.63859050263 32.2015223676548 26.3122 16.205403113914926 0.003168600507239397 20.795083979156153 r
2458513.8810648 921.4344960093506 18.8811273252425 24.3663 16.955138832427597 0.022247094097080297 19.428805186855996 g
2458513.9116551 9371.33327641974 21.7928955559803 26.117 16.187496542150928 0.00252477913304639 21.02378764548111 r
2458523.7123032 11090.409337175044 28.6059337350983 26.2574 16.14503106032692 0.0028003891751850526 20.86883466847728 r
2458523.7534375 11086.88368006131 25.1099294171387 26.2715 16.159476272305966 0.002458928149234153 21.024461259328092 r
2458523.7563194 11394.921188320186 25.6236204973162 26.2919 16.150121685554343 0.0024414003672488145 21.02287375536923 r
2458523.7591898 11317.574227259822 25.586508138987 26.2883 16.15391662116646 0.002454525265634067 21.020847437732826 r
2458523.7620718 10934.862156370025 26.4512936396072 26.2542 16.157166718146836 0.0026262946065389566 20.950657697399766 r
2458523.7649537 11140.56024455737 25.0627719035053 26.2623 16.145032421244643 0.002442485014964059 21.017302235141937 r
2458523.7678356 10718.944174430846 27.3049346584317 26.2429 16.16751997732665 0.0027656611580620894 20.90487213517886 r
2458523.7707176 11117.225270118135 27.1608325346588 26.2723 16.15730898517788 0.0026525068230955897 20.94001729460981 r
2458523.7736111 11330.042896307548 24.8437766337312 26.2913 16.15572111466313 0.0023806519126271276 21.05583094935615 r
2458523.7765046 11394.246896685496 25.5480557575036 26.297 16.155285935625944 0.0024343446642349225 21.031180350871175 r
2458523.7793981 11604.04103068848 27.9908323773024 26.3121 16.150576860615764 0.0026188848032911655 20.947135455437007 r
2458523.7823032 11339.287696455536 23.4923469536531 26.3004 16.16393556449289 0.0022493159861843694 21.125658973598956 r
2458523.7851968 11264.845442101898 24.717117236758 26.2897 16.160386906455514 0.0023822230248851935 21.059780445405067 r
2458523.7881019 11163.030073277867 23.7229648079197 26.2824 16.16294476316245 0.002307260907019623 21.0970525776764 r
2458523.7910069 11654.366572277124 25.5392834105238 26.3142 16.147978314719392 0.0023791940837663197 21.048753220351767 r
2458523.793912 10840.670639056954 27.529231484865 26.2477 16.160059625252238 0.0027570698915466707 20.900789770024705 r
2458523.7968287 11554.565241555216 25.9144625496256 26.3154 16.158515977202917 0.00243499702515346 21.03411947350376 r
2458523.7997454 11685.806468184606 24.0963641034749 26.3201 16.150953276087712 0.002238734877080922 21.117796196926406 r
2458523.802662 9987.936590181662 24.3734261396832 26.1588 16.16011055872864 0.002649418978677432 20.944083534994416 r
2458523.8055787 10289.777687069982 24.4211946175158 26.1822 16.151185020412125 0.0025767408978674255 20.96535772761677 r
2458523.8084954 9086.528965432539 27.6777214598398 26.0615 16.165504961649162 0.0033070606282404164 20.708749153143728 r
2458523.8127431 11438.899573221332 25.3331514417862 26.2997 16.153739382097108 0.002404444793337911 21.043051940794513 r
2458523.8156481 11206.82821443572 26.5025910193509 26.2902 16.16649321291047 0.002567529591704202 20.984554152393482 r
2458523.8185648 11396.034099408089 26.8222825009943 26.2946 16.152715649818106 0.0025553584569251208 20.975935658334453 r
2458523.8214931 11284.508228238812 26.6797636546263 26.2952 16.16399340613455 0.002566901349528155 20.982320044109606 r
2458523.8244213 11227.418006333466 25.0479750894392 26.2892 16.163500269749505 0.0024221585532188685 21.04484343241708 r
2458523.8273727 11170.156519105458 26.1541269017364 26.2893 16.1691518534895 0.0025420893188602537 20.99802442257239 r
2458523.8303125 11488.232528068647 26.0253611418051 26.3049 16.1542669566413 0.0024595371413854935 21.018983077343776 r
2458523.8333565 11173.055284543796 30.9369867852388 26.2866 16.16617013082305 0.0030061863740348626 20.812979959632514 r
2458523.8364236 11518.71465902021 23.8895959519006 26.3188 16.16528994977304 0.0022517212286934708 21.125852977839244 r
2458523.8394676 11336.982539091174 26.1032653085585 26.3013 16.165056305628074 0.002499811131205452 21.0121378954514 r
2458523.8424769 11479.884957462193 25.4639624108339 26.2989 16.14905616020001 0.002408231797782231 21.03666002785884 r
2458523.845463 11401.229577612285 22.907305308849 26.3023 16.159920772979824 0.002181384139711875 21.154939978793166 r
2458523.8484491 11507.87749348999 24.5644334522636 26.3107 16.158211925040934 0.0023175086295634966 21.087508108832946 r
2458523.8514352 11395.88332221909 27.0925573704192 26.3014 16.159530014932713 0.002581141689974441 20.971849984934337 r
2458523.8544097 11582.799655986626 26.6036267752631 26.3107 16.151166138613217 0.002493659430168469 21.00092287304131 r
2458523.8573958 11249.375555834804 27.7791604051513 26.2843 16.15647896058864 0.002681022986758543 20.927577200353593 r
2458523.8603704 11348.015639712006 27.3220931807408 26.2916 16.154300185839574 0.002613989750113096 20.952890068801068 r
2458523.8633333 11450.444325501432 26.6337184014121 26.2976 16.150544151351845 0.0025253367682870976 20.986595480077177 r
2458523.8662963 11521.918903482503 23.8607582984994 26.3071 16.153287964653174 0.0022483776792467116 21.115464385415418 r
2458523.8692477 11355.852758192252 29.3674085573365 26.2978 16.159750618103907 0.00280773237815175 20.880710926300644 r
2458523.8722106 11476.942953056558 25.0460149512983 26.3108 16.161234442611477 0.002369311980014907 21.06652840041205 r
2458523.8751505 11142.100530335276 30.5846025769876 26.2854 16.167982318520888 0.0029802013478006425 20.82421788527735 r
2458523.8780903 11026.219765888713 30.8520022412377 26.2615 16.15543338939119 0.003037851552436566 20.790866603560644 r
2458523.8810185 10777.453320625298 36.4229725707906 26.2512 16.16990962372259 0.003669180477398071 20.600336522222594 r
2458523.8839468 11307.731598752167 28.4360053503607 26.2849 16.151461271274357 0.0027302532554180463 20.902803520983348 r
2458523.886875 10757.242030185758 31.2482589535903 26.2436 16.16434764988093 0.003153804167528538 20.759110426792716 r
2458523.8897917 10768.706336705087 32.2760342497151 26.2527 16.172291165287064 0.0032540668571743744 20.733074570044053 r
2458523.8927083 10991.726672401466 28.3718975199151 26.284 16.181335199015457 0.002802414038798321 20.90435403292108 r
2458523.8956134 9223.382757252795 33.1966937381886 26.0758 16.163574420963947 0.0039076390235686645 20.525637909625964 r
2458523.8985185 9398.527101752547 32.0894036075408 26.1329 16.200250504751285 0.0037069069567518217 20.619570875009614 r
2458523.901412 7709.91820538155 33.346628580445 25.8742 16.156575573400453 0.004695826036717006 20.319145158365327 r
2458523.9043171 5974.714114398568 33.9428242911144 25.6377 16.19690717637197 0.006167947725574566 20.063405049257746 r
2458523.9071991 7944.045910453688 36.2843872764127 25.8946 16.144495636546328 0.004958928952583492 20.247875504963556 r
2458523.9100926 3943.8317494263283 38.9471658052204 25.2249 16.235104052693163 0.010721790532995882 19.501285340552997 r
2458523.9129861 2673.70501552558 42.3299031851433 24.7458 16.178016273160303 0.017188723371219034 18.931756801214124 r
2458523.9158681 1106.6848504554357 46.9666099909786 23.7646 16.154540087808094 0.046076033702115646 17.83770195336777 r
2458524.75375 11313.900820485567 26.5645169120249 26.3085 16.174469081689356 0.0025491734874645683 21.00032018297898 r
2458524.7566319 11006.628472572078 27.3605712675506 26.2808 16.176664232088207 0.0026988620810817652 20.940562086971514 r
2458524.7595139 11240.029645235038 26.0472814449162 26.2956 16.168681358317528 0.002515966092378947 21.008768982458996 r
2458524.7624074 11482.421208645732 29.4705354533078 26.3115 16.161416314974918 0.0027865342822961984 20.890604922498802 r
2458524.7652894 11219.812337280331 28.1155281423128 26.3022 16.17723601758494 0.0027206363160534146 20.932409374104658 r
2458524.7681713 11241.092208566553 26.2443224114686 26.2886 16.161578724339805 0.002534759106452068 20.993586578096924 r
2458524.7710648 11324.3516214813 24.19341935035 26.3016 16.16656663559994 0.0023194966269723723 21.09493185607636 r
2458524.7739583 11269.020264826851 24.9693230507142 26.3059 16.176184600318457 0.002405638946339843 21.06495806853635 r
2458524.7768519 11307.165874162496 23.9258815933856 26.3076 16.174215591898168 0.002297333384424483 21.11300511634091 r
2458524.7797454 11648.979560695312 26.3111177441882 26.3261 16.160380291867277 0.00245223029073287 21.028326743915102 r
2458524.7826389 11259.300844194917 27.815604137286 26.3005 16.171721441326092 0.0026821737716886443 20.942353746709763 r
2458524.785544 11278.828458829614 25.3581747848234 26.306 16.175340021335842 0.0024409778430781854 21.048280011779084 r
2458524.7884491 11362.800345554539 25.4459231725742 26.2968 16.158086560482566 0.002431323084830243 21.035329460148073 r
2458524.7913657 11407.492151736096 24.769308551617 26.3167 16.173724553365876 0.002357401428533782 21.08449028117423 r
2458524.7942708 11449.442693840889 23.8941640213309 26.3148 16.16783913066397 0.0022657778698620974 21.121645387713052 r
2458524.7971875 11356.720690751217 24.3116490391247 26.3132 16.17506763800435 0.0023241883005253095 21.101238944961608 r
2458524.8001042 11329.952427594408 23.6099286368001 26.3144 16.178829784140405 0.002262436641705862 21.13423830319659 r
2458524.8030208 11494.476692032405 29.0627272100346 26.3105 16.15927699007245 0.0027450926020674217 20.90473407534447 r
2458524.8059375 11249.213048439678 29.1112636021867 26.2923 16.164494645142504 0.002809627549660287 20.884722347123663 r
2458524.8088542 11359.646047893928 29.6033079286532 26.2957 16.157288001193077 0.002829340921594787 20.86992438255208 r
2458524.8117708 11467.770397100954 27.5849953507882 26.3057 16.15700252725213 0.0026115825845206887 20.956592701416966 r
2458524.8146759 11370.971757169242 26.7297631479946 26.2993 16.1598060478799 0.0025521568841713736 20.9843872129172 r
2458524.8175926 11420.54812890403 26.4476183304727 26.3109 16.16668262909458 0.0025142557867885596 21.00750856689968 r
2458524.8205208 11309.751603615652 24.1063260500027 26.3049 16.171267333478514 0.002314130239971039 21.102147423377264 r
2458524.8234606 11555.9724212784 26.3555942742737 26.3199 16.162883758212928 0.0024761454649104685 21.02029295598323 r
2458524.826412 11369.725252686261 27.1486151192954 26.3037 16.164325074578805 0.002592433043010874 20.97190578753269 r
2458524.8292593 11278.40293592973 27.9577340455683 26.3056 16.174980984307787 0.0026913129479152905 20.941920066056028 r
2458524.8323264 11495.45034400294 28.7893337483698 26.311 16.159685025518215 0.0027190391602979988 20.915495953115723 r
2458524.8353704 11449.83292112297 26.1728622367359 26.3113 16.16430212653376 0.002481772155644452 21.01924694109595 r
2458524.8383912 11188.130242031322 27.4008111510995 26.2991 16.17720621652481 0.0026589841218497895 20.95726644039072 r
2458524.8414005 11466.213387249953 27.2622317583448 26.3097 16.1611499505681 0.0025813757358595485 20.973371475539807 r
2458524.8443634 11347.594661645191 24.7185282914548 26.3112 16.173940464212578 0.0023649863223208947 21.081218464494118 r
2458524.8473611 11287.035719559039 30.7049481634246 26.2968 16.16535025140385 0.0029535090567014235 20.83135406781984 r
2458524.8503356 11255.472782934823 29.2412653037141 26.3006 16.172190644660137 0.0028206049050535243 20.88818458635479 r
2458524.8533218 11296.903098708726 27.0360119383986 26.2981 16.165701491175902 0.002598322558407579 20.970818415298382 r
2458524.8562963 11247.552443854875 27.8266452406838 26.2994 16.1717549329424 0.0026860411532747697 20.940822860971288 r
2458524.8592593 11232.435002953269 26.6195842088874 26.3001 16.173915214485998 0.002572984626039709 20.98967182010333 r
2458524.8622222 11303.918211352293 28.1458968142785 26.307 16.17392748363275 0.002703310445096232 20.936037261245048 r
2458524.8651852 11278.990059402873 32.3386103999721 26.2923 16.16162446525776 0.003112869957889518 20.770571603650062 r
2458524.8681366 11137.138848153083 32.2093756940083 26.2888 16.171865914749578 0.003139919477324644 20.77141922145059 r
2458524.8710764 11031.945093072782 41.7423191567523 26.2765 16.169869770868324 0.004108036753821703 20.47763355336653 r
2458524.8740278 11099.471019748029 32.4088924413562 26.2895 16.17624429597901 0.0031700911206468648 20.765414515469153 r
2458524.876956 11044.793540335071 31.0908798524781 26.2794 16.1715059948936 0.0030562244674436374 20.800392457960843 r
2458524.8798843 10971.74639622327 46.9754985741875 26.2793 16.178610598365474 0.004648421223038039 20.352196493712345 r
2458524.8828125 11221.94071862551 35.9437300671209 26.2831 16.15793007461024 0.0034774829695101914 20.646617128908865 r
2458524.8857292 10926.615359716818 38.7000792496552 26.2762 16.179985861877427 0.0038453514339173724 20.559495353250096 r
2458524.8886458 11149.648623028594 32.4233665345769 26.2824 16.16424704756742 0.00315723393954169 20.75782972448546 r
2458524.8915509 11213.043620454626 31.9791599476883 26.2861 16.16179122093081 0.003096373752784661 20.776507361184386 r
2458524.894456 11163.06886303784 29.8262073451392 26.2878 16.168340990407806 0.0029008432817107365 20.853879907531244 r
2458524.8973611 11043.322880394246 34.402916153992 26.2755 16.167750574785757 0.0033822470349663164 20.686586846691185 r
2458524.9002546 10959.15667802349 33.532731958118 26.2798 16.18035716028885 0.003322015384626722 20.718702645551947 r
2458524.9031481 11066.856932905233 36.7118379468691 26.2724 16.162339260927503 0.003601568421871014 20.61295967008181 r
2458524.9060417 11139.391748885098 29.9197635842633 26.2798 16.162646306414416 0.0029161275638488844 20.842479595261075 r
2458524.9089236 10949.119140025823 30.0971454734366 26.2723 16.17385204635508 0.002984392664160293 20.82856172060078 r
2458524.9118171 10986.131686675411 35.0971163374939 26.2683 16.16618799889249 0.003468458261230649 20.65769640099832 r
2458524.9146991 11044.483724664018 32.2093440592483 26.2699 16.162036451126898 0.0031662579905870334 20.75252028781777 r
2458526.7313889 10784.629068488273 39.4980388524699 26.2561 16.17408696907374 0.003976309292586329 20.517236157479548 r
2458526.7342593 10752.208807638952 40.2947931781773 26.2418 16.16305577554965 0.004068750685204896 20.48125266165332 r
2458526.7371528 10835.53330832627 41.7546558370437 26.2486 16.161474271274955 0.004183737759122887 20.44941271825754 r
2458526.7400347 10587.511891866658 40.0996401669281 26.2388 16.176815222156243 0.004112031209398537 20.48352380039121 r
2458526.7429051 10778.311886305191 38.6344936149158 26.2487 16.167323134021633 0.0038916548491243377 20.533836928436532 r
2458526.7457755 10853.17271133714 38.2023396280599 26.2632 16.174308214536993 0.00382158113920539 20.56055008604028 r
2458526.7486574 10949.823009280062 39.9355931922581 26.2604 16.161882251537797 0.003959705420999802 20.5095746398936 r
2458526.7515394 11024.723254428012 39.7575728286156 26.2612 16.15528075875083 0.003915272594501734 20.51522533124229 r
2458526.7544097 10766.958962309966 35.8735322212634 26.2416 16.161367355585515 0.00361735324421351 20.607239637191345 r
2458526.7573032 10855.452332351228 34.6696098020314 26.2617 16.172580188388654 0.003467455266685577 20.664402604645314 r
2458526.7601852 10826.05217999423 37.7752073941514 26.2431 16.15692471000946 0.0037883193232357056 20.552657845686674 r
2458526.7630787 10876.848617515936 33.1772849271557 26.2504 16.159142289690283 0.00331167413577917 20.700872882844507 r
2458526.7659838 10762.781951306895 32.6174312852009 26.2421 16.162288645572126 0.003290296626518811 20.711050598823988 r
2458526.7688657 10479.282656385758 31.245653912881 26.2264 16.175571113284356 0.003237187846301961 20.74200094399303 r
2458526.7717593 10576.298951008408 32.35395407505 26.2322 16.17136570465498 0.00332126465997187 20.709956577418104 r
2458526.7746528 10721.82092666592 35.8761687114113 26.2508 16.175128626336356 0.0036328489942511533 20.616359845003473 r
2458526.7775579 11030.843042106366 36.3454433330545 26.2689 16.162378237361988 0.0035772649176560346 20.62035006254478 r
2458526.780463 11180.484686077014 30.5372408824939 26.2736 16.152448422267543 0.0029653707649553375 20.81410050195943 r
2458526.7833681 10782.05926033261 31.5121914069715 26.2498 16.168045713830892 0.0031731217000836214 20.75617847480932 r
2458526.7862731 10883.259298994653 31.459371893705 26.2546 16.162702558563335 0.003138346622702507 20.76279987063672 r
2458526.7891898 10801.20659420751 32.4028099253085 26.2524 16.16871931777884 0.003257018595938503 20.728518306070765 r
2458526.7921065 10825.825131122143 34.2189286317781 26.2453 16.159147480799923 0.0034317468059518316 20.662208969176962 r
2458526.7950231 10830.023168654583 32.8313580987675 26.2481 16.161526535720157 0.0032913138718852868 20.709952868949358 r
2458526.7979398 10932.943958637325 36.307438716814 26.261 16.16415719511747 0.0036055234860783206 20.61358595668689 r
2458526.8008565 10731.67903400419 33.8057186295825 26.2444 16.167730812010436 0.003420049052887412 20.674499558051792 r
2458526.8037731 10586.43592307351 35.3003018146982 26.2465 16.184625567027695 0.003620249341583033 20.629628942694815 r
2458526.8066782 10794.744668524256 35.1890624716386 26.2415 16.15846906427908 0.0035392004441621486 20.628055748529622 r
2458526.8095949 10502.327458512917 38.696139640696 26.234 16.18078611175921 0.0040002941227898475 20.517405885163534 r
2458526.8125231 10676.618768928829 32.6046792228727 26.236 16.164915660988 0.0033155534536168903 20.705375159630854 r
2458526.8154514 10610.144117482603 35.6405799397105 26.23 16.16569679260236 0.003646979457779937 20.60271308362055 r
2458526.8184028 10794.4464645551 42.2065317905203 26.2261 16.143099058070298 0.00424511175403347 20.415225822593072 r
2458526.8213542 10677.971004826586 35.2007016998901 26.2425 16.171278156920813 0.0035790883697189198 20.62869668690264 r
2458526.824294 10627.601203029073 35.6964875464025 26.2257 16.159611876756532 0.00364670030317689 20.596711277609355 r
2458526.8273611 10160.932401783832 38.4488846652911 26.1979 16.18056609470459 0.004108279873388201 20.48826562366256 r
2458526.8304167 10143.537493404467 36.4921691591194 26.1756 16.16012640295434 0.003905890630543572 20.522675790748558 r
2458526.8334375 10365.797107702541 39.5372314722967 26.2123 16.17329323991514 0.0041410777930021144 20.472359350893868 r
2458526.8364352 10448.88734955172 34.1943828622862 26.2075 16.15982488241744 0.0035529947095445397 20.62518806409789 r
2458526.8394097 10177.231755301289 34.6238547376137 26.1943 16.17522583910629 0.0036936487241774852 20.598436446567902 r
2458526.8423958 10041.177429861884 32.546456929378 26.179 16.174538396934143 0.0035190781693727868 20.650315695822005 r
2458526.8453704 9916.144713554206 35.1099660539092 26.1506 16.159742859702188 0.0038441240266113876 20.53959896524074 r
2458526.8483565 9752.575614197309 39.335379627433 26.1355 16.162701684519064 0.0043789890333517795 20.401116624359915 r
2458526.8513426 9731.623791720764 41.6177065235625 26.1373 16.166836721285275 0.004643042614437341 20.341679630778344 r
2458526.8543171 9591.593056646883 39.3911247762909 26.1342 16.179473138420278 0.004458794687914949 20.398279034524613 r
2458526.8572801 9403.016583676797 39.1063098931528 26.1001 16.166931994862953 0.004515329763929231 20.372057895498628 r
2458526.8602315 9913.283653200715 40.6639878138623 26.1519 16.161356167456088 0.004453508354444784 20.38145007279548 r
2458526.8631829 9592.530190602152 43.83865383454 26.1411 16.186267063177574 0.00496173851136687 20.28903196495407 r
2458526.8661343 9083.197581355396 45.7449206312846 26.0783 16.182703096902955 0.005467816799596099 20.18001779311392 r
