jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7734954 778.1931742899218 16.7399142825259 26.2549 19.02718145702917 0.02335477300108946 21.448091914563044 g
2458273.8171181 1290.2361116386767 27.1873833378346 26.1778 18.401127017665274 0.02287747321875703 20.8444564623413 r
2458276.7541782 796.6834640645244 16.0209800211828 26.2589 19.005685492356758 0.021832984859830613 21.49975229206565 g
2458276.7964468 1417.250832496573 24.9237964992499 26.275 18.396383198078215 0.019093138094382494 21.036039497613835 r
2458277.7957986 1006.6068329612903 19.9331251033569 25.4882 17.981050314721745 0.02149935130188692 20.491836507995032 i
2458279.7541551 1383.9355576132289 24.906226499104 26.275 18.422210330378363 0.019538980670973073 21.036805155942638 r
2458279.8128125 685.525529977127 24.7835372713439 26.1331 19.043040917023045 0.03925088890036796 20.900266759504667 g
2458282.7905556 665.1298214087125 21.3429526599039 26.1472 19.08993394982936 0.03483837734681691 21.07663873644369 g
2458285.6938773 2036.3996154883498 695.687075921907 26.275 18.00284248409473 0.3709033593326838 17.421540150767033 r
2458286.692963 1028.8666344815088 24.7586328152249 25.498 17.9671022911369 0.026126270156516366 20.26625834156087 i
2458288.7103472 773.2891034608482 25.2539945556686 26.2649 19.044045273727797 0.03545667689662149 21.01164978289701 g
2458288.7544792 1260.6069779073732 25.3246282669172 26.1821 18.430650733073843 0.021810881100336313 20.92581729117802 r
2458291.7545718 1323.2546146772384 44.2365961067303 26.1719 18.367791456972256 0.0362951104499203 20.310020734836634 r
2458294.6924884 848.4095176155156 50.8707056459332 26.2771 18.955586170330008 0.06509866281912587 20.26350558433803 g
2458294.7711111 1337.8704526482663 46.8606126642671 26.176 18.359964844267747 0.03802802212193749 20.2515550833 r
2458295.8283449 1079.077558937123 30.374229878426 25.4868 17.90416834795935 0.030560640526608035 20.033111800527976 i
2458298.7697801 1246.3088704805602 48.3131562817222 26.1549 18.41583578479801 0.0420871543302427 20.197311462357398 r
2458301.7548611 738.1416998150942 24.7670753966423 26.2313 19.06095064848917 0.03642879648293877 20.999188173552124 g
2458302.6718519 984.0352865538879 35.3809037380467 25.504 18.021473319773094 0.039036249729337044 19.88465268430045 i
2458304.6753935 1201.2270222553166 23.5424216663019 26.1294 18.43033726668137 0.021278248598765943 20.95234715404071 r
2458304.7113657 707.9179034443805 16.1399244800278 26.212 19.08704276025437 0.02475303410566016 21.444821243427775 g
2458307.7074884 1118.8782133433172 21.2402494425634 26.0728 18.450842956492785 0.020610410091804317 21.007475957325084 r
2458307.7499769 574.821774613093 16.7486721633693 26.0689 19.170066972190046 0.03163421110832057 21.261524034605447 g
2458312.6915972 1133.6756401492871 19.9599886585412 26.0446 18.408377962909952 0.019115308576026658 21.04677426370722 r
2458312.7548727 593.5816033337599 25.6578694800729 26.0942 19.160498918642155 0.04692993977249632 20.82372351021839 g
2458315.7377083 759.0757845333085 33.4299643658732 25.5681 18.36738715722572 0.047814609623389855 20.010335205000764 r
2458320.7110764 1095.5231256706184 43.2725142639147 25.5011 17.902046125940217 0.04288450662104742 19.663144664774112 i
2458327.6695833 602.5719520381105 53.1912201951056 26.1469 19.19687771832513 0.09583869207734663 20.08487510651873 g
2458327.7781829 741.6483656838077 64.3138471215657 25.5832 18.407704889902057 0.09414912383108132 19.315013766762092 r
2458328.7458449 2839.735922283843 142.517150910365 28.0567 19.423505111878328 0.05448776751710834 20.92460715992102 g
2458330.6687384 683.5537248934309 27.2488770139535 26.1506 19.063668364379716 0.04327985452593593 20.81480346727902 g
2458330.7965741 972.4829610054702 54.4508459470294 25.946 18.47629499815764 0.06079004549711313 19.858563410827948 r
2458332.6598032 1050.222739171835 41.3180853638661 25.4523 17.899096456766998 0.042713839270823194 19.66452451773638 i
2458333.6653588 1276.6418744884616 24.1529152598068 26.1622 18.39702728649392 0.020540466846334243 20.957351095039854 r
2458336.656412 1112.9668109011154 46.8185109795168 25.5396 17.923394465752214 0.04567149430925627 19.616130996069344 i
2458336.7078588 1280.5685554079203 24.0142050515465 26.1816 18.41309291640084 0.020359880237851718 20.983004452534598 r
2458339.6540625 1223.5076680435188 38.7556457926354 26.1014 18.382383261165543 0.03439047072287546 20.383137544119688 r
2458340.6523611 851.0498480601162 37.1100472985684 25.3086 17.983712503715026 0.047341972322647884 19.63744621946327 i
2458343.6526505 1195.7587935432566 28.8408039255566 26.1151 18.420991041667342 0.026186268494160208 20.717656584169166 r
2458343.6717477 682.3508189160317 20.1410119235976 26.1377 19.052680707250442 0.032046706824778975 21.130071772747733 g
2458345.6566088 1111.157490691764 31.7187351801793 25.4714 17.85696095415327 0.030992034048820116 19.970685336620804 i
2458346.6496065 661.6009937907379 39.8756129080429 26.1559 19.104409627753384 0.06543665039891944 20.406706560562046 g
2458346.6715509 1148.5028525114376 28.1945075246139 26.0992 18.44886980454975 0.026652765165133513 20.726363706311744 r
2458352.6494792 718.946831741896 48.0936887747761 26.1358 18.994058064497935 0.07262750957016507 20.183154767566535 g
2458352.7288542 1042.0373890038154 56.40129596939 26.0229 18.47819174494554 0.058764577624711815 19.89725228124555 r
2458359.6352431 562.1312711642099 40.9413696887536 26.0737 19.199105635965743 0.07907413686312256 20.295869069557874 g
2458362.6413426 1298.533758104517 26.9861488594993 26.1767 18.39306688873333 0.022563034371571703 20.851422710003238 r
2458363.6331713 1081.72952584915 45.6476592943741 25.4645 17.87920329011483 0.045815208433917884 19.568528707079995 i
2458365.6458565 1199.2627578433846 21.4196392478078 26.0945 18.397214131953973 0.019391332032326743 21.020044608868744 r
2458367.6378125 1099.6061034953152 33.1420976437321 25.4562 17.853107145545913 0.032722968067767956 19.907825007899476 i
2458379.6234838 991.0881164966964 30.2813234218528 25.4794 17.989119327946685 0.033172058358763676 20.029037859790648 i
2458457.0593519 1100.6830147594048 71.2147419073387 25.7817 18.17754433826991 0.07024533335394326 19.40285022745887 r
2458457.0641319 861.8823190759583 70.4222542615413 25.6651 18.326480071125335 0.08870983863983539 19.298400181655744 r
2458458.0515856 703.5724267867098 51.728490555304 25.6448 18.526527972528434 0.07982351220383901 19.613050474611562 r
2458458.0563657 1013.7010611505347 69.068821495731 25.9189 18.4041252472055 0.07397449048026539 19.57326987463566 r
2458458.0626968 823.5089890450746 86.0288610200991 25.6293 18.340129139774223 0.11341896160457003 19.045264556427544 r
2458458.0674769 435.2272927842095 111.626737798482 25.1921 18.59530969541899 0.2784594423123662 18.32525440660956 r
2458462.0543287 1153.09481738987 34.4608014805118 26.0059 18.351237449507984 0.032446674465228885 20.415161554311165 r
2458462.0590625 900.1954923245967 48.9494437492557 25.9913 18.605457915239725 0.059036522101805704 20.01950558681009 r
2458462.0638079 1056.0013237076594 53.3143657091477 25.9239 18.364738843524048 0.05481376353505969 19.859364372429138 r
2458462.0685532 1158.3409766358066 78.4548126981308 26.0813 18.421708950239644 0.07353481562376042 19.59732601437704 r
2458469.0386111 1238.3575376571252 34.0992376813678 26.0711 18.338984870087558 0.029895681356050745 20.491813314001003 r
2458469.0456944 709.4349651770422 27.8117439701298 26.0687 18.941418526799907 0.04256233750874486 20.71070443242056 g
2458477.0362037 1204.4854096456033 49.1243078965037 26.0999 18.397896140988053 0.0442797070484454 20.124233877334667 r
2458481.0278241 774.5369590288312 66.4819525787681 26.127 18.90439463482226 0.09319046053692802 19.822815573616793 g
2458482.0559606 1271.9059044293447 42.4734709125112 26.1366 18.375462541488417 0.03625539217101343 20.318880607194373 r
2458488.0153935 763.773629806676 25.6198973995968 26.1721 18.96468835059394 0.03641854277396671 20.903231523694313 g
2458488.0487269 1394.9370238599658 24.5732522624021 26.1756 18.31421349675997 0.01912572361687363 20.95201839159601 r
2458492.0153356 639.0187320702435 30.5290654297615 25.9364 18.922616027078558 0.05186922491256264 20.47719121497651 g
2458495.0387037 906.3630918453038 21.2186881804704 26.2458 18.852544469397053 0.025417109285236262 21.18157866248906 g
2458502.9711806 641.9535075442113 102.652223971451 25.9463 18.927541059688252 0.17360995501395998 19.170454082047193 g
2458505.9688079 673.138402924701 125.843495026123 26.1846 19.114339079979672 0.20297205144770997 19.187598060769496 g
2458508.0383218 1006.4713901372136 55.4731646152583 26.274 18.766996414536756 0.05983996705020605 20.16636763396616 g
2458509.0172917 1438.5744531337282 48.3818753014267 26.1849 18.290069140919382 0.036514065643480476 20.22576824469692 r
2458523.0180093 893.2210636753558 20.9474217592857 26.2604 18.883002610189045 0.025461351874615405 21.210148546753878 g
2458523.046713 1414.7603499340842 21.9186628899645 26.1723 18.295592800553827 0.016820581875045624 21.07283984606412 r
2458527.0240625 1242.92129734743 34.5305089950031 26.0564 18.320290925801064 0.030162628716623778 20.46346753893561 r
2458527.0451852 668.6791716804096 24.4200838944899 25.9742 18.911155510473193 0.03964963499254816 20.757407110116148 g
2458539.0439236 961.6466221879431 37.9977034816406 25.2948 17.837261223825134 0.042899445303676786 19.59798161573569 i
2458539.8719213 1000.9562996227168 66.2834850792865 25.6966 18.195562207018487 0.071895226372726 19.395661652023435 r
2458539.8997685 684.8675830899335 50.4645271085835 25.7946 18.70558347452616 0.07999989842502801 19.78970946932209 g
2458543.9608102 1346.5049062870753 23.3119117653444 26.0886 18.26558014950507 0.018796621152629037 20.922230262555587 r
2458544.0052083 695.1829963920871 25.2160339542744 25.7923 18.687052147293898 0.039381066864752415 20.540683037653423 g
2458544.0442708 169.4313817170545 39.8402027969407 23.2281 17.655615368656832 0.2552921881311946 17.479871138088523 i
2458547.9165741 936.7114296683568 22.7690378425441 26.2082 18.77918545128881 0.02639056554952296 21.067413291904323 g
2458547.9569097 1177.6994908971292 20.2927015900225 25.4879 17.810313781712956 0.018707476980825057 20.47212531668067 i
2458561.9583449 837.3007811486374 84.9269794604621 25.0793 17.77209625905563 0.11012198205970081 18.509260793895095 i
2458568.8386343 329.4705602331219 54.6919807018318 24.1707 17.876158464052097 0.1802257640438776 18.078465859444364 r
2458568.8917824 932.2623434587516 37.0777407434073 26.1379 18.71405464431853 0.04318023076612492 20.467691830586947 g
2458572.8807176 603.5584917766445 20.9636267307937 25.6822 18.73040158846137 0.037710031176308036 20.631108943557397 g
2458572.913287 830.4338003310191 26.8862471147293 25.0758 17.77753745618574 0.03515078321815179 19.7545495242404 i
2458572.9577662 1444.5182422019234 23.6481921158472 26.11 18.210692423165575 0.01777398265392506 20.9280801269112 r
2458575.8352315 1093.0967453646601 18.8102658571007 26.1998 18.603153496958683 0.018682980923377734 21.26638765479545 g
2458575.8761921 423.2840197622304 28.1592918135219 24.6372 18.070620317830368 0.07222701943511621 19.26572066814697 r
2458580.9570023 915.0528121506861 23.8729027749859 25.9906 18.586984599905648 0.028324934035101373 20.798411915824897 g
2458580.9790509 1347.0770750780978 26.2454959242169 26.0061 18.182618886855344 0.0211530100631178 20.71103803057597 r
2458581.8921065 1016.2295942043195 24.3314232975516 25.3072 17.78972040475776 0.025994742157489797 20.094356203455057 i
2458583.8514005 1353.0357435095868 34.3733275512582 26.038 18.20972682594139 0.027581770770963087 20.450021047731763 r
2458583.8740972 1045.5232314259147 28.7958638440887 26.1281 18.579765781893418 0.029902414825243827 20.73234971062045 g
2458586.8021296 1190.4054166648966 31.973695089024 25.4279 17.738662764092428 0.02916135987973703 19.91849291646309 i
2458586.8565856 1498.753640131757 29.9519492684603 26.1191 18.1797743727232 0.021697249267670558 20.68061226049449 r
2458589.8362731 489.9845533994922 98.6575377539184 24.9813 18.255844026862917 0.21860380699001078 18.24854930827426 r
2458589.8965741 75.53841311604563 88.6943497780386 23.2752 18.579780357289362 1.2747879069961787 16.658035103571017 g
2458592.9397801 1222.7931533167098 87.4247813329592 26.2441 18.525717504119648 0.07762317349891948 19.64258860234895 g
2458594.7998727 1104.5364169355414 56.704303775386 25.4449 17.83694990180498 0.055737286399067935 19.31343493297846 i
2458596.8315278 1568.4603231540443 44.0491222911025 26.1283 18.139616157594432 0.030491132842480582 20.27103184111093 r
2458596.9402662 1122.5537785857525 48.1551578833807 26.2064 18.58088210981255 0.04657420954909964 20.252367961426465 g
2458599.8315625 3474.294227755247 36.534175379644 27.4098 18.55763351302422 0.011416751607507715 21.755626716054575 g
2458607.7809259 1162.6863908166556 20.918136802793 25.4301 17.766443527246942 0.019533058360509906 20.381367491862783 i
2458612.7946528 1021.2199520187602 17.4385500900469 26.2204 18.697601771961374 0.0185396239030944 21.36919905631373 g
2458612.8316898 1159.1988206204055 18.939841864127 25.4112 17.750805173479694 0.017738964141524347 20.470334117674465 i
2458612.8369676 1478.050288126408 17.1931671506202 26.0957 18.17147697391207 0.01262921953696877 21.259885275723036 r
2458616.7741782 992.9048887274749 32.4118143492384 26.18 18.68773087745023 0.03544096442517032 20.655816632513723 g
2458616.860787 1422.1289535429098 24.8168966399375 26.0912 18.208852553894467 0.018946034826768734 20.856906309389423 r
2458619.7694676 875.220831916679 86.2060050222669 26.1243 18.769005884637018 0.10693742223629488 19.5380311906887 g
2458619.8351505 1195.1971777149297 104.267279919808 25.9126 18.219001102627498 0.09471490388336239 19.11980487915985 r
2458627.9363657 1091.8231808034586 23.4476252235382 25.3968 17.801419223261263 0.023316125864319793 20.22412782937218 i
2458628.8311574 1403.4017950182154 18.8669097009543 26.0645 18.196544930808432 0.014595822760836798 21.127823061976475 r
2458632.7729051 1418.6843429807952 20.0266666901305 26.1032 18.223485560601425 0.01532613800458995 21.10175331469675 r
2458632.8055903 1609.2824629850968 21.809535332348 26.261 18.244419303442033 0.014713770301335537 21.16695895734834 r
2458632.8078356 1634.0627414262788 25.5018149635472 26.2582 18.2250281808124 0.01694385399287456 20.99434726350608 r
2458632.8421296 959.8483855593632 19.6893883099274 26.1721 18.716593403117287 0.022270984886462675 21.189094428848897 g
2458634.7963889 1550.3663849012205 18.7872594017221 26.2332 18.257114141448852 0.013156456261627005 21.301116409520315 r
2458634.798669 1570.2696414120599 20.0225014357956 26.2412 18.251264414004872 0.013843756024790158 21.23997915546505 r
2458635.713287 934.5022327136069 17.3895641048783 26.1813 18.75484914166782 0.020203108229975095 21.333153249394496 g
2458635.7911921 1445.9959113126686 17.206664962881 26.1106 18.210182337619035 0.012919314642626564 21.273933232947925 r
2458637.8325694 1553.6165367986102 18.6812065036869 26.2323 18.25394041187969 0.013054821071128942 21.306362686168207 r
2458638.7709606 1422.5512020494714 19.3363337517384 26.0979 18.21523023260049 0.014757611201633434 21.134539655320747 r
2458638.8172454 909.2332558730092 17.8141579370512 26.1714 18.774711720043626 0.021271583663848945 21.297061743230355 g
2458641.6908796 774.0505212316218 17.9444620061326 25.9523 18.730376731445016 0.02516929046060084 21.070048883513607 g
2458641.7693171 1114.1569888299655 19.2348766523534 25.437 17.81963402789005 0.018743593399158893 20.479351475039746 i
2458644.7094213 1024.4428461446269 31.3625848255091 26.2315 18.705280664890484 0.033237928766060354 20.743045366788863 g
2458644.7543403 1421.9450152283773 23.7244997527939 26.1167 18.234492992216396 0.018114406046475306 20.931282329656273 r
2458645.7540509 1085.8253679836723 30.8156672611671 25.4091 17.819700040503967 0.030812109324334938 19.93974604895708 i
2458647.7126505 1102.957295719685 47.2642535509784 26.2415 18.63510325560017 0.04652473879037547 20.3077429805894 g
2458647.7514236 1574.4375327624389 41.9020814336654 26.1331 18.14028641428303 0.028894820445947038 20.33008599781202 r
2458649.831794 1155.4590882639386 51.8512077794523 25.4033 17.746413567815637 0.04872076982901542 19.36897779680524 i
2458650.6921991 1061.0809616357785 66.0852513439581 26.1655 18.601128694228244 0.06761855124940358 19.867813623903952 g
2458650.7736574 1588.6818353592043 53.2294560406498 26.1237 18.12110767514274 0.03637683715963604 20.060894918963424 r
2458653.7753009 1175.2742159294105 52.1688366474998 26.1895 18.514151979074718 0.048192758064891 20.14854710874009 g
2458657.7114583 1061.8965988323666 22.2206607724977 26.2453 18.680094425515897 0.02271875757698813 21.13098256579109 g
2458657.7558102 1527.6142335768354 20.7461393408626 26.1057 18.145665759330395 0.014744614829645486 21.06593176291988 r
2458659.6754398 1153.7001923982891 24.3740466676211 25.4321 17.77686758736037 0.02293741705288761 20.21735589337078 i
2458660.7332639 1509.792167681227 18.2217602976596 26.1398 18.192507079848824 0.013103369840335553 21.240899165878076 r
2458663.6732292 734.6546040549807 34.0043992405219 24.9857 17.820491988375768 0.05025297064996231 19.409437222856496 i
2458663.6910995 1223.5242704780258 27.5862081664411 25.9653 18.246268528326176 0.02447875120172617 20.61614496644726 r
2458663.7127083 1017.517707687131 19.1334831798395 26.21 18.69114506021044 0.020415588378869916 21.258089891838402 g
2458666.7575579 1455.5207262258366 20.5501800593751 26.1261 18.21855401485969 0.015328761788447219 21.096635910436248 r
2458667.6857523 1211.7190915788544 20.0758104308669 25.4542 17.745695123520843 0.017987921075330985 20.450092273828712 i
2458669.684294 1451.4660582314696 23.3362149653385 26.11 18.205482788652642 0.01745554327239224 20.94249894739411 r
2458671.6857755 787.8634199449336 22.3057635600099 25.1015 17.860372657752368 0.030738027536289705 19.98303225318795 i
2458672.6821065 955.6543580944806 23.7671202478523 26.1875 18.73674788833442 0.027001354866988573 21.000133580509708 g
2458672.6938426 1427.8378249475318 20.0091362151213 26.1103 18.223602793252002 0.015214556449753301 21.10980413727251 r
2458675.7105671 1145.2147534007524 32.7389792515492 25.4049 17.75768266437657 0.03103759331414113 19.869812152442222 i
2458675.7343171 1434.221516358308 42.9658419546065 26.1026 18.211059416122513 0.03252497196427663 20.27236667264548 r
2458675.799919 921.8229301240374 48.6758293007827 26.1426 18.730981232765455 0.05732917477410637 20.176891590596284 g
2458678.6940162 1520.6757763758292 35.6174575612082 26.1394 18.184308430253306 0.025429400714440414 20.51281770039759 r
2458678.7701273 983.8239583123118 62.7391997057423 26.2014 18.71910651401648 0.06923591212128342 19.96012755269765 g
2458681.6679977 1054.4472685040143 62.3638133858444 26.2558 18.698237834667434 0.06421221261170491 20.021043330878108 g
2458681.748588 1539.944331508678 49.5948425646528 26.1222 18.153437446213353 0.03496562795857151 20.13618369925353 r
2458684.686412 1505.9493732666695 22.4772859046919 26.1276 18.18307406980791 0.01620478731883816 21.00081531486411 r
2458684.7057523 1017.8788198843611 21.2148618132059 26.2312 18.711959805951317 0.02262840627061517 21.167174471017155 g
2458687.6669792 63.80599444291638 36.6241656886612 22.9247 18.412546295705443 0.6231837155011047 17.267855638924345 r
2458690.6712963 1325.0323449347682 23.3749443823603 26.0424 18.23683380044013 0.019152873673569045 20.873098523663565 r
2458690.6943287 969.0185054296768 18.7669265480836 26.1193 18.653469822777488 0.02102669044923934 21.18839210362419 g
2458693.7346875 925.4030130784514 22.5322116234808 26.1025 18.686672726967075 0.026435209107687686 20.973065435423607 g
2458698.6770718 1301.8617657540765 29.2109942836972 25.8904 18.103987818907633 0.02436078647370073 20.47910913981286 r
2458698.6958912 237.96496140099867 31.6101907520453 24.4175 18.47621746230038 0.14421948465624634 18.920507197654114 g
2458700.6577546 1123.3503807885177 24.6133421048386 25.4101 17.783811907856254 0.023788397618618066 20.18474851898845 i
2458701.6583681 885.8027980554131 46.1774212693642 25.5565 18.188157380521844 0.056598180071466025 19.64800079783674 r
2458705.6633796 1482.5059932829563 37.6820610006475 26.094 18.166508855626866 0.02759612022734973 20.406238368459107 r
2458705.750081 991.8788489998614 53.4009058616983 26.0645 18.573353426529863 0.058452061511853004 19.998203428639115 g
2458708.6752083 994.0661452418552 42.6158928385734 26.1755 18.681961791627973 0.04654426174385224 20.354146009894173 g
2458712.6494213 1062.3315026346468 35.1984739785407 26.2078 18.642149849144843 0.03597274777574247 20.594065401278925 g
2458712.722581 1188.676660960509 32.771917968032 25.4241 17.736440660883332 0.029932842552104606 19.88792034141367 i
2458712.7383565 1440.1202676756939 49.1282773377991 26.0494 18.153403093708306 0.037037580751318196 20.07364614903481 r
2458715.6546181 972.3618573572182 23.4256491486389 26.199 18.729430213691924 0.026156134250064283 21.027345902985537 g
2458718.6438542 1382.2044435990242 35.6951454330882 26.0723 18.220869287917996 0.02803797916883735 20.443352099788527 r
2458718.6568634 864.2029240920119 21.53684054825 26.1368 18.795260671390146 0.027056779294981282 21.05642000743538 g
2458723.6535417 877.0083026460607 25.2995976948377 26.099 18.74149073786112 0.031319855392943324 20.843790951072304 g
2458726.6385532 1341.6405723036714 32.4629257500484 26.0592 18.240109541961296 0.02627007502188901 20.533305843083753 r
2458726.6633565 910.4123513996624 24.4802839883921 26.0832 18.68510464728593 0.029193633286429026 20.863733860104798 g
2458728.6388889 917.7894611519838 28.6633518333168 26.0694 18.6625423338888 0.03390734193697468 20.678657552827456 g
2458728.6918634 1297.3988031400647 39.4649300923236 26.0461 18.26341626761365 0.03302536929857954 20.308146644564125 r
2458729.6600347 563.1347311908166 33.7938907317375 25.4294 18.552869217079135 0.06515319538161302 19.859879500396694 g
2458733.6290509 1166.7113786614452 34.6777468004786 25.3894 17.72199141635092 0.03226987444356171 19.791847810972257 i
2458734.6269792 1583.9974660476573 73.7646039783716 26.0922 18.092813793738785 0.05055956985786524 19.67515495128565 r
2458734.6705093 930.6094546675827 51.1448068926153 26.0673 18.645381348749567 0.05966833515907834 20.047871131203618 g
2458737.6747685 1329.02118676875 59.1145996699891 26.0095 18.20067023909649 0.04829172138162055 19.832838107046555 r
2458749.6140625 1294.7549368708337 50.114954910912 26.0125 18.232031060880068 0.042023247023313066 20.015156629276213 r
2458749.6324769 753.6104102636725 29.3887752642659 25.9642 18.771332777233674 0.04233937439007744 20.54632126955974 g
2458758.605787 1337.4923192580268 63.6345603327046 26.0284 18.212671758245214 0.051654907589707845 19.7717423696455 r
2458758.6106481 1287.9582324945097 42.4008675383748 25.9909 18.216145551468617 0.035742325119700456 20.175038132862404 r
2458758.6154977 1315.5368507896576 37.3837619449359 25.9878 18.190042454900755 0.030852461730170484 20.30866748292802 r
2458758.6203356 1352.765098625593 48.8842772472359 25.9704 18.142344025186503 0.03923346326812154 20.000051992820694 r
2458760.6073148 1327.8681365448313 59.0178488823481 26.0327 18.22481262569997 0.048254549354797345 19.857816549087758 r
2458760.6121528 1216.3850930979315 49.0124570351829 26.0134 18.30072227702714 0.04374669247842706 20.040208802656252 r
2458760.6169907 1300.98881580281 46.3651825223615 26.0031 18.217416092293195 0.038692629831306474 20.090195054717206 r
2458760.6446181 672.4577329250636 49.7930249173373 25.839 18.7698375197053 0.08039209679038281 19.848653713187947 g
2458762.6000231 1405.355382726642 72.1822715353334 26.0149 18.14543459644201 0.05576403888236647 19.621398626808215 r
2458762.605 1286.9966127723865 57.7611188107574 26.0108 18.236856490268554 0.04872681565008143 19.859285997257707 r
2458762.6099769 1230.526739040111 50.3580691980184 26.0178 18.292572361868814 0.04443118056169799 20.015202313485474 r
2458762.6149537 1214.8985500128535 51.0654843735043 25.9939 18.282549965676793 0.045634918556555236 19.976156349924256 r
2458764.5974074 1466.7646782457737 68.9683258497593 26.0221 18.10619889251702 0.051050391712894 19.67805077923457 r
2458764.6022917 1307.0749841204465 47.5944651173896 25.97 18.179248742877974 0.03953354735246637 20.02868386306988 r
2458764.6071644 1243.3238584400845 49.5008838561091 25.9714 18.23493933122422 0.04322535052935086 19.987442605441988 r
