jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.8447917 3958.9001993871966 45.0915744082156 26.275 17.281063615789826 0.012366041039018269 20.392336490887804 r
2458267.7626157 2892.4583699715013 38.810123930693 25.5429 16.88973220740705 0.014567591357233105 19.823112415269836 i
2458267.8481713 286.48353337620307 159.260976720437 23.6898 17.547050838860777 0.6035587469466099 16.43710155202878 r
2458267.8542708 984.5260649923586 117.689050951521 24.9947 17.5116319539378 0.12978326035386184 18.070434837415057 r
2458267.8635995 2861.312492472707 324.00212554815 26.275 17.63358677252161 0.1229397727906442 18.25120534087487 r
2458267.8858333 3866.6497514090493 101.831203254152 26.275 17.30666291344249 0.028592746817252906 19.507872800428625 r
2458268.8794907 3929.784419464849 51.2262981306927 26.275 17.289078183860944 0.014152529997578545 20.25384255737959 r
2458268.8902315 4273.700232629797 44.0953087378 26.2959 17.21888985884614 0.011202067082550221 20.437494019892895 r
2458268.8906944 4297.518986003594 44.7994434962102 26.3038 17.220755489919096 0.01131786874292933 20.428193441219626 r
2458268.9039236 3990.818267345775 47.8731191739924 26.275 17.272345121335434 0.013023856764535609 20.327345676987292 r
2458269.843831 4118.315598104942 98.8653156630394 26.275 17.238200938088312 0.02606358610902814 19.53996509581188 r
2458269.8462037 4045.1947176910735 106.149923993304 26.275 17.257651421357057 0.028489845488899265 19.46277577032602 r
2458269.8710301 3940.14428920602 43.7112450409904 26.275 17.286219684739 0.012044558589138984 20.42609204713331 r
2458269.8881713 3925.003700905745 36.2570376111895 26.275 17.290399823550207 0.01002910283253609 20.62909419644015 r
2458270.8326736 3995.0344734566957 41.6972941496274 26.275 17.271198671934158 0.011331755097242014 20.47730530580312 r
2458270.8502199 4021.9842208970044 42.6475138404465 26.275 17.263899093914823 0.011512329047935987 20.452840692127133 r
2458270.8589468 3920.448801234898 42.9313057393226 26.275 17.291660533505684 0.011889077247100066 20.445639745205774 r
2458270.8682523 4278.344036486215 44.9173009983992 26.289 17.210810738085865 0.011398502148979561 20.41054085820498 r
2458270.8687037 4271.073614693279 40.2378001746441 26.2814 17.205057357911777 0.01022838367836195 20.52238941528581 r
2458271.8871065 4002.2223441251704 36.669619779838 26.275 17.269246969319287 0.009947524842893882 20.616808971987812 r
2458271.9065046 4296.783301444519 42.0361551089796 26.2996 17.216741371061353 0.01062158605635897 20.493117524487168 r
2458271.9069676 4284.394996188955 38.936013023813 26.2942 17.21447624145078 0.0098666974864727 20.570896292900407 r
2458272.7781481 3987.899132287165 29.5248568220933 26.275 17.273139587564124 0.008038101262948003 20.852105488604884 r
2458272.8060764 4070.578236647935 34.3852796420328 26.275 17.250859734216988 0.00917120269824306 20.686643587560972 r
2458272.8238426 3985.2591420465046 31.450058264152 26.275 17.27385858322196 0.00856790663802494 20.783521353277777 r
2458272.8247569 4034.4097728496827 32.5251963278621 26.275 17.260549982059874 0.008752855471152853 20.747025172359535 r
2458272.8679398 2820.951912902668 21.76907367197 25.5399 16.913910792356194 0.008378265215211877 20.447875116340306 i
2458273.849537 3962.939449360162 25.7180589879748 26.275 17.279956408244548 0.007045804509516898 21.001979518908737 r
2458273.8734259 3926.610369066897 23.3452579913676 26.275 17.289955477253915 0.0064549176564342725 21.107078294819917 r
2458273.8861343 3934.7252759357802 27.4698886638538 26.275 17.287713962144256 0.007579705323963981 20.930432741115638 r
2458274.8031019 4027.905302239318 21.1030439409864 26.275 17.262301871114296 0.00568821089065605 21.216712231078326 r
2458274.8247338 4050.057846416378 24.3428912493239 26.275 17.25634693443245 0.006525604826305446 21.061644591908802 r
2458274.8440509 3909.290734403661 23.0374212249594 26.275 17.294755074589663 0.006398022025791799 21.121490331193748 r
2458275.8503819 4123.786144292293 22.4773406821111 26.275 17.236759662279486 0.005917777480373216 21.14821266891499 r
2458275.8522454 3997.3104428128186 21.2160992897189 26.275 17.270580304628055 0.005762454362348467 21.210911141174126 r
2458275.8708218 4068.386798439108 23.2672935284598 26.275 17.25144440901312 0.00620916885128539 21.110710317364997 r
2458275.8893866 4020.2176872368877 22.8134960755818 26.275 17.264376075120836 0.006161012814776887 21.132095378556134 r
2458276.7907755 4052.7275048757756 23.418370487586 26.275 17.255631490341827 0.006273632956517135 21.103683308099455 r
2458276.8072917 4068.4423465326126 21.3956629783921 26.275 17.251429584915144 0.005709622827871157 21.201760618338596 r
2458276.8247569 4037.501964457405 18.8996561091269 26.275 17.259718133384112 0.00508219112171668 21.33644023418548 r
2458277.7864005 4130.967691470789 21.8890465495769 26.275 17.23487050412887 0.005752874293338852 21.177007877071514 r
2458277.8020602 2882.4667785177908 20.0073906478557 25.5233 16.87388922351728 0.007535914789466104 20.52289885941498 i
2458277.8877546 4008.3133281121677 22.0734823127613 26.275 17.267595843007044 0.005978868862093685 21.167897856990283 r
2458277.906956 3975.9110037328146 22.551938600797 26.275 17.276408363390733 0.006158246428528635 21.14461528798851 r
2458278.7812963 4149.514134278146 25.3139915701783 26.275 17.23000687939745 0.006623281608010145 21.019173411307495 r
2458278.8058449 4156.601126084732 23.3846973927895 26.275 17.228154122672255 0.006108059250627749 21.105245603312596 r
2458278.8067593 4169.4323883076895 23.8273852745203 26.275 17.22480766076981 0.006204535721718872 21.08488402126604 r
2458278.8261806 4179.39565773432 22.4455181227176 26.275 17.222216282097307 0.005830771006506038 21.149750901857423 r
2458279.7683218 4183.30347533798 25.4608272570575 26.275 17.221201571584537 0.006607892617867987 21.012893713240324 r
2458279.7839583 4120.902403564528 25.3681727415299 26.275 17.23751917716541 0.006683542207079532 21.016852023396723 r
2458279.890463 4112.721645100731 27.1384472483229 26.275 17.23967670792388 0.007164163957607815 20.943612500487408 r
2458280.8070602 4112.42645419049 22.7741799138997 26.275 17.23975463951972 0.0060124910215295455 21.13396812112645 r
2458280.8248611 4175.41476902338 22.9177883540213 26.275 17.223250942396437 0.005959130815111988 21.127143228171683 r
2458280.8435764 4112.960762247311 21.0919054246785 26.275 17.239613584129295 0.005567639236864791 21.217285450901336 r
2458281.8032523 2888.5588317610973 21.1210047310263 25.545 16.89329695671026 0.007938586738942974 20.485788554557395 i
2458281.8304745 4240.778069713593 23.4628437084715 26.275 17.20638613659459 0.006006824454269994 21.10162336996133 r
2458281.8404051 4108.6386305632095 21.0111341757746 26.275 17.240755137021686 0.005552152531728365 21.22145124879406 r
2458281.8413079 4179.635425869717 21.7596538006124 26.275 17.222153996183348 0.0056522767476565264 21.183445035684638 r
2458281.8692477 4125.759280504538 24.1210824807887 26.275 17.236240286882882 0.006347500537207721 21.071583004859022 r
2458282.8046644 4224.260125031115 26.4309088017722 26.275 17.21062336575282 0.0067931511878361675 20.972294748677513 r
2458282.8239699 4172.101100817853 23.1490557305346 26.275 17.224112940094045 0.006024046205810936 21.116241787965315 r
2458282.8452778 4195.454189411541 23.4134283530685 26.275 17.21805254163064 0.006058929025391624 21.103912462414563 r
2458283.830463 4195.677429339617 21.0118657038396 26.275 17.217994771193155 0.0054371631229642135 21.221413448232116 r
2458283.8478704 4164.939328424727 22.4381472410826 26.275 17.22597830168276 0.00584908795510769 21.15010750522567 r
2458283.8640972 4136.534193246578 22.444288989537 26.275 17.233408453437047 0.005890865013451072 21.149810359203347 r
2458284.7801157 4314.4428607993195 27.3892041788599 26.275 17.187688195759858 0.006892305666432916 20.93362645523469 r
2458284.804537 4209.706844933302 29.8426556333189 26.275 17.214370366147584 0.007696538598665218 20.840481320544868 r
2458284.8199769 4223.376459066112 37.9800790267771 26.275 17.210850512866706 0.009763508462726507 20.578685329017283 r
2458284.8218634 4190.743252580282 32.9666688616802 26.275 17.219272363903947 0.008540707513181285 20.732387324674786 r
2458285.8092477 4147.4534456811325 18.1533573092396 26.275 17.230546200358017 0.004752096747744116 21.3801825994706 r
2458285.8201736 4308.995846790106 20.7211064748462 26.275 17.189059811261448 0.005220915985913309 21.236542633304918 r
2458285.8889815 4139.796331396804 17.3851990116601 26.275 17.232552561645996 0.00455942975353832 21.427125822913005 r
2458285.9783912 2937.8255024412974 25.151668457655 25.5317 16.86163500875162 0.009295026686160942 20.28285799004204 i
2458286.8064236 4240.440926262949 20.2155803913676 26.275 17.206472456462272 0.005175889963464335 21.263359452941454 r
2458286.8285301 4315.31292079001 22.1117852544687 26.275 17.187469265894563 0.00556315745611832 21.16601546934086 r
2458287.7825694 4245.524924879234 21.5796833187092 26.275 17.205171512734736 0.005518531299115863 21.192462321326346 r
2458287.806169 4229.385191303664 20.9627248723468 26.275 17.209306899192562 0.005381214849076357 21.22395565310068 r
2458287.8191088 4224.60396898191 18.6201080921706 26.275 17.210534993204224 0.004785265436499946 21.35261949468722 r
2458287.8200347 4205.873987862439 20.9384053702483 26.275 17.215359358365692 0.005405018499384984 21.225215980291004 r
2458288.7848032 4076.01434966902 23.383752124186 26.239 17.213410739306873 0.0062285697505678 21.06928949240265 r
2458288.8075116 4116.881106683013 21.7403103745872 26.2361 17.19967918753245 0.005733334133787195 21.145510639208325 r
2458288.8210648 4010.0018171260003 21.0053120554962 26.2359 17.228038576449784 0.005687146375159771 21.182652144628058 r
2458289.7407755 4011.612376424413 26.6178807078615 26.2195 17.211202593735706 0.0072038448316592354 20.90914130322925 r
2458289.7600463 4006.2047484180835 26.6559274617276 26.2193 17.212467146570265 0.0072238795225394396 20.907390494432647 r
2458289.8495602 2961.7956689293273 23.1309394610201 25.5489 16.870012265716497 0.00847906600589629 20.390991809259845 i
2458290.7654977 3942.9394824164146 26.4011017980302 26.195 17.20544972143963 0.0072696211417769396 20.893519859975925 r
2458290.8310995 3928.509939990151 26.8576582765549 26.2105 17.22493035914396 0.0074224986155765615 20.89040462971179 r
2458290.848044 3982.959817995952 22.6024743864055 26.2128 17.212285187347668 0.006161123275822461 21.079985024749558 r
2458290.849456 3977.714774160619 22.0175219634587 26.2073 17.208215903990002 0.006009587150645171 21.10295389355106 r
2458291.7832176 4014.2713268947814 30.4707281272531 26.2202 17.211183191610115 0.008241114472286844 20.763067908586045 r
2458291.8044329 3998.7035342701697 30.4994833113143 26.2167 17.211901983666785 0.008281006267982222 20.758543783985264 r
2458291.8275579 3911.745834103507 29.6105237773628 26.2141 17.233173428187776 0.00821836260035297 20.788059765046167 r
2458292.762338 3998.5192159194103 28.6052269556666 26.2317 17.2269520313178 0.007767049057091032 20.84316149457235 r
2458292.7807755 4079.7164280583993 29.3833385231458 26.2288 17.20222505674186 0.007819536283251386 20.81112214260331 r
2458292.8021181 4063.214602640482 29.7240007824842 26.2292 17.207025598453427 0.007942319273161587 20.799006828994294 r
2458293.7561574 4077.293910092067 33.1624914092876 26.2363 17.210369953690872 0.008830493390222769 20.687257112942902 r
2458293.7584722 4010.892904398652 36.0019421425889 26.2376 17.229497335104252 0.009745288522000337 20.599360165084892 r
2458293.7832292 4055.6734775827404 39.0434761773866 26.238 17.21784254332901 0.010451902087308469 20.511703795473977 r
2458293.8117824 3995.1830735527046 33.2381474254507 26.2246 17.220758287425646 0.009032541436886364 20.673082964716514 r
2458294.7616088 4069.987121377565 36.6898439092532 26.2314 17.2074174125165 0.009787294736891838 20.57261032884164 r
2458294.7847454 4056.7373287328955 35.6560803276855 26.2277 17.20725777922019 0.009542596247871838 20.599940990464592 r
2458295.7667477 3993.0268597148915 32.9327692515404 26.2229 17.219644421116506 0.008954386943179838 20.681404361127793 r
2458295.7861574 3933.9945975180776 37.414077895895 26.2241 17.2370156020621 0.010325500801958471 20.54408737389251 r
2458295.8055787 3932.799256121657 38.525797854342 26.21 17.223245552348146 0.010635543796279956 20.49819588527498 r
2458295.8206597 3032.6070199970027 27.4738344066437 25.5745 16.86995966009903 0.00983587448640891 20.229776798432123 i
2458297.7795255 3958.669849676641 47.0760592209635 26.2054 17.211526791491217 0.012911023004450592 20.27597473787663 r
2458297.8093634 3862.3640246369328 55.1520798585885 26.201 17.23386699182349 0.015503099324797126 20.099670251885062 r
2458297.8297454 3920.7328256816213 56.0986379196449 26.1969 17.213481878109175 0.015534415094650039 20.077094197479596 r
2458297.8311458 3950.9682856807494 60.1255841884572 26.2034 17.211641140937566 0.016522113576561036 20.008326716491474 r
2458298.7898495 3915.5894834276264 46.1435917975395 26.1998 17.21780711650041 0.012794522466316821 20.29209649716394 r
2458298.7994444 3857.104749120886 48.5782702855667 26.1997 17.2340464166102 0.013673838663847705 20.23616987183894 r
2458298.8210069 3818.791139214177 49.8505250429988 26.1936 17.23878523451135 0.014172735053093547 20.20200064713072 r
2458298.8469907 4303.106900257146 44.1664774004313 26.2572 17.172744661975162 0.011143470433138151 20.397043082963332 r
2458298.8474537 4254.634110107034 41.7614146276038 26.2561 17.183944456042497 0.01065670200722591 20.45673698528575 r
2458299.841169 3786.4875753394763 42.082983522879 26.168 17.222408659735656 0.012066458505860397 20.36030868401492 r
2458299.8618287 3744.210305043917 47.4309647121997 26.1684 17.234999414421498 0.013753447107034555 20.230820094200936 r
2458299.8878241 3698.213896920452 44.3142614048918 26.1581 17.23811993442549 0.013009521609162326 20.294316201101807 r
2458300.8266435 3639.4016529328196 34.6388363650925 26.1313 17.228725030018715 0.010333397692248378 20.534966753711487 r
2458300.8276157 3702.199511403187 33.9078246464202 26.1321 17.210950452094778 0.009943744280995134 20.558925167793493 r
2458300.8435532 3679.1650547264503 34.3386186626908 26.1407 17.22632682102494 0.010133124697460826 20.553817937056728 r
2458300.8594907 3671.7823832447557 37.1813858367204 26.1408 17.228607665461155 0.010994069470765932 20.467561056902692 r
2458301.844537 3840.929636950863 28.5104186197876 26.1778 17.2167091218058 0.008058924380628895 20.792866003854645 r
2458301.8709954 3887.8501821146087 35.6001043177995 26.176 17.201726197285275 0.00994149245658755 20.54994681272648 r
2458301.883669 3771.548977466178 33.2145203740929 26.169 17.227700620370435 0.009561324799334664 20.618255025402753 r
2458302.8126852 3723.739519710836 36.3567994706537 26.1878 17.260351765191267 0.010600251971532621 20.5389108771397 r
2458302.8299884 3718.6786486582246 32.8550668477401 26.1857 17.259728374447036 0.009592317445730934 20.646769101275353 r
2458302.8615394 3703.9635990209827 36.5961616316405 26.1733 17.251633225076503 0.010727009491662937 20.517286146549285 r
2458303.8087731 3894.6261494424884 23.75655523002 26.1896 17.21343556129855 0.006622584819065337 21.002716321898628 r
2458303.8101852 3806.5315987877198 24.2402051632519 26.1727 17.22137640172371 0.006913798050205087 20.96393426097599 r
2458303.8260185 3840.0742514295353 25.6276124623758 26.1801 17.219250945152556 0.007245666887832566 20.91090461910648 r
2458303.844456 3811.625772967604 24.4601898520883 26.1724 17.21962436289203 0.006967218112216805 20.95382543024306 r
2458303.8932176 2839.666894790811 22.7360078326683 25.5166 16.88343150396592 0.008692739190364228 20.377389463659856 i
2458304.8231944 3879.4076582296516 23.2470042949733 26.1929 17.22098645302538 0.006505960390502073 21.0295574995344 r
2458304.845544 3801.2621310380187 23.7294344161602 26.1691 17.219280452184005 0.006777498119707404 20.983456521499868 r
2458304.8700116 3855.745722990414 24.0011338389321 26.1683 17.203029036212037 0.006758233784337485 20.97029559234342 r
2458305.8434722 3827.7205207347247 29.2539033066115 26.1813 17.223949448877043 0.008297618033484756 20.768415435214926 r
2458305.8666898 3733.3584353744095 33.703370451182 26.1461 17.215850779917492 0.00980129551776579 20.579491654254863 r
