jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7289931 3276.9538830077327 40.7347406744624 26.275 17.4863241761414 0.013495981185329202 20.502662599535963 r
2458262.6824884 6479.669833224621 68.1443748785249 26.9862 17.45731780679796 0.01141791938630244 20.655199959424472 r
2458262.6898727 3318.20771186965 41.5788164765013 26.275 17.47274107916119 0.01360436867380495 20.48039468125526 r
2458262.7076968 3397.4978227831716 81.8832167551004 26.9 18.072102032260233 0.026166494599306814 20.36958775055809 g
2458263.703588 3297.3947938266524 28.8345847699532 26.275 17.479572630234458 0.009494073546591512 20.877790734734265 r
2458263.713588 10332.109354258711 99.0774814868672 27.4949 17.459427514836666 0.010411080444667762 20.75753759303961 r
2458263.7416898 4960.273634983221 112.203056317311 27.3009 18.06213591215891 0.024558898804403685 20.42846327191162 g
2458267.6677546 1785.6550217309082 68.3977926659049 26.2316 18.102106101342784 0.04158669093058647 19.896569773181504 g
2458267.7760301 3285.319090249403 159.021474488796 26.275 17.483556106809587 0.052551855728382 19.023935549078285 r
2458268.670787 1677.0859976680285 73.1706794515915 26.1497 18.088311667642373 0.047368713823295515 19.7414322695515 g
2458270.7543519 1521.240854808442 70.434248623313 25.9966 18.041105048968245 0.050268478846474486 19.629715274142168 g
2458271.6841204 3409.4421580738167 40.9925198757274 26.275 17.44329168264248 0.013053624835278308 20.49581344937708 r
2458274.7137963 1696.5639078444042 27.9379276755973 26.2169 18.142974440693457 0.01787861213901164 20.853989517322916 g
2458274.7142593 1643.2626039033048 24.6996160905986 26.1122 18.072932569938075 0.016318982203979412 20.883049481621146 g
2458278.6930556 1681.1573261478854 36.952479910926 26.1554 18.09137910622769 0.023864100530804937 20.488866015249595 g
2458279.6905324 1638.8787347212692 30.4959830762408 26.1145 18.07813294979822 0.02020252513161427 20.656468394293988 g
2458289.6786806 1842.0121311882008 59.7359389458399 26.151 17.98776878484474 0.03520894776716974 19.962985753054546 g
2458290.6943403 1490.0735349238507 59.3812309755705 25.9455 18.012480746714903 0.04326645696279118 19.763951998416573 g
2458293.6778819 1950.6026655777991 73.1056792844334 26.1866 17.96117796659692 0.0406904170694335 19.779297197036072 g
2458425.9823148 2775.8602809501153 60.5373580174216 26.1551 17.546605993182958 0.02367749200151324 19.952616330474946 r
2458426.0233333 1371.1006655423616 43.8272910000818 26.1701 18.327426645877 0.034704446606016674 20.31831342067447 g
2458426.9820602 1580.2267437821308 35.1233687709266 26.296 18.299201481176993 0.02413162644199151 20.684584580381447 g
2458427.0383333 3061.446629099637 39.8736780542877 26.252 17.537183268293596 0.014140652282503413 20.502859244184634 r
2458429.001875 2805.5232319524653 46.6593792563412 26.155 17.534965326609132 0.0180565562536279 20.235227597257953 r
2458429.0440509 1404.312535909646 39.9564632900502 26.1946 18.325940568272138 0.030891080927300533 20.443207388973224 g
2458429.9835069 1522.279661858462 22.81870102025 26.2626 18.306363887236895 0.016274449641822043 21.11944769392755 g
2458430.0226273 3016.003669801242 26.7882071632991 26.2458 17.547220335906967 0.00964320992325268 20.928515867059982 r
2458431.9826852 1388.313015399908 37.3575940895458 26.0956 18.239381512053676 0.029214693986958473 20.41722774179048 g
2458432.0259838 2951.420190663501 47.068301834563 26.1611 17.486022390096526 0.017314395104919618 20.231853664690597 r
2458432.982662 1403.3172747772667 26.968341522466 26.2163 18.34841032152505 0.02086451076830688 20.891739390712946 g
2458433.0378935 2994.4576652307937 37.7057270330212 26.2147 17.523904556162762 0.013670958956968906 20.526256691235634 r
2458434.9972106 2848.038508180521 59.5970194824366 26.1645 17.52813535730596 0.022718963899620196 19.979013637405764 r
2458435.03875 1487.3729759861972 34.8896719864441 26.2008 18.269750283635208 0.025467530664638003 20.596632772987867 g
2458437.987963 1402.9008793564133 33.6219897669119 26.1816 18.314032531390716 0.02601993827723762 20.61761646006437 g
2458438.0226968 2877.579457069515 35.3830165051725 26.1903 17.54273168897574 0.013349880200627861 20.570887851607363 r
2458438.9981366 1477.9467440572244 26.2912413243619 26.283 18.35885303727988 0.01931355160166347 20.98604726033435 g
2458439.0547569 3064.645627462349 36.8478921706479 26.2422 17.52624934196288 0.01305395839935948 20.578743364835 r
2458439.8973032 1797.8780067998737 26.1400719130356 25.7057 17.56879945054353 0.01578542924972875 20.415008044113712 r
2458439.8977662 1989.7735699076575 31.3672609142636 25.7612 17.514190855376075 0.017115231446257703 20.27258349810237 r
2458439.9849074 1024.5979597345497 15.7556370472639 25.7995 18.273116283156096 0.016695226629815044 21.05848506995359 g
2458439.9853704 1041.3095046093317 14.1511247889428 25.9328 18.388850418860624 0.014754380052565895 21.308397587350687 g
2458439.9918519 1213.0060621636171 20.67088331619 26.0068 18.2971425717049 0.01850145577702837 20.970977400500477 g
2458440.0554167 2737.3583670132384 31.6367986189456 26.1338 17.54047085573653 0.012547890212148874 20.63589366401665 r
2458440.9991551 1392.1175438723171 19.8834653732991 26.1828 18.32361023347328 0.01550693650174328 21.189144795879738 g
2458441.0395255 2945.75850289274 21.71527357466 26.2063 17.533307150149028 0.00800346413219428 21.116961726441293 r
2458442.0183449 1336.808205391333 23.3535018540593 26.1478 18.33262724346657 0.018966742469634878 20.979494958717886 g
2458442.9036111 2101.3388820296077 53.3853841144921 25.8271 17.520859758647845 0.027582657908619718 19.761119059475725 r
2458442.905 2182.9926131784873 62.4046718584551 25.9302 17.58256933464063 0.031036638341196743 19.69473222944118 r
2458442.9137153 2057.034481568333 63.0972423656854 25.7486 17.465496070678917 0.03330263865299673 19.501149041585922 r
2458443.9423495 3016.96242533678 38.0183731821061 26.1857 17.486775246745587 0.013681492158194494 20.48829116582891 r
2458444.0198958 1414.5913266496184 28.7720453519197 26.1882 18.311622522639013 0.022082568336230544 20.79334814869567 g
2458447.9614931 2856.6393110378076 63.5823425702666 26.1976 17.55796147912262 0.0241652311728006 19.941833677594374 r
2458447.9817477 2920.1065952532763 54.6931332305614 26.2244 17.560903237059318 0.020334988744912633 20.132142979874672 r
2458448.0403819 2913.0406754248543 63.1840537544598 26.24 17.5791336279526 0.02354890810139895 19.99105627447755 r
2458448.0408449 3004.5067180738897 59.4753005762748 26.2027 17.508267051419118 0.021491825412544654 20.019433375279185 r
2458448.961875 2885.4708001288914 63.5508676793452 26.1767 17.52615829057168 0.023911930433114435 19.92147127794672 r
2458448.962338 2749.9602349989964 60.8813761948286 26.2378 17.639483965283773 0.024036314886840368 20.029163836920837 r
2458448.9696759 2885.7849643587115 63.1245875078514 26.2221 17.571440084242653 0.023748950633438553 19.97417860614115 r
2458449.9367245 2800.6810556065952 48.7615653081893 26.2487 17.630540865639176 0.01890269916637646 20.281080892723253 r
2458449.9508912 2332.3205139052843 72.0012989841438 25.9018 17.482329419671544 0.033516752882386855 19.511024160006894 r
2458449.9518056 2336.28612980416 69.1571747140646 26.0492 17.627884923392592 0.03213816305683152 19.702181882454063 r
2458458.0473148 1162.8083489887244 21.3376708205078 26.0656 18.401829646616953 0.01992272349091119 20.99530746186622 g
2458461.9764236 1014.4333853288424 29.7071997366742 25.9033 18.387741166140316 0.031794208688875024 20.473720698612958 g
2458461.9810648 1117.2009179368883 29.3198363137795 26.0986 18.478271790342994 0.028493125788559955 20.683271135647594 g
2458462.0406829 2525.894972490465 28.4949060889068 26.0849 17.578861778766967 0.012247904159777133 20.700556914156675 r
2458462.0420833 2582.0829406035596 27.4820636967238 26.1184 17.588474529043165 0.011555506636265757 20.773351634489597 r
2458464.9681134 1103.4363378682478 26.2745068132483 25.9961 18.38923179538151 0.025852177482440102 20.69983855707576 g
2458464.9977315 1487.0910561447326 23.8140416139272 26.3395 18.408656095893367 0.017386228552318323 21.149992218657893 g
2458465.042662 2980.264196975155 22.2876464812702 26.2539 17.56826308628374 0.008119312982142565 21.13631446288558 r
2458467.975162 355.34935525277507 24.6139869099343 24.7591 18.382461170516006 0.0752031914314469 19.533720075916218 g
2458467.9756134 364.11063827862307 25.5576584234036 24.6867 18.283616580073762 0.07620746782206383 19.420472335355896 g
2458468.0235185 577.6570361656011 33.8661573569679 24.3915 17.487324830887136 0.06365106757207294 18.819660184243023 r
2458468.9981713 2910.1436019713533 22.8801594381972 26.2187 17.55891395021135 0.008536001139333203 21.072627372982485 r
2458468.999537 2946.0980219831004 23.1012327535674 26.2492 17.57608201873503 0.008513297321881165 21.092687099625813 r
2458472.0236921 4861.868455357135 103.615657315359 27.0223 17.80529198944405 0.023138330495826174 20.236311523130354 r
2458472.025081 2909.8237433401428 35.4700254367205 26.2206 17.560933291807636 0.013234412120248432 20.598521239362718 r
2458474.9759722 2887.9944911376033 47.4830028909079 26.2039 17.552409098800684 0.017850552138121242 20.265129547820017 r
2458474.9768866 3073.2412292244044 63.2967875554321 26.2633 17.544308372862748 0.022361187138660078 20.01242081610519 r
2458476.9409491 3111.125809511604 59.2904849348447 26.2601 17.52780606570952 0.02069079922674879 20.080212483062013 r
2458476.9582292 2919.496694547778 48.7276608222167 26.2653 17.60203003030085 0.01812080193599099 20.298436080365402 r
2458476.9690162 2969.1429154444177 42.2460745975727 26.2136 17.532022244393936 0.015447745190035568 20.40170908522455 r
2458480.9524884 3028.894132084812 55.1383219041914 26.2321 17.52888976537609 0.019764202207416197 20.13104112784582 r
2458480.9529398 2942.5312224860845 68.1005391214191 26.1767 17.504897300666308 0.025126922956371242 19.846398614057485 r
2458480.9821412 1404.5818886510629 60.2302580170221 26.2044 18.33553233970965 0.04655619701310707 20.007438180099143 g
2458480.9986921 1489.5099034114128 49.9792180667721 26.2844 18.35179151228611 0.036429725596867565 20.29000134607556 g
2458481.9192361 2909.2323481869926 39.6518990912403 26.1862 17.526753980222114 0.014797741015834648 20.443115008443595 r
2458481.9604282 3043.523921212066 41.0630714459052 26.2345 17.52605820117338 0.014648209714436772 20.453446412367498 r
2458481.9730093 3080.5202829187715 37.0919138707727 26.2341 17.512539818393197 0.01307269136087029 20.563476882511956 r
2458483.0071412 1539.3661825493036 34.531050240964 26.2767 18.30834514609386 0.024354413960509268 20.683750520775526 g
2458483.0089699 1468.4913811645674 35.7605497127214 26.1941 18.276921495211912 0.026438853725046584 20.563164523737935 g
2458483.0103356 1601.283048921501 32.0819185273601 26.2894 18.2782297343498 0.021752143675419867 20.776324160194154 g
2458486.9351736 1634.4544885044304 35.3283221490709 26.2274 18.19396791968604 0.023467132078020113 20.60966745930786 g
2458486.9769907 3192.604024091376 22.0541517709423 26.246 17.485637358220988 0.007499894254667753 21.139849091784026 r
2458486.9992014 3188.131738362006 27.2794261912153 26.2516 17.492759353022315 0.009289852316773829 20.9145869118647 r
2458487.0231481 1662.5885866183755 24.0942437100019 26.3061 18.25413801295003 0.015733970873188445 21.103891742015705 g
2458491.9362616 1640.0059988422145 27.8297067255132 26.1957 18.158586408448883 0.01842353784877628 20.83700341494921 g
2458491.9376389 1691.7118221066935 25.7168200922256 26.3126 18.24178403930642 0.01650443722699741 21.039631822481457 g
2458491.9546296 936.3513623368882 27.923699895812 25.6257 18.197102883255752 0.03237754778422106 20.263342584486615 g
2458491.9565046 855.2929942826661 28.727425289367 25.5833 18.25301271317179 0.03646629382580675 20.190133229499242 g
2458492.0288542 2684.1574019895943 43.6850631860077 26.0661 17.494080050606378 0.017669929887827212 20.2178425686322 r
2458492.9421296 1342.7014908997637 26.4155802148942 25.2952 17.475251322134664 0.021359472402233022 19.99312460328158 r
2458492.9448958 941.881500743926 34.8153683209712 25.0222 17.587209332216943 0.04013142349247079 19.420347504030303 r
2458492.9458218 1109.6111437983936 35.1925288068266 25.1311 17.518172975759228 0.03443416077706028 19.51754880222318 r
2458493.9387153 3113.2433331210236 19.6881400282124 26.2107 17.477667333130142 0.006865963030008763 21.227763265300005 r
2458493.9401042 3172.4448496817354 22.5218457541179 26.2844 17.53091479754105 0.007707610090589555 21.155465039699664 r
2458493.9405556 3250.6185468226786 22.9210205696911 26.2781 17.498184977620596 0.007655574369634311 21.13009011190787 r
2458494.9559375 3090.8050662113983 27.5766305227974 26.2275 17.50232096141027 0.009686779695654018 20.878721988181884 r
2458494.9818403 1660.5790831837176 24.0441123770098 26.2834 18.232751091985044 0.015720234629037214 21.083453116409146 g
2458494.9822917 1638.9325713464436 18.5682769216337 26.2226 18.18619728430827 0.012300431760445076 21.303245978080067 g
2458502.9220023 2501.9552085855985 62.316465509622 25.9884 17.4927011738949 0.027041645818289592 19.75446795697551 r
2458502.9402431 1700.5579262358083 61.6791315293652 26.2991 18.222621425182158 0.03937827231187541 20.076329364111867 g
2458503.0190509 3062.3057845444678 55.5333382634172 26.1964 17.481278613201404 0.01968861034612873 20.087590536893767 r
2458503.0195139 3055.0693793018822 56.0354772802487 26.2171 17.504547306674816 0.019913694299495133 20.09851730072588 r
2458503.8039931 2177.603924466411 125.929701619795 25.7914 17.446452773641973 0.06278546594836482 18.793654553321183 r
2458503.8203704 1780.0836905541146 139.466930726534 25.7062 17.58009894718926 0.08506299310155654 18.597596880629276 r
2458503.8369329 2142.3351088639956 111.134308263359 25.8971 17.569881487183203 0.05632102932090294 19.035054612524434 r
2458503.8538079 2273.4773272079697 98.2888334089963 25.9968 17.605073431355088 0.04693787140740886 19.26811453802633 r
2458503.8715162 2488.6216913290054 98.0835326568414 26.0053 17.515402794492474 0.042790469831782245 19.278884740755515 r
2458503.8890162 2194.7978060831592 102.944560495406 25.8735 17.520013706489756 0.05092355615632848 19.094566479653423 r
2458503.9064352 2837.5858223546875 73.038576851979 26.1503 17.5179274860729 0.027945580452044445 19.743994233079626 r
2458503.9230671 3123.157265413018 52.3002842280289 26.2151 17.47861536620849 0.018181094885998915 20.171414866498022 r
2458503.9395139 2971.00252963156 65.1740997353685 26.1848 17.502542446050786 0.02381671485532684 19.902187386976067 r
2458503.9558796 2757.004363607174 88.7299479643861 26.0936 17.492506366301562 0.03494158579382646 19.475999422091625 r
2458507.9685995 1572.7107116294092 85.1594427050674 26.2362 18.244577888129086 0.058788692835379026 19.66319296242584 g
2458508.0102662 1570.3081020102122 82.3990312997156 26.3055 18.31553782140486 0.056970111895607765 19.76826972398455 g
2458509.0256481 1510.781424395457 94.927952246992 26.232 18.283995909048905 0.06821852326904289 19.541089707850265 g
2458510.7845602 1810.7882409242548 54.0649567749796 25.6534 17.508730836080204 0.03241589615174153 19.57368533889151 r
2458511.8960995 3157.9735156900847 31.0068480103266 26.2149 17.46637879129579 0.010660043447975293 20.738830938069775 r
2458511.9236343 1715.8456864980888 40.7521163441835 26.2926 18.20640443182997 0.02578586936053664 20.519799570412637 g
2458511.966713 1551.2079298534793 32.5073173664761 26.25 18.273324959470738 0.022752071972786236 20.722622161006186 g
2458513.8796759 518.3114869615346 28.9789371833184 25.0761 18.289622915250547 0.06070178433507053 19.673468855497724 g
2458513.9303704 691.805783342528 25.8541838238537 24.4812 17.381239529252944 0.040574808788003375 19.202447908342588 r
2458513.9321991 938.8257067201837 21.1285876303146 24.9122 17.48073756788527 0.0244340428963878 19.85259882164294 r
2458513.939294 1027.512569765984 20.2502581005983 24.935 17.405532141521178 0.021397018262099526 19.921498581894184 r
2458514.9378588 2537.201961584638 22.9311937600639 26.0163 17.50541240377187 0.009812540523873809 20.867808329230705 r
2458522.9104398 1708.0316515380948 35.491565007341 26.1883 18.10706021415124 0.022559998869910117 20.565562113989976 g
2458522.9108912 1753.7207596075104 22.6450475028725 26.3024 18.192498892613123 0.014019180613093192 21.167541899044203 g
2458522.9296412 1695.7840582337706 41.3089081730782 26.1825 18.10907362944409 0.026447401357353944 20.3949656982008 g
2458526.9152894 1354.576420053447 34.9427071403452 25.894 18.064491221738884 0.028006760327908192 20.288183618297555 g
2458526.921713 1176.6644959976063 35.1810920413943 25.8679 18.191268376255515 0.03246134455425899 20.254701698955074 g
2458538.7347569 203.58388718402006 56.7373929483902 23.6649 17.89304149393226 0.3025769297173652 17.5328015483382 r
2458538.7461458 1124.8472715500438 42.8308938853139 25.0512 17.423466101938942 0.041340280291746676 19.224382143501927 r
2458538.7777778 781.6463979029679 36.6304238978031 25.2235 17.990974172880435 0.05087933793661742 19.56647012797419 g
2458538.7782407 770.3201597698325 33.0626698378505 25.2967 18.080021840566296 0.04659898898878599 19.75093018843756 g
2458539.7667245 1276.690761459083 20.3916932483396 25.9108 18.1455857107484 0.017341130701392527 20.889741765582865 g
2458540.7258102 3279.6002834756414 22.333771296554 26.2134 17.42384771180255 0.0073935154899338745 21.09356982781021 r
2458540.9350463 1816.8798834892311 24.4280716309743 26.2944 18.14608445892055 0.01459730916213097 21.077252027117446 g
2458541.7962847 208.41594060278896 59.6885039919962 22.9388 17.141472668192865 0.31093499180860207 16.75164825403342 r
2458541.7972106 1163.3405463651798 36.2736545149555 25.1093 17.445032837516784 0.03385277581008927 19.462896708443928 r
2458546.7542361 91.01435855609158 34.6478120512734 23.1694 18.27162521837954 0.4133098352924646 17.572785451967892 g
2458556.7117593 3137.1902925754534 37.8934109590169 26.1628 17.42144784374896 0.013113924385004503 20.468965739498138 r
2458556.842037 1715.8667760924745 40.7388421842968 26.1797 18.09349108704283 0.025777153317354813 20.407253284158664 g
2458556.8954514 1739.4080486164544 46.9833745207135 26.2356 18.134596311706023 0.029325982340781095 20.30831447364275 g
2458558.680544 2933.735217843816 60.3164698223836 26.213 17.544447714148085 0.022321575201422337 20.014485200669597 r
2458558.7620718 2904.8975230517312 40.1387793373796 25.6231 16.965272959352937 0.015001793481792638 19.86676458666252 i
2458558.765706 3011.1854653219393 35.120484999631 25.6625 16.965656236354825 0.012662890082070286 20.05117372739533 i
2458559.743206 3152.4346739962484 55.6345777173915 26.2154 17.468784760711074 0.01916057500763419 20.10461299922118 r
2458559.7441088 3012.7222812563286 46.8104032835283 26.1626 17.465202251530883 0.016869146937677073 20.239319032407543 r
2458559.8095255 1595.5942626019205 67.6640811396472 26.2027 18.19539383496166 0.04604108614273889 19.879379517687298 g
2458559.8104398 1866.2317495820007 60.2063153486563 26.2871 18.10968606584256 0.03502565883828568 20.090569866612622 g
2458567.7065162 1802.649289414826 26.1799019731169 26.1995 18.05972189573873 0.015767636965834785 20.90715494899879 g
2458567.7069792 1782.4098787996934 32.4999948144014 26.133 18.005481048682448 0.019796369392744456 20.60586675994946 g
2458567.7282523 3180.4498664310536 18.1490806027408 26.169 17.41277861459054 0.006195493605597082 21.274438415629042 r
2458572.7067824 1137.4570018048134 33.0419426575953 25.7309 18.09106252894493 0.03153845559562268 20.185811056229184 g
2458572.7076968 1029.2732699217804 26.9449266237381 25.6044 18.073073264106775 0.028422099057926205 20.28078247599611 g
2458572.7770718 2127.94355172676 35.0792483663712 25.7515 17.431599742045314 0.017897814968101007 20.141449290953634 r
2458575.7292361 784.1962940447895 42.0414966810394 24.6653 17.429238036050066 0.05820539231469193 18.858679567775482 r
2458575.7556134 1528.436014611698 17.928789124425 26.032 18.07138184390298 0.012735427696221496 21.150697591291646 g
2458575.7745949 1766.9192834874102 21.6769177176894 26.2321 18.114058223766605 0.01331958385764206 21.1446811664227 g
2458580.7326736 1820.3283044636155 21.993543597705 26.2687 18.118325694929332 0.013117628411026885 21.16553696794718 g
2458581.7109144 1574.4732207974068 24.3272106542735 26.0747 18.081861804000507 0.016775167883749786 20.862044199663117 g
2458581.7347685 3098.0676072846886 22.0989187133746 26.1662 17.438472772808797 0.007744439143514809 21.057847428058388 r
2458582.7165046 3134.8882790628613 24.0992234286422 26.211 17.47044482978737 0.00834623901949655 21.008567368831635 r
2458583.760081 3017.427835245435 31.5629604212896 26.1612 17.46210776921528 0.011356661368707366 20.665830662327508 r
2458584.6855208 3075.0685784467937 30.1868716384272 26.1421 17.422462985974327 0.010657936791248535 20.69512971907038 r
2458584.731713 1610.8597121375135 32.4579115570044 26.1347 18.11705570031365 0.021876240563915354 20.60897355783181 g
2458586.6698032 1785.6679128225737 43.2254576936971 26.2311 18.10159826316898 0.026281414971424177 20.394325987892817 g
2458586.689838 3100.0585032315553 47.1676229304344 26.1606 17.43217527558295 0.016519007032348116 20.229065014159872 r
2458591.6839583 1845.5509697164366 77.7608765130558 26.2371 18.071784890312074 0.04574513791033164 19.76277212098227 g
2458591.6853472 1794.521316278416 67.3596668344161 26.1529 18.01802844629828 0.040753146601675276 19.83447516304426 g
2458591.8360995 1753.1758042910276 123.485547408507 25.6626 17.55303632926748 0.07647165703135651 18.686134660920292 r
2458591.8541667 2077.640606110506 162.113962859369 25.8148 17.52087393824402 0.08471490639852051 18.542823933660777 r
2458594.6550579 3016.30485898149 31.1129086735611 26.1408 17.44211191572382 0.011198896174669652 20.661023453687484 r
2458594.6564468 3188.0903105725647 25.1829663278049 26.2078 17.448973461580813 0.008576026360177812 20.95760777720041 r
2458597.7541088 1753.421867319498 26.3979132397702 26.2205 18.11078395390873 0.016345304537710673 20.919150996253585 g
2458597.8483912 2996.6073470464066 49.5800748921923 26.1426 17.451025400045676 0.017963343567020753 20.15690704304206 r
2458598.6874884 2966.9830172512875 18.1116256222711 26.1338 17.45301234884824 0.006627537745840194 21.241481407949998 r
2458598.7273495 1574.6124964200744 15.9789174978305 26.1305 18.13756576559467 0.01101751114438406 21.374206603129753 g
2458601.7290856 1749.668442034869 22.8952076971275 26.2318 18.124410603194356 0.014206878514572847 21.08501352004584 g
2458601.729537 1613.5557279165616 22.4567928300278 26.1248 18.10534007656636 0.015110317885978813 20.999005657841145 g
2458601.759838 2994.6460349653225 22.5858602591441 26.1325 17.441636258851187 0.008188436361774123 21.000483397180513 r
2458601.7603009 3109.003244216251 28.7633093437335 26.1718 17.4402470619357 0.010044481302033448 20.777277859027553 r
2458605.6645023 3006.6216045547794 18.6478889311817 26.1349 17.43970306542755 0.0067338081326605796 21.2109008046202 r
2458605.7113657 1703.897980682254 22.0807606560174 26.2144 18.13579102942964 0.014069552353503632 21.106939913548203 g
2458605.7118287 1605.6880018879842 16.2532856267211 26.1308 18.116647094439486 0.010989801371239326 21.35602207043936 g
2458608.7070602 1552.270000371648 17.7335814161205 26.1153 18.137881839342597 0.012403350795204668 21.245883856279022 g
2458608.7075116 1681.4215642358356 23.7531299319147 26.2166 18.15240846763826 0.01533748211371379 21.029872878194837 g
2458608.7154861 3051.68621167724 27.5058322536071 26.1793 17.467950311412086 0.009785764330379221 20.833313013947592 r
2458608.7168519 2818.746825781716 20.0018166890783 26.0851 17.45995982460235 0.007704123045286225 21.085001382223624 r
2458612.6746528 1673.944941559248 22.392290250355 26.1947 18.135347076684617 0.014523362699232451 21.072028702038605 g
2458612.6755903 1508.9065110181402 20.9714933040051 26.1019 18.155244168630475 0.015089569906352277 21.050401598905175 g
