jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458436.6229282 1408.3532948490165 96.2029354771479 25.9042 18.032420964623917 0.07416287335681411 19.19880417907382 r
2458436.6764815 696.5835151825773 52.143692591143 26.2847 19.177267018600407 0.08127152855658036 20.244270532207036 g
2458441.7398958 554.9504870248609 74.9791375878506 26.226 19.365364407828988 0.14668849128423703 19.79122388704267 g
2458443.6014699 1643.0992306997991 43.1108269707626 26.1449 18.105740519221207 0.028486060955808763 20.311009104758114 r
2458443.8053588 556.4534146867859 90.6031760072086 26.0684 19.204827970467505 0.1767764660881725 19.42811643486225 g
2458457.6215625 747.7905626711135 41.0395696533114 26.3508 19.166350050166727 0.05958441172812273 20.570367994023123 g
2458457.6534838 2136.734766964784 56.0853233236587 26.3347 18.010323458736462 0.0284976106880091 20.215151919507267 r
2458469.5920255 2103.585689872072 39.9759679529019 26.3534 18.045999480592844 0.0206323462911107 20.601477518463575 r
2458469.6291551 674.0726270100097 49.0256328294923 26.3174 19.245633271234304 0.07896349359130614 20.343916968390324 g
2458472.6283565 724.745527062578 65.3818665037888 26.2842 19.133736140788 0.09794485072694255 19.998131702804 g
2458475.6636921 2006.965314616631 71.1999086673649 26.3125 18.056150332857978 0.038516729849376694 19.933876397809556 r
2458482.6315625 661.3687157814527 40.872804024108 26.2541 19.202990880090482 0.06709661686452953 20.478088906844242 g
2458487.6033218 1923.9175135454545 34.6852805598622 26.3063 18.095833879835926 0.019573505017086424 20.70851195980877 r
2458487.6306713 669.0935423280844 28.5139221613738 26.2668 19.203082904096867 0.04626791820899649 20.881732589880972 g
2458491.6349884 646.3513505182651 34.9930140027753 26.2153 19.18912834854694 0.05877904528605071 20.607921612775453 g
2458494.6326273 620.1055890307902 41.4785024557027 26.1657 19.18453588581464 0.07262184201007159 20.37371731869611 g
2458510.5946528 1564.6118201813929 85.2229082076582 26.0875 18.101483482776814 0.059137039774074744 19.51368411342553 r
2458510.5995602 1572.212083054643 65.2943499138876 26.0765 18.08522217581831 0.045089384864525274 19.79188598342191 r
2458510.6044792 1984.4527013676814 63.5496670317772 26.2128 17.96869811966959 0.03476821264061808 19.957591790630428 r
2458510.609375 1841.0159947957707 62.8392063522696 26.2125 18.049856095794055 0.03705808451937294 19.969498260804023 r
2458511.5948843 1825.7217038223257 55.075390398147 26.1943 18.040713554005137 0.0327516243193477 20.094481028408655 r
2458511.5998264 1860.4298085509072 49.645612295647 26.1953 18.021266776661967 0.028971929508787526 20.208172810756842 r
2458511.6047685 1789.1525020118986 65.0206371908522 26.1356 18.003981599728142 0.039456058507436706 19.855546936182975 r
2458511.6097106 1789.0452933744439 56.2859943054206 26.0837 17.95214666058047 0.03415771766299547 19.9602741331407 r
2458514.6011227 1800.0664282437465 46.4024825994739 26.235 18.096778669342598 0.02798739789142214 20.321221947772226 r
2458514.6060417 1869.0089080169 43.5300018041661 26.2143 18.035271571735684 0.025286408617992417 20.369903276266495 r
2458514.6109491 1931.6940659349832 48.6663955976107 26.2005 17.9856541357913 0.027352729726770476 20.235002033970094 r
2458635.9008681 1470.6511198342491 27.3580867867423 26.0277 18.1089258550633 0.020196955228724663 20.68756068188818 r
2458638.9462384 623.8282256855887 27.33817481983 26.0946 19.106937447696076 0.04757889300258879 20.755251198230784 g
2458638.9780787 1814.3474821073396 35.4236945551762 26.1929 18.04609883410791 0.021197430788662718 20.572240353006585 r
2458641.9435069 634.415939367152 21.4847102527966 26.165 19.15906478533175 0.03676759752399912 21.08725123647227 g
2458641.9791204 1776.8497111199972 31.0115788938199 26.2424 18.118273259962695 0.01894885706670015 20.766165294026365 r
2458644.9438542 641.0371175995647 26.4454534237748 26.1765 19.159292057630527 0.044789651010704284 20.873197444989195 g
2458644.9791782 1909.216599260754 38.7934476997339 26.2524 18.05026199603055 0.022060381301895842 20.533079042967753 r
2458647.968831 153.2310469067048 30.2373527634089 24.536 19.072633078041335 0.21424309601709438 19.08721557256395 g
2458650.9254051 1794.1211807394036 43.8132100402674 26.2259 18.09127056662299 0.026513260448279376 20.374462305215708 r
2458650.9796065 518.3112619697414 64.1793742586347 26.2232 19.436723386553606 0.1344357179656797 19.957286293010178 g
2458653.879456 526.2843454281333 86.1954411878118 26.0203 19.2172488702033 0.17781716539844603 19.434164246852617 g
2458653.9425 1699.272840945772 54.7381717300991 26.2083 18.13264220938443 0.03497333189547818 20.115149269755168 r
2458654.9223843 6183.6358868518155 234.427123433057 28.648 19.169890227618666 0.04115985038065507 20.97555534285297 g
2458654.9383333 20163.43249081511 198.719744640751 28.7419 17.98048883620511 0.010700064428749533 21.24887243811278 r
2458655.9222801 7354.001828569295 234.238852507394 28.7355 19.06919066620003 0.03458159626494868 21.063927659521067 g
2458655.935 19690.837462106 201.653702797586 28.7621 18.026439531717042 0.011118644676676096 21.253159486655747 r
2458658.9130324 1838.1822054715494 41.6657964064594 26.2132 18.05222860600248 0.02460939673109741 20.41632577062814 r
2458658.9656597 731.814051251008 47.0894647106209 26.2413 19.080298140163322 0.0698606862616601 20.311565605086745 g
2458661.928125 1883.2791617006478 29.7850103383177 26.2437 18.056413247488848 0.017170893398039774 20.811280601215856 r
2458661.9769907 648.8384129105326 37.1726244230493 26.2525 19.222158616700774 0.0622008770335698 20.57951692969391 g
2458662.9794329 1669.5361892736769 29.3467421815655 26.1226 18.066110406586137 0.0190841972706126 20.706275247440946 r
2458665.9418056 1915.4595632162116 21.643114237109 26.2638 18.058117529663537 0.012267515106283067 21.178075609778627 r
2458665.9761458 703.6698983629415 30.6731144026429 26.2738 19.155377567132682 0.047325884458642664 20.809480303098976 g
2458666.951713 2204.2657871515185 23.0650155287805 25.7188 17.360640100170187 0.01136055710956587 20.563990610814912 i
2458668.8715509 1882.1120769148943 27.0125833036395 26.2227 18.03608629640525 0.015582261041985518 20.8963596911434 r
2458668.9792477 2219.913287295835 26.4003406399725 25.7266 17.36075997331532 0.012911697946424525 20.42515116278974 i
2458670.9066898 2184.57666778494 24.3737919068588 25.718 17.369581772772086 0.012113388494672736 20.503267241688622 i
2458671.9343866 275.0323871775336 34.3071205886645 24.1577 18.059240404112614 0.13542856245170112 18.57181431650062 r
2458675.9463657 684.0546222330854 19.2005696064451 26.2519 19.164173045453808 0.030474260014011486 21.296189707340325 g
2458676.9484606 2115.7883091793087 27.2492227406222 25.6743 17.36061946724712 0.013982722657622126 20.33848969182766 i
2458678.9394907 701.4118026971431 29.155776163441 26.2582 19.143267326236398 0.04512958872224125 20.848963470718875 g
2458681.9333449 2078.3975006476503 53.4365029041998 26.2866 17.992278471316077 0.02791381878827863 20.219579918031684 r
2458681.9813426 758.3443769524533 64.2562079736821 26.2691 19.069433822839667 0.09199377897068611 20.001887258043787 g
2458682.9471065 2217.1321276938133 35.8289657441887 25.7107 17.346221061960648 0.01754496614007738 20.07768930966532 i
2458682.9566898 2219.002871016073 35.0303003821947 25.7306 17.36520533965924 0.01713940870546684 20.122065335719398 i
2458682.9765162 696.0307817109281 54.692170632465 26.2715 19.164928883618742 0.0853112983160109 20.179262088979222 g
2458682.9769676 700.1004911734326 59.1324846137439 26.2604 19.147499044143824 0.09170131910282828 20.0834096705152 g
2458682.977419 661.6794726695487 60.6485194190579 26.2632 19.21158084574187 0.09951358664281182 20.05872448134646 g
2458684.9005903 592.2722319509223 71.5459726551135 26.27 19.338696570783178 0.13115161967967012 19.886112008626522 g
2458686.9448611 2165.9610761903705 48.7259488392645 25.6661 17.32697338052747 0.024424152047938203 19.699274226964175 i
2458688.9099537 1927.5126647237853 31.7680904412137 26.232 18.019506899338317 0.01789384652212818 20.729597213011814 r
2458688.9670139 605.1005673999068 37.3065260463631 26.0484 19.093831099578807 0.06693712997589674 20.371512964731163 g
2458690.9911574 674.0146350886105 35.3196550729786 26.1979 19.126226683479132 0.05689275501813335 20.580433854998724 g
2458690.9916088 627.170488526695 32.2839923396515 26.1891 19.19563596386528 0.055887085129752136 20.669206900191206 g
2458691.8407755 2168.4131154996626 20.9209097384799 25.6598 17.319444936456954 0.010474863641393228 20.610923574784266 i
2458691.9055787 1937.4053524062567 24.8695078490713 26.2162 17.99814876196602 0.013936590315600036 20.97960701176592 r
2458694.8833912 1870.6101254177427 18.2235235211655 26.1973 18.017341797983605 0.010576912429847433 21.29829411000262 r
2458694.8917593 1592.6498081529123 17.4722595297767 26.0466 18.041299265936516 0.011910736481033917 21.193302309149743 r
2458694.8922106 1663.0472663768585 16.1745379707214 26.094 18.04173851820957 0.010559348630583566 21.324495279661594 r
2458694.9264699 704.7717436241686 16.635380470064 26.2548 19.134678790981013 0.025626783053861815 21.454793143842508 g
2458694.9342708 714.7983828652477 17.350281340211 26.2535 19.118041096744655 0.02635316601523179 21.40780868564956 g
2458694.9347106 718.0994602877614 16.001477075197 26.2715 19.13103849920399 0.024192754097851075 21.513674805020273 g
2458694.9365162 713.5946656494473 15.6138310447536 26.2981 19.164471012778225 0.02375569378711781 21.566901300135772 g
2458695.9033218 685.2373102174821 18.4253362208326 26.2746 19.18499749583217 0.02919337175118051 21.363636435414314 g
2458695.9051273 662.7101689512582 16.1436093986588 26.2644 19.211090913323314 0.026447635097950287 21.49697338644894 g
2458695.9055787 707.1661720854493 18.9703888161496 26.232 19.108196305889617 0.02912491002921577 21.289384408514763 g
