jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458348.9373727 7327.605393716669 21.2448480570491 26.096 16.43359481585384 0.0031477584144086984 21.030440915743345 r
2458349.9184259 4295.150997295795 26.4921350469447 26.144 17.06155390953549 0.006696507535724959 20.838782588533732 g
2458349.9193403 4246.473596912303 24.6573614322921 26.1355 17.065428929655056 0.0063041713779887635 20.908208486197744 g
2458350.0001273 8401.889215028563 29.6423045276502 26.2097 16.398757623115927 0.0038304063767115996 20.78249507753682 r
2458350.9144907 7456.316888048057 22.5454434137614 26.0955 16.414189107655112 0.0032827987707384834 20.96542803606634 r
2458350.9401852 4887.638658177154 59.2871299034295 26.5155 17.292752272134933 0.013169557211121554 20.335673922636108 g
2458351.8923843 7503.0366820758345 21.9633659469113 26.0978 16.40970732573645 0.003178130058397146 20.996127744870684 r
2458351.9215741 4495.305671532849 20.0548116353642 26.16 17.028101929489576 0.004843610331194762 21.157028521085323 g
2458352.9366204 4520.332505245149 20.2137473604936 26.1577 17.01977404578018 0.004854967081254062 21.146157905628964 g
2458352.9375347 4562.182248302979 22.60483289342 26.1508 17.00286842420948 0.005379457842026181 21.017871737026343 g
2458352.9601273 7628.156135462654 22.8745060394418 26.1268 16.420751065652688 0.0032556820765069086 20.98099567785045 r
2458353.8735648 8811.50142044178 34.7586352080942 26.1953 16.332675211076428 0.004282749153042279 20.595218200129057 r
2458353.9185301 7797.378592591733 30.8624944106466 26.129 16.399128446517768 0.004297266034186709 20.65799742844227 r
2458353.9792824 8193.63936044908 24.675659291715 26.1719 16.38820788812272 0.003269653705084067 20.943803076390502 r
2458354.8487384 7880.8124136699125 46.3214357794473 26.1109 16.36947252461773 0.006381471882075479 20.19901995835528 r
2458354.9109491 9056.317449461934 43.2963878777193 26.2199 16.327520906607134 0.005190508016217197 20.38134582507852 r
2458354.919294 7970.510618699426 40.5439702109781 26.1282 16.374484638234925 0.005522681113401689 20.36095930387829 r
2458355.8733681 6943.155464274314 464.888214724924 27.1301 17.52620777585452 0.07269448845325595 18.714303647604197 r
2458355.9768287 8013.420608171239 48.5574673324635 26.1346 16.37505515356367 0.006578818816660956 20.1715349225041 r
2458355.9777431 8026.961528537161 44.0546129763869 26.1721 16.410722046240657 0.0059586797742108835 20.314696513459 r
2458356.8690278 8966.05832911684 56.6980473510906 26.2353 16.35379610034432 0.006865566534312572 20.103954733428964 r
2458356.9052083 8191.392771714806 61.9600200732428 26.1685 16.385105623607352 0.008212277895623024 19.940796114695054 r
2458356.9746875 7986.718127580933 55.3215803588979 26.1778 16.421879106746655 0.007520315458265409 20.073138544146605 r
2458357.8961806 8984.145066082587 51.9889835017276 26.218 16.334308110452167 0.006282672304671221 20.180796673884636 r
2458357.8980903 7998.087490911196 58.5946536837038 26.1475 16.390034623595724 0.007953928433102152 19.980430009762742 r
2458357.9674653 8142.59151956764 64.5631507475604 26.1531 16.376193378585697 0.008608587646595877 19.88071319854862 r
2458361.8384606 8041.600279207418 52.0541195682125 26.1361 16.37274379502162 0.007027849638502359 20.097537225871825 r
2458361.839375 7992.036106355326 50.9914986814306 26.1361 16.37945640681396 0.006927079580434497 20.119930548106215 r
2458361.9189352 4746.568229632642 79.7055882126859 26.2305 17.039550679929075 0.018231352197208492 19.729353061301595 g
2458361.9198495 4906.801874152075 75.0145022528461 26.224 16.997003693798277 0.01659803007839784 19.78871190936272 g
2458362.9082176 8260.21341172832 38.2756971720305 26.1463 16.35382183014375 0.005030853604904451 20.441567214430595 r
2458362.9115162 8966.4800286848 36.4438030280137 26.2275 16.3459450362418 0.004412772550759604 20.57601576243189 r
2458362.9744329 5037.355345222447 48.6685385086473 26.2194 16.963893530128914 0.010489518534552583 20.253854227165316 g
2458363.8774884 4583.254622932117 51.7524659332072 26.1635 17.010565037085144 0.012259334661999917 20.131247368781054 g
2458363.8916319 4415.62662841844 42.0856602200475 26.1627 17.05021914077468 0.010347886075066853 20.35493962772753 g
2458363.9274306 7812.44747185565 34.9176756883762 26.1066 16.37463222420285 0.00485252804981298 20.50156167171562 r
2458364.8789352 7425.590448712289 33.3208772794977 26.0505 16.373672518857745 0.004871865303132119 20.49628392144152 r
2458364.8860532 7545.6844060467365 33.2548243512156 26.0628 16.368553407186425 0.004784822801385944 20.510738343473612 r
2458364.9009144 4530.470031658376 40.5678064588447 26.1475 17.007141845097095 0.009721831766812338 20.379621175135412 g
2458364.9041204 4465.960649827603 45.6501770139866 26.1356 17.010812769685202 0.011097813229948293 20.239568824404827 g
2458365.8811111 7865.648407391848 33.796924700199 26.1059 16.36656367588047 0.004665009068104673 20.53628202888717 r
2458365.913206 4936.091625796399 32.4814283497213 26.2264 16.992941968360633 0.007144333904782953 20.699887192142683 g
2458366.8770486 7943.996635057707 37.2640366973226 26.1281 16.37800237118104 0.005092847656019842 20.452450241958662 r
2458366.9168056 4998.970042891281 31.0957491224694 26.2229 16.975698664542804 0.006753522132078771 20.743722429682474 g
2458367.8770139 7964.3818541384335 29.353280583388 26.1079 16.35501981448902 0.004001422497444008 20.69133337429423 r
2458367.8779282 8003.0164341442205 27.5494636293417 26.1232 16.365065728210304 0.0037373973811631535 20.775492119582893 r
2458367.9359838 4905.011796722019 25.0231851025712 26.2102 16.98359985947404 0.005538757742441618 20.966918517889596 g
2458367.9368981 4878.490606270337 27.0429953702095 26.2077 16.986986317311743 0.006018373805147689 20.88013800464848 g
2458368.8825231 5076.89812661945 28.4453743488321 26.2362 16.97220387772589 0.00608307319947961 20.853745855223885 g
2458368.9227083 8031.730135397702 30.6496532111821 26.1477 16.3856772304144 0.004143108387659079 20.68421107663415 r
2458369.9004282 7957.133895734898 29.1091420329549 26.1234 16.371508334868174 0.003971756152314979 20.715901476236617 r
2458369.9416204 4631.171598005572 29.6123825342224 26.1854 17.021172817172875 0.006942123183526783 20.75929161169995 g
2458370.8937616 5034.1434973770865 30.7021191025607 26.2245 16.969686022808027 0.006621442302353444 20.759154108871932 g
2458370.8955903 5079.319154069661 30.8591919876518 26.229 16.964486244608644 0.0065961251350290856 20.758113613220146 g
2458370.9362731 8026.732321849757 27.6301036215314 26.1416 16.380253049447923 0.0037372622256554356 20.790718705010647 r
2458370.9371875 8175.046448900232 28.5426218698308 26.1469 16.365674427726148 0.0037906481336560647 20.76074032901257 r
2458371.8773843 4838.0032116469965 25.4155258597699 26.2349 17.023234619182915 0.00570351759162196 20.97472723941297 g
2458372.858206 8078.046470901579 32.016487178978 26.1444 16.376134131938947 0.004303057707755037 20.633540789695537 r
2458372.9037384 4819.621048994107 30.8266689913118 26.2321 17.024567768926033 0.006944221170843374 20.76235849139239 g
2458373.878287 4917.502103367865 28.5271540114046 26.222 16.992638614118484 0.0062983056151557386 20.83642887221448 g
2458373.8792014 4968.011489560354 29.9359732778476 26.2366 16.996143521084882 0.006542151976914083 20.798691532945064 g
2458373.941331 7893.401748653429 33.4199909492404 26.1204 16.377239481114337 0.004596761362080699 20.562959169304186 r
2458373.9422454 7938.274967366787 33.9004176467644 26.1255 16.376184654998855 0.00463648381926747 20.552562367504173 r
2458374.8637963 8118.650344544567 31.0810054889931 26.1577 16.383990406156627 0.004156435642295516 20.679037339058333 r
2458374.9014352 5002.371226184407 28.8479310339961 26.2274 16.979460205993423 0.0062610704618775905 20.829688311352545 g
2458375.8744213 8173.5994588184 30.9481457664546 26.178 16.396966620955205 0.004110845170225302 20.70398840484234 r
2458375.9210995 4884.734114752309 28.3808250578051 26.2168 16.994697676914466 0.00630803254412578 20.83681244750469 g
2458376.828206 4985.925923435957 29.7785507186954 26.2515 17.007135445387867 0.0064843667980144385 20.819316095628746 g
2458376.8314352 4953.159173828574 28.7140747349958 26.2407 17.00349428846065 0.006293936828137131 20.848037923161115 g
2458376.9134722 7981.622881180954 25.0002104813998 26.1383 16.383071989454173 0.0034006528401201224 20.89601582642729 r
2458376.9143866 8007.310989441562 28.4453989260564 26.1741 16.415383259887435 0.003856871508393014 20.791644917132142 r
2458377.8579167 4724.7450379903785 26.0616483488124 26.1829 16.996954056025128 0.005988710794930146 20.895470287833433 g
2458377.9167245 7876.417263277137 29.5732940510072 26.1451 16.404278211547272 0.004076437836892795 20.720425735293183 r
2458378.8499537 4893.466005480862 26.9454885238192 26.2398 17.015758560859677 0.005978322288852963 20.916159834668896 g
2458378.9104745 8152.146449898694 37.2970078929485 26.1553 16.377120067532417 0.004967202407149763 20.478690008009814 r
2458379.8736574 4971.622010935202 28.886384834596 26.2643 17.023054744728704 0.006308192365779121 20.86514200722414 g
2458379.8745718 4873.077169729851 27.0209720821349 26.2377 17.018191777763427 0.006020152845476116 20.911022567275303 g
2458379.8975926 8018.907272557738 26.8044309720453 26.1588 16.398512021256916 0.003629119244955086 20.84085850897179 r
2458379.8985648 7931.8778076089375 26.441530715123 26.1493 16.400859962052465 0.0036192652728298815 20.846158506425432 r
2458380.8330556 7999.114802603773 33.8091995553316 26.1451 16.387495175524833 0.004588838748166889 20.575087767127048 r
2458380.8601968 5220.941349468302 33.3264130869357 26.2882 16.99382796374842 0.0069302610902095075 20.733803556222206 g
2458382.8345833 7715.170516334675 42.8911985529055 26.1248 16.40643617740945 0.006035767345685648 20.296454533294124 r
2458382.8542824 7734.478731051467 35.2165145550772 26.1116 16.390522376164412 0.004943393237212963 20.49730906212623 r
2458383.8812153 7613.31589270752 47.1251070561243 26.1117 16.407765375072234 0.006720295000479591 20.181144114609083 r
2458383.921713 4628.168786091827 51.5325710235827 26.1877 17.024177027535575 0.012088779589983098 20.160070462936407 g
2458384.8551736 4607.30109107726 72.8568144495914 26.1588 17.000183513257706 0.017168542251582347 19.75519954297704 g
2458384.855625 4205.583851193623 58.8655318338615 26.1221 17.062534259029007 0.015196536360554198 19.950022308901772 g
2458385.8327894 7750.637740184052 84.8280987561096 26.0906 16.367256403202685 0.01188261790923558 19.52182565588258 r
2458385.83375 7643.04190862291 90.9756147482893 26.11 16.401834397670505 0.01292315626593418 19.46526249185893 r
2458385.8737847 4828.562298148324 99.9638988382955 26.1988 16.989255402379435 0.022476836430247005 19.451767023311618 g
2458385.8746875 4715.22952522703 102.269361209317 26.1949 17.01114290518864 0.023547919538362112 19.42311113094827 g
2458389.8216782 7643.554961558659 56.1382887850219 26.1175 16.409261518120893 0.007973951968740683 19.99692706346863 r
2458389.8378819 4823.719939884429 62.3137940857154 26.1889 16.98044478704411 0.014025293151758338 19.9550145020387 g
2458389.8921875 4513.636119381116 51.6488232108691 26.2287 17.092383639571636 0.012423493138771072 20.198623912122407 g
2458397.7911921 7578.649912662918 30.7307545436022 26.0803 16.381320385558197 0.004402417395246278 20.613941929708417 r
2458397.8408218 4641.814933357104 22.8963523369878 26.1737 17.006980446550745 0.005355355629029607 21.026859240307957 g
2458422.7662384 4760.0954933111625 40.197486352873 26.1825 16.9884608367901 0.00916838979273422 20.424577748066202 g
2458422.8170255 7932.261314794047 51.5848335893357 26.1025 16.354007467853755 0.007060490269463079 20.073769904502782 r
2458424.7870255 3495.8895179703322 57.5759500165077 25.1567 16.2978057525183 0.017881059630630153 19.008672207522686 r
2458425.6935069 3532.0823376523927 34.0100948062623 25.8473 16.977222952450717 0.010454105086265094 20.27085538273456 g
2458425.7310069 2753.11911817651 43.377616251637 24.9896 16.39003749435758 0.01710608075526898 19.149010783242815 r
2458425.7806366 9204.72300423093 26.4599685101103 26.2296 16.319573190236703 0.0031209616843681435 20.925701681660264 r
2458428.7119676 4809.191272685028 36.5661382385151 26.2046 16.999419874211036 0.00825499632569011 20.54947724720614 g
2458428.7331481 8022.375825499078 44.2447304053856 26.1276 16.36684249104014 0.005987815186673676 20.265521106216145 r
2458430.7963426 4751.101908539367 23.4582364948964 26.2541 17.062114135254006 0.005360568527636328 21.080936588351697 g
2458431.6904861 8084.776988572418 66.5491244005089 26.0873 16.31812988805449 0.008936843213332789 19.782019124777054 r
2458431.7328819 5001.918934046482 58.9405487921256 26.174 16.926158377866038 0.012793440810893418 20.000539551099557 g
2458434.6935417 7862.166401722956 49.9836902107043 26.1132 16.37434442158196 0.006902333236023757 20.118704198670244 r
2458434.7693981 4883.690696455079 47.4319823484024 26.217 16.995129623630177 0.010544669275030154 20.279396799869424 g
2458436.6939352 4505.826718189284 51.5027169716279 26.2262 17.091763785181847 0.012409820286779042 20.199199638175372 g
2458437.7335995 4617.485223585575 40.7664120856783 26.2335 17.072486214178163 0.009585324361266072 20.460318763629864 g
2458437.7790278 7726.721983121591 39.9993502434008 26.1285 16.408511784797142 0.0056204034070494215 20.37594264758989 r
2458439.8251736 7681.304168878102 49.9025441192447 26.0558 16.34221259273958 0.007053384550214622 20.063068270953984 r
2458443.798588 4893.560947068035 109.39113159511 26.2241 17.00003749592974 0.024269842116499903 19.37921970188636 g
2458443.8379051 7846.14428183844 136.95822688644 26.1377 16.401059274855314 0.0189514163376775 19.048804677092217 r
2458447.815706 7658.226081798934 79.6306543298842 26.1033 16.392979542010387 0.01128916807659024 19.603174278247856 r
2458450.7531713 1570.7000695344298 55.9613473962605 24.9964 17.006166842590993 0.03868162741351953 18.879254582736095 g
2458456.6859144 7746.123667452263 42.8478899440356 26.1312 16.408488934375555 0.006005578546041996 20.303951389569395 r
2458464.7710417 7430.330025856632 44.9090719238823 26.0859 16.4083797404218 0.006561993776600495 20.207639788738824 r
2458471.6647454 6445.686900398435 134.969911102279 26.0355 16.512326985475184 0.022734090989540046 18.962482584565098 r
2458474.6 4695.999785242465 79.4175091203034 26.2301 17.050779829054008 0.018361071889925883 19.73288433523225 g
2458474.6310069 7937.448131442258 54.6199630196027 26.1508 16.40159774914819 0.007471027573141131 20.05999648474715 r
2458482.6523727 4443.471171589941 50.9482912181731 26.2032 17.083894082769895 0.012448502002045881 20.187950932777007 g
2458486.6483681 4710.090048848524 39.8415409277693 26.2318 17.04922697456408 0.009183680255933519 20.483534671590185 g
2458487.6053356 7658.219646938448 37.7286829144143 26.1354 16.42508045430572 0.0053487668059449215 20.44629587789256 r
2458487.60625 7673.631958649953 34.4713585929406 26.1386 16.426097585479273 0.004877163020851994 20.54752898851723 r
2458487.6661111 4609.588065653308 37.5334454140919 26.2121 17.052944708655566 0.008840282711965967 20.528628907487246 g
2458487.6670255 4513.251383842384 32.7323598182715 26.1972 17.06097619003352 0.007874040249989861 20.66233169762004 g
2458488.6071644 817.5947361692497 54.5805178523768 23.7204 16.43905478317754 0.07247853442644783 17.630380859461994 r
2458488.6509144 477.1430737008784 38.8544175924875 23.736 17.039378440230138 0.08841004617958478 18.014973980418553 g
2458490.6021875 4748.077373179214 42.0555440576833 26.2294 17.0381055313329 0.009616461694863656 20.42241685000534 g
2458490.6460995 7718.91829217386 49.1658437144436 26.1233 16.404408890564547 0.006915393388072556 20.14671624839063 r
2458491.659294 4788.023820083296 40.1042989641363 26.1996 16.999209244189025 0.009093780445019862 20.444197666317 g
2458491.6602083 4834.372043270958 42.4568949375729 26.2007 16.989849825593495 0.009534940716423329 20.38340441642133 g
2458492.640081 950.7326914413172 63.5463518734331 24.0384 16.59325393097541 0.0725674785879021 17.783248431073936 r
2458492.6845486 700.1614015119429 55.6671404275705 24.078 16.965004586728174 0.08631983172980208 17.966577707781582 g
2458503.6111111 8179.380406150413 63.697042201709 26.1124 16.33059898299204 0.00845490431847311 19.854676823757227 r
2458503.6120255 7754.121822287602 68.5357875022336 26.0855 16.361668450567418 0.009596096914198722 19.748281470788374 r
2458503.6718634 4883.293804736862 92.0017576812639 26.1571 16.935317863702235 0.020454699698317792 19.500184677753076 g
2458503.6864815 4564.006039920622 92.8332187264835 26.1275 16.97913447379053 0.022083455781994554 19.460816467574862 g
2458505.6647685 4592.866553184046 103.497267324039 26.1353 16.980090432317233 0.02446554495597303 19.350552781386746 g
2458507.649294 4550.060067853687 44.0026190481185 26.1429 16.997857174859856 0.010499563255892928 20.286778672700468 g
2458507.6502546 4656.904698762464 47.8592346568503 26.1387 16.968456623992026 0.011157791371756123 20.191360615927977 g
2458509.673831 4118.91202382569 68.073991064418 26.0422 17.005243710188516 0.01794355685946216 19.7123219558818 g
2458510.6454745 3912.0883753615863 60.0866488687805 25.9494 16.9683783572965 0.016675511496031928 19.755030030731966 g
2458510.6515046 3604.238332384605 71.9048069409323 25.8543 16.962266246911952 0.02165979097284617 19.464980177731963 g
2458511.6299421 4006.2065545706923 43.3835346576979 25.9913 16.98446665707835 0.011757133072463372 20.15056265639854 g
2458662.9447454 3908.712458913273 35.6716668659476 25.9404 16.96031569223636 0.009908308457953681 20.31216648033822 g
2458662.9646065 7008.327669420035 32.830688449911 26.0005 16.38646400308229 0.005085989144828052 20.462375014528 r
2458667.9422222 3965.6764138560134 27.1108865138132 25.9848 16.989006814213617 0.007422262034593652 20.65451569154198 g
2458670.9417014 3931.2431544297838 28.4177710303974 25.9884 17.0020752336441 0.007848197833536864 20.606999962391193 g
2458673.9480093 7037.70896911122 30.2118393657151 26.0124 16.39382174135167 0.004660748852122436 20.56453207186697 r
2458673.9771875 4286.241068132519 31.7453959500579 26.1084 17.028208517197484 0.008041072780349804 20.606773118512994 g
2458676.9887153 7033.584985595781 34.4163663241139 26.0017 16.383758151670882 0.005312489860378845 20.4123624500302 r
2458680.9364352 7307.365464863175 58.7871546586407 26.0343 16.374897929117353 0.008734367279121887 19.86366888784339 r
2458680.9373495 7141.193275964525 58.907972147168 26.0325 16.398073031530636 0.008955980168670347 19.859639807148234 r
2458680.9820602 4542.479475081852 77.5564677832056 26.138 16.994767565871964 0.018536805181868007 19.666529935577362 g
2458681.9403356 7165.6495923935945 59.2955798068517 26.0483 16.410161082739414 0.008984141656136231 19.868319189014148 r
2458682.9816204 4383.332890344455 69.1680089710766 26.1017 16.997188864461503 0.017132102265223263 19.75451180286624 g
2458683.939456 7304.677450253772 50.6531055642849 26.0296 16.370597390688907 0.007528611233783303 20.020659795912014 r
2458683.9403704 7300.190104657628 50.0005250728424 26.0492 16.390864575613655 0.007436185810688685 20.05433857656787 r
2458683.9802662 4502.784533278846 66.4884818349848 26.1347 17.000997085872086 0.01603153430832234 19.83040894766041 g
2458683.9873264 4776.017689640292 71.2381041993962 26.0949 16.897235183288146 0.016194079409934014 19.715694105594917 g
2458684.9183333 4270.056957480089 79.2003510569535 26.05 16.973915829911487 0.020137394418569737 19.555757222630668 g
2458684.9601968 7335.020138241972 43.3182058075303 26.046 16.382496723667167 0.006411785538261351 20.20689883834564 r
2458685.9386806 7155.867038276704 47.6067422319513 26.0358 16.39914434391985 0.0072229737870698136 20.094203830742252 r
2458685.978669 4675.9695932601635 65.2813008567854 26.1351 16.96042080404189 0.015157478449468714 19.850702989176007 g
2458690.9223611 6731.863918014766 30.5820374648188 25.9448 16.374461679249674 0.004932202801470971 20.48370894913669 r
2458690.9630093 4160.084343001812 35.966645711191 26.0099 16.962144660615262 0.009386585470154989 20.37272514684104 g
2458693.9570718 4525.272037648588 26.3641511539623 26.1148 16.975688269932334 0.006325268109788641 20.814840506854964 g
2458693.9801389 7212.678228666557 24.2318828015269 26.0464 16.401158605207492 0.003647543162684737 20.838007089541957 r
2458696.938831 4435.001137737402 25.6064602600635 26.0935 16.97626566105019 0.006268529148232441 20.825201120670588 g
2458696.9822106 7305.188412155135 21.9375653690236 26.0402 16.381121446140064 0.0032603696684289063 20.939803919380054 r
2458699.9815394 7150.872370308691 30.0521747009274 26.0144 16.37850243308455 0.0045627504426272395 20.572285227061876 r
2458703.9241088 7106.59790165377 23.8285367029715 26.0201 16.390945641685615 0.0036403695068206727 20.82993155569597 r
2458703.9993056 4404.239067235596 35.5796797238376 26.0952 16.985522787623054 0.008770835934756971 20.469769903173834 g
2458706.9606944 4527.557093361922 27.7775689950672 26.1148 16.975140161106985 0.006661010791484169 20.758139401694958 g
2458709.9168056 7452.618934997261 49.1803708379339 26.0503 16.369527711032408 0.00716461274680274 20.073395491275352 r
2458709.9626273 4598.908348298172 50.9270763381855 26.1486 16.991963113499665 0.012022750312218911 20.13380312773183 g
2458712.8970023 7503.420796334176 60.7922421481468 26.0597 16.371551743430267 0.008796272938935874 19.852654585682792 r
2458717.9183449 4455.405788178833 58.0353158370935 26.0821 16.959881838191638 0.014142133264608342 19.925444108458542 g
2458717.9764236 7337.649559968454 48.3688852563279 26.0352 16.37130758406881 0.007156801138240918 20.076359793047935 r
2458719.9321875 8442.730371682244 28.1231877678363 26.1373 16.3210927004994 0.0036165249410252094 20.767213622942403 r
2458719.9326389 8487.84215927989 29.6127356169657 26.1364 16.314406763032792 0.003787835171297215 20.710278666019818 r
2458720.8885995 6611.076696595223 29.3380141790501 25.9251 16.374419511153377 0.004818017314879884 20.509098203826348 r
2458723.8918171 7388.319540915238 22.9022984623746 26.0205 16.349135824546998 0.003365450736517538 20.873377313939642 r
2458723.9180556 4398.532471456007 26.813826738378 26.073 16.96473049393113 0.006618519217210732 20.754677992176994 g
2458726.8780093 7385.996912728182 27.129542293787 26.0226 16.351577195539228 0.0039878901137375185 20.69156882220523 r
2458726.9049769 4648.626459993642 28.8152582308956 26.1054 16.93708837528287 0.0067298859416908595 20.708918699386427 g
2458726.9534491 4560.541252974069 23.8313799962936 26.1391 16.991559028629183 0.005673390026919045 20.9488020100854 g
2458726.9539005 4574.890539851562 21.9764908510788 26.1536 17.002648231320144 0.00521539825033506 21.05127912263562 g
2458730.9176852 7156.723028573445 25.8590513937378 25.9949 16.35811447509068 0.003922908848936883 20.715943515914006 r
2458733.956713 4752.453495529324 29.6199505899334 26.1287 16.93640531042448 0.006766690170822791 20.702314164849675 g
2458736.9175347 7501.52984551507 31.2204646576648 26.051 16.36312539628333 0.004518552772151146 20.567476583090425 r
2458736.9756134 4682.629597012091 28.2139660437623 26.1154 16.939175485502012 0.0065416028107921345 20.74181464085289 g
2458737.9219213 4502.694554524042 43.8675968979005 26.1325 16.998818782261765 0.01057745520495005 20.279715379017595 g
2458737.9223611 4622.781446472406 41.9153595962558 26.1486 16.986341596079633 0.00984418286708778 20.34524199823865 g
2458739.8771412 7576.309998775425 67.2914881447863 26.0298 16.331155659192532 0.009643001499490262 19.712474657186164 r
2458744.8798958 7754.5510813971205 59.8797685094361 26.0498 16.32590834714536 0.008383652901153086 19.859174707346682 r
2458745.9420023 8505.547975247053 52.5043384069536 26.1258 16.30154425364124 0.0067019738615693115 20.077887013104345 r
2458745.9424537 8673.682900302414 54.583558447911 26.1343 16.288791147987794 0.006832319106896425 20.044220376475863 r
2458746.9141782 4512.9601606860215 42.4900679457925 26.1337 16.99754625077231 0.010221997342368387 20.315556425235933 g
2458746.9146296 4527.421274734987 40.4209141672458 26.1329 16.99327273174262 0.009693152867456008 20.368959660713173 g
2458747.8159375 4393.359458017417 43.8703941016108 26.0349 16.927908154910398 0.01084138171057207 20.182046149592423 g
2458747.8996875 7707.241067218254 42.0628105410977 26.0311 16.313852642328243 0.005925284158907515 20.223929269442657 r
2458748.8650694 8526.337761249177 31.1699139639819 26.1115 16.2845936681557 0.003969016538905814 20.629735980341408 r
2458749.9245255 4429.929105485695 26.7930612472821 26.0938 16.977808059917905 0.006566521924730634 20.77631914701613 g
2458749.9249769 4381.964214485757 31.6414064243308 26.0792 16.975027933617213 0.007839652099698271 20.581135541290614 g
2458750.8140394 6928.933726499016 34.3032242250283 25.9442 16.342533981409375 0.005374998810954282 20.358437633854084 r
2458750.8591898 4446.304663543474 37.2155835805691 26.0203 16.900301956227885 0.009087312307839749 20.346062905189697 g
2458757.8233796 7528.246373080733 31.120926823276 26.0409 16.349165441035357 0.004488162126687138 20.560843683192246 r
2458759.8898843 8871.2633561547 26.467289450599 26.1588 16.28883631977331 0.0032391706798535307 20.85460132186463 r
2458759.8903356 8729.391946854923 27.0153431464908 26.1486 16.296140015971627 0.0033599772163641307 20.822148768459424 r
2458760.7967477 7524.749067921139 31.946918352498 26.0395 16.348269945393184 0.004609425369833553 20.53100255961033 r
2458760.8528472 4685.211858056911 38.6942374310155 26.1247 16.947876915513195 0.00896658141650747 20.40815925867062 g
