jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458435.8844213 1523.098850265576 40.8039678096541 26.2038 18.246979774273576 0.029086009646200516 20.429618998466335 r
2458436.866412 326.78385500822486 81.6488304622296 24.2281 17.94244852060337 0.2712684053213447 17.700800068451223 r
2458437.8860995 1419.5335257838954 31.1445588837419 26.2081 18.32773586520528 0.023820252897095898 20.72721952886079 r
2458437.8870139 1474.0257537445239 34.253447805147 26.2131 18.291837321362998 0.025229524102666146 20.628914258538593 r
2458437.9630208 1222.818404922173 27.6881835653731 26.2392 18.520795083075566 0.024583422015829765 20.886038825275502 g
2458437.9639236 1227.3615606860483 28.3536978417417 26.2438 18.521368705895966 0.025081125833509157 20.86485072195748 g
2458438.9459838 1177.1655666144256 18.2775311528432 26.2283 18.551206124942915 0.016857370055185818 21.32608115715175 g
2458439.0081829 1436.3138101585935 25.3664979105765 26.2102 18.317076659407228 0.019174366065917013 20.952123707102572 r
2458439.8337384 1376.3981342796108 29.98527288465 26.1361 18.289239811852227 0.023652321199856455 20.69640497530513 r
2458439.9430324 1025.9264293561812 17.5516791422093 26.1431 18.61530945495683 0.018574292950670077 21.28487831146988 g
2458440.9238542 333.69213219958044 16.3535067386018 24.9457 18.6373350825733 0.05320773417420808 20.164247753561224 g
2458440.9247685 414.3483085266178 18.9190231684483 25.0279 18.484486074288277 0.04957274599967337 20.08822821654104 g
2458441.0175116 1498.0002668915147 25.7854669224358 26.2233 18.284520273150957 0.018688435547332228 20.947437489147568 r
2458441.0184259 1533.3086975006518 23.825851325013 26.2016 18.23752600209328 0.016870527654171623 21.01155392059023 r
2458441.8806829 1526.5702684841356 36.4459170975562 26.2274 18.268108000502156 0.025920413235945305 20.57585278175812 r
2458441.9318634 1432.4770076158618 29.8256684037629 26.1825 18.29228085018275 0.022605408682865914 20.748599526299547 r
2458441.970706 1215.371499194456 18.3545421987738 26.2265 18.514727380494442 0.016396243023977946 21.31971609728683 g
2458442.823588 823.3610804691335 90.9494512305211 25.544 18.255024163898224 0.11992772253057511 18.89957478174079 r
2458442.9328704 844.0339251451064 38.3318721782559 25.9094 18.593500242419235 0.04930715743064196 20.203074910967363 g
2458442.9972569 791.9815838909383 16.0142327988766 25.8795 18.63271229257782 0.021953354602415345 21.12080964527188 g
2458443.0362269 506.3042108580561 27.6397490930894 25.2839 18.52287115158616 0.05926965438330145 19.93263974840865 r
2458443.7855556 955.894277200016 59.8640821680401 26.1883 18.73727534610803 0.06799332892777785 19.997959168365348 g
2458443.8709954 1655.0649461943617 39.9130686532839 26.277 18.229962398647523 0.026182427908047468 20.52678719137645 r
2458443.9226852 1490.2615379148178 39.5821819813364 26.2233 18.290143767718128 0.028836800711683746 20.482125661254187 r
2458443.92375 1532.7266314370554 40.3348032533217 26.2253 18.26163824144384 0.028570976059229366 20.463675131996034 r
2458444.0277315 1268.985302757796 19.1936039862778 26.2446 18.485958519562587 0.01642138470998441 21.289283664307206 g
2458444.0287037 1205.5938269736675 18.8764647604573 26.2642 18.561197461036265 0.016999239156585466 21.326973335068867 g
2458447.9144444 1483.0682737063187 65.7188142455186 26.2089 18.28099713893038 0.04811033847285216 19.91725069184741 r
2458447.9154051 1437.876453302794 64.618902947695 26.2158 18.321496070616355 0.04879191308068425 19.942476037631796 r
2458448.0039005 1562.5561277030124 67.5372565221812 26.2358 18.251210934137482 0.046926441940950685 19.914516451960388 r
2458448.0062153 1410.8758977457576 56.0112129781828 26.2271 18.353377964009873 0.0431018589427852 20.108987544542764 r
2458448.9352431 1681.5899625606703 54.9281699720631 26.2873 18.222999734048265 0.03546376671269963 20.19038716420232 r
2458448.9453935 1456.7879971734333 50.961159211028 26.228 18.319509113637626 0.037979809459417264 20.212476743371795 r
2458449.0243981 1481.3052272056718 62.0979923016514 26.2373 18.310688611574797 0.04551377326135772 20.007181091230954 r
2458449.8241088 1498.1010167946642 39.3657947346431 26.1993 18.260447253044386 0.028529079724441613 20.46407743015522 r
2458449.8974769 1424.059702450553 48.1010549106589 26.1243 18.24047950725825 0.03667213897467596 20.171488486538564 r
2458449.9225347 1644.4499240106668 38.029916820015 26.2857 18.245648367260802 0.025108141080264643 20.587961550377774 r
2458450.8825926 1494.7975685166366 38.4504209931843 26.218 18.281544043146223 0.02792727453639525 20.50832224103896 r
2458450.8873148 1518.6584641358277 38.0267840344161 26.2144 18.26074971251027 0.027185624945407744 20.516750993614473 r
2458450.9440509 1269.3475442176095 36.7988851176768 26.2669 18.507948632172585 0.03147487049883359 20.604888336129385 g
2458450.9464236 1236.4839091749268 35.4895607018337 26.268 18.537528827253897 0.031161760996705236 20.64532343020703 g
2458456.742419 1298.0790136861176 49.8990049505994 25.9964 18.21314717838559 0.04173501697791538 20.00374527584159 r
2458456.7846644 1450.1742334472124 30.4232720764206 26.1909 18.287349539104213 0.022776950335721288 20.735460185749066 r
2458457.7565046 1483.2892712325277 48.8557313722964 26.1575 18.229435361388614 0.03576016396776525 20.187786191471524 r
2458462.0187847 1157.9495453541892 44.4284594975318 25.955 18.295775908627753 0.04165637325909225 20.088421851979454 r
2458464.8035069 1512.0442461984014 40.0782732542357 26.1819 18.232988750263857 0.02877758463849489 20.427202484227028 r
2458464.8205324 1211.0605513708756 30.0558994557332 26.1811 18.473185355460245 0.026944722129832135 20.738850666066256 g
2458471.7448611 13.731228843354245 113.839233015919 24.8322 21.98792648720546 9.001033825548829 17.944045086518493 r
2458471.7800579 1367.2621312859753 58.8440667615685 26.1687 18.329070536445414 0.046726228878251855 19.997018290311324 r
2458474.8396296 1486.6944597769152 69.4962690629306 26.2384 18.307845692460074 0.05075158437931198 19.886071264334838 r
2458476.9334722 1545.2582060662087 66.1984771109398 26.229 18.256497353542237 0.046511117894214186 19.929454992521535 r
2458476.9358565 1415.6108111770604 58.6787885391541 26.2035 18.326140323166605 0.04500358446965213 20.034872141713755 r
2458481.9457292 1703.6688276194875 35.0489276874736 26.2751 18.1966370572501 0.022335691170367003 20.665988150702617 r
2458483.0531134 1078.2532758860077 42.8813750992144 26.2137 18.63189803432981 0.04317752608445494 20.385603230025975 g
2458486.9475 1512.4963768240007 36.9548785789763 26.2104 18.261164142560183 0.02652694729586337 20.54379553997353 r
2458490.6969329 1517.9775278061627 32.9859849931379 26.1866 18.233436644260138 0.023592499395434348 20.643351346510652 r
2458493.7418287 973.9949005110768 26.3991475140379 26.0364 18.565008292315007 0.029426801352811595 20.735000232205728 g
2458493.777963 1484.8394800108222 28.8798307331352 26.2201 18.29090123407162 0.02111664772459873 20.821188380479036 r
2458493.9830324 1568.5612733660316 26.213381025526 26.2507 18.261946279019035 0.018143931169702116 20.956967388526586 r
2458502.92875 1357.5894114829957 94.9614038595338 26.0665 18.234578894891172 0.07594313516166314 19.375207173221 r
2458503.7855671 962.9972116296103 157.429627379305 25.9481 18.489037425946783 0.1774889318282383 18.70795882036473 r
2458503.7933218 1174.723407484817 197.701160419442 25.6588 17.983960943573383 0.18271888386642404 18.17135194305987 r
2458503.8096875 1307.202802338737 138.512323000457 25.873 18.08214257446079 0.11504169728870219 18.77185395686772 r
2458503.8261574 1128.3105966590103 128.500456187621 25.9452 18.31412833278026 0.12364764249844469 18.925513315528345 r
2458503.8427894 1454.2826707934978 118.285895087652 25.9847 18.07807792723733 0.08830676379207116 19.054942587666467 r
2458503.8597338 1067.248360959965 100.64274107379 26.02 18.44933625874173 0.10238275173880795 19.2656188477372 r
2458503.8774653 1462.381621923798 84.0470412556323 26.1383 18.225648198629063 0.062398125990668976 19.579568915689986 r
2458503.894919 1275.2897301519747 142.895783437267 25.7544 17.99037784413026 0.12165231822211313 18.619426454567854 r
2458503.9123032 1397.4255791740165 75.1583741419869 26.2004 18.337078278665874 0.058392695841582194 19.763031547443468 r
2458503.9288079 1446.538016394063 73.1366396776962 26.2163 18.31547537048554 0.05489274999907334 19.808537483040567 r
2458503.9452083 1442.914656928436 95.3424225769028 26.1371 18.238998387652835 0.07173900943808718 19.441459532118255 r
2458505.7487384 1216.7969790501443 100.478033055245 26.2377 18.524654692948708 0.08965258984554396 19.48509717719821 g
2458505.7526389 1542.2525648797236 128.930054755976 26.2089 18.238511247049097 0.09076292926086317 19.18558957139289 r
2458505.7647338 1460.692065843009 90.1091580914856 26.2194 18.308003324299584 0.06697613770049776 19.585052659146353 r
2458505.7780556 1525.7153259736099 76.1345908738703 26.2119 18.253216228030162 0.05417742347119264 19.76051994340794 r
2458505.7906829 1567.5438540269386 84.9782141458044 26.2269 18.238850750971196 0.05885694799611924 19.656205989255863 r
2458505.8033681 1521.0309830742312 94.8964800293164 26.2105 18.2551548484291 0.06773636402829321 19.519949730278125 r
2458505.8162037 1597.766571373183 90.7653486767076 26.2221 18.21331667358385 0.061676055078314064 19.579874788306654 r
2458505.829838 1407.9991344544715 111.504114216513 26.2223 18.350794030423977 0.08598017842658179 19.356647759072494 r
2458505.8438542 1709.9396325034604 103.471210911356 26.2204 18.137948054039228 0.06569746179985794 19.435926160125447 r
2458505.8577431 1502.4298820373879 81.8617149682092 26.2185 18.276514468121412 0.05915568174167414 19.68837289243556 r
2458505.8708102 1559.1862000170354 86.1703517355622 26.2178 18.235555044274214 0.06000255189423671 19.631980324960637 r
2458505.8837847 1432.5582940177799 131.045427173413 26.217 18.32671924145528 0.09931604240909772 19.176020312027475 r
2458505.8966667 1460.7660360417958 136.33623008515 26.2007 18.2892483434509 0.10133056310956846 19.11674678693163 r
2458506.7521065 1585.1180504388126 65.5446588578529 26.2248 18.224645971241728 0.044893713816627705 19.936031720607684 r
2458506.7674537 1410.0550379176661 67.0597983958009 26.217 18.343909838578853 0.05163402928288553 19.903419380509472 r
2458506.7843287 1528.024072213012 61.2105723796794 26.2218 18.261474509775613 0.04349166982452727 20.00730888765206 r
2458506.8003588 1514.5645771668053 63.345647194794 26.2358 18.28508051182105 0.04540867401510173 19.984083045066704 r
2458506.8165972 1552.9832512884464 60.9167879202298 26.2387 18.260783070131648 0.042587295510187924 20.029432500747525 r
2458506.8337847 1513.599316525626 61.5564250675571 26.2313 18.28127269262595 0.04415422890732737 20.01069151431998 r
2458506.8514352 1600.0358505368656 63.4619163688575 26.2385 18.228175715991583 0.04306191175563356 19.984792033117472 r
2458506.8690741 1512.345170695655 61.3574665556731 26.2323 18.28317269037367 0.04404801412421747 20.015206440833303 r
2458506.8855093 1559.5679820620749 62.9228615827108 26.2315 18.248989223650657 0.04380402239985842 19.987053826448022 r
2458506.901713 1493.4549956595006 67.444422391677 26.221 18.285519650144156 0.04903020821079933 19.90120989008071 r
2458506.9285648 1326.2292084096666 77.8333799161829 26.2064 18.3998535289211 0.06371726699967005 19.731060263896442 r
2458506.9496991 1173.935786174734 83.8836591433792 26.2223 18.548189145439675 0.07757876521400393 19.66568157204206 g
2458508.7740509 1638.374249996371 40.410852430447 26.2876 18.251567215927476 0.026779023464164855 20.523929960186795 r
2458509.7413889 1207.2212097038769 32.4641005232909 26.2326 18.528132857583238 0.02919620170257165 20.70666655300949 g
2458509.7634606 1477.29767660113 36.2947009511357 26.21 18.286329963007454 0.026673809515025335 20.562966933158656 r
2458512.9281713 48.374575068355 39.7601138221048 23.9787 19.767157092207988 0.8923604086580996 18.2326559416827 r
2458522.6738542 1181.8878986465124 30.3691341333692 26.1696 18.48815928517674 0.027897543384916557 20.7160939647858 g
2458522.6747685 1227.0262550651287 28.1847944049794 26.1731 18.450965361096273 0.024938530173392193 20.800637811183275 g
2458522.7213889 1415.1741109281684 26.0807775889352 26.181 18.303975312427646 0.02000877489889596 20.892773650196073 r
2458523.7142593 1527.7842719677728 21.3934080422714 26.2119 18.251744913007343 0.015202946867346733 21.13877505250272 r
2458523.7373727 1261.044501769025 21.7789048303794 26.212 18.460173967683673 0.018750612639897017 21.11948489634993 g
2458526.7161458 1364.9906823189026 35.0080492169274 26.1264 18.288575782970693 0.027845053836007223 20.518555211956627 r
2458526.7184491 1310.2577062745054 35.89573083573 26.0886 18.29520819329229 0.029743763216750922 20.453567989213816 r
2458526.9057176 523.5434736702116 40.6796556869377 25.3457 18.548318124546558 0.08435956974058104 19.574831818177717 g
2458526.9066319 583.6989012819107 46.4282263156972 25.4156 18.5001278104442 0.08635809524439586 19.501219757273162 g
2458534.7168866 1487.9568873033818 83.7499370905472 26.1675 18.236024130102855 0.06110883149577962 19.612613765447104 r
2458534.7178588 1350.9003845294778 85.7127951874484 26.1578 18.33124168674213 0.06888619086996946 19.57776084378842 r
2458534.7812963 1206.3802420785662 109.983656953603 26.1594 18.455689460570948 0.09898144232600105 19.30865459949583 g
2458534.7827546 1255.7130909533241 111.642900839055 26.1733 18.42607394538545 0.09652738218165756 19.306297208358455 g
2458534.8129745 1200.1752404814306 125.647473712262 26.2798 18.581688342344247 0.11366295321563379 19.284490586600782 g
2458534.8273843 1599.0747827201837 104.69920158067 26.2817 18.272028063643678 0.07108605825348975 19.484416564581554 r
2458538.7011574 36.747862708126675 52.7393287824274 22.8988 18.985719787099754 1.5581610749410675 16.846038493678293 r
2458538.7020602 222.82212420001127 43.6082274702341 24.0798 18.209904224713547 0.21248093174955365 18.233453903154043 r
2458538.760162 518.7167198201123 27.287173408683 25.3093 18.521974382866507 0.057113416702822176 19.97197861211324 g
2458538.7610764 642.0204079339466 23.4178876731673 25.5916 18.57272791692976 0.03960123437286987 20.42030569285499 g
2458539.7077083 1509.3364813782355 27.8151030119882 26.1854 18.238434826810572 0.020008035128482288 20.827273307484987 r
2458539.7323727 1187.9765195327554 29.9691546282369 26.1273 18.44028035785283 0.027389018759961838 20.688188757877757 g
2458539.7419792 1207.3523367541518 38.1039620107273 26.287 18.582414932505944 0.03426462209553873 20.58714965036882 g
2458540.678831 1105.6629273662681 21.8887040402881 26.204 18.594943129903395 0.021493499861796855 21.106024866283175 g
2458540.6811458 1324.2486019135506 20.6481383943317 26.314 18.509076192255314 0.01692860677544396 21.27937273313944 g
2458540.7011806 1442.2269738852779 28.1855149904299 26.2043 18.306715965288205 0.021217890234483932 20.831810053105638 r
2458540.7155903 1622.1981881805552 20.0366794710756 26.2852 18.2599402199867 0.01341008950709389 21.28321061219931 r
2458541.748287 907.1367643344787 24.5891443118398 25.9063 18.51211807915752 0.02942933748137782 20.68201644965479 g
2458541.7501157 1186.0920768899439 29.297410878781 26.1894 18.504103987941594 0.026817647306520184 20.774901884583763 g
2458543.745081 496.677984450908 35.8740978512682 25.0087 18.26851272485283 0.07841802789020456 19.374322518159705 r
2458547.682662 1464.353401839306 24.2391805664649 26.1946 18.280485248858344 0.017971398371428676 20.985880154372136 r
2458547.7599074 1205.560078950293 29.2378489362858 26.2438 18.540827854326988 0.0263309420611914 20.83151144442568 g
2458547.7608102 1147.2051080336917 24.8161871318828 26.1898 18.540697319842042 0.023485716878706476 20.955537350724114 g
2458556.6587037 1489.5097382142028 57.6647585522262 26.1659 18.233291632701956 0.042031701273206906 20.016198794319898 r
2458556.6605093 1460.0076471708778 55.5459753052077 26.178 18.26711217369744 0.04130544487607456 20.06894349730716 r
2458558.6401389 1098.2042889666022 65.8548883357662 26.2144 18.61269216128503 0.06510505648582086 19.920504944922513 g
2458558.673669 1392.8285569750153 71.7215910924574 26.1963 18.336555843796443 0.055906472522502866 19.809750200382386 r
2458558.6988194 1632.6342310647367 61.4042022326582 26.2724 18.240177754972677 0.040833728152643134 20.05447975576933 r
2458561.7160648 1252.4685534528044 73.8431339525946 26.1889 18.444482923598635 0.06401078119791133 19.770699688757922 g
2458561.7269444 1371.1369760527296 81.9051940013414 26.2616 18.418897892981832 0.06485454821826395 19.730896380833485 g
2458562.6368287 1109.4135327271274 99.2663253978002 25.6162 18.003466352153254 0.0971445239355123 18.876770125077556 r
2458562.6377315 469.20946103097464 203.154387547811 24.1356 17.45718309863701 0.47007730423001415 16.61860947348558 r
2458562.7112616 1289.8140140421046 91.0429288064746 26.189 18.412682271729572 0.07663531852582492 19.543459438368167 g
2458562.7121644 1237.2974541272692 85.9841143864213 26.1805 18.449314701701894 0.07544907869804383 19.597029432899284 g
2458562.7172454 1164.6513996718738 106.137521297631 26.2566 18.59111011761258 0.09894248777385542 19.44450263657311 g
2458567.6410532 1436.3700554257782 23.0754776184837 26.1375 18.244334143400735 0.017441916138359877 20.98219824200877 r
2458567.641956 1444.029413036896 22.4238668541716 26.1301 18.231159901629375 0.01685948501033203 21.005898724018387 r
2458567.6846412 1194.383553858209 23.4015462386042 26.1589 18.46604046321972 0.021272110344436955 20.988363604105977 g
2458567.685544 1233.7499149389696 23.8279361809637 26.1355 18.407432160661973 0.02096858528492949 20.94535891854707 g
2458568.7023727 1148.6909928016537 20.4750155798553 26.1065 18.455991960850987 0.01935222314299747 21.081014386919765 g
2458572.6761806 548.8133939264737 25.2584154610001 25.3108 18.46223824526959 0.04996791617968742 20.057359733086006 g
2458572.6770833 631.9302759564077 24.9967620595945 25.3703 18.368627092418407 0.042946169222589786 20.12816559855224 g
2458573.6619676 1271.0262966887947 22.3461412213968 26.1921 18.431713660222584 0.0190878863696797 21.071668641512463 g
2458573.7413773 1496.7233787369664 30.6701233632619 26.1231 18.185246144080555 0.022247633335956148 20.658886182079826 r
2458574.6719907 268.6974349769878 34.591495439438 24.5397 18.46654119845613 0.13977054377841108 18.94485164519248 g
2458574.6930903 787.0569671603791 38.7228525595219 25.3814 18.141384580703285 0.053415956884993974 19.664056632727384 r
2458574.735463 25.767798489228888 50.7771514499534 22.9406 19.412906711172376 2.1394436685096943 16.929004154878825 r
2458575.6616551 280.59919130435844 45.3798454073981 24.2834 18.163183962390324 0.1755846049654914 18.393817458989087 r
2458575.6634606 290.90988661809166 44.906878693422 24.2853 18.125903797340243 0.16759622288621173 18.40709281428051 r
