jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.715 3921.154449499704 83.8204620096367 26.275 17.291465127580008 0.0232084394470801 19.719199863434273 r
2458221.7341088 3968.390334363795 55.8882028946821 26.275 17.278464042074038 0.01529028567510714 20.159274626798084 r
2458221.735081 3701.294535171109 50.7561311194095 26.0752 17.15431588499938 0.014888285985539753 20.064053712573724 r
2458224.7003009 2095.2038040626435 36.2291089646627 25.4881 17.185034315187117 0.01877332578657263 19.84303085683988 r
2458224.7021759 2201.00835879223 30.0231923928711 25.5353 17.178745770297176 0.014809657514806902 20.094232815952886 r
2458224.7128819 1856.5689790182507 35.8972294837205 25.3708 17.199022275870384 0.020992283341437986 19.73572266063635 r
2458224.7137963 1972.0219994891654 35.932052178723 25.3993 17.162020611160123 0.01978245124067841 19.76316993498468 r
2458226.7588773 4441.984425952613 29.2552940796928 26.275 17.15605742116331 0.00715051421539165 20.86206381896467 r
2458229.6953588 4115.012302509566 26.5347999524617 26.2134 17.17747215513655 0.007000910371718311 20.906435444649638 r
2458229.7633912 2319.758395751348 27.5402036952819 26.333 17.91939311197095 0.012889445386524015 20.98565711891018 g
2458230.8302546 2037.540898985354 26.2302324002102 26.1698 17.89703416257378 0.013976732114231253 20.87536964300414 g
2458230.831169 2034.1629915097967 26.0949221197038 26.1481 17.877135628192384 0.013927722145969428 20.859284976556168 g
2458231.6810185 4362.848012807691 31.1486898245062 26.275 17.17557479033186 0.007751389102528667 20.79397552892349 r
2458233.6866782 4618.275863399687 48.5110609347349 26.275 17.113800322346375 0.011404355308058719 20.312973057332854 r
2458233.7211111 2344.5647968259354 42.8026392260261 26.3216 17.896444400365635 0.019820661587433456 20.495498617680685 g
2458233.7220718 2414.827709174768 44.6116233682664 26.3399 17.882684623589544 0.020057265082269047 20.468854921581993 g
2458234.677419 2436.7609519356793 61.2050888812825 26.2811 17.814067683344458 0.027269956433610167 20.06670615678708 g
2458234.7345718 2002.86657267318 70.3953976849049 26.1303 17.87616995412737 0.03815944821750867 19.764014322319795 g
2458235.683669 2298.4591414099286 58.2986662529073 26.3263 17.922708030216988 0.027537953932022 20.16472844126878 g
2458235.7049884 2321.0727090334185 55.3451405851274 26.3227 17.908478136971574 0.02588812444324323 20.217576251764978 g
2458236.6774537 2187.6177874566406 69.5941892457059 26.2661 17.916171385118087 0.034539128223083394 19.912242539698045 g
2458236.6784722 2173.586077096651 69.9061515503787 26.2922 17.949257891135268 0.034917921833408624 19.933486503771604 g
2458236.6993056 2094.1156455204255 68.8084008176125 26.2667 17.964198346250676 0.035673904126300664 19.925171327945986 g
2458236.7002199 2305.3411842644637 60.2272421918455 26.2634 17.856561977770305 0.028364008457407323 20.066492546005403 g
2458237.7135532 2093.409767238488 73.0906579055902 26.2906 17.98846438468081 0.03790682958013493 19.883520311448194 g
2458238.6549537 2238.6329117393807 63.7641937464125 26.3171 17.94214278913902 0.03092458115282976 20.05823280739032 g
2458242.7070139 2256.75932465036 21.9567862689264 26.3257 17.941986886033593 0.010563148046753587 21.224353053153873 g
2458242.7605903 4395.112744466176 26.5571140513461 26.275 17.167574949557718 0.006560254628700882 20.967122792434452 r
2458242.7615394 4363.238050810593 27.4051958524459 26.275 17.175477730005348 0.006819206467882932 20.932992713849806 r
2458243.686412 4328.202010244705 25.3486390954717 26.275 17.184231193987095 0.006358533497469001 21.017688368861545 r
2458243.6959838 2224.5473092298607 22.5747198727413 26.2911 17.92299588429873 0.011017690324743144 21.159619064395706 g
2458244.6869097 4352.743430867156 27.0599950585575 26.275 17.178092328110715 0.006749544764512567 20.946755706772883 r
2458244.6958681 2145.9181992392378 20.2838393145131 26.2274 17.89836709257022 0.010262350331701404 21.21209958547321 g
2458245.6656713 4437.536183839274 27.7608699784858 26.275 17.157145231671606 0.006792052005211029 20.91899230904229 r
2458245.6666667 4533.720087976851 29.9251779666381 26.275 17.1338632418425 0.007166248707003299 20.8374831345132 r
2458245.7343171 788.8435150143063 32.5066154776192 24.8887 17.646222850994512 0.04473945941409065 19.361345604170147 g
2458246.7164352 4708.970695639581 38.6611388603142 26.3097 17.127385030509046 0.008913709847358075 20.594088381388445 r
2458247.6953935 2335.02072277379 19.4730815984883 26.3023 17.88157315204192 0.00905427711423652 21.33128827993881 g
2458247.7251736 4597.131837647931 28.6534834681143 26.3005 17.14428260317481 0.006767064356642053 20.910131419996905 r
2458248.6790046 2320.3699767344538 18.28979777688 26.3247 17.91080690626023 0.008557787613811686 21.42175272996189 g
2458248.6799537 2341.0894031458574 17.5449624719568 26.3238 17.90025500211948 0.008136624654405268 21.465993880129567 g
2458248.7395023 4902.896752335744 31.8468290001902 26.4953 17.26916813062256 0.0070521783329486635 20.990209499230257 r
2458248.7404167 4581.769770403153 30.5136522348663 26.2829 17.130316843713114 0.0072305405752588325 20.824239508523213 r
2458249.7070139 2052.195428630725 25.7294117686702 26.1862 17.90565321034477 0.013611969877490552 20.912700345684303 g
2458249.7363079 4541.220770630798 100.90611946515 26.275 17.132068461094256 0.02412430036694644 19.517781226953243 r
2458250.696794 2348.367203220764 33.1921077401708 26.2964 17.8694849837828 0.015345415880480478 20.74638791034837 g
2458250.7183218 4242.99438308888 56.0374222220275 26.275 17.205818857889092 0.014338889900241668 20.156379616437977 r
2458254.6760995 4573.592834192598 27.3269170224472 26.275 17.12435625309138 0.006486986246231632 20.93609839398095 r
2458254.6854745 4564.6797735479795 24.7134074140776 26.275 17.126474210416838 0.005878034771453181 21.045243417124805 r
2458255.6748495 2400.656268661275 20.6540568210336 26.3355 17.88467504686943 0.009340824750017618 21.30056157049271 g
2458255.7420718 4255.0095023871345 31.4683555193822 26.1806 17.108348664254187 0.008029404768244581 20.68848986904871 r
2458257.6788657 3240.863813808504 24.4871508778379 25.5069 16.730248045802803 0.008203275804059907 20.287129346276185 i
2458257.6798032 3162.3427708072613 23.4403462684222 25.4926 16.742577645147648 0.008047572887593552 20.320264931827854 i
2458257.7152315 4113.295943193501 27.8941471957777 26.1523 17.116825106927173 0.0073626298784967275 20.791092268361776 r
2458257.7262269 4607.052956545133 31.1098892430927 26.275 17.11644198911914 0.00733136933085194 20.79532882680119 r
2458258.6719444 2355.7401360545723 22.7561476068531 26.286 17.85568154670515 0.010487722766458854 21.14582813381275 g
2458259.6737384 271.81326098727806 56.2383736093996 24.0074 17.921723397769753 0.2246321684451698 17.88489310772035 g
2458259.7452315 266.949769888124 62.1737629150981 23.1396 17.073526122924164 0.25286425392017176 16.908157107219836 r
2458260.6839236 4278.472406076487 40.7098227050217 26.1804 17.102178161598406 0.010330475533292928 20.40872696168102 r
2458260.6848611 4289.011372728667 43.5770693374031 26.1636 17.082707005463895 0.011030892685537207 20.318029940297144 r
2458261.6660764 3428.275175331886 52.3769675225209 25.5657 16.728010815229844 0.016587254736252572 19.520424113156082 i
2458261.6969907 3796.494891680669 43.8685655363277 25.8956 16.94714295036098 0.012545282678282893 20.042791405190144 i
2458262.6932292 7953.009891697074 85.7133506288285 26.9197 17.168371193463614 0.011701102607061071 20.339653807956008 r
2458262.743669 9321.761156943134 99.2077283919754 27.1432 17.21945507198919 0.011554665357944954 20.404411225426422 r
2458263.7195486 13661.534764776732 94.819647794214 27.4983 17.159551270956875 0.0075354411771948945 20.80862914464169 r
2458263.7475 7507.974071396942 130.641978136054 27.5321 17.843293089683428 0.018891646976069446 20.494468119868493 g
2458266.7529514 4554.83143023526 58.8846028875065 26.275 17.128819227997116 0.014035868140056225 20.10257061276766 r
2458266.7538657 4688.71732987612 62.4867571050898 26.275 17.097364872287777 0.01446917513169608 20.038105022823068 r
2458267.682338 2218.0081038043386 73.0942425106414 26.2167 17.85179217857008 0.035779138479109886 19.809567064697347 g
2458267.7982292 4676.28236340757 83.4901223482487 26.275 17.100248182843373 0.019384036033153727 19.723487245462977 r
2458268.6717477 2343.368578116757 87.4536071178956 26.1489 17.724298494413343 0.04051790321614892 19.54703067134448 g
2458269.6799074 4259.61243125479 40.0856087957585 26.1856 17.11217478547359 0.010217113921027478 20.430703779702466 r
2458269.6808218 4666.20587743337 42.7638815399139 26.2797 17.10729025908671 0.00994999950868488 20.454582194563926 r
2458269.7137384 2578.125387548038 62.5135395566516 26.2612 17.73293991121529 0.026325697820774444 20.02383976508314 g
2458269.7146875 2473.1209032155994 68.8298819460979 26.284 17.80088662952145 0.030216316044927253 19.94213242747968 g
2458271.6808449 4521.26244407127 28.5555600158125 26.275 17.136850707251757 0.006857105043707772 20.88834828484264 r
2458274.7356019 2522.9531818899486 18.4225624967967 26.2926 17.787827021382938 0.007927763482233592 21.38179989290949 g
2458274.7375579 2519.7939997387352 21.9152397260995 26.3023 17.79888740641284 0.009442587677045523 21.203009424984945 g
2458277.7045833 2252.3121769581176 24.7561689499108 26.1629 17.781328537955158 0.01193341354004408 20.93126639441303 g
2458277.7055324 2317.0512203800818 22.101752821528 26.1776 17.765260914141205 0.010356211734670563 21.06910819515863 g
2458277.7365394 4744.2220211090835 30.6555809582715 26.275 17.084587487407173 0.007015431423383231 20.811301111865728 r
2458277.7402778 4825.709988343314 36.1942187254321 26.275 17.066096953812977 0.008143063583415242 20.63097697278247 r
2458278.701956 2430.685438780539 28.6578021025302 26.2363 17.771978101699887 0.0128004122813714 20.845767790872113 g
2458278.7399769 4781.955891672355 37.5226686212515 26.275 17.07598608523675 0.00851918383292441 20.591840694325366 r
2458280.6961111 4704.988381936214 27.5773984513985 26.275 17.09360361160521 0.006363624958912654 20.92619175402128 r
2458280.6984375 4826.912072468268 33.4194094850857 26.275 17.065826530656626 0.007516907773172633 20.717578059859168 r
2458280.7167593 2656.678916346687 24.1603211216928 26.325 17.76415232707659 0.009873553209769534 21.11981823336292 g
2458280.7176736 2827.8266184147587 28.1712243421161 26.325 17.696368054527014 0.010815902951426799 20.953060683776613 g
2458281.7024074 4649.921887182462 29.5432052543552 26.275 17.106385856619504 0.006897977798953685 20.851430959692042 r
2458282.6989005 4821.601332450941 30.939195378127 26.275 17.0670217538068 0.006966707138550896 20.801302451642282 r
2458282.7608912 2773.890857899934 37.2802629662713 26.325 17.71727657692422 0.014591483074111948 20.648877571398376 g
2458283.698669 4772.280011096465 30.9703111824442 26.275 17.078185205616993 0.007045786662265487 20.800211066489695 r
2458283.7028588 4788.342884707456 30.6818624455805 26.275 17.074536895243977 0.006956748683047144 20.810370692779145 r
2458283.7415278 2743.196536607143 32.2535295319141 26.325 17.729357690516316 0.012765274578579736 20.80613187216894 g
2458283.7424421 2757.490357651665 26.2776853338634 26.325 17.72371499379785 0.010346249403124641 21.02860721964634 g
2458284.7011574 4968.5434819324955 38.0127805648233 26.275 17.034427262807988 0.008306352960239502 20.577750892645483 r
2458284.7217593 2643.716881629537 30.5752925859426 26.325 17.769462639351737 0.01255641078332743 20.864148435040217 g
2458286.7195833 2858.224920446799 30.1826254462959 26.325 17.684758996363136 0.011464904743018249 20.878182453307353 g
2458289.6937384 2634.2045108855987 37.5718187125567 26.2149 17.663276277211928 0.01548540495153467 20.530319443761925 g
2458289.7200463 4197.190436210746 41.0676196744636 26.0871 17.029703313497848 0.010623085932888646 20.30592616069663 r
2458292.6971875 2652.586853329649 47.9307964001353 26.2181 17.65892596785565 0.01961800631949368 20.26913837634506 g
2458292.7398727 4149.650274507937 46.6564082762607 26.0963 17.05127125837125 0.012207019655781203 20.17659673241125 r
2458295.6790394 2832.994408428452 58.3392873842907 26.2096 17.578985706649014 0.022357603009975746 20.04727218940686 g
2458295.7371065 4200.9993326993845 52.9124538280997 26.049 16.99061846861693 0.013674615626338317 19.992680232877902 r
2458422.9852546 2386.5733882128975 52.6580239032421 26.1625 17.718063015850827 0.02395518898941563 20.111413595874236 g
2458423.0405787 4311.256313116453 45.8259649820843 26.1358 17.049290391680472 0.011540313673692038 20.235595941900183 r
2458423.9638079 2077.023742533926 55.1079182765497 25.9632 17.66959634750128 0.028805961938527403 19.862739974937007 g
2458423.9647454 1933.1251232743266 50.6340501050856 25.9511 17.735450087395062 0.028437573717927548 19.942568321594436 g
2458424.0307755 4510.209250040655 44.8177233436928 26.1626 17.02710827167435 0.010788546503426345 20.286550510624867 r
2458424.0409375 4264.961341988284 40.9034071682761 26.1564 17.081612252411873 0.010412481052382619 20.379576275819414 r
2458425.0151157 2737.2834077134503 34.6015854441863 26.2933 17.70000058773691 0.013724169448765287 20.69813499261973 g
2458425.0454282 4461.085682222725 41.2801602669587 26.1852 17.061598588410654 0.010046404215107269 20.3984215523189 r
2458425.9878125 4411.729949971005 45.6701372121687 26.1433 17.031777698437082 0.011239143948866914 20.246794198132477 r
2458426.0265741 2659.690599573442 34.4846833108343 26.2945 17.732422204205506 0.014076833101029642 20.70300938413113 g
2458426.9917361 2587.729028774871 24.4556391290078 26.2776 17.74530300573965 0.010260536210367533 21.059227446029098 g
2458426.9940278 2709.2334132159176 25.8700703227083 26.2903 17.708183942100728 0.01036718918803839 21.01088096600382 g
2458427.0068519 4415.70553226664 27.5717871441355 26.153 17.040499739677966 0.00677914074741801 20.804412696521396 r
2458427.0077894 4425.0116722662915 28.7967220371088 26.163 17.04821394846389 0.00706542794262884 20.767217353287702 r
2458427.9934259 4260.513018781489 41.561718393544 26.1194 17.045745258222453 0.010591108972312472 20.32524125062096 r
2458428.0096991 2483.5954963574486 27.3324072496514 26.244 17.756297840889506 0.011948320326103384 20.90488028157113 g
2458429.9890162 2436.3325650075 18.1809963835199 26.2485 17.78165857448872 0.008101975919501283 21.352030788093742 g
2458429.9945718 2483.874269295183 18.9426587407495 26.2456 17.757775978498387 0.008279825130064856 21.304572650776016 g
2458430.0258333 4240.832884682768 22.7860080470735 26.164 17.095372102799146 0.005833469417307224 21.02240437311378 r
2458430.0353241 4327.656361029416 24.0189958297003 26.1529 17.062268079569904 0.006025761196552724 20.95408787228542 r
2458430.9771759 4188.817219220597 26.3629698668135 26.1402 17.084971474613646 0.006833021086015565 20.84028915605868 r
2458431.0266088 2638.8911969967958 23.5643202144564 26.3378 17.784246289055805 0.009694898556617672 21.1597376998808 g
2458431.9858912 2258.8805779591403 32.678601956153 26.1946 17.809866821663586 0.015706522288066297 20.661516318079673 g
2458432.0390278 4192.407115637403 53.3142179030233 26.1274 17.07124137643379 0.013806685462728965 20.062867382474945 r
2458432.971713 2017.3632352602353 26.8684804617599 26.189 17.92703974521374 0.014460018269129267 20.868467224801385 g
2458432.9726273 2295.800660684884 25.3853335323256 26.2011 17.798764558676123 0.012004899679671641 20.94221780446499 g
2458433.0237963 4292.308839148618 30.7883686132121 26.1582 17.076472593330582 0.0077876343609036836 20.68980829540555 r
2458433.0346644 4300.118312864839 32.6294770992476 26.1707 17.086998987843206 0.00823833688032914 20.63924970391881 r
2458434.9864005 4093.5834216780945 48.1449361194172 26.1353 17.105040887129313 0.012768997663036186 20.1814984521517 r
2458435.0350694 2601.301523514978 33.9241600122391 26.2954 17.7574232617546 0.014158858629936879 20.721702231644134 g
2458436.0002083 2572.087045546564 45.1641217305907 26.2793 17.753585844850818 0.0190641631074669 20.394891065949672 g
2458438.0128009 2496.9972178801286 27.4821341181366 26.3067 17.813154853833264 0.011949293654957244 20.961648852348475 g
2458438.9953125 2440.823391925911 21.9832039395201 26.2844 17.81555910808015 0.009778325050508792 21.181747516910974 g
2458439.8987847 3237.849066566423 30.700956132396 25.9145 17.138858499738824 0.010294497176265629 20.44919523641508 r
2458439.9867361 1837.9556330841785 18.4963039119096 25.9564 17.795562440942884 0.010925964041614339 21.0412626074812 g
2458440.9921644 1957.2971343770857 21.9377644499055 26.0441 17.814958099338796 0.012168735367224907 20.943694066493613 g
2458440.9959028 1026.7215611581214 19.257461043461 25.3143 17.78566829423946 0.02036367623496871 20.355377419195413 g
2458441.0547454 4298.7745174274405 26.2502816975774 26.1843 17.100938335570603 0.00662978035333551 20.889040068467203 r
2458441.057662 4340.428645081895 30.771277064065 26.176 17.082168447531334 0.007697022169990085 20.70821118757548 r
2458442.0145833 2197.8548431408367 20.7190060668624 26.1553 17.800302484631935 0.010234809162668196 21.116952695216188 g
2458442.0591551 2585.557066423257 52.6504146213186 25.6378 17.106414680932428 0.022108409787853462 19.586870500164274 r
2458442.8961227 3177.8656674413533 67.0444632079259 25.944 17.188661162348026 0.02290536521118965 19.630667694299895 r
2458443.0168171 940.5969270721853 20.7194682606829 25.3316 17.898091111066528 0.023915798620185218 20.293228475185277 g
2458443.9687384 4252.961214624685 44.0812107006973 26.1823 17.110571444667613 0.011253093560593523 20.324241204143906 r
2458443.9696759 4252.055736641527 39.1724430025085 26.1631 17.091602628270955 0.010002108157080579 20.43322334587723 r
2458444.0353125 2548.363737408299 18.7028740223683 26.3182 17.802546458625287 0.007968136584275953 21.391004117718598 g
2458444.0363079 2541.7479564931755 17.8717849508652 26.3005 17.78766879233386 0.007633879225352079 21.422655164191514 g
2458447.9840394 4431.103653154399 45.3206734346311 26.1807 17.064420226892043 0.011104379179428888 20.292534102754193 r
2458447.9877431 4297.051736090718 65.806237403676 26.1731 17.090173543551792 0.01662670973893592 19.880007339410227 r
2458448.0356829 4370.678880060544 59.9357994924464 26.1878 17.086427751415307 0.014888373018163181 19.996159232107665 r
2458448.0366088 4263.224640086858 60.9622737022706 26.175 17.100654456688673 0.01552504175740707 19.964922098008962 r
2458448.9706019 4542.886707131786 56.7547577759405 26.261 17.117670234279203 0.013563763415144108 20.128569302945234 r
2458448.9858681 4322.460998057125 51.9708076591618 26.1856 17.09627229178345 0.013053838056818546 20.148776323945615 r
2458449.0348958 4506.171904059078 42.3617755813489 26.1957 17.061180611446012 0.010206485843836004 20.380839601304274 r
2458449.9523032 2959.6944150104305 80.067159494218 25.8696 17.19148281756022 0.029370908909380142 19.36353893537263 r
2458450.0074074 4398.610771570853 38.4338711638732 26.1878 17.079511166459202 0.009486552934465523 20.47858966419235 r
2458451.0102083 2556.3422107888996 40.2385263437984 26.33 17.810952521912885 0.017089639981330947 20.570969821246774 g
2458451.0111458 2600.295272941392 41.2249448700583 26.332 17.794443333796004 0.01721263085433879 20.546674780317954 g
2458455.9771412 4123.342593147671 31.1530330337657 26.1251 17.086976449479536 0.008202774133046214 20.643924150138787 r
2458456.0127315 2571.784285301129 40.0837705818938 25.6921 17.166513654330902 0.01692169517073882 19.937253569668677 r
2458456.0281713 4100.325532916292 36.6038183574815 26.1696 17.13755415604397 0.00969210012026842 20.513359010299055 r
2458461.9959028 1687.1893498105237 29.8100757066413 25.8117 17.743790436735196 0.019182671582377592 20.378367291703768 g
2458461.9968171 1748.7894794897295 27.7172299594667 25.8396 17.732756170126628 0.017207672461395162 20.485300426604038 g
2458462.0336227 3691.932981272485 31.431515583132 25.9937 17.0755654780317 0.009243178747205918 20.502861682692853 r
2458462.0345602 3757.1640356200696 28.4446487310581 26.0097 17.07254960868871 0.008219591914147837 20.627273551802137 r
2458464.9822569 2815.107259101007 21.2839235107376 26.34 17.716262633338626 0.00820855250928778 21.272445765393993 g
2458464.9831944 2780.9007348380883 20.2000573859597 26.3587 17.748236282857107 0.007886366467235064 21.34789348109163 g
2458466.9709028 715.8052791197342 49.2571718208314 24.3441 17.20711275744636 0.07471097658240546 18.36550130789044 r
2458467.0152199 257.568631981571 40.0141428957346 23.842 17.8147675717085 0.16866710285205624 18.08904119234138 g
2458467.9647569 251.6211474211186 19.7682428576088 23.807 17.805132153870325 0.08529641284317797 18.819654819563056 g
2458467.9732292 649.1664745603968 20.8320859028527 24.8152 17.784309792236904 0.03484067115456517 19.770943094806213 g
2458468.0335764 305.3058961526526 32.8783698692835 23.6827 17.470862021010348 0.11691895445488913 18.142999297154546 r
2458468.0345023 758.7569284220461 33.4417897730456 24.2214 17.021143325585044 0.04785162388184483 18.66325120810993 r
2458468.9567361 2584.544186388236 19.2172795188698 26.3279 17.796940096407056 0.008072680855494896 21.371245221459155 g
2458469.0054514 4554.3105549837 25.9259018627981 26.2346 17.088543396249257 0.006180463829292081 20.952840307247456 r
2458469.018831 4809.207056292256 24.6060951029677 26.3121 17.106916310866453 0.005554936009323814 21.087068243585495 r
2458470.0141667 2640.287805865419 18.2870008077664 26.3313 17.777171825167724 0.007519709303237979 21.42851877897403 g
2458472.0372454 4320.306727953968 22.5521208343649 26.2013 17.11251354642974 0.005667384084431806 21.070906514606033 r
2458472.0381597 4008.5576574819597 25.7521583938601 26.0974 17.089929663261053 0.006974857481724957 20.82294090190534 r
2458473.0295833 2595.126610930727 20.6947268982818 26.3448 17.80940362239314 0.008657868521261257 21.307725740338277 g
2458473.0490046 4254.814995630235 28.125481484274 26.1974 17.125198297011742 0.007176771558537114 20.827225074323763 r
2458476.9427778 4742.503087117505 45.8012662829932 26.3035 17.113480944341443 0.010485271994555404 20.403881276021774 r
2458481.0052546 2535.997108037152 48.4967060104717 26.3312 17.82082811511084 0.020762197854524433 20.369494385440774 g
2458481.9622569 4740.956481592231 36.1160690676267 26.2936 17.10393507789703 0.00827073953092971 20.651923801940377 r
2458482.9973495 2368.047126948837 27.929163873014 26.2567 17.820724147218478 0.012804936553775959 20.894130153556887 g
2458486.9906366 4490.067985777741 22.0584449658225 26.2114 17.080767707834347 0.005333739661682477 21.10503775636172 r
2458486.9915741 4445.419153039281 21.0808284747864 26.2048 17.08501820919235 0.00514854835666682 21.147655802628655 r
2458487.0269097 2713.214148932504 24.6482499510471 26.3829 17.79918981708026 0.009863064064582082 21.15600976568305 g
2458487.0278356 2742.6603185657655 23.6397660271402 26.3443 17.748869942260534 0.00935795577816491 21.162767054578616 g
2458487.9629745 2730.429923150448 20.0339067807569 26.3521 17.76152241302858 0.007966076114039601 21.350260867563655 g
2458487.9761806 2761.756647376225 21.5073483615953 26.3097 17.706736479996135 0.008454954978878361 21.230807815226868 g
2458491.951794 1801.757773299949 22.3107784549584 25.8775 17.738258988983716 0.013443989268426387 20.758788179900968 g
2458491.9527546 1651.8354669225198 18.7098922313848 25.8442 17.79928303322651 0.012297429376219639 20.91659677421133 g
2458492.0335417 3997.1429825616015 29.9186611927103 26.083 17.07862579057887 0.00812647698584672 20.645719599871004 r
2458492.0344792 4044.4580615061054 29.5698028548323 26.0974 17.080249158964474 0.007937759391065691 20.672853916544682 r
2458492.9531944 1972.223363926329 32.5663683892259 25.3527 17.115309751596463 0.017927637815725272 19.823351660943636 r
2458492.9894907 3195.2305651598813 23.5661793588808 25.844 17.082744495122476 0.00800749755242049 20.665852042379576 r
2458493.0137963 2667.1315438483575 21.6928111822631 26.3616 17.79648891057036 0.008830417515365759 21.273385398908495 g
2458493.9465278 4832.691111184881 24.1476452968396 26.3063 17.09582740641878 0.005424948107711944 21.101688019396345 r
2458494.016713 4419.146191363457 21.5922239528813 26.1787 17.06535407787053 0.005304797924870272 21.095531549058236 r
2458494.0273264 2657.053979848458 17.7311403857911 26.3327 17.77169905628501 0.007245129102703191 21.463433318328917 g
2458494.9423264 4266.913557790166 22.5205108027147 26.1644 17.0891153882554 0.005730258709803877 21.035529397125927 r
2458494.9489468 4333.981347703154 21.3221015797963 26.1741 17.081882405248756 0.005341371784503215 21.10459996909823 r
2458495.0192014 2584.4713319224156 17.7716096867699 26.3106 17.779670702131085 0.007465602886983501 21.438858073217204 g
2458495.020162 2608.455743244115 18.3389453252 26.3153 17.774341318504028 0.007633095938521465 21.409439099840288 g
2458502.9788426 2398.97173337486 63.7199000718857 26.2584 17.808337173027112 0.02883764512336429 20.00028727403114 g
2458503.0296759 4062.267034409493 49.7851702108 26.1044 17.08247882876899 0.013305811469314876 20.114224998463243 r
2458503.0326389 4071.749389194767 52.0967939440823 26.1216 17.09714740025339 0.013891200999547718 20.082147495461832 r
2458503.9916435 3008.49741365787 90.788201497726 25.8003 17.104425893815055 0.032763448596831835 19.157801456991812 r
2458503.9934838 2170.8699479038078 121.101118176232 25.5393 17.19771548350988 0.060565343460989775 18.5840046062089 r
2458504.0473032 1866.8006748993407 106.893932017921 25.9345 17.756755126943894 0.062167720181542464 19.114692357707927 g
2458505.9783565 2604.5417229764016 97.4141982315725 26.3523 17.812971702687747 0.04060698820334334 19.633319338127773 g
2458505.9792708 2820.862400842577 101.237660051603 26.3464 17.720445244565717 0.03896458313074567 19.585619742729598 g
2458506.0310417 4421.777906156931 102.893603873823 26.1916 17.077607686591804 0.025263952214845804 19.413204042259704 r
2458506.9335069 4314.454582962802 100.176610483186 26.1793 17.091985245863334 0.025208689513404655 19.42995915648574 r
2458506.9761806 2796.894984393062 113.673683957775 26.318 17.701309599672555 0.04412590367590724 19.43142515186339 g
2458506.990544 2816.8461453444697 92.0312491323189 26.3297 17.70529218325678 0.03547170204808602 19.67243669738836 g
2458507.9728935 2513.2233155784215 75.2013372442579 26.3358 17.835222299793475 0.0324866044891438 19.897811080744724 g
2458508.0079167 2575.73000635401 72.7386533578496 26.316 17.788749156556904 0.03066018400834024 19.914161847881115 g
2458508.9676505 4407.705841884199 48.8781504186561 26.1958 17.08526849200892 0.012039598333733165 20.225588080268125 r
2458508.9704398 4329.496850750318 50.6053454984961 26.1919 17.100806429809136 0.012690209856185835 20.18398400348915 r
