jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458510.7977894 1231.6017314592543 42.034473450094 26.0064 18.28022427302824 0.037054858449000874 20.199960960297453 r
2458510.8007407 1195.7597069098406 40.4861357919726 25.971 18.27689021234056 0.03675972469664333 20.20530917062179 r
2458510.8036921 1220.4830921689625 53.1897836567 25.9603 18.243970581642344 0.04731581165409918 19.898304429456097 r
2458510.8066435 945.9334626903684 47.6266152268574 25.7528 18.313148527395875 0.05466369273451181 19.81075069476227 r
2458510.8095949 1026.3828082830705 42.8031819073405 25.8338 18.305526577305553 0.045276883265939344 20.007684852057203 r
2458510.8125463 1219.4584519255582 35.6899295050026 26.0048 18.289382479779583 0.03177521661553643 20.3760107638224 r
2458511.9262963 1020.5158082071041 29.3875212011154 26.3834 18.861350658741802 0.0312646129647959 20.965567600541704 g
2458511.9351157 993.2787817699821 28.9289890593282 26.3292 18.836522104360633 0.03162073327061764 20.928441846072364 g
2458512.9473032 178.18219988882942 38.9488097073083 23.7914 18.16423920860669 0.23732293531906082 18.067739514205677 r
2458513.9426389 497.4449836836709 19.5907663062316 24.982 18.24013736068167 0.04275788414061325 20.004446429027777 r
2458513.9712037 98.19359671229674 25.4740446754451 22.388 17.40779208000275 0.2816596115240094 17.125330223848696 r
2458514.9289352 329.1168745653519 35.218012733876 24.6586 18.365224624689937 0.11617817067467537 19.04426287378577 r
2458514.9298495 257.52357926283435 40.0480524096493 24.1616 18.134557500295703 0.16883957044096304 18.407721487629217 r
2458514.9428588 26.02829340522257 25.8761595857806 22.601 19.062385765761494 1.0793541483839657 17.321325436918123 g
2458514.9529282 48.276522619253356 27.4639654696337 22.866 18.656660049712347 0.617642400334974 17.521666878207927 g
2458522.9202199 921.9437934101318 19.1177034847804 26.2985 18.88673888759342 0.022513401382802757 21.34748568560019 g
2458526.9353704 715.804259285061 31.8228574091122 25.9873 18.850314304336624 0.048267491902858235 20.48302705706717 g
2458534.7358796 940.7248706548546 96.9814934706819 26.254 18.820343435129054 0.11192731344268939 19.539852819741043 g
2458534.8690625 1717.6211000819887 114.743824415069 26.2381 18.150781583642942 0.07252901711646058 19.34135168707093 r
2458534.887581 1441.497597089293 92.3968878781682 26.1575 18.260465193060625 0.06959102906025394 19.495931630376468 r
2458538.7379861 293.97479661852753 44.2573116181694 24.3931 18.2223247535503 0.16344994120770898 18.530712415523844 r
2458538.7885417 243.0963049259641 27.4347832261312 25.116 19.15155410600211 0.12252734223040562 19.77282115665848 g
2458538.8810995 397.997876931615 41.5324768049404 24.2887 17.788998111520197 0.11329660955671779 18.4953054111659 i
2458539.7443056 643.0969662688223 33.0645954684175 25.9851 18.964408847858575 0.05582086867605436 20.439266955009877 g
2458540.7183912 1494.8050293825572 29.2257330765965 26.2194 18.282938624009745 0.021227101713972255 20.807561455432594 r
2458540.9336806 846.9063685265016 26.3739162690786 26.2378 18.918211503335026 0.0338103029537469 20.93743843147888 g
2458541.7391435 676.709115565709 24.6424782125752 26.031 18.954994933354563 0.03953595123811367 20.80436403603715 g
2458541.7770718 401.27883371031487 33.3267619884312 24.6497 18.141084368577467 0.09016888619886776 19.095292189472303 r
2458543.8268287 478.96255892752725 33.3751067404502 24.4937 17.792946086435954 0.07565383287838504 18.93771833081531 i
2458556.7024769 1420.0963472745038 42.7902885728432 26.1647 18.28390547413004 0.03271427068501267 20.338911950843855 r
2458558.6949769 1407.7078044876882 64.0297387655057 26.2402 18.368918704014273 0.049383179631520994 19.976820664278232 r
2458560.6998843 747.1939139110136 56.5528687559938 26.2824 19.098816685512986 0.08217338025011642 20.153838388495323 g
2458561.7408912 903.6399962511791 79.695334557189 26.2365 18.846511387255553 0.0957518758440272 19.73549274386837 g
2458562.7634144 650.5735569191665 173.53898253653 25.8113 18.778058982352125 0.28960794876469387 18.465382372050815 g
2458562.8527315 1261.3162682504317 105.539752318599 26.0474 18.29534000693329 0.09084518449226284 19.241434812567235 r
2458567.6822454 890.8689261322843 24.6786790725183 26.2715 18.8969654729183 0.0300758518824514 21.04327021328418 g
2458567.7233102 1401.9508168969617 21.828919411236 26.1472 18.28036805494787 0.016904771208190516 21.052194395346664 r
2458567.8518866 1187.5568412676114 30.0301076064392 25.472 17.78536398529337 0.02745442297609056 20.030682768153092 i
2458572.7026273 650.413190174309 26.3733899896292 25.9145 18.88152664992399 0.044023691315464714 20.61416009706496 g
2458572.7236458 1045.2752686265317 31.803913588977 25.7437 18.195623312391913 0.03303389070796953 20.240073577129788 r
2458572.7503588 819.9315442397993 40.3910857974729 25.1177 17.833256012942982 0.05348324766669921 19.35456116896631 i
2458575.7211921 697.777823943281 26.6107775452627 25.4471 18.337807092422196 0.041404756914774285 20.137031077989715 r
2458575.7704861 847.7721671236696 17.4819077152931 26.2214 18.900702114214923 0.022388216955611585 21.367502930854272 g
2458580.71625 1518.9469935336701 20.4422957300934 26.181 18.227143453456097 0.014611570099974281 21.15725082227857 r
2458581.7900116 1193.462792480034 20.8465776693009 25.4511 17.75907779014012 0.018964252189653936 20.406088068862996 i
2458582.6442708 468.93892284818406 24.3280245398338 25.4094 18.731609296183187 0.05632489639050196 20.196707876130166 g
2458582.6969329 1599.842078819469 21.7236229102779 26.2226 18.212407211613566 0.014742290946049156 21.1328443504575 r
2458584.6779167 1458.2273017619477 34.9262875059166 26.1296 18.22003693728988 0.026003813191095994 20.524293927397792 r
2458584.7344676 950.7454102036347 34.5653966312787 26.2676 18.822439406253075 0.03947181939541676 20.673571127428204 g
2458585.6916435 909.328931183051 31.7055819652451 26.2162 18.819397477980477 0.037855113984861424 20.715935666163496 g
2458585.7447222 1240.93234307616 24.7191336455592 25.4885 17.75412974010827 0.02162693522231495 20.258491875256595 i
2458587.698669 980.3708760694906 42.4784291033243 26.2232 18.744723997094837 0.0470422282048801 20.405353869892885 g
2458587.7940046 1265.9115905834922 56.7071039104284 26.0621 18.30609155937971 0.048634441120153034 19.930581319183226 r
2458588.7514699 955.7915862816727 57.0703139652306 26.1669 18.715991992101163 0.06482714512386473 20.028449334728503 g
2458589.725544 1361.2791574440148 67.5976014159653 26.0383 18.203432012293494 0.05391305336306956 19.716046774094757 r
2458591.6742245 1043.2212267823174 58.6138949440869 26.2547 18.708758961956384 0.06100058559685914 20.08727353519744 g
2458591.7854051 550.7562545091217 95.6284677398545 24.6498 17.79740140551391 0.18851139061089045 17.950906996390355 i
2458591.8407523 1194.520846190775 84.9812456502194 25.9773 18.28431566688525 0.07723945437759891 19.406567257500626 r
2458592.7871759 1397.6151876649226 48.5089723917778 26.1931 18.32963097147375 0.037682898547879734 20.231119802456032 r
2458593.7848611 1515.405051540884 62.3553469754593 26.202 18.250678173453124 0.04467399666011323 19.967390738674425 r
2458594.6625 1440.312133419683 22.8534539857716 26.1631 18.26695845182403 0.017226818004679286 21.018295371624525 r
2458594.682037 897.9124614026354 34.7463137440369 26.2806 18.897515002938967 0.042013085298952 20.680903147099436 g
2458596.845625 1188.75404831367 31.633121820115 25.4575 17.769769977644643 0.02889082094720798 19.95971985458508 i
2458597.7602199 885.5722830599904 24.6400941537202 26.2302 18.862139961529504 0.03020843214543313 21.00366908165027 g
2458597.8460648 1360.2744818947103 39.0687597965509 26.0754 18.24133362255882 0.03118264223558266 20.34840092629272 r
2458600.7039468 875.0157495580365 19.7254302457235 26.2549 18.899860324916816 0.024474873313536365 21.26990877741502 g
2458605.7150347 912.1150026781526 22.4694576219719 26.2347 18.834576002096256 0.02674562973807691 21.108293515792106 g
2458605.7168866 929.6393552078947 19.26200268126 26.2247 18.80391374802378 0.022495558297838277 21.265521391715623 g
2458606.6556366 954.4305710135554 22.6895907611529 26.2317 18.782339145971438 0.025810246902740752 21.09470833205844 g
2458606.6794213 1438.3334968188742 22.4189268742868 26.1254 18.23075101326286 0.01692252107125771 21.001437938152364 r
2458607.7606597 1219.860977494392 20.6282431285684 25.4429 17.727124153123288 0.018359537666897515 20.409319385545412 i
2458608.6974306 843.3436923860567 19.9226090379997 26.2113 18.896288497342404 0.02564787859070717 21.21550945808118 g
2458608.6983912 884.8388649781841 19.0218089929587 26.2158 18.848639525013475 0.02333981794997719 21.270245448153155 g
2458608.720544 1340.8606199818196 22.9008534716403 26.1238 18.305340909805693 0.018542909116457604 20.9767458192145 r
2458608.7214815 1312.383690245229 22.2955948778329 26.0917 18.296547938705892 0.018444550582871113 20.97372732809025 r
2458609.6925694 861.5368005548619 24.5403793667905 26.2492 18.911015417314225 0.030925538945480967 21.02707180878658 g
2458612.6778704 873.5653170592391 19.405809352815 26.1989 18.845661542449985 0.02411827347413165 21.231645588020825 g
2458612.6787731 906.8429712025693 18.8262295550631 26.2145 18.82066977199792 0.0225393348981102 21.280166614422846 g
2458612.7004514 1355.666331662772 20.7687067306312 26.1099 18.27951797408808 0.016632842736301987 21.068951354615347 r
2458612.7013657 1349.5537702948993 21.9322854570723 26.091 18.265524517899916 0.017644263492769253 20.99086526476798 r
2458616.7065278 1175.3562317198787 28.8670695134176 25.4246 17.749176214283025 0.026665088017491324 20.02616824410568 i
2458617.6849421 956.6435405737228 43.9693214809419 26.2182 18.76632464145185 0.04990102405670274 20.36290057967951 g
2458617.6868403 946.3529579521819 40.122205807383 26.1971 18.756967140227452 0.04603005514912417 20.441212985888647 g
2458617.7261458 1428.0863708818588 39.8556701046435 26.0849 18.198013813922287 0.030300198863946134 20.33624970055199 r
2458617.7276273 1362.6561127065222 39.0605573436669 26.0852 18.24923432812709 0.031121606333815093 20.358428899617525 r
2458618.7137731 1573.5383128584172 37.6410015179478 26.1706 18.178406695810125 0.025971299849572218 20.484022063594182 r
2458618.7953588 258.0066622557123 116.42009409701 24.5686 18.53952269881735 0.48989935010224844 17.656105124236785 r
2458619.7197222 886.1082595555557 71.0130970544228 26.1781 18.809383038241258 0.08700846498221025 19.802328854900594 g
2458632.6857407 1241.1607287282363 30.0783565630882 26.0691 18.334529935697528 0.026310912813045675 20.626039730760585 r
2458633.681956 1242.4396032304578 26.0058045446247 26.0672 18.331511784396564 0.02272504991042359 20.78209925381495 r
2458633.7198611 765.0746108192113 22.6120036345614 26.1243 18.915040524903432 0.03208818068051731 20.99102737267292 g
2458634.6771528 1225.4459742024392 24.80021755612 26.0619 18.34116457643767 0.021972079363354678 20.828336262597638 r
2458634.6780903 1308.73599126552 22.1221641009147 26.0618 18.269669884961157 0.018352084549258983 20.95230596522825 r
2458634.7067361 736.0748983193972 23.2807930488665 26.1046 18.937294980895913 0.03433883844003417 20.939680563510823 g
2458634.7076389 720.6832821186943 21.706051700204 26.0922 18.94783888067008 0.032699884839329736 21.003322906428764 g
2458637.6740278 1272.6723987895398 24.0706613800834 26.0629 18.301108436482707 0.0205343630342047 20.8617549307164 r
2458637.719537 728.5704198901395 25.8834464415204 26.0489 18.89272116295509 0.03857095626500473 20.768919731223857 g
2458640.6761227 755.8444295637789 33.8606242102361 26.1172 18.9211189581206 0.04863762735708735 20.545537589328788 g
2458640.7251389 1175.7751930654035 31.5990415856446 26.0055 18.329689267384822 0.029178264392609943 20.50889021302361 r
2458643.6725 823.0661800612595 46.1607028654032 26.1802 18.891613107959984 0.060890213101986716 20.272093956715256 g
2458643.744375 1290.197732601785 45.6470423733263 26.0356 18.258959314180025 0.038411936908911454 20.13964338073585 r
2458646.6928472 599.009075434338 48.2503790882616 25.8439 18.900316494188676 0.08745349398611574 19.88772316463434 g
2458646.7148843 1283.9382924623596 41.5572379228392 26.0564 18.28503962113341 0.03514085799738638 20.262358302361715 r
2458649.6776389 573.3843271351311 74.153877725041 26.095 19.19888545553938 0.14040995059689393 19.672240322915023 g
2458649.720787 1179.4010585073188 59.938841140443 25.9794 18.30024621695157 0.05517681992632801 19.787704134093016 r
2458662.6846528 1200.1782093798727 37.584604668077 26.0306 18.332485656539347 0.03399962186383578 20.345650022910576 r
2458662.707419 662.5285964423178 42.5326663150418 26.0177 18.964688429292707 0.06969920402863893 20.19846846691444 g
2458750.0032639 651.4870978312962 41.4668500320103 25.9583 18.923535451782396 0.06910429881055258 20.16662237396394 g
2458757.9705324 1090.4878214041275 39.0264887501691 25.9873 18.393247950675192 0.03885514171217522 20.261476291268334 r
2458757.9791435 1252.5754020814454 33.5754146173258 26.0766 18.33209030292876 0.029102302016673624 20.514121528145754 r
2458758.0102778 1179.6183210360946 28.8731871249408 26.0402 18.360846227247254 0.02657437469605818 20.641538175424692 r
2458760.9865625 571.8262012712775 30.1334000102562 26.0392 19.146039872502637 0.0572128949642421 20.59415464733257 g
2458761.0136343 1113.9360877670156 31.2133052347322 26.0566 18.439449315379623 0.030422109370099367 20.573325590790283 r
2458764.9893403 1125.0744143830266 25.540417986814 26.022 18.39404687902127 0.024646575776492298 20.756504987863252 r
2458765.011875 614.3688813916998 19.9799731602575 26.1051 19.134026975044435 0.035308195966815836 21.106187737938534 g
2458767.9937037 614.0850629608188 30.0788876024474 26.1066 19.136028665731146 0.05317935615063279 20.66352056204146 g
2458770.9689236 1355.8871619293818 53.9284311637753 26.0878 18.25724112829348 0.04318213149182416 20.0108305232173 r
2458770.969375 1217.0827896300143 51.0425525866046 26.0693 18.35599969687233 0.04553256345044779 20.05204402694629 r
2458770.9886343 1239.0720495865232 54.5676507661161 26.041 18.308258598813502 0.04781327966887958 19.951236846559983 r
2458771.0314005 739.2456682634514 60.9124453802895 26.173 19.001028029043134 0.08945962727753455 19.963809901757248 g
2458771.9683449 1200.8770606152837 110.505273548312 26.0754 18.37665362768192 0.09990662610370078 19.219517479213852 r
2458771.9687963 1214.4835562297378 137.469671587034 26.0698 18.358820902614465 0.12289241931391764 18.976857751293817 r
2458777.0052199 1218.397493827658 44.2963036357318 26.0854 18.37092750747357 0.039471926937594874 20.22205627053126 r
2458777.0352894 792.0393614725946 46.2077238127967 26.1952 18.948333087549074 0.06333994013918617 20.285988549787522 g
2458780.0074769 733.8710006472827 32.5775060334411 26.206 19.041950683420552 0.04819566145727353 20.676280404435325 g
2458784.0151736 1313.7586332746373 43.2000299299244 26.1496 18.353311042544902 0.035700829137854384 20.313464869900653 r
2458784.015625 1308.6972471637046 40.3640071678945 26.1491 18.357002027805105 0.03348612727440179 20.38668930259927 r
2458786.0047917 1279.823196159773 31.0159681313367 26.0972 18.329325056809534 0.026311475445385188 20.620811634746907 r
2458789.0134722 719.9501326358832 22.8233490672177 26.2072 19.063943959863103 0.03441809225252337 21.063826557809346 g
2458789.0371412 1254.809628323932 28.6369371747739 26.1186 18.372155393903075 0.024777561463391787 20.728858572321226 r
2458792.0114468 1319.5180291522631 26.2961309711647 26.1227 18.321661678619588 0.021636467834953002 20.825545353817787 r
2458795.0358796 1292.8652566770209 23.4404006248621 26.116 18.337116838090864 0.019684373779076985 20.94366241408833 r
2458799.9732176 1350.9601751697276 47.627923001328 26.1205 18.293893633290512 0.038276210470856616 20.178420882049572 r
2458803.047338 787.213129999312 51.5052622430513 26.2462 19.00596917719797 0.07103446460214616 20.21914598226722 g
2458804.9891667 761.1422145875299 62.9881925656159 26.172 18.96833547620682 0.08984691606620236 19.926427122835257 g
2458804.9896181 718.7424988401838 66.7931540464764 26.1847 19.043266686988183 0.10089472580970067 19.87544510962529 g
2458806.0045139 736.6833326122895 45.2908219729786 26.1814 19.01319788975941 0.0667481443372655 20.293949482490675 g
2458806.0077778 623.2344045065198 45.3785834436349 26.1532 19.166571450618445 0.07905136123504719 20.26364765254277 g
2458806.0082292 677.7032920273297 45.702865769146 26.1877 19.110101011789595 0.07321729427804051 20.290416406452223 g
2458806.0091319 750.0111128445554 46.9364675757939 26.2488 19.061130754149705 0.06794422372459033 20.322598985103827 g
2458807.0486111 1267.2535271861054 36.2499674414563 26.1168 18.359641228293896 0.03105660296608455 20.47110593706499 r
2458807.0490625 1376.7156773290021 40.447146532554 26.1666 18.319489355089146 0.031897266598715154 20.401955268163032 r
2458807.0495139 1430.2321680963462 39.2088546643953 26.1727 18.284183645604976 0.029763736586762575 20.44181459854575 r
2458812.9266204 693.8273422159525 20.5989572504479 26.1779 19.07477147390594 0.032233217871443356 21.14586189841165 g
2458820.0001042 176.49131593437733 39.5736894798646 24.1226 18.505791646859855 0.24344061599191782 18.381658634909382 r
2458824.0148148 146.47238726616874 29.7976664084022 24.1726 18.75821060018976 0.22086979684992528 18.739719354610042 g
2458824.0398495 122.84870865574943 34.9375578451992 23.6896 18.46617351079308 0.30876764572940046 18.083943628457227 r
2458827.9435532 1296.3987144268722 57.7137824722293 26.0354 18.25355352076879 0.04833378260314057 19.884776143581256 r
2458830.9357407 1558.8023603131353 42.4391968918771 26.3173 18.33532236319305 0.029558741530424093 20.500457097076698 r
2458830.9361921 1613.8962018886784 45.5213325913981 26.3128 18.29311100116712 0.03062310372664842 20.419837571387728 r
2458830.9366435 1477.1335860898714 45.0284179147105 26.2848 18.361250567613396 0.03309609488970539 20.40365826870918 r
2458830.9488889 1488.3019776459535 44.2062709657647 26.2708 18.33907235289024 0.032247990736022546 20.409665285660026 r
2458831.9331829 1507.6696382805812 69.7411751323931 26.2649 18.319134527448313 0.050221873491855695 19.908751836850634 r
2458833.9259606 1417.2080781442098 77.9434462269676 26.2653 18.386715952088586 0.059711203226720376 19.788425979222804 r
2458833.9379282 1480.4610076155009 80.6482942134631 26.2916 18.365607566432107 0.05914364010747224 19.77768702393661 r
2458833.9383796 1406.769016549138 73.159997513281 26.2533 18.382743013472894 0.056462580825822964 19.845190784053337 r
2458834.0328009 890.7779942956938 82.1231627764302 26.3792 19.004776300699167 0.10009353441299004 19.845610822085366 g
2458835.9519792 1592.1953051963417 52.6862829882128 26.3024 18.297409152477872 0.03592618145124404 20.250731088602464 r
2458835.9524306 1513.8905937243744 59.1415403506575 26.2929 18.342663773547336 0.04241387761102584 20.115743410147378 r
2458835.9528819 1424.8148645745475 61.5248456557144 26.2538 18.369403906712556 0.04688154692178552 20.03374865695124 r
2458836.9879977 1497.877163257266 26.6086876251587 26.2715 18.332809501148986 0.019286663061083738 20.961516351372897 r
2458837.9572222 1581.8001733186793 44.7447533265459 26.2985 18.300620953022584 0.030711451108713327 20.42421969365673 r
2458837.957662 1510.8681465424452 65.0935065679416 26.2702 18.322133587212733 0.04677576944258438 19.988930820441666 r
2458839.9865856 67.23235666991609 29.7909401154731 23.6919 19.12295416330295 0.4810782380002732 18.259264467903137 g
2458846.9502894 1579.3834858979137 26.4031586358828 26.2753 18.27908101825279 0.018150062721898584 20.973735276523502 r
2458846.9511806 1510.556754350946 24.8003304229386 26.2644 18.316557382136303 0.017825029521485174 21.030831321378386 r
2458846.9913194 985.8976000105425 23.6073381430405 26.4022 18.917620476490306 0.025997108646602853 21.222157437278575 g
2458846.9922222 990.1138732610581 22.947348429549 26.4061 18.916887135513914 0.025162697809600763 21.25684371425282 g
2458849.9455903 1456.6835141513145 24.7471437496183 26.2657 18.357286987060792 0.018444620061904296 21.034462286578098 r
2458849.9465509 1567.4089879519236 22.9500067530828 26.2774 18.289444167993974 0.015896822414154906 21.128017944996778 r
2458850.0193287 912.3444241093559 25.4082329824279 26.3858 18.98540294460683 0.030236079511256467 21.12593883151878 g
2458850.0202662 896.6429261241872 22.458480316163 26.3817 19.000151183604725 0.027193848709269854 21.255824074688487 g
2458850.9374884 878.418246758312 31.4969101905451 26.3697 19.010446628773717 0.03892928627117141 20.876605108893337 g
2458850.9986806 1462.437472663863 36.4012479638511 26.2547 18.342006733383794 0.027023948478539082 20.604484306512347 r
2458851.9503009 1435.9767655747087 28.812292392157 26.2284 18.335531467546843 0.021784130913598265 20.832030455602474 r
2458851.9866551 1372.7013204603174 27.6289753797037 26.1862 18.34225987137814 0.021852371031219873 20.835363040639194 r
2458852.0050463 839.5736441451636 25.4528419814296 26.301 18.99085300806705 0.032914504560674525 21.039234285941326 g
2458852.9489005 1534.4394279182345 19.6555413130098 26.2938 18.328925626731554 0.013907372826366062 21.31266246721589 r
2458852.9507407 1592.7409023587147 20.5056955331348 26.2871 18.281737167257702 0.01397781246614235 21.259988727366558 r
2458852.9883565 923.1600081543996 19.2613016189992 26.3908 18.97760754419611 0.022652622495590035 21.431660909025588 g
2458852.9959491 886.1685710115742 18.1123233921712 26.3911 19.022309141962467 0.022190529150038468 21.4987395795981 g
2458853.9373958 1590.2607038135016 20.8596303664104 26.2935 18.289829181421503 0.014241250277078937 21.247808468057663 r
2458853.9704398 886.1348195521874 17.8270151427698 26.3884 19.019650495132154 0.02184181223155886 21.51327840569458 g
2458854.0172685 836.2652917670795 24.0476749198957 26.3281 19.022239819340296 0.031220428394632745 21.127992258099788 g
2458854.0177199 834.8158532316329 22.8699553097933 26.3279 19.023923280587958 0.029742979105780276 21.18231169927941 g
2458854.9785185 1535.4445800336375 42.6292232496333 26.2437 18.278114635645796 0.030142766651410465 20.422006440645067 r
2458855.0120139 842.8001335206416 44.4922884818209 26.3282 19.01388851065203 0.0573152230089554 20.460063128000332 g
2458855.8642014 1456.304168858881 52.5539029030415 26.2536 18.345469768153777 0.0391798455308557 20.20466255331528 r
2458855.8651389 1430.9995733388018 53.6276798716965 26.2617 18.372601239319344 0.04068734409253101 20.19080246862977 r
2458855.990787 868.851297572773 29.8008802401801 26.3717 19.024336364890154 0.03723861121822583 20.938702258683485 g
2458855.9917245 894.7771175752437 26.3747557997752 26.3916 19.012312826966777 0.03200246386431307 21.091203871030753 g
2458856.8311343 1347.6402508229717 66.7815753001468 26.0799 18.25596506537368 0.05380126948500719 19.77083334080028 r
2458859.7889699 1253.4942076028956 78.8794532814252 26.2176 18.472294171440144 0.06832055697442341 19.727765259608603 r
2458859.7894097 1530.1064533944718 84.6239016952224 26.2807 18.318895882901234 0.06004560654370149 19.714542376235656 r
2458859.7898611 1461.782699252308 86.3856598322353 26.27 18.357792956150156 0.06416063819049868 19.681470852077837 r
2458859.9364699 1523.7863464268207 59.7817280441454 26.2591 18.301789805379194 0.042594568647846665 20.070253827775247 r
2458860.0129167 749.4154991178332 82.7068482081298 26.3616 19.174793323102406 0.11981981318142952 19.8203213115341 g
2458860.7998264 1111.961964533694 91.2068412334431 26.2317 18.616475169644897 0.0890527470232986 19.584206451493994 r
2458860.8491088 1328.5462036966885 76.7103219773871 26.231 18.422558343138803 0.06268837044516012 19.77144047510851 r
2458860.8500463 1376.8175443118591 76.7646096890814 26.2595 18.412309021450508 0.06053331981696321 19.799172373948554 r
2458861.8309259 1459.473921340714 91.9407072169506 26.2496 18.339109152030808 0.0683945251544788 19.593405389002577 r
2458862.833669 1484.2572598172017 45.5642863548327 26.306 18.377227045425613 0.03332922602752463 20.412013557716016 r
2458862.8388889 1445.5537101310824 37.1524538261773 26.2556 18.35551441826729 0.027903784436638473 20.583206231403345 r
2458862.8731944 1392.881579498844 47.0820657828981 26.233 18.373214512522924 0.036698739916486124 20.30343621468987 r
2458862.8736458 1502.0833560926137 44.4403788059926 26.294 18.35226491518953 0.03212133273027978 20.427130608725776 r
2458862.9571181 771.8837272299024 60.6095596867323 26.3799 19.16102028680813 0.08525092138946708 20.176122166707813 g
2458863.8446181 1399.4307753686999 32.8407362619213 26.2518 18.38692144899481 0.025478350188614433 20.713342776468263 r
2458863.8455556 1376.7958757470305 37.9864993005226 26.2393 18.392126109067213 0.029955015857525056 20.5428018082159 r
2458864.7398148 1333.952378724903 21.7836839292918 26.1936 18.380749185468 0.017729677625103208 21.100846671722614 r
2458864.9124769 742.9668603686287 28.5118340822851 26.3859 19.208476393189457 0.04166444011752857 21.000912101428572 g
2458866.8590625 1403.7609380023703 23.2004801892132 26.2546 18.386367116816302 0.01794376852890192 21.093432554802597 r
2458866.8600116 1398.4978069471608 23.4603500715811 26.2566 18.392445525825867 0.01821304398633066 21.083338768408787 r
2458866.8896528 732.8315489315845 23.8341846925271 26.393 19.23048960561047 0.0353106718159216 21.202574238170083 g
2458866.8905671 769.0596188951992 23.94855590675 26.4003 19.18539997899586 0.03380875358572384 21.204676662491046 g
2458867.8454977 1357.248631669271 27.0206181547067 26.2552 18.423551468781525 0.02161452547900864 20.928536788611908 r
2458871.7906366 1509.3442430824564 30.9960907754917 26.2908 18.343829243468672 0.02229607719324828 20.815107678903974 r
2458871.791088 1500.9362365085367 35.8711714449808 26.2982 18.357294393177128 0.025947358648898976 20.663911089999743 r
2458871.7915394 1366.4907193029935 28.3989924834766 26.2324 18.393383283819965 0.02256348009083987 20.851717657231454 r
2458871.8184722 1392.4922881816342 25.9553639560712 26.2492 18.389718003328912 0.020236908230137927 20.966207181406432 r
2458871.8194097 1388.5338138440325 25.4076639075938 26.2466 18.390208849404285 0.019866351420069272 20.986763149308626 r
2458871.9046991 801.1732225577856 28.9885391004551 26.3838 19.124483936169984 0.03928346082372228 20.980809165898172 g
2458871.9056019 815.9382957619006 23.4825519078777 26.3968 19.117656707353596 0.03124624342160125 21.222511761629903 g
2458872.7377431 808.1195417599475 26.0768600494676 26.318 19.049310977745993 0.03503398382626536 21.02993674862745 g
2458872.7386343 791.311691206144 23.6529627266485 26.3147 19.068831044392184 0.03245247342823903 21.132561120635323 g
2458872.8252199 305.62253082230984 34.8726910933958 24.5642 18.351236580647345 0.12388249196886772 18.96056133222588 r
2458872.8261111 123.55404221194985 37.6296850246549 23.6596 18.42995760397067 0.33066137133080764 17.97334853136367 r
2458873.8248727 1406.0723469268332 21.9899830042245 26.219 18.348980832247165 0.016979584727533855 21.116012754909224 r
2458873.8263542 1335.768259005049 22.1470307532167 26.1936 18.379272201517068 0.0180009003258375 21.082886217382192 r
2458873.8702778 862.2128488812475 20.4460737995078 26.3703 19.031263773710414 0.02574573361198308 21.34635017907337 g
2458873.873044 850.1312752387093 19.1864755633902 26.3716 19.0478850159798 0.024502988098307112 21.416686977014827 g
2458874.7952083 1270.7418927190085 22.0217484316026 26.1071 18.34695663099336 0.018815002802050375 21.002545496388482 r
2458874.796169 1241.098612562512 21.491637725271 26.0841 18.349584274717564 0.01880065841839096 21.00600121102377 r
2458874.7971296 1318.6414556683344 21.4299466867003 26.1396 18.339283187389725 0.017644290658189746 21.064622262640388 r
2458874.8661458 891.4238709724729 17.2383397960096 26.3826 19.007389350874732 0.02099524830551185 21.543936396364977 g
2458874.8670602 905.7788512540732 17.4432849234849 26.3952 19.00264455935036 0.020908165845567258 21.543704302318318 g
2458874.8679514 871.2885301694379 17.5804131831137 26.382 19.031595007686846 0.021906697875610417 21.522002294534342 g
2458875.8043981 1427.8674692537386 23.4652052360999 26.2181 18.331380251782768 0.01784211341277251 21.044614096462666 r
2458875.8053472 1370.3432646316944 27.8003416733771 26.2106 18.36852657615615 0.022025744741335104 20.85304965530447 r
2458875.8219097 880.5860073489683 20.5786700600994 26.3434 18.981470549574297 0.02537203850366871 21.31243172881592 g
2458875.8299884 872.9848002714198 23.3322755113373 26.3414 18.98888329456115 0.02901751727496628 21.174082249138074 g
2458876.7363194 858.5468768056977 24.0594126492766 26.3107 18.976289968257518 0.030425018154519774 21.110062436876042 g
2458876.7466088 867.6964033793058 23.2645398042959 26.3263 18.980380506761627 0.029109618026712754 21.162138823714827 g
2458876.8047222 1455.3698890111175 22.8522283636017 26.2487 18.34126653672797 0.017047669133254163 21.10395360081158 r
2458876.8056829 1519.3865102183258 24.8276058512178 26.2421 18.287929334430082 0.01774093128468928 21.007337883762883 r
2458877.8090856 1485.1964693242442 33.506134396028 26.227 18.297540229672503 0.02449346659861049 20.666764173772965 r
2458877.81 1455.1517770013072 28.9470522765118 26.2267 18.31942926501751 0.021597619680177618 20.825264125583722 r
2458877.8109144 1439.7208428235488 26.8375460049747 26.2244 18.328704270064357 0.020238314839185884 20.90511798437643 r
2458877.8649769 861.5869558983636 25.9495345107586 26.363 19.024752211787504 0.03269943843213669 21.08025105973172 g
2458877.8658796 860.6967091545845 28.4173828418785 26.368 19.030874643854396 0.035846253649247095 20.986614793716548 g
