jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8444676 3627.8527583753876 41.8557677946401 25.5791 16.679975869301863 0.012526089155556249 19.777286706766514 r
2458218.7559606 6647.967764327241 37.7719283285173 26.275 16.718277737729217 0.006168649433940397 20.58465209678554 r
2458218.8290278 6398.108223462153 34.8524052929944 26.2222 16.707071045337926 0.00591413197542451 20.61919309983041 r
2458219.8195139 5385.545142654829 50.4071773646561 26.0217 16.693625823550093 0.010161844532943451 20.018044041501668 r
2458219.824213 6891.227132793025 38.4392551644174 26.2985 16.702758589081718 0.006056033058816525 20.589137579722628 r
2458222.7618056 6792.947038462102 37.9684256725316 26.275 16.69485442848466 0.006068399991824483 20.579018514476576 r
2458222.7802431 6822.074103156746 44.9731105093857 26.275 16.69020891870631 0.007157252375409764 20.39519267404568 r
2458222.8058681 6546.581143656569 43.274637863005 26.275 16.734963611883884 0.007176764985704003 20.43699138356588 r
2458222.8087269 6730.443120599172 43.6130107345953 26.275 16.70489085411473 0.007035293948124885 20.428534818320898 r
2458222.8183912 6580.651220891979 42.2299749292312 26.275 16.729327816251804 0.00696725631577412 20.463522930169063 r
2458224.7364583 6531.611884294953 45.674737857473 26.275 16.73744907358492 0.007592163124556393 20.378384830482183 r
2458226.743125 6509.792764367127 35.3214991057831 26.275 16.741082091837725 0.005890902055908519 20.65747717038754 r
2458226.7435995 6226.150436287107 35.2581434907034 26.275 16.789450975251626 0.006148223814952402 20.659426386932477 r
2458226.7722801 6720.4973659315665 41.6811769369577 26.275 16.70649646197613 0.006733616775130179 20.477725055441248 r
2458226.7727546 6772.374097134086 41.7010079435653 26.275 16.698147650095855 0.006685216096300426 20.477208608377946 r
2458226.8134954 6650.987690819382 33.4032503547799 26.275 16.71778463981703 0.005452710273429582 20.718103167755036 r
2458226.8153935 6410.631535701706 32.1837010158081 26.275 16.757747960929898 0.005450608726810584 20.758485026613783 r
2458227.88 5335.3491014978 34.8270199032218 25.7093 16.39139289659978 0.007087014324575872 20.107084203887016 i
2458227.8804745 4740.790570327919 39.7786313337635 25.6754 16.485773074242104 0.009109801287020313 19.928850398550136 i
2458229.7934144 4138.648955155134 31.0961280168114 26.3159 17.273753523454864 0.008157509021343568 20.836709200324435 g
2458229.7943287 4019.554621939306 35.3959904505915 26.3124 17.30195516327748 0.009560618139744605 20.692589816002638 g
2458229.860706 6335.292919713296 29.1711627558255 26.275 16.77058325050141 0.00499915817711441 20.865190638298152 r
2458231.7912384 8576.575769529623 58.7856234798945 26.8864 17.05311517817211 0.007441612261955429 20.715797167454145 r
2458232.7310185 2913.609289889777 92.9000906088158 25.3802 16.71912171705466 0.034617417209637937 18.712734645217573 r
2458232.7494792 3162.4102063980504 79.9687308147786 25.4953 16.745254492539896 0.027454392497832995 18.990574480719655 r
2458232.7533565 2745.2441671378933 59.2797210233549 25.9 17.30354755633637 0.023444178075481045 19.72030961130931 g
2458232.7538194 2884.7841832162867 54.1624400640062 25.9477 17.297416679445824 0.020384249719481592 19.86602943552564 g
2458232.8165972 5052.471004108912 31.6954993534899 25.7442 16.48544042550227 0.006810885924946162 20.244280993293117 i
2458232.8180324 5378.7634049229755 31.264306016102 25.7425 16.415793896404622 0.00631068044573491 20.25745300678795 i
2458235.7425 3984.3271627088457 79.4469152663698 26.294 17.293112519543094 0.02164870312659132 19.796382391022092 g
2458235.7438657 3793.8446205815385 84.7047058089101 26.2892 17.341501149752993 0.024240291391437387 19.722006143083128 g
2458235.7461574 3938.206738508523 71.5821856151896 26.2832 17.294953722629884 0.019734052598732857 19.89876260279122 g
2458235.7518981 4040.5736171627113 81.5041152028148 26.3222 17.306092440512675 0.021900112771075553 19.79682614630526 g
2458235.8159722 4097.233040916954 82.0445969045907 26.3059 17.274673334255546 0.021740481434607172 19.773350025132206 g
2458235.8164815 4041.5417630823067 88.5689098242354 26.2881 17.271732322701446 0.02379271848049293 19.672471741477896 g
2458236.7890625 3838.0504647027315 128.986647350207 26.2703 17.310023298077812 0.036487483506542774 19.246513102603064 g
2458236.7899769 3785.0114350786453 120.813427473776 26.2274 17.28223201023536 0.03465435718176455 19.27468697559756 g
2458237.7964005 3520.1607930115883 129.169631086485 26.1868 17.320393746189076 0.03983893825219793 19.161473941116594 g
2458242.732662 3882.900550272389 24.4836158630424 26.2871 17.314209331400157 0.006845877559403471 21.067486096672795 g
2458242.7725347 6366.461222705757 40.3667415300551 26.275 16.765254754524662 0.006883913958805931 20.512515754513966 r
2458243.8395718 5414.686074979425 35.802658934861 25.7538 16.419866793051977 0.007178799706449518 20.12158678582842 i
2458245.7075 7287.014051790602 394.991355591813 26.275 16.618625982524904 0.05885018358934743 18.03610601123213 r
2458245.7729977 372.6395392743874 34.6764598798781 23.6934 17.26517766440967 0.10103123400402758 18.0958881043115 g
2458245.8391667 3123.136495191885 71.5780070863868 25.5658 16.82932258680423 0.02488275565711883 19.181425983259203 r
2458247.6542708 5256.251743480295 45.2123426671018 25.7331 16.431409607010075 0.00933879175299368 19.847532462945793 i
2458248.7140625 3924.5501791842667 25.7791279386236 26.2948 17.310325284171462 0.007131619657053575 21.01920443449173 g
2458248.7526273 6906.541068742647 36.1605405461158 26.3163 16.718148503438552 0.005684393747920653 20.6732877043944 r
2458248.817581 4036.3687913191125 31.8281974577157 26.3157 17.30072290098513 0.008561129016298049 20.81124487990986 g
2458249.8113542 4565.921812130088 64.7828966528609 25.6854 16.53657882434573 0.015404291573534104 19.409324082111468 i
2458254.6586921 5064.501330306111 58.1604483292125 25.7658 16.504458276133448 0.012468117714406717 19.60680562511397 i
2458255.7135417 4102.793564188049 25.3127735651758 26.317 17.284300836018907 0.00669838192679093 21.061225653718225 g
2458255.7591898 7270.246255880338 32.847277585519 26.3843 16.730427196456702 0.004905238147298453 20.845626537569732 r
2458258.7315856 6242.2451420525595 36.7823862409142 26.2037 16.715347949898366 0.00639747972612132 20.54217523796754 r
2458258.7488194 7703.705580513785 44.0620319114904 26.6508 16.93405080847878 0.006209758089316109 20.793213687468025 r
2458258.7771991 3813.0684851829806 23.7599290728478 26.2305 17.277313486114302 0.006765195824473359 21.043462139476794 g
2458258.8122454 3682.054569424781 24.4415580720832 26.2142 17.298974448444454 0.007206900141897212 20.99645277077579 g
2458261.6695602 4621.309866148527 41.7186966884059 25.6313 16.46938727592967 0.009801114901726124 19.833048158150685 i
2458261.6700231 5054.152081501801 55.673288507757 25.6616 16.40247923530257 0.011959372879597082 19.55005780177226 i
2458261.6704861 4680.373720495599 39.5650560005486 25.6674 16.491698669521448 0.00917785285215367 19.9266955272444 i
2458261.7108912 5018.334434651057 38.2621755092668 25.719 16.467600998902803 0.008277894686247527 20.014650840430367 i
2458261.7118056 4775.372442052774 37.3782749070876 25.6572 16.459681877886148 0.008498100108225345 19.978226854606756 i
2458262.7651852 3918.084342671149 66.0892159369846 26.2532 17.27051554849332 0.018313301978044358 19.9554484902624 g
2458262.7661343 3894.9411874809484 61.0028447647669 26.261 17.28474773916681 0.017004310302292953 20.050199768975936 g
2458262.7756944 4026.1510938569745 72.8189840920324 26.2597 17.24747482722184 0.019636513679118298 19.856663449819152 g
2458262.7766435 4131.964458814495 65.7487364434402 26.3073 17.26690855682534 0.01727589960372595 20.015156461689475 g
2458262.8009144 7623.362025830179 87.7363936283643 26.6369 16.931533638825265 0.01249519598302717 20.031525541850932 r
2458262.8018287 7579.944943919289 84.38367178912 26.4676 16.76843487201449 0.012086545897004489 19.904528941846934 r
2458266.7121759 5332.222078459589 60.827864709657 25.6858 16.368529428039913 0.012385232974833816 19.478118560820732 i
2458267.7050231 3840.3629778467493 107.508172734846 26.2562 17.29526931419452 0.03039338307642651 19.430171288095284 g
2458267.7064352 3949.170202971093 100.115646062079 26.2404 17.249135371142152 0.027523644548878616 19.491720103467753 g
2458267.7082639 3984.137485038686 96.4839426152606 26.2496 17.24876420827433 0.026292420101153038 19.541037384915732 g
2458267.7087731 4233.399721160873 110.009706188246 26.3428 17.276076807849563 0.028213149212337266 19.491797477218263 g
2458267.7340162 4722.891810019455 50.8245295987704 25.6465 16.460980007352827 0.011683560412779754 19.633891569758532 i
2458267.8097338 6570.973520909489 79.464302540904 26.275 16.730925707212442 0.013129621203635325 19.777144799317746 r
2458267.8106829 6533.228835563183 80.6264356963295 26.275 16.737180324416087 0.013398600208063749 19.76138133642553 r
2458267.8191435 4652.142734232947 116.913725405395 25.8175 16.64836742244561 0.027284896213221263 18.900411240812343 r
2458269.7088194 7886.584375308282 60.9657039571576 26.6845 16.942277614958634 0.00839279232128911 20.4743610069945 r
2458269.7531481 3649.6850216734206 89.5762937790528 26.2389 17.333261536976494 0.026646952155703035 19.61099226531617 g
2458270.8008681 6569.245223212304 53.2711097727741 26.275 16.731211315150908 0.008804123139738622 20.211345628314284 r
2458270.8018056 6478.64809770789 50.0666352312266 26.275 16.74628902273052 0.008390229728602493 20.278703975991917 r
2458271.6893287 6411.531534801259 39.0725394775486 26.2275 16.710095543338127 0.006616368629011113 20.50039589255146 r
2458271.6902431 6627.417151288018 43.0013196977561 26.275 16.721639231587453 0.007044453628029196 20.443870528777353 r
2458271.6911574 6415.012680022639 35.820155354487 26.2264 16.708406202135954 0.006062332938090045 20.593656326454326 r
2458272.6680787 6422.487180748231 33.8160580557651 26.275 16.755741884775823 0.005716491632898349 20.70476753810258 r
2458272.6685417 6238.803354056969 33.2161730084611 26.275 16.78724675759177 0.005780403226178832 20.72420100444118 r
2458272.7298611 3822.6359791908108 24.8449584680686 26.2531 17.297192642184882 0.007056432146723024 21.017579301419214 g
2458272.8391088 4614.893542438999 39.6864680836016 25.6451 16.484695782350624 0.009336639730067143 19.901068863210703 i
2458272.8400463 5081.903204852906 39.9082548220939 25.6842 16.419134028063887 0.008526016831444447 19.934118147631878 i
2458273.7402894 3980.077569892021 25.0045360789986 26.2937 17.29397115910738 0.0068208280728823305 21.05122798594194 g
2458273.7543403 4019.87565001287 22.9556166486188 26.2824 17.271868452704563 0.006199921381977485 21.132752580265084 g
2458274.6928819 6294.603803705048 31.4330598744841 26.275 16.777579000379426 0.005421607804074988 20.7841083396767 r
2458274.6937963 6367.5382266629 27.3281658715056 26.275 16.765071097819416 0.004659601345219279 20.936048776614534 r
2458274.7540509 3978.710368559061 19.9724614044949 26.2876 17.288244185757282 0.005450032633240726 21.289096012697144 g
2458274.7555787 4014.2769636763596 21.1224048439354 26.2901 17.28108166703615 0.005712758523282986 21.230816583412448 g
2458276.6947222 5696.135920439994 26.4270764074279 26.275 16.88604914042555 0.005037077284723254 20.97245218825003 r
2458276.6962384 6164.1330183971295 25.435841916647 26.275 16.800319995076876 0.004480061265141972 21.01395969619329 r
2458276.7360069 3886.496047388388 21.6973492815266 26.297 17.323104424102002 0.006061195438699319 21.208558288492842 g
2458276.7364699 4028.9968777423974 22.7411968286138 26.325 17.312007672916355 0.006128105368664576 21.185541696417747 g
2458277.6683912 4586.216459763477 40.1783654774739 25.6578 16.504163628342326 0.009511468065583433 19.900394326779992 i
2458277.7174306 3675.065816646559 26.9515109124347 26.2083 17.295137196857315 0.007962103771064105 20.884417196842875 g
2458277.7183449 4064.8357908499097 29.8092447117708 26.325 17.30239248530284 0.007961919902501804 20.891697558443163 g
2458277.7563079 6345.120592122959 31.1041482923238 26.275 16.76890029877903 0.005322164222205462 20.795529204669723 r
2458277.7629977 5859.103132779176 30.5639266562428 26.275 16.85542214352759 0.005663538329789194 20.81455211705222 r
2458278.6708565 5285.560764891531 38.7738366405033 25.7426 16.434872324969582 0.00796448216435524 20.023828048586683 i
2458278.710625 4037.0207959072086 34.3565503534225 26.325 17.309847533506364 0.009239711312987791 20.737551111570713 g
2458278.7347685 6434.706972871803 33.5793716669294 26.275 16.753678063609318 0.00566570070284249 20.71239357562706 r
2458279.7157407 3853.639939914989 22.2151364463303 26.2864 17.321722163882956 0.00625875121076124 21.172352526558452 g
2458279.716713 4068.705919116744 27.9799273821855 26.325 17.301359248161305 0.007466208608518301 20.960458531636498 g
2458279.7384028 6481.145185468556 36.4314535062812 26.275 16.74587062429429 0.006102876565773147 20.62388374255635 r
2458279.7388657 6478.2427974445245 35.3272271031227 26.275 16.74635694784827 0.005920551554657715 20.65730111359389 r
2458280.7060532 6675.670831163822 40.5707600619452 26.2792 16.717962714933144 0.006598239384966009 20.51124212927696 r
2458280.7070023 6635.018258978442 31.8797167548223 26.28 16.72539469414556 0.005216535528575858 20.77378885386515 r
2458280.7349769 4093.335756736934 28.3033300911292 26.325 17.294806576990783 0.007507062040870797 20.94798114813032 g
2458280.7366551 4099.64053745398 27.8044574595981 26.325 17.293135552983635 0.007363401544134654 20.96728892608005 g
2458281.6852199 4712.3377030218335 31.5786317015139 25.6743 16.49120898501355 0.007275565249992184 20.178391718785168 i
2458281.7333449 4082.8278607746715 27.7229292941009 26.325 17.297597325781318 0.007372043436799326 20.970477195860816 g
2458282.7163426 6484.627087499332 29.1462409301264 26.275 16.745287484762372 0.004879860221852965 20.86611861274102 r
2458282.7168171 6715.73130068665 28.3978273885498 26.275 16.707266721240998 0.004590940258821278 20.89436220147696 r
2458282.7556019 3882.238216640481 24.296929268753 26.2404 17.267694548851416 0.006794837059203575 21.029096515648234 g
2458283.6803241 5265.947648103228 42.4958356796629 25.7198 16.4161086569663 0.008761524397992949 19.901509054031415 i
2458283.7121991 6323.036028958077 29.9590513990432 26.275 16.77268585887313 0.005144133602114078 20.836254843984836 r
2458283.713125 6557.839710602042 27.8881032767909 26.275 16.733098006850298 0.004617086580914952 20.9140275439784 r
2458283.7473958 4095.330285460476 26.8634518441438 26.325 17.29427766737883 0.007121684365906415 21.004670446684067 g
2458283.7484259 4181.141735725369 26.8688243722821 26.325 17.271762775335823 0.006976917900614015 21.00445332771048 g
2458284.7063194 6610.706435773298 36.5304566868591 26.275 16.724380320739442 0.005999527767607412 20.620937235173884 r
2458284.7330903 4223.822237767549 31.4752815977173 26.325 17.26073591911953 0.008090471451446132 20.832650928486004 g
2458286.7226273 4030.9290984575255 25.5562735950797 26.2947 17.28118710187578 0.0068833873195128835 21.028531166996885 g
2458286.781412 6699.23818750351 32.1244037814533 26.275 16.709936452118953 0.0052061837793113365 20.760487299037464 r
2458288.6868866 4733.7929586086875 38.4407165534048 25.6668 16.478776851706023 0.008816415573506193 19.957396302836134 i
2458288.7159259 4010.2093830876142 37.421257575807 26.2988 17.29088237795979 0.01013120649545047 20.61857904347229 g
2458288.7361574 6261.477548171989 44.0963571125536 26.2426 16.750907930831524 0.007646025167187011 20.384168206605096 r
2458289.693125 3850.064778542677 42.9440216751055 26.2598 17.29612990822423 0.012110010354244027 20.430118205774754 g
2458289.7175347 6894.712599339539 60.3825357299624 26.2558 16.659509580835028 0.00950834688139141 20.056096621615545 r
2458291.7386574 6286.101355493815 56.7768550230753 26.2171 16.721146552021516 0.009806178426423165 20.08424665799285 r
2458292.6739236 4806.68351777874 54.6914461009653 25.6988 16.494186179495884 0.01235332070692642 19.6065764723047 i
2458292.6771759 5526.3466745768055 42.2032720578982 25.7509 16.394804686834487 0.008291208491144626 19.940109680381298 i
2458292.7292593 4011.4458574309197 62.4907298918123 26.2759 17.267647662759206 0.016913149985026063 20.038935996016985 g
2458294.6747222 3770.448839638871 73.1268284590822 26.2893 17.34831736919661 0.02105685583725618 19.88168314340831 g
2458294.7520486 6225.1146818701245 46.6325319527 26.2284 16.743031608474304 0.00813301320994084 20.30925249795921 r
2458295.6944213 3969.644388017589 70.4491419819359 26.2641 17.26722099205887 0.019267880438021974 19.89698571892408 g
2458297.7681944 6060.337022536494 65.0573347270107 26.1985 16.742258058826042 0.011654920848536057 19.917834321393514 r
2458298.6772222 3964.7542952008134 62.8957246707063 26.2999 17.30435930431164 0.01722323331805034 20.055922175826012 g
2458298.7552431 6427.735647733841 50.2718990590138 26.2617 16.74155498172073 0.008491357423451919 20.26096176080866 r
2458299.7991782 4277.447353520584 48.2234172235127 25.5857 16.507738317539165 0.0122400487375901 19.630130033537338 i
2458300.6783681 6094.626494334872 34.2586206536967 26.2234 16.7610322617915 0.006102848874872305 20.639050306432367 r
2458300.7272801 3499.134364008558 37.8234380750148 26.1737 17.313798451575597 0.01173573302598195 20.481872482148134 g
2458301.6760764 6367.314957710436 43.6440992234933 26.2563 16.746409168330572 0.0074418179156611405 20.409061153014033 r
2458301.7784954 3628.5724726939775 52.7585277576628 26.1653 17.265960496064913 0.015785803926349005 20.11214331934165 g
2458303.698287 3585.6684083998757 22.0030850127312 26.2101 17.323674687841383 0.0066622862678433654 21.106466047323117 g
2458304.6791782 6106.3128686752 36.8062175946748 26.28 16.81555236888713 0.0065441308530933655 20.617772015915698 r
2458304.6991667 3605.7673852966004 27.3747805853736 26.1872 17.294705734619612 0.008242572552720389 20.846398371908776 g
2458306.6728356 5332.213903513084 40.8343147443666 26.1236 16.806331092607152 0.008314335531204002 20.348611809333796 r
2458306.7194213 3131.4306580828816 23.3911187365492 26.0655 17.326143002015414 0.008109947300515731 20.895447505448196 g
2458307.6748032 5847.411572533892 33.3913120701337 26.1985 16.781090842715773 0.006199828259879862 20.641991278030204 r
2458307.7270023 3097.458230279541 28.4553425992819 26.0446 17.317086353607685 0.009973973226832578 20.6617654420726 g
2458308.6720255 723.5287402621456 46.0192009214078 23.8868 16.7381605325118 0.06905468112057314 17.982027305916187 i
2458308.6724884 654.802773600821 42.3858889950248 23.6153 16.575023724200257 0.07027819908098315 17.799821748126007 i
2458311.672419 5281.678298221081 36.4061588993821 26.0363 16.72937013692261 0.007483637678268276 20.38593783843326 r
2458311.7322338 1107.0305803860083 29.8661993619556 24.876 17.2656009552344 0.029290728929971144 19.440625089759582 g
2458312.6940625 5482.813317459733 36.5166243156018 26.0838 16.736291352543414 0.007230977369446073 20.430148430426183 r
2458320.7129167 4657.682551202594 43.2798786944784 25.6449 16.474475286368467 0.01008848580426823 19.80675990202784 i
2458320.713831 4910.97717249414 45.4922111573426 25.6608 16.432880211445003 0.01005724358283724 19.768532373393345 i
2458327.6649769 3496.8969562890206 82.6099746609239 26.1279 17.26869291234557 0.025648353557591128 19.587893766783342 g
2458332.675706 3694.310348646428 39.4082640645051 26.1151 17.19626655875603 0.011581472117119112 20.378706727662717 g
2458332.6761806 3608.0089040957414 33.1156929150569 26.0999 17.20673099836649 0.00996497202572403 20.552390372445306 g
2458336.675463 4084.240627158929 37.1644201788156 26.195 17.16722169733402 0.009879293281553755 20.522256585307904 g
2458336.6759259 4041.551215831875 38.5520010364344 26.1843 17.167929783279355 0.010356396663067301 20.471757676738072 g
2458336.6977894 6538.409198961453 52.0353675988946 26.2057 16.667019757687587 0.008640450128311546 20.167528421808576 r
2458336.6982523 6872.556694022771 38.7519418518077 26.2549 16.66210417207257 0.006121882312749711 20.536741314673826 r
2458347.7048611 3055.5357941534285 53.4713670520589 25.8639 17.151181560900916 0.018999569018141663 19.796171770559734 g
2458347.706331 2847.3192073394675 54.5619510823435 25.8248 17.188709605565123 0.02080480128023728 19.735150259473222 g
2458350.6453588 6411.329076018658 72.138133627258 26.154 16.63662982848509 0.012215933818163929 19.761162734232798 r
2458363.6583218 3165.7203961059863 49.5013329389746 25.955 17.203818614232674 0.016976735291579247 19.9710327554499 g
2458443.0097801 2067.070036096585 34.3649280255723 25.4597 17.17131202108902 0.018049704028325682 19.87198639252729 g
2458443.0435417 6026.00930225807 37.4914169750786 26.0906 16.640525505621042 0.006754790669604517 20.408345352307972 r
2458443.0484259 5907.027307860734 42.532391442631 26.0677 16.639277553545483 0.007817369885494556 20.24847548363637 r
2458443.0533218 3497.6073251097205 45.9338407642545 25.5282 16.668772375444313 0.014258424769334754 19.625443087841134 r
2458443.0582176 6008.187575877329 55.6762413192423 26.0977 16.650841292749064 0.010060886821010188 19.98610021779609 r
2458444.0449769 6520.818479005501 35.7510199846942 26.1923 16.656544722861007 0.00595245558856627 20.561653897075583 r
2458444.0497801 6523.277653542802 44.9841443671584 26.1828 16.646635339974917 0.007486924232467582 20.302726328458803 r
2458444.0545949 6580.429540543873 48.1674122994493 26.1818 16.636164391725234 0.007947104244685812 20.227491700873195 r
2458444.0594097 6473.205688269311 85.0534090207791 26.1985 16.670701482277085 0.014265340948643445 19.626845676086177 r
2458449.0102431 6436.683897225114 73.369999292857 26.144 16.62234454590591 0.012375597357918372 19.732778701937384 r
2458449.057581 6700.098989441305 65.8128593589161 26.204 16.638796952109672 0.010664472497880722 19.910798089358625 r
2458450.0374537 6705.158815328601 57.4659032260223 26.2057 16.639677327974645 0.009304884917842891 20.05974939626267 r
2458466.0154051 6805.889226231574 46.3063678535344 26.2142 16.63198780957712 0.007386958839237456 20.302673195551822 r
2458466.050463 4109.923720988167 32.8395925253566 26.2346 17.200015596077066 0.008675086942053328 20.696180589805074 g
2458467.0291551 873.5347923948636 43.0587675303875 24.5634 17.21019948158476 0.05351693408750893 18.73082100198634 g
2458469.0309375 7057.180472879629 35.5144544294194 26.2832 16.661621940588688 0.005463661206086081 20.659762120515776 r
2458470.0285648 3193.3716604571864 30.5295250136528 25.8531 17.092476332924427 0.010379595246541844 20.39387487045017 g
2458472.0152199 4078.4595350405502 32.8865121941754 26.218 17.19175960560964 0.008754503013320014 20.67803044798478 g
2458473.0390046 4202.612328077814 34.3701914908824 26.2643 17.20550167460677 0.008879171807578655 20.676420109704154 g
2458474.9871991 6997.618551269261 76.9209028338452 26.2483 16.635924337825834 0.011934492226867347 19.785764056696785 r
2458475.9930787 6892.688247111501 64.2340591060114 26.2129 16.616928409966846 0.01011781114583586 19.94606157165227 r
2458476.9791898 7070.498234764542 67.6165980013441 26.2517 16.628074954551266 0.010382767665382778 19.92914169843352 r
2458476.9911111 6617.672168582402 56.4295157912713 26.1913 16.63953687765715 0.009257866472359145 20.06510917989816 r
2458481.0194676 4086.101481345791 78.710905159977 26.2248 17.196527128864165 0.020913927400560122 19.73728772234411 g
2458481.0390972 4365.8139871780495 55.3855081565917 26.2898 17.18963693019242 0.013773387135185626 20.183884627471674 g
2458482.010162 7200.551622573785 49.6586739517919 26.2483 16.60488557924709 0.007487540557370402 20.26088719341668 r
2458482.0172222 6714.420384947701 49.4000842345266 26.1924 16.624878678442524 0.007987833406091284 20.21065576550676 r
2458487.016875 7394.341805256257 34.4601942174295 26.2958 16.623551194825968 0.005059738087204453 20.705080687160528 r
2458487.017338 7455.298129951448 36.6234038879426 26.2906 16.609437462149213 0.00533339229472212 20.633778223008044 r
2458487.0540046 4424.700407089397 32.0582586800527 26.2907 17.175990324253057 0.007866216522403751 20.7784251668363 g
2458487.0544676 4569.5443707867225 31.1664541941464 26.304 17.15431775317218 0.007404987581455321 20.822356500592598 g
2458492.0054745 4371.075892197709 31.2051117413763 26.2492 17.147729132668253 0.0077508125352127475 20.766210633983043 g
2458492.0059375 4297.807433111091 31.59640794089 26.2588 17.175682618348524 0.00798179551674147 20.76228070825653 g
2458492.0502546 7025.459523864045 38.832061562348 26.2302 16.61351315999792 0.006001026565597946 20.50979887041875 r
2458492.050706 6615.228105793098 37.1680069080149 26.1816 16.630237939772364 0.006100062530677291 20.508751806225504 r
2458493.9950694 7469.683828639845 28.1072529844057 26.3199 16.63664445074364 0.004085319441254844 20.950428982577407 r
2458495.0083449 4195.912819686442 23.5216303511778 26.261 17.20393385977725 0.0060862642218057665 21.084906437573494 g
2458495.0279977 4292.28407232302 23.6249792216486 26.2873 17.205578858098054 0.005975755450654991 21.106446401119644 g
2458495.0521875 7592.903180773782 27.8136980606466 26.3332 16.632180344742117 0.003977046890431527 20.97512814981516 r
2458495.0526505 7328.876852985058 27.3487101693314 26.2989 16.636306439224196 0.004051438607369877 20.959132867198498 r
2458502.9934491 3700.288373213868 72.5918920405947 26.1323 17.211711072254616 0.021299155427721705 19.7326546990719 g
2458502.993912 3484.475577278378 72.6615751749317 26.1308 17.275456437768664 0.022640041641227685 19.730112968240068 g
2458503.9777546 4557.944254728079 97.3031991804495 25.8557 16.70877747674608 0.023177572485804022 19.13795719055549 r
2458503.9995833 3422.713476208638 101.802561372786 25.5763 16.740373638008204 0.032292227103060143 18.80947822647458 r
2458505.9673843 4163.229603882572 99.6242704261081 26.2697 17.221124092318554 0.02598032794077826 19.52636210424302 g
2458505.9840394 4359.771600794178 106.72582710946 26.2981 17.199440654760277 0.026577591925144285 19.48000116614152 g
2458506.0393981 6926.817492532205 77.3803323936995 26.2654 16.664065637458485 0.01212848858374176 19.796398511816058 r
2458507.9837847 4196.122997492412 90.4326188734225 26.3033 17.246179475439916 0.023398430972959672 19.66506221934417 g
2458507.9842477 4080.2952807319753 93.5038504040949 26.2703 17.243571017427115 0.02487984898130079 19.595801251421946 g
2458508.9958449 6769.186643298292 64.6114106847156 26.2331 16.656758777898737 0.010362930183029457 19.95990193102248 r
2458508.9963079 6977.097983851834 62.6183022199613 26.2679 16.658712944756758 0.009743978209501911 20.028721768297938 r
2458510.0408912 3974.7977017476114 89.3731901951819 26.2593 17.261012424908984 0.024411927317017024 19.63385683804491 g
2458511.9830324 3978.439271395564 35.614708167139 26.2262 17.226918167024152 0.009719109937173724 20.59970151412565 g
2458512.036088 5239.770914186861 53.6697407610974 25.9656 16.667319250517494 0.01112056967730354 19.893851245319894 r
2458512.0388889 5522.4821783349435 50.9949155102908 25.9897 16.63436419242732 0.01002541574271148 19.973457797733925 r
2458513.9603241 1675.1039052440565 28.6255590191029 24.762 16.701895622202827 0.018553338291281675 19.37269004759873 r
