jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.9935069 2050.7538862706356 67.3353639983943 26.3191 18.039316141921702 0.03564835604237348 20.001066958778225 g
2458509.0066782 3237.286573574316 45.7712929090001 26.2306 17.45514713486307 0.015350476883000801 20.331692038695053 r
2458509.9783565 3158.640357829903 47.1412254927542 26.2028 17.454049549910685 0.016203563153560967 20.271872818306143 r
2458511.9845255 1912.3129540099167 28.3067216008962 26.2079 18.004002582611 0.01607090909343578 20.830751055157883 g
2458512.0341551 2547.1943559191386 35.4476475279053 25.978 17.462844790630925 0.015108980919188456 20.35660644251669 r
2458522.9759954 1993.5179380588545 20.0663234516122 26.2984 18.04934963029626 0.010928423043250379 21.294805468123393 g
2458522.9887616 1869.944277113038 27.5639905161336 26.1974 18.017828337272242 0.016003805498187695 20.84911975961953 g
2458523.0391435 3159.9130300858415 22.2468617189807 26.2169 17.467712175632457 0.0076436970063195695 21.101303100784104 r
2458526.9670949 1530.036563319726 34.3493494373568 25.9942 18.03244547678237 0.024373985287791642 20.406978698876387 g
2458527.0158796 2854.8895854541634 33.4948357754553 26.108 17.469026709224195 0.012737915815271969 20.54813035717313 r
2458534.8915394 3069.8163174333095 84.1202174329951 26.1716 17.453819024427293 0.029750744221518684 19.611924022721848 r
2458534.9211227 2983.7231534155435 100.737351854184 26.205 17.518103689025345 0.03665572752045992 19.44959866390772 r
2458534.9220486 2867.49369661587 105.35814588086 26.1747 17.530943820251963 0.039891051589004786 19.370604691166214 r
2458534.9569097 2919.5606566000874 118.688956926541 26.1935 17.530206243613463 0.044136983502582015 19.26004920628426 r
2458538.8718519 1073.7269276526124 74.9884690850518 25.1286 17.551365388054982 0.07582466154931089 18.693688770605274 r
2458538.8940972 1033.131622590833 54.2536288279432 24.5366 17.001210862891625 0.057014192122765234 18.453103009483208 i
2458538.9115856 879.7411479973114 63.7857225170258 25.4281 18.06721273591298 0.07871879028778425 19.16886629102393 g
2458538.9492708 974.049616187539 62.8927371388599 25.4804 18.00894730111033 0.07010181368267526 19.23647374926037 g
2458538.9717361 2011.293975317662 70.6315750117803 25.7349 17.476211118227916 0.03812704752828505 19.36497776245676 r
2458539.7898958 1291.6132339381868 23.8454922218125 25.7704 17.99256878456905 0.020043965348887725 20.579459260093206 g
2458539.8172685 71.23477337948995 47.5916706824655 22.7323 18.100569882473046 0.7253518809513023 16.79104761225235 r
2458539.852662 2087.5802771820895 40.419337444065 25.7798 17.480692037195507 0.021021119591270045 20.01590201351165 r
2458539.8700694 2559.9469371583664 38.6392100300716 25.9861 17.465522591738104 0.01638728901787918 20.271104392206066 r
2458539.8930671 1464.1910119478002 34.2160132677903 25.9468 18.032805658563483 0.025371229096278803 20.363801475026918 g
2458539.9030208 1297.3641995054063 38.034645970242 25.7402 17.95754522626531 0.03182931604374032 20.04232654376136 g
2458540.8009491 1902.724047095492 29.7518643425075 25.7114 17.51296048266375 0.01697650227628582 20.280189526326723 r
2458540.8023264 2216.5330782134583 24.8734877794709 25.8467 17.48251445791321 0.01218350673292812 20.609933272549696 r
2458540.8193866 681.9710960491644 38.7398517413428 24.6222 17.53778507909327 0.061673958440818896 18.90438010334161 r
2458540.8396412 2969.5803227418123 21.5707944737807 26.1756 17.493862308016766 0.007886438154520291 21.09350963692458 r
2458540.8859606 1859.0068774138563 24.4554839477468 26.2022 18.02899750887127 0.01428252861495885 20.98383433550138 g
2458540.8972917 1860.012894116509 25.4879209481142 26.1661 17.992310112809726 0.014877442979507773 20.902838960469744 g
2458540.9266435 2062.5024527422393 23.4327715601569 26.3347 18.048713815779294 0.012334996280385917 21.16271584234786 g
2458541.9376389 1864.6180225421645 21.833991196246 26.213 18.036525306009295 0.01271314765554254 21.117742162018363 g
2458543.9559259 1056.5650214489256 26.0838604830888 24.9575 17.397759427817498 0.02680312782610745 19.66914531767329 r
2458543.9673148 1107.418866548774 28.2252830749072 25.0653 17.454520204750686 0.027671724548027726 19.691279223628143 r
2458543.9859606 1268.196198836384 25.5185412510339 25.7364 17.978433882144163 0.021846367511326945 20.471835377588636 g
2458547.873287 1799.3610839375597 28.5547914618728 26.1717 18.033904191377566 0.01722941402195576 20.785077507105022 g
2458547.874213 1832.9468464991746 26.8945171663812 26.1786 18.02072532232824 0.015930291346587185 20.857015609515145 g
2458547.8908102 1842.6804791800485 27.2308545352356 26.1807 18.017074912304036 0.016044311047382916 20.845621813636498 g
2458547.9480671 2941.997971551341 24.8565263015707 25.6481 16.976494077614326 0.009172926312857033 20.412073899380268 i
2458547.9708565 3197.951220023522 23.414810891115 26.2157 17.453520412634703 0.007949295794542037 21.044548352739024 r
2458547.9860995 3112.1251867694923 22.5120452161849 26.2097 17.477057354053485 0.00785358108186612 21.08123760819413 r
2458556.8819444 1765.5588273310264 40.8340221010858 26.1929 18.075694518588918 0.025110178776748697 20.41791959040091 g
2458556.8828472 1812.4405079054432 35.5402294197946 26.2014 18.05574059984059 0.02128954131888343 20.57717442180433 g
2458556.9050231 2829.487885709477 42.1525672474447 25.6495 17.020230402829135 0.016174319915519063 19.84001491438876 i
2458556.9243056 3102.1630793789222 33.2532214951529 26.2037 17.474538438120398 0.011638015685660091 20.651690676355642 r
2458556.9256829 3078.1243042201195 27.285817196563 26.2035 17.48278461497575 0.009624111570053733 20.866232576119387 r
2458556.9578356 1839.2933525692858 30.6866993391771 26.1973 18.035672496858854 0.018113776916556083 20.732499543566764 g
2458556.9612384 1876.3292454714788 27.7510698838465 26.1989 18.015627380583602 0.01605759577942374 20.84327566144168 g
2458557.8178472 1709.0819623421044 54.3143015070388 26.1609 18.07899277336294 0.03450334065042826 20.0761894921768 g
2458557.8927083 2264.1211275483906 37.1649487571672 25.8649 17.477650856674636 0.017821478000758617 20.19214114331878 r
2458557.9054051 2777.602328056666 35.8185688502117 26.0926 17.483424831245202 0.01400064357948705 20.45990441567283 r
2458557.930081 3155.7213719255274 30.1888027636446 26.2109 17.463153372320285 0.010386209458184838 20.76386026419187 r
2458557.9440509 1868.4282584515788 30.199093602815 26.1982 18.01950893246302 0.0175479876073743 20.750790218621646 g
2458558.7478588 3045.4461495032147 54.1762740083109 26.1531 17.443972688551504 0.019313814069711253 20.071152156726523 r
2458558.8148148 2943.873393479365 60.3962849202814 26.1867 17.51440217885233 0.022274139466456358 19.9867494260609 r
2458558.8538194 3067.310600234844 32.1421197302886 26.2061 17.489205611284277 0.011376969579964456 20.69098870286365 r
2458558.8593866 3063.391772794289 35.0526540414867 26.1928 17.477293645852917 0.012423049128361573 20.58357272285155 r
2458558.9066319 1894.857547663515 33.9393078386481 26.2252 18.03125858506974 0.019446267380815067 20.65101753658361 g
2458558.9260532 1902.073474761044 29.7585594839843 26.2239 18.02583177703101 0.016986130378491657 20.792445227695975 g
2458559.8488773 1816.0248041342663 44.2743219891764 26.1923 18.044495559932333 0.026469149140594506 20.32949519119095 g
2458559.8591898 1900.6942310988343 41.8157164933853 26.1951 17.997819358582518 0.023885653280813112 20.39432613259985 g
2458560.7373611 1710.8911275072674 61.6734572890915 26.1091 18.02604406473172 0.039136840154361155 19.88642925221577 g
2458560.7565162 1798.8828652601865 61.7643226499335 26.1523 18.01479278733838 0.03727731604766481 19.9280307816358 g
2458560.784375 1760.992911878978 57.6615614964113 26.1858 18.07140598023803 0.0355499201015274 20.03615899149338 g
2458560.8103241 2890.1822494191006 36.3397247217332 25.6498 16.99748692648106 0.013651055790103074 20.00142090629548 i
2458560.861713 3123.1230042541856 41.583596866114 26.219 17.48252727684297 0.01445582228302959 20.424269859430773 r
2458560.8823148 3166.095251517125 36.9472959033836 26.2204 17.469090058976317 0.012669763849676337 20.55401834222547 r
2458561.7725463 1765.810741420075 95.3703295530528 26.1115 17.994139614242542 0.058637975388279216 19.41554178079592 g
2458561.7958565 1682.9590459659998 75.309607623413 26.1365 18.07131613062994 0.048583262434534216 19.696949027022566 g
2458561.8225116 1770.3122167692534 78.8208639281313 26.1702 18.050075334007225 0.04833938960379796 19.681172012393088 g
2458561.8415625 3088.740913893763 46.75680787861 26.1911 17.466646297865072 0.01643513254396348 20.26906285440822 r
2458561.8733333 3018.8696324056973 51.855306444767 26.1891 17.48948910312403 0.01864913463063967 20.15469197636553 r
2458561.8953704 3137.4605122077082 51.1536883850388 26.1885 17.447054328668273 0.01770143696264627 20.168882605304493 r
2458562.8069213 508.65952455145487 183.916744613068 24.8605 18.09443204752429 0.39255808647737006 17.451521811225106 g
2458562.8183449 1494.281391518392 101.282527946435 25.9353 17.99921902960066 0.07358884425356309 19.17403865786464 g
2458562.8192708 1677.4151888066722 104.43533935299 25.9865 17.924898572032152 0.06759533876416407 19.191956283466777 g
2458562.8589236 2510.8888860945467 89.3061648273468 26.0198 17.520231264039797 0.038615688527683996 19.395171390704338 r
2458562.8922454 969.1755969568683 156.309294109502 25.2075 17.741493823935375 0.17510242844283955 17.97511298460355 r
2458562.8931481 1192.4998028586515 161.468070547232 25.2334 17.54225421021104 0.14700705507278733 17.965758349831134 r
2458567.7772338 1670.9352009298075 46.8058412528255 26.0984 18.041000979432116 0.03041237135941298 20.175224850835313 g
2458567.8197106 2911.6999427144483 33.3511139894318 26.1607 17.500333455212125 0.012435795298525777 20.60549912730791 r
2458567.8418287 2810.6591480062593 32.4144092960742 25.6234 17.0013795465253 0.012521021696178075 20.099129710044014 i
2458567.874537 3038.6666144931064 34.3444183767818 26.1758 17.469092364170276 0.012271084578290318 20.588734574181345 r
2458567.8887731 3088.8326878383355 36.3666223878857 26.1664 17.441914038502187 0.012782577082269597 20.517217571443474 r
2458567.8896759 3044.107516521392 31.887718199777 26.1631 17.454450031357357 0.011372954293368698 20.656616380665326 r
2458567.9095023 1863.3491735486555 34.7004208688377 26.2498 18.07406438726798 0.020218565297425377 20.65153813360169 g
2458568.7167477 1533.9831073908033 25.7689096984134 25.9523 17.98774855730292 0.01823833986487299 20.677134880110966 g
2458568.7352546 1519.078045699597 22.9793294306705 25.9927 18.038749782021853 0.01642355245242788 20.841931611134886 g
2458568.7625926 1665.2596364189474 22.7886250577631 26.0576 18.003895111290106 0.014857509113965509 20.91587968167631 g
2458568.7966667 2412.826647765339 28.6032834408565 25.8826 17.42628469836042 0.012870624112386765 20.494135264869108 r
2458568.8310301 676.195918079074 42.077606949059 24.4957 17.420518638055633 0.06755979538351953 18.688147407871995 r
2458568.8409259 533.7193833584213 48.6713522739114 24.1083 17.29001756104078 0.0990079971075344 18.14269145728145 r
2458572.7359838 1634.2235857917813 30.2786013023415 24.9767 16.943421314685256 0.020115654748689097 19.526435465714783 i
2458572.8313079 1276.4525224547845 23.0384569395627 25.75 17.984988335265978 0.019595599726012724 20.59644151984657 g
2458572.8419676 1204.2921826132595 23.3700714733964 25.7001 17.998270331902045 0.021068713195172003 20.531024887634434 g
2458572.8428704 1201.4472811567239 23.8014787067789 25.6841 17.98483820261013 0.021508447217984065 20.495165141240804 g
2458572.8670255 1669.5569270243807 33.2989672625389 25.4805 17.423996920453252 0.02165406172844476 19.926998078001933 r
2458572.8679282 1664.036397049847 32.7554046060679 25.5301 17.477192946818416 0.021371252962889747 19.99446756826873 r
2458572.8917708 1432.5982950320997 23.3486699462767 25.8927 18.002388925102142 0.017694877237100587 20.724619623954393 g
2458572.9191667 2595.0215831635405 27.5557702489758 25.9924 17.457047564278838 0.011528728683189382 20.64444360143627 r
2458572.9396991 2699.350310499377 26.0558884002397 26.0405 17.462351877118813 0.010479883965451981 20.75331027556572 r
2458573.7893287 2950.9316861944303 29.2195030188755 26.1524 17.477502110655557 0.010750372357316216 20.740792926796317 r
2458573.8119329 1703.1334192034478 23.3213333983395 26.0832 18.0050783229088 0.014866698865212392 20.916391545148986 g
2458573.8328704 1788.8629089912151 25.8567229791144 26.1401 18.008657351697757 0.01569301034602779 20.86124128275937 g
2458573.8722454 1804.6553167313987 27.9922861838771 26.1528 18.011814336661992 0.016840459686717418 20.78777906520817 g
2458573.9048032 3058.3653563512703 26.3178720381024 26.1541 17.440376586085154 0.009342675037967561 20.85604806170931 r
2458573.9180093 2942.8554138602235 28.1429718288257 26.1215 17.449577687008183 0.010382713459400464 20.750650099278 r
2458574.7461806 205.31356483391343 35.9350268762104 23.0285 17.24745589084651 0.1900247492710099 17.392280054143427 r
2458574.8231944 962.4506944107655 31.1594820893799 24.9253 17.46685377453258 0.03514969639577347 19.44389941283913 r
2458574.8498264 928.7744440792214 21.656358077321 25.382 17.96222435760326 0.025315412277366545 20.295611429986682 g
2458574.8684259 1718.9755190581045 22.1401577087452 26.0793 17.991125770780457 0.013983660010211089 20.968923213860798 g
2458574.8904282 1718.7762491079247 22.0722055976174 26.0728 17.984751640601353 0.013942357901309637 20.965760657047138 g
2458574.9372454 2285.9801825866084 27.9756121627281 25.8423 17.44461884717751 0.01328669529002934 20.477925992804558 r
2458574.957963 1418.06398490907 27.2895514646123 25.3204 17.441160431933856 0.020893462030226663 19.982983995170688 r
2458575.7891551 1607.15158378014 20.6547506127171 25.9763 17.96115789848588 0.01395317216281616 20.941325100074117 g
2458575.7996644 1814.2084028135007 21.0092418409306 26.1487 18.001982064698545 0.012572830018494395 21.095249038326088 g
2458575.8313542 1874.5238926632132 20.3542507037467 26.158 17.97577254923483 0.011788918815892706 21.13893719058779 g
2458575.8322917 1837.5183275219629 22.3198151958561 26.1672 18.00662080135505 0.013187690699564644 21.048048503163685 g
2458575.8574306 1640.0057886329 25.9534332171615 25.4823 17.445186547614156 0.017181428650542126 20.199387948954566 r
2458575.8583333 1788.6919935445721 25.2588743453195 25.5683 17.436961092433293 0.015331627790410873 20.314840008064287 r
2458575.8854514 2456.4889455911803 24.0276041531036 25.9345 17.45871296471701 0.010619534794098788 20.735298817972126 r
2458577.9186921 969.1374816504879 25.1449674923672 25.0065 17.540536524125095 0.02816926568557646 19.757947292915894 r
2458580.8039583 1921.836200640297 23.8184156213329 26.1843 17.975009075734118 0.013455701287896173 20.994592816045085 g
2458580.8048843 1968.5722787859513 27.5027511062818 26.2016 17.96622158718359 0.015168219728515689 20.855734642719042 g
2458580.8169907 3130.9037273649915 34.8477638724551 26.195 17.455825715912166 0.012084120283112718 20.59213770086621 r
2458580.8319097 3182.9038926784133 29.743239460079 26.2033 17.446241186599845 0.010145526277462893 20.77240432020324 r
2458580.8400694 3193.11296414325 24.0340029925323 26.194 17.433464292410974 0.00817187407461282 20.994509711881427 r
2458580.8409722 3124.574004594144 25.8465340801833 26.1927 17.455722961851922 0.00898093052351947 20.914269203831598 r
2458580.8770833 3071.5317369589275 26.4943363276549 26.181 17.462612482307467 0.009365002029708662 20.875692376443617 r
2458580.9039468 1796.333561668265 24.6740864499051 26.1046 17.96863253979936 0.014912962842927233 20.876572284094504 g
2458580.9191782 1618.6867644936303 24.1481661559493 25.9748 17.95189296090448 0.01619687302732457 20.770164600570734 g
2458581.8070486 1822.9749946035913 23.1575158053038 26.1259 17.97394822109454 0.013791804596467066 20.966745066322172 g
2458581.8225231 1770.166075585863 22.7043659340604 26.1029 17.982864966401948 0.013925320586912192 20.96520154455228 g
2458582.7522801 3029.727571418545 23.5653403105701 26.1538 17.450291052134336 0.008444617336735294 20.97569069953024 r
2458582.8144792 1535.8912403920458 34.6440740063128 25.9803 18.01439884124614 0.024489410551656533 20.383802594998155 g
2458582.841875 1951.1245061135394 23.4185692165504 26.1769 17.951187540772043 0.013031224055021537 21.00557409454994 g
2458582.869294 1121.2867298745787 23.9544501276364 25.5356 17.91130829393744 0.02319419806786074 20.339709473870652 g
2458583.8308565 2886.7482088249494 34.198106777496 26.1185 17.46747773746374 0.012861836863645521 20.53606982919836 r
2458583.8317824 2904.7578682820877 30.134128142962 26.1083 17.450525158056433 0.011263115346740722 20.66322841230801 r
2458583.840162 2896.0312311755006 36.5771914316388 26.0957 17.44119189740438 0.01371250983409153 20.440249101028 r
2458583.8609491 1792.46933548129 29.1608398830656 26.0792 17.945570663132525 0.017662742248554797 20.669774918497787 g
2458583.8928241 1744.569760505131 28.2419525714609 26.084 17.97977914909272 0.017575845117226496 20.709338190779903 g
2458583.8937269 1734.4530975040902 24.4845564455569 26.0933 17.99539359927024 0.015326377502622807 20.873644386948232 g
2458584.7502662 1903.0002888117267 27.9802233507304 26.1348 17.936202864504033 0.01596328107278257 20.770247046901005 g
2458584.7572801 1865.9846502927476 28.5203867993178 26.1342 17.956929832771465 0.01659423293924814 20.748886461134102 g
2458584.7780556 1839.2166967872588 29.6708006906365 26.1456 17.984017747765744 0.017514841163683813 20.717351823499875 g
2458584.8128935 3093.0418083302825 25.9909710565337 26.1655 17.439535524107455 0.009123186502064059 20.881018725130776 r
2458584.8313542 3068.255873127905 26.0995156681109 26.1538 17.436571064501695 0.009235293708402776 20.864793868766217 r
2458584.8712037 2969.9036639865353 27.2100724450155 26.1603 17.478444094617416 0.009947115797654796 20.826050744005983 r
2458585.7561806 1907.9810475964634 28.2073181087123 26.1382 17.9367648588874 0.016050833056862755 20.76487049833336 g
2458585.791331 1916.1465492836542 27.5591032733945 26.1673 17.961228196505758 0.015615151375091983 20.819212283515867 g
2458585.7971528 3050.945329440727 26.5243187857645 26.1527 17.441613936265124 0.0094388623184485 20.84616439192844 r
2458585.8302431 2972.970269605559 22.4623447420953 26.1399 17.456923584548043 0.008203031135500888 21.013837268362014 r
2458586.7612269 1886.292149306006 33.5017651993779 26.1418 17.95277760693221 0.01928273225881086 20.58170576289974 g
2458586.8076852 2791.175645022833 26.1882033861927 25.6027 16.988232082673093 0.010186579431892695 20.310010726318183 i
2458586.8201157 3123.253486274842 31.6277081997821 26.1651 17.4285819164475 0.010994369475101167 20.66750568090468 r
2458586.8430671 3105.522176364938 28.9449029978241 26.1644 17.434063412835215 0.010119226139779702 20.763044742991628 r
2458586.8439699 3103.3707082348687 30.614850422553 26.1643 17.434715858393258 0.010710464919826215 20.70204463438667 r
2458586.8667245 3106.54690518647 31.485523121014 26.1654 17.434705211670007 0.011003803739584298 20.672697705785538 r
2458586.9029167 1880.8629691073645 25.5522408198075 26.1743 17.988407109912387 0.014749648599457018 20.908302509489538 g
2458586.9038426 1874.9674480270771 26.4573516597141 26.1731 17.990615669527237 0.01532013087863314 20.869309064619593 g
2458587.7362384 1802.170903568415 44.8437164599616 26.0835 17.94401006591562 0.02701565254670201 20.206820994340944 g
2458587.7916782 2948.4599518146506 36.7865693115533 26.1035 17.429511916895382 0.01354577608455308 20.4418517698223 r
2458587.8053009 2956.003772355006 37.9970663651423 26.1203 17.44353754011123 0.013955805922320931 20.42349982068454 r
2458587.8153704 1954.9864607206698 36.6932940125994 26.1611 17.933240614921775 0.020377588341350283 20.502208237210734 g
2458587.8719444 1311.039487962477 39.4827650061775 25.6771 17.883060568360722 0.03269652696260648 19.938656091623088 g
2458587.8929977 1512.4347939229528 48.3810655936143 25.4351 17.485908350366245 0.03473030581288182 19.475986415477575 r
2458588.715463 399.8875798984677 83.5779626787872 24.6188 18.113955211004814 0.22691525979226085 18.066145538046193 g
2458588.7845718 1246.4949552536386 45.2530272854899 25.7053 17.96607368702395 0.03941549182913388 19.81875589553305 g
2458588.8086806 1143.2128895264595 57.626345601782 25.631 17.985682218986867 0.054727272578050004 19.48202229042791 g
2458588.8290278 590.6230365492579 72.3907914589161 24.8175 17.8892240447518 0.133070803919431 18.420866677014136 g
2458588.8494444 2175.1487051500826 49.2489409960883 25.8424 17.498677617326834 0.024582032075716746 19.863982748497197 r
2458588.8649884 2526.280286933488 43.7215617433185 25.9046 17.398396166997642 0.018789878474783295 20.055435822549075 r
2458589.7196644 702.8591985763085 142.628826649344 24.6327 17.515529167556625 0.2203174083896986 17.49975671552591 r
2458589.7617708 2956.1742279087916 50.27917244902 26.1234 17.446574933820933 0.018465791702174755 20.122504686741593 r
2458589.7705671 2992.2554770361503 66.621760767974 26.113 17.423003323534317 0.024172817535431153 19.806534722620984 r
2458589.7846181 1858.4653316659612 88.1364632706258 25.6447 17.471813839859703 0.05148858929057366 19.034385941142624 r
2458589.8001389 1326.0425112308958 95.6874642722597 25.3255 17.519106381952827 0.07834430576736089 18.625937374445712 r
2458589.8643056 315.79659445310193 94.6194004552648 24.3536 18.105081394323115 0.3252988945374358 17.66622450949693 g
2458589.8652083 523.1706963110821 79.652128291352 25.0358 18.239191473955287 0.1652965586484226 18.53538152774233 g
2458589.9153241 1545.1820147508265 58.9996808157116 25.8485 17.876050888743507 0.04145528025185282 19.673950833798244 g
2458591.7135185 1796.2582259430544 69.5617739737959 26.1124 17.97647807501695 0.04204474440956268 19.75904836688823 g
2458591.7493403 1870.5975407849164 72.1666510040915 26.1506 17.9706491023584 0.04188572436712675 19.757333609876667 g
2458591.7694444 1810.6482134113053 70.6926137857361 26.1471 18.00251479886263 0.04238867065324246 19.776239890299664 g
2458591.8014583 2316.7309902961133 93.2261382874077 25.3459 16.933710979630156 0.043688981915721535 18.674630752200166 i
2458591.8641088 2948.405975177287 70.9993186343496 26.094 17.420031793348443 0.026144283009288886 19.718439536896142 r
2458591.8834954 2739.0946394047432 64.241037284881 26.084 17.489982405070474 0.025463338570642646 19.817043627215373 r
2458592.9241204 1903.5838986578644 81.9813054175028 26.1634 17.96446994327431 0.046757646644593864 19.6316879155071 g
2458593.7527431 3104.5128425924713 53.0187296300454 26.1842 17.454216348116823 0.018541535396346405 20.125701695438625 r
2458593.7983218 3204.5236287527705 49.6445249989899 26.1949 17.43049130442735 0.01681967962657256 20.207796589903054 r
2458593.8020718 3120.703507145001 42.0387751796013 26.1881 17.452468727429537 0.014625387547389467 20.381549853767147 r
2458593.8182639 3167.8971189161257 51.6688886167032 26.185 17.43307232765944 0.017707933769751917 20.15450218892576 r
2458594.738125 1863.3480365768733 63.4636360196407 26.1757 17.999965049758845 0.036977777781709284 19.921962612924613 g
2458594.7546412 1922.5931152750707 58.5053502379657 26.1851 17.975381543028494 0.03303832633576839 20.019686030254586 g
2458594.7881134 1805.468391517447 65.3374786602195 26.1798 18.038325275998893 0.039290026297153724 19.894469061006127 g
2458594.8296412 3119.194731942413 57.3898268972532 26.1706 17.435493778265773 0.01997571181570531 20.02608770215234 r
2458594.842419 3136.0588662391447 74.0399853519896 26.1522 17.411239484673327 0.025632558419751685 19.731109178758935 r
2458596.6935069 1780.4051889688144 27.0700705182292 26.1453 18.01900287160449 0.01650746456129108 20.816651521359294 g
2458596.7143981 1855.9090136636664 24.4413527474816 26.1588 17.98740829743782 0.014298102160491852 20.94106189168737 g
2458596.7347569 1787.6116485743917 25.6611735197853 26.1614 18.03071706004724 0.015585228543710451 20.890783705758565 g
2458596.7356944 1865.3082689729627 25.8299587789097 26.1666 17.98972346131312 0.015034290424125468 20.888865706412133 g
2458596.7628472 2983.18498754977 29.2437123350229 26.1563 17.469599537914725 0.010642953291412226 20.743793731212328 r
2458596.7712847 3022.857534397683 28.0772830203543 26.1686 17.467555800996017 0.010084334385038305 20.800287289842217 r
2458596.7785069 3099.2754819145675 26.9767023774211 26.1709 17.442749548464363 0.009450145991240878 20.846002837719602 r
2458597.786875 1845.6086156890924 25.8228150344237 26.1534 17.98805097776068 0.01519056101307054 20.87596602802133 g
2458597.8059375 1860.0605151025404 33.4232430360447 26.1624 17.988582315600937 0.019508835690882506 20.604853521860857 g
2458597.8165856 3038.171189464696 29.3354172926007 26.1491 17.442569397327535 0.010483103343557223 20.73319431320904 r
2458597.8404051 3060.672958866367 30.2755872277164 26.1614 17.446857683641163 0.010739535224732534 20.711243550391547 r
2458597.8620949 3054.0262199296676 28.4952405644779 26.1665 17.454318096717422 0.010129999041581943 20.782144169769843 r
2458598.7450926 1726.0937325004934 20.101127905197 26.1211 18.02843906094593 0.012643458553700616 21.11562392157142 g
2458598.7586343 1782.5295991088265 18.7386373692028 26.1346 18.00700812476611 0.011413296363726419 21.205329972160506 g
2458598.7786806 1804.85254842832 20.4345608735783 26.1405 17.99939568248403 0.012292307623558242 21.117161715608198 g
2458598.8090046 3116.914741223744 19.3372905409419 26.1747 17.440387692673696 0.006735665901486254 21.211285932883417 r
2458598.9314468 1899.5212306672838 28.6628016169429 26.1459 17.949289620092685 0.016382656436318446 20.755178394617865 g
2458598.9318866 1848.6250977572647 28.4867839683991 26.1421 17.97497788771043 0.01673032644207449 20.758066433946116 g
2458599.722419 4614.262961623329 35.0904707390501 27.16 17.999744147896784 0.008256513423323333 21.54960200336064 g
2458600.7172685 1768.6863565101191 22.2801928988642 26.1502 18.031072935693047 0.013676594123803018 21.032977622709403 g
2458600.7390856 1886.91245144825 22.3439969451278 26.1621 17.972720624170307 0.012856387409339521 21.04177283086947 g
2458600.7400116 1857.147122562226 22.2861442672275 26.1603 17.988184225591286 0.013028621446827877 21.04278764527131 g
2458602.7663889 214.27550641186957 26.8433785092051 23.2044 17.376968674566683 0.13601114068271122 17.884882050994527 r
2458605.8940509 2775.741986675224 23.7929706836267 26.0738 17.465352263204075 0.009306350660550782 20.885253315449518 r
2458606.7553009 3036.5585807597386 25.6601047303716 26.1447 17.438745840317573 0.00917458858929511 20.874128927678264 r
2458606.7557523 2993.137802780948 19.7491986060816 26.1549 17.46458321991951 0.007163621035657342 21.168601295964898 r
2458606.7787153 3054.999327186874 23.064241891545 26.1576 17.445072202669 0.008196678538947077 21.002827028741535 r
2458606.7796065 2989.733051924998 19.4858271748342 26.1497 17.46061896836246 0.007076137633791732 21.177977873276063 r
2458606.8835185 1742.8110259613522 21.6067588236064 26.1215 18.018374252866895 0.013460127176926453 21.03760092833715 g
2458606.884456 1759.8967041169567 21.0656690235582 26.1126 17.99888205510741 0.012995647304398391 21.05623684811189 g
2458606.9332292 1735.7267568872026 21.1563685491966 26.0721 17.973396604172063 0.013233344040311661 21.011072179333393 g
2458606.9503009 1709.4682352115187 20.4001825044223 26.0704 17.988247411781693 0.012956355484611144 21.048889857322045 g
2458607.7440625 2947.009964009227 23.9479252088524 26.1196 17.44614598943278 0.008822590597515077 20.92400525630528 r
2458607.8059722 1774.71055108093 21.0279338297993 26.1224 17.99958117176009 0.012864085213843985 21.067983484857404 g
2458607.8397801 2969.7041299789844 22.3744563579841 26.146 17.464217042631386 0.008179921704198609 21.024193759480127 r
2458607.9030093 1751.0207136042104 21.0154037744074 26.1253 18.017071791058086 0.01303035635193028 21.0715306425744 g
2458608.753125 2879.7903340642265 20.1236571763957 26.1276 17.479197825804707 0.007586751833276187 21.120907713807206 r
2458608.7634144 2875.282130284838 25.3691731058855 26.1222 17.475498836901686 0.009579342128186681 20.86400920949778 r
2458608.7877199 1730.6750404823908 25.0318831183778 26.1118 18.016261174005827 0.015703187984988626 20.868141183441693 g
2458608.8087037 1718.7358900672325 23.047995929514 26.116 18.027977135360292 0.014559077590271597 20.961992067729945 g
2458612.7279977 2934.9151913686105 19.8255026845263 26.1298 17.460811109510068 0.007333959198511924 21.139314469507642 r
2458612.7707292 1741.80210347687 18.7697869977316 26.1176 18.015102973278093 0.011699582692407636 21.186526628628787 g
2458612.7868403 1714.2403894567715 18.0237829432123 26.1144 18.0292206916006 0.011415214144876534 21.227360117594216 g
2458612.7877431 1767.7607588543633 17.3340615895464 26.1204 18.001841277238135 0.01064600544700799 21.275724150860945 g
2458612.8123264 1757.0977960157093 16.7036262050526 26.1204 18.008410165003937 0.010321068646234574 21.315948082265482 g
2458616.6565741 2875.045152932931 37.2455994004309 26.0887 17.44208832568316 0.014065012936508534 20.41358756953695 r
2458616.7386343 1728.9892466574458 37.4851994511797 26.0718 17.977319269463916 0.023538423459153527 20.38972542420607 g
2458616.7593981 1770.5933935728222 40.0070386965044 26.0981 17.977802901375682 0.02453168642245269 20.345333973457002 g
2458616.7603009 1766.5989735831668 39.9491002195457 26.1065 17.988655065574363 0.024551547214130033 20.35530748398279 g
2458616.8023727 2991.654476126771 32.0012017990752 26.1249 17.43512141787521 0.01161354196164988 20.614559267976905 r
