jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9028125 1819.6431985105212 104.029859047902 25.795 17.645034403813753 0.06206998056583792 19.004679964024717 g
2458208.90375 2024.8175193682546 115.997339626322 25.845 17.579035275447247 0.06219736367729113 18.936454916930096 g
2458208.9208796 2969.659244746199 185.827025562311 26.325 17.643233452983544 0.06793789624514437 18.904802800604465 g
2458208.9403588 2759.0749552246443 87.0108492591756 26.1563 17.554391252428104 0.03423889548988182 19.559941470267766 g
2458208.9815625 2398.871401186878 93.5508168533344 26.0971 17.64708258271891 0.04233996111980526 19.422056029255963 g
2458209.0027083 2314.0908492205585 95.708089819856 26.1025 17.691548987552427 0.044903281628902836 19.402703367924907 g
2458209.0033218 2419.228652427888 94.2064386350503 26.1427 17.68350770632268 0.04227790966489591 19.46007352389447 g
2458209.9595486 2914.7348828541694 80.6620408911619 26.311 17.649502353677263 0.030045538038704713 19.79690197360243 g
2458210.8271181 2393.5075492173128 417.294744149532 26.325 17.877412995994824 0.18928576342752645 18.026467702202332 g
2458210.8717245 2938.271272399621 65.0880487574622 26.325 17.654770277433457 0.02405022817320243 20.043821858567995 g
2458210.8932176 2621.808784098562 63.7867011721566 26.1774 17.630897464527774 0.026414291493199526 19.918149632857897 g
2458210.9162153 3007.99072392538 66.9962331831408 26.325 17.629308768400982 0.024181527485568274 20.012449025458793 g
2458210.9369676 2849.494825716949 60.5630051324194 26.325 17.68808031826829 0.023075407640273167 20.122056447432602 g
2458210.9413773 2823.9264990697206 58.2198798065843 26.3003 17.673166528136854 0.022383487504661143 20.140196727874592 g
2458211.8682639 3005.96713708259 69.0660556283825 26.325 17.630039429184574 0.024945388015289754 19.979413353913024 g
2458211.876794 2939.073206880121 69.3381939424792 26.325 17.6544739908 0.025613678824714017 19.975143675749056 g
2458211.9136806 2930.492657048827 75.3157004399745 26.325 17.65764840623753 0.027903245473417302 19.885361190634132 g
2458211.9351736 2931.1304277970717 75.5928042915809 26.325 17.657412140348573 0.027999814283614456 19.8813738471395 g
2458211.936088 2972.303685990594 72.7596253257878 26.325 17.642267049852652 0.026577070703958275 19.922848854143467 g
2458211.9370023 2974.712624750462 76.9243676479742 26.325 17.641387458463285 0.028075581237838567 19.86241515205212 g
2458211.9398727 2884.9384218496234 72.1287192872668 26.325 17.67465863073884 0.02714447904228698 19.932304436773336 g
2458211.9601505 3110.219506335868 108.280103701335 26.325 17.593022397990527 0.03779788158008045 19.49120333158888 g
2458211.9615856 2680.284286721398 109.74820588679 26.325 17.754547849250336 0.04445559290915372 19.476581415845757 g
2458211.9625463 2894.0768327434303 97.9757908402434 26.325 17.67122485823806 0.03675518041254523 19.59977804491199 g
2458214.8510648 3285.4574053346623 43.1370507482617 25.8531 17.061610397236038 0.014254908896807673 20.01854886577516 r
2458216.8577199 4339.923730499793 29.0808827051613 26.1613 17.067594756699215 0.00727503898999571 20.754856027351103 r
2458216.8586921 4411.910864891509 30.9304300800185 26.178 17.06643317579993 0.007611479235698898 20.70461009215231 r
2458216.8966088 4328.75588093215 34.6630791298171 26.1542 17.063292263552988 0.00869388481272786 20.557107142718035 r
2458217.874537 4135.524975439493 21.8175519780976 26.105 17.063673380051988 0.005727765234957444 21.010559940903942 r
2458217.8876389 4371.9317389655625 23.3737566492524 26.1467 17.04501656878549 0.005804502245064267 20.97745369374567 r
2458217.903912 4440.5054811187 20.6699607072117 26.1887 17.070118973832137 0.005053788681320595 21.152925861531905 r
2458217.904838 4519.529209216896 19.5018290639403 26.2024 17.064667006161848 0.004684810039846757 21.229786625481317 r
2458217.9365741 4403.644287087005 22.6832462969268 26.1835 17.073969423157653 0.005592459085941348 21.046811968110386 r
2458217.9582523 4441.070531736499 25.4822032109953 26.1819 17.063180823595467 0.006229585373272586 20.91888255235137 r
2458217.9648958 4465.526788476543 25.3322017900345 26.1793 17.054618252446122 0.006158998206978269 20.922692642032068 r
2458217.9658681 4342.274387254802 26.039830103391 26.1786 17.084306842631456 0.006510745526867753 20.89207962327138 r
2458218.8169676 4224.212300077855 24.0347736899695 26.1463 17.081935657982857 0.006177377447321706 20.946774896179086 r
2458218.8422106 4064.794643899543 25.0559136504211 26.1058 17.083203475896834 0.006692393548365069 20.861099379954858 r
2458218.8650463 4349.1957549384315 26.1118702875447 26.1547 17.058677611340055 0.006518367801448525 20.86518003992907 r
2458218.8851968 4335.822192735556 23.8274893150438 26.1658 17.07312134010011 0.005966458955048033 20.975679280489192 r
2458218.8974537 4279.435522718531 22.9866121357908 26.1634 17.084933781635268 0.0058317422153785145 21.012287569593937 r
2458218.8983681 4345.293511544333 22.95239783 26.1704 17.07535220733699 0.005734806695526202 21.0209048320214 r
2458218.9394792 4359.580048291782 25.6169776540169 26.1551 17.05648835910697 0.00637959444049293 20.88635526556908 r
2458218.9413079 4127.7744837613045 25.9022180727664 26.1233 17.084010094787764 0.006812881438226529 20.84253260062507 r
2458218.9612963 4290.074340513817 30.7055475503924 26.1426 17.06143795520532 0.007770730838074077 20.677132873523195 r
2458219.842338 4774.7798060203 27.9491056636381 26.275 17.077616628910175 0.0063551295037212185 20.911655200246166 r
2458219.8488657 4585.661465124329 28.6968964854358 26.2149 17.061395025157424 0.006794269649251774 20.822887661273597 r
2458219.8521759 4526.609008845121 28.6026300874795 26.213 17.07356754144819 0.006860295515980362 20.824560065431577 r
2458219.8660532 4601.947384047852 29.6540514625878 26.2182 17.06084587776487 0.0069960390647953565 20.790564896878646 r
2458219.8670139 4861.712391433049 29.8496452026503 26.275 17.058026841677055 0.006665914638147662 20.84022705564279 r
2458219.8679514 4653.437320248468 29.2362570117557 26.2285 17.059065328667884 0.006821152204961543 20.816270561536406 r
2458219.8941667 4169.252572060348 27.5494952218588 26.275 17.224854486620863 0.007174064522454927 20.927290874508923 r
2458219.9155208 4169.93403924088 34.888196176547 26.1116 17.061277036798383 0.009083624400872452 20.50747869987784 r
2458219.9374653 3516.3719984716963 40.411094159162 25.888 17.022762967430218 0.012477156838830212 20.124323465574165 r
2458219.9388773 3324.074707451188 42.4546265246746 25.8467 17.042523060392792 0.013866411580497267 20.02946242734774 r
2458219.97625 4418.546357198076 35.6030524641435 26.1867 17.073501460610455 0.00874817891122734 20.560556903532305 r
2458222.8372917 4797.234679907168 32.6697366675541 26.275 17.072522588505 0.007393745661125309 20.74221090444741 r
2458222.8477199 4827.17030367098 31.5658020430456 26.275 17.065768447256232 0.00709960269105735 20.77953291760696 r
2458222.8491667 4295.4656333823295 28.1088504388766 26.1681 17.085574378157173 0.00710464976935645 20.798567277334627 r
2458222.8661343 4811.479528335063 30.7629464555438 26.275 17.06930339420601 0.006941592657745594 20.807505165229443 r
2458222.8670718 4733.576197008254 28.5829399399781 26.275 17.087026568985145 0.006555825152333576 20.887307747297957 r
2458222.8680093 4845.61913343518 33.3366514302706 26.275 17.061626811210182 0.007469345291318067 20.720270053998647 r
2458222.8947801 4793.562252172044 31.9531374145362 26.275 17.07335407059653 0.007237106658048018 20.766291221427448 r
2458222.8990625 4783.643745316799 32.1767868310788 26.275 17.075602928111493 0.007302871894819315 20.758718305787607 r
2458222.9370255 4388.86513628131 27.8366384315754 26.1795 17.073619410537788 0.006886116890520074 20.820533018024456 r
2458222.9559606 4738.849556209701 33.2802858525038 26.275 17.085817696464765 0.0076247211314645225 20.722107369419735 r
2458223.8254167 3232.775276356053 20.5127571886443 26.325 17.551061209883574 0.006889034521698766 21.297514890977364 g
2458224.8495718 91.80756769539543 52.3949774926286 22.4794 17.572203796101203 0.6196137038777025 16.433750843827497 r
2458224.8924074 935.7692512146241 44.02452534339 24.5421 17.114178073878016 0.051078219447024675 18.685438283516113 r
2458224.8933218 554.6698718671227 42.5054193235148 24.0065 17.14641355788813 0.08319927960788057 18.18796422684275 r
2458224.916088 2131.8145228389308 42.5618492714249 25.3819 17.060026458789608 0.021676088261397664 19.561923765723517 r
2458224.9193287 3799.5345097644545 35.7997272339865 25.991 17.041674016499897 0.010229612011169412 20.358875694982235 r
2458224.9221644 4270.898777325422 30.1670411074601 26.1176 17.04130180367946 0.007668726944373999 20.671343201435505 r
2458224.9526968 4802.200911581166 109.955766189431 26.275 17.071399185371693 0.024859221334110882 19.424529966341566 r
2458226.8207292 4798.814983931661 26.0771326069523 26.275 17.07216498441383 0.005899777958968567 20.986925400482697 r
2458226.842419 4884.858307839232 27.164082710202 26.275 17.052870072706423 0.006037441157942578 20.942587378778462 r
2458226.8433565 4755.909992477665 26.0402867262491 26.275 17.08191593293623 0.005944590907608819 20.988460584451992 r
2458226.8443171 4402.558561853078 24.0238637189752 26.1685 17.059237146084573 0.005924443360206644 20.969467850259498 r
2458226.8686458 4402.761798850933 23.8368659582456 26.1802 17.070887025984966 0.005878057127147222 20.9896521033638 r
2458226.8852546 4458.356960311708 28.8071368205934 26.1857 17.062762906212267 0.007015119857951346 20.789524750853026 r
2458226.886169 4420.545578780042 26.9458910016186 26.1902 17.07651031801219 0.00661799620410904 20.866543617428874 r
2458226.8870949 4832.553986285353 29.1358185628502 26.275 17.064558214011655 0.006545764062534906 20.86650692920444 r
2458226.9021528 4458.01672253605 28.8521488887023 26.1845 17.061645766909805 0.007026617439569459 20.78662957751456 r
2458226.9363079 4332.266007590626 27.7749974421061 26.1669 17.075112212248627 0.0069606332275208935 20.81033992011682 r
2458227.8293171 2925.218454069558 25.7102609115878 26.2632 17.59780423860893 0.00954240878416362 20.99050877928288 g
2458227.843912 3021.1383043988135 25.3249203403284 26.2665 17.56607348186616 0.00910096236688705 21.010204769262792 g
2458227.844838 3116.737927981304 25.9477969773855 26.325 17.590749284985307 0.009038784725988817 21.042323761076346 g
2458227.8718287 3152.5646949521642 26.3020701605899 26.325 17.578339980862268 0.00905807186735172 21.02760015938625 g
2458227.8881829 3088.344938469039 27.5169383942962 25.5455 16.82118549776149 0.009673511414659905 20.19907471034844 i
2458229.824294 3116.0905157270618 26.6329808366815 26.325 17.590974838739182 0.009279392607001474 21.014025547670737 g
2458229.8479167 3097.67843377265 25.737075189061 26.325 17.597409169546076 0.009020543329519255 21.05117701088825 g
2458229.8488542 3107.525023712688 23.4553960929745 26.325 17.593963413661424 0.008194792751087072 21.151968060891182 g
2458229.8497917 3079.117002916072 21.1644082349578 26.325 17.603934520227085 0.0074625933340409685 21.263559664314812 g
2458229.8859491 4664.711455484211 24.3824661799353 26.275 17.10293803797519 0.005674958415795062 21.059880912925998 r
2458229.8888079 4592.570652833613 24.3549209152081 26.275 17.11986038428933 0.005757589732740781 21.061108179964744 r
2458229.8897222 4606.286995698391 21.4638764225849 26.275 17.11662251679509 0.005059027076203108 21.19830459106528 r
2458229.9140394 4665.406159022569 25.9427160081532 26.275 17.102776354100296 0.006037203580996018 20.992536385386686 r
2458229.9362616 4622.1270798267415 27.8749457248592 26.275 17.11289529572037 0.006547597686261379 20.914539913047847 r
2458229.9696875 3114.264081144675 24.5234398551919 26.325 17.591611408031568 0.008549402991218253 21.103621519757144 g
2458230.7861458 5565.779134022379 249.777253707909 26.275 16.91118507925687 0.048723306804072414 18.533692773549532 r
2458230.8651389 3114.083070443398 20.1047981895213 26.325 17.59167451622612 0.007009376082974991 21.319325694047727 g
2458230.8901505 3210.155349288531 28.9322130050599 26.325 17.55868487560287 0.009785103909863844 20.924120854648685 g
2458230.9142824 3146.910123710335 21.3781777644362 26.325 17.580289151085267 0.0073755800726467875 21.252648279140974 g
2458230.9151968 3108.028498342308 19.8355603514728 26.325 17.593787519227305 0.00692898018312256 21.333963804823572 g
2458230.9350926 3109.996401842153 32.0939403112157 25.8143 17.08240028359127 0.011203997205671173 20.300817387729655 r
2458230.9360648 3241.76447236448 28.445031184424 25.8617 17.084746354092132 0.009526531190097177 20.47925895360202 r
2458230.941794 3248.046809478326 33.558363856339 25.8722 17.09314430129294 0.011217300050142761 20.310273042728756 r
2458231.8055787 4327.094167563666 33.6189022594732 26.1892 17.09870913361847 0.008435231767479907 20.625316167802026 r
2458231.8505556 4464.072227835637 33.399848171649 26.2027 17.07837196802975 0.008123124651489054 20.645913757637395 r
2458231.8673958 4697.9560353921215 33.5205320788575 26.275 17.09522762943027 0.00774661180390931 20.71429772999543 r
2458231.8683102 4399.237169097089 32.3344175583168 26.2063 17.09785655990575 0.007979901013218093 20.68471238320333 r
2458231.8846065 3038.317487341741 20.2549885711604 26.325 17.61841711683784 0.007237835145052234 21.311244982985393 g
2458231.9119792 3135.863964929738 25.4031041626194 26.325 17.584106963631132 0.008795072266463526 21.06535801667255 g
2458231.9128935 3059.818181796363 24.2607191162643 26.325 17.61076094767557 0.00860830976861001 21.115315814857805 g
2458231.9344097 3131.349059069264 22.9097774540262 26.325 17.585671294565163 0.007943268192920445 21.177522812995473 g
2458231.9743519 3175.455901671622 24.2543240273642 26.325 17.5704847850903 0.00829264219435299 21.115602051008153 g
2458232.7865394 3009.418137010924 43.6993462187089 26.325 17.628793664930036 0.015765300144291658 20.47638764019677 g
2458232.8276505 3008.657623109939 20.6943276780272 25.5377 16.841768077388046 0.00746772626684254 20.50064668538709 i
2458232.8697338 4766.827671991086 37.4043352775949 26.2765 17.080926370474057 0.00851926891536278 20.596770136197364 r
2458232.8706481 3336.3226932340917 47.2288453122659 25.8846 17.076429876265863 0.015369124053711346 19.951656669821283 r
2458232.8715625 2974.158770374792 53.0855900209297 25.7908 17.107389627819327 0.019378597289364093 19.73093336742155 r
2458232.8919792 4482.4278870491025 34.6991154067495 26.2291 17.100316721513483 0.008404558990442327 20.630878980775297 r
2458232.9152083 1982.4761199560662 39.8598599227876 25.3114 17.06838008825259 0.02182919102154408 19.56263556878235 r
2458232.9484606 2874.967676460678 21.1112968883979 26.2783 17.631717584404292 0.007972449645051546 21.219587705964884 g
2458232.9494213 2911.9219854519442 20.5455675179 26.2761 17.615650661431147 0.007660343500144282 21.246879634110435 g
2458232.9503472 2909.8664889531155 21.6889436714714 26.2715 17.61181734234718 0.008092359643822789 21.183478987043145 g
2458232.968125 2812.9333467951224 21.5730313125853 26.2616 17.63870139609076 0.008326482432567846 21.179397054563964 g
2458233.7979051 3067.603482979945 38.9683446364324 26.325 17.608001944502305 0.013791851524003258 20.60079509544628 g
2458234.8242014 2992.386630238979 63.1323240045245 26.325 17.634955735799526 0.022905717957387838 20.076945547373185 g
2458234.8510185 2337.0424169141875 54.7771445401114 26.0421 17.620433512916954 0.025447354056040077 19.948176515878195 g
2458234.8519676 2327.3610191440766 58.0793575416391 25.9828 17.565640609831075 0.0270936730332227 19.82532047998772 g
2458234.8632523 2634.4539938994744 46.5486680376335 26.1377 17.58597345303359 0.019183439530729235 20.22050684311585 g
2458234.8880324 2248.3176349095697 53.4361836583812 25.9928 17.61315583268663 0.0258040339572562 19.92578640456729 g
2458234.8889583 2252.9032364206896 50.6035773048721 26.0251 17.643243652726603 0.024386446338097636 20.017221940694323 g
2458234.9134722 2297.026775312747 52.5760083024572 25.9871 17.584184856045084 0.024850285955506958 19.937705963320205 g
2458234.9334838 2627.8950871653124 42.63825095449 26.1859 17.63687994250541 0.01761575235152365 20.363976535722074 g
2458235.8051042 2984.4956719623437 51.0165676018891 26.2823 17.595122616435905 0.01855880977336189 20.265596899423407 g
2458235.8094097 3019.9358969414634 48.0558169785564 26.296 17.59600568888201 0.017276592045036378 20.344210076849702 g
2458235.8507639 3098.28173030706 57.2037977363688 26.325 17.597197734716175 0.020045356945709546 20.184012833208943 g
2458235.8686111 2999.373907963165 57.0430889445039 26.3016 17.609023477112494 0.020648203114197548 20.16366740167744 g
2458235.8695255 2957.3641995475987 54.7859204161479 26.2993 17.622037971983552 0.02011286733129145 20.205202583424487 g
2458235.8704398 3001.910411293414 55.7069112884731 26.2848 17.591305682348366 0.02014750119069549 20.172602290801663 g
2458235.895787 3082.228194103836 52.3703458052387 26.2807 17.558538028116494 0.018447201459488104 20.235561385186685 g
2458236.7956597 2965.430654952371 67.5328273300776 26.2434 17.563180568154053 0.024725039686838635 19.922187658464292 g
2458236.8630903 2949.70751905757 74.2322503414813 26.2623 17.58785261188229 0.027322693411140634 19.838393423320674 g
2458236.8640046 2996.3958252613374 71.2747426808976 26.2569 17.565402041707173 0.025825355741143245 19.87713584397008 g
2458236.8893403 3082.945204846047 74.9989954927696 26.269 17.546585485495175 0.02641188992866519 19.833936372509655 g
2458236.9147569 3107.572034680302 76.0546772237278 26.2734 17.542346988653392 0.026571407562012025 19.823160170340795 g
2458236.9469213 3134.245029105907 73.4951559194934 26.2532 17.512867635631522 0.025458663901767885 19.840128200182864 g
2458236.9478819 3051.434517670732 74.0843431220072 26.263 17.551739863399554 0.026359199537718037 19.841258902888573 g
2458236.9687153 3029.410611654563 70.0174576614458 26.2333 17.529904644094486 0.02509331468325228 19.872859145525663 g
2458236.9881597 2976.303916436117 60.0249788465718 26.2401 17.555906810426208 0.02189598957748836 20.04684494996198 g
2458237.8049769 2906.405074907409 82.0995505377007 26.2194 17.561009642045196 0.030668636931698617 19.686123040317828 g
2458237.840162 2986.473787957258 82.5538937238147 26.2721 17.584203231670706 0.030011568418034405 19.732831084294148 g
2458237.8713079 3198.3991436089973 72.9302091672446 26.2941 17.53176834877739 0.024756237272979095 19.88940634130587 g
2458237.8722222 3116.7254428998012 81.1697539460501 26.2955 17.561253634254474 0.028275189288805038 19.774589415483863 g
2458237.8859028 3145.6922995734167 69.9641728202783 26.2796 17.535309401939855 0.024147340298120393 19.919985729468365 g
2458237.92375 3368.536795873861 91.2515491014545 26.325 17.506396760782934 0.029410932064272758 19.676974374544066 g
2458237.9518981 3282.510146677626 85.721323058433 26.325 17.534484806935282 0.028352582714401844 19.744852825403512 g
2458237.9571528 3333.407662147092 93.0168372807969 26.325 17.517778926623834 0.03029583851460678 19.656171067337336 g
2458237.9632523 3296.867038415754 83.8620727022923 26.325 17.529746418650106 0.027616840858899372 19.768661009026733 g
2458242.8068171 4641.159992231088 31.3472198510123 26.275 17.10843365030264 0.00733301085272078 20.78707741467248 r
2458242.8317708 4769.8653357305075 30.0231952740851 26.275 17.078734704797363 0.006833774292305481 20.83393271175883 r
2458242.847338 4698.964814601178 29.1650970881604 26.275 17.094994517300975 0.006738621623686975 20.86541642291415 r
2458242.8482523 4629.705685547307 25.6710038283571 26.275 17.11111654146454 0.006020039015320797 21.003967860470006 r
2458242.8491667 4733.008522498253 29.8260415342035 26.275 17.087156783795876 0.006841765261937936 20.841085943412182 r
2458242.8865972 3134.098561492755 35.7249817150673 26.325 17.584718374774376 0.012375683753089983 20.695144951209038 g
2458242.8931597 3125.371692130052 33.3114961366688 26.325 17.58774581440631 0.011571836862364588 20.771089642098204 g
2458242.8941204 3129.799577915099 35.5206970856084 26.325 17.586208680888202 0.012321818016070797 20.701371288858176 g
2458242.9089005 3132.279207338466 36.8356578687045 26.325 17.58534883109315 0.012767850852617493 20.661903912736797 g
2458242.9264815 3147.30115029954 35.8161994202941 26.325 17.580154248805385 0.012355235757122388 20.692376240455943 g
2458243.7395602 3215.498001653294 27.6862869616075 26.325 17.55687938995907 0.009348163717956597 20.97191319930944 g
2458243.7689699 3210.743475887603 24.4707890102849 26.325 17.558485978108685 0.00827469893748571 21.105955057884216 g
2458243.7698843 3258.591132622514 25.5368374175165 26.325 17.542425321593747 0.008508383916789312 21.05965721036211 g
2458243.7889236 4617.388993002832 26.2121649755793 26.275 17.114008841671563 0.006163342000665828 20.981317757461383 r
2458243.789838 4641.5031916674325 27.4106931624433 26.275 17.10835336643447 0.0064116706027242155 20.93277494383384 r
2458243.8103125 4461.012175940637 27.1491505721027 26.1987 17.07511647847037 0.0066074315903243905 20.866884373741847 r
2458243.8288542 4724.049986476726 29.5537825628503 26.275 17.08921378911108 0.0067921681227630796 20.851042304793413 r
2458244.7360532 3283.023401160482 42.1289035744342 26.325 17.53431505409757 0.013932081810502869 20.516124597797216 g
2458244.7574537 3267.071251939502 35.7624164753535 26.325 17.539603484605166 0.011884422644361195 20.694007847906832 g
2458244.7855903 3298.591139421837 24.1887387283127 26.325 17.529178779867436 0.007961494021939361 21.1185419302452 g
2458244.7865625 3131.432038693186 23.6495667181362 26.325 17.58564252332742 0.008199550323498563 21.14301701798133 g
2458244.8096412 4663.2932823889 24.487806949299 26.275 17.10326817543316 0.005701209509009116 21.055200257102044 r
2458244.822581 4565.705650496366 50.1177610939368 26.275 17.1262302269052 0.011917731317999362 20.277595835263448 r
2458244.8235185 3769.0911871632316 28.4929068693003 26.0346 17.09400838839857 0.008207482242233059 20.65033309272877 r
2458244.8432292 4783.092799528094 32.7652543255968 26.275 17.0757279826246 0.00743728756941746 20.739041130856336 r
2458244.9023264 427.3728670964512 48.203558345713 23.1149 16.53788263409354 0.12245654164125849 17.159777242480487 i
2458245.7987384 88.45383340968574 32.0501203581118 22.489 17.62220835226163 0.3933895720679044 16.97700082724005 g
2458245.8264699 1379.0556487139354 22.579409187288 25.4116 17.562645521214186 0.017776269273469866 20.27989355418421 g
2458245.8274074 1227.3421917396201 24.5398832397428 25.3475 17.625085839993197 0.021707842696766875 20.12539375908062 g
2458245.8292477 1339.178554956114 24.6103870378499 25.3421 17.52500378476218 0.019952154332302057 20.11687887982363 g
2458245.8666204 472.39493483031725 63.0243148017929 23.7672 17.081436919194974 0.14484807845131695 17.52100465731167 r
2458246.7689931 4401.204116767069 30.7809982440098 26.1802 17.071271223713083 0.007593133357802437 20.712068238852495 r
2458246.825787 3010.5259493634703 22.9493005905289 26.2836 17.586994062549827 0.00827631319916221 21.13425135318072 g
2458246.8480324 2997.3240981624767 23.5816919700046 26.2823 17.590465736535222 0.008541833359805772 21.1034375836496 g
2458246.8727199 3073.4077840467685 21.8752410106409 26.2878 17.568749532801966 0.007727561987879517 21.190492872750955 g
2458246.8736343 2981.0843860862383 23.0313522119306 26.2827 17.596764325355448 0.00838793400589422 21.129476396861186 g
2458246.8932407 4332.556783692214 34.8408488475117 26.1771 17.08523934148169 0.008730805268640349 20.574453170587 r
2458246.894213 4273.581933042662 35.1017338061931 26.1774 17.100419913345867 0.008917566807067324 20.566653568090423 r
2458246.9032176 4356.07358430931 38.7605709430368 26.1841 17.086361981502336 0.009660615473631295 20.4656995752059 r
2458247.7813426 4465.181382817637 21.7547106402141 26.2194 17.0948022366996 0.005289614758533333 21.12809171138828 r
2458247.7836921 4434.559939591451 25.1763640751655 26.214 17.096873676496894 0.00616385365149116 20.96409246346241 r
2458247.8126968 3052.561848685859 16.3208202040957 26.325 17.61333881987386 0.00580480113882542 21.54572003798637 g
2458247.8248148 3141.279718736079 18.1208776609962 26.325 17.582233474114588 0.006263000636078189 21.43212691832219 g
2458247.8271296 3081.912748405473 17.7328263392635 26.2961 17.57404915173253 0.0062469417949938075 21.426730086745145 g
2458247.8482407 2977.8961219345756 17.952935707824 26.2892 17.604426139577008 0.006545393626867669 21.40643630012476 g
2458247.9025116 4581.84403472029 25.1880997828757 26.2217 17.06909924553415 0.0059684964671517 20.97128647642298 r
2458248.8033912 4966.195203469817 28.6731831539841 26.3204 17.080340534686393 0.006268475900530465 20.929285217076924 r
2458248.8443056 3064.726337163794 21.9168734666348 26.2956 17.57962074867618 0.007764200422784332 21.196228488378427 g
2458248.8619444 3041.6877893971823 21.3712603596189 26.294 17.58621341415312 0.007628257394897421 21.221999651100383 g
2458248.8633449 3033.293572917836 21.1656794128127 26.2941 17.589313887734516 0.007575784402689995 21.23259445472528 g
2458248.8642593 3044.055569939062 22.4134818285136 26.2948 17.586168559207003 0.007994045004147004 21.17110167073032 g
