jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458483.0222685 1018.2627590628317 41.8169461769809 26.135 18.6153503484993 0.044586388002771614 20.334194204595704 g
2458483.0451157 1157.0886421125185 38.6074348006097 26.2424 18.583983423481225 0.03622548043207387 20.528297622431474 g
2458486.9803241 1730.518365897465 33.826367113856 26.2282 18.132759468004092 0.02122213060504986 20.657636594388933 r
2458487.0405903 1148.9262475991234 33.5808962123396 26.2813 18.630569622119054 0.03173291505344571 20.718644282966384 g
2458491.979294 679.1282679301738 31.0878465046746 25.7425 18.662620480376408 0.04969911656452433 20.263598391797945 g
2458492.0237269 1597.4865994377283 55.4848182661964 26.1284 18.119806940615078 0.03770915337431452 20.020539569423907 r
2458493.99 1749.890388090262 26.1709287617993 26.2218 18.11427288591063 0.016237461243326676 20.929827150943215 r
2458494.954537 1677.834914928608 27.646312953705 26.2003 18.138426930971153 0.01788948466072104 20.848781939446212 r
2458494.9986574 1129.063931994471 21.2811021413487 26.2531 18.621303664837022 0.0204637593497898 21.185689698721887 g
2458503.0255324 1767.571057369865 55.8825023706556 26.2038 18.085357795732424 0.03432486211564236 20.08818537612748 r
2458506.0220833 1867.2474862274767 107.865742672344 26.2249 18.046895291389006 0.06271789769869694 19.3952661441498 r
2458510.0052894 1173.597093613699 51.8643909042717 26.25 18.57620243670943 0.04797998351494087 20.215401784398868 g
2458511.9989583 763.7200388341047 37.069561513342 25.8214 18.614064535078874 0.05269787472969233 20.15143136691463 g
2458512.9571991 553.3863117291705 38.0271440576057 24.823 17.965428968851466 0.07460623696010045 19.12534071432394 r
2458513.9289699 1049.6978953496973 20.1521280053079 25.5619 18.009239183898714 0.020843297364213486 20.55367270637091 r
2458522.9154977 1115.1377142645395 23.166212594241 26.2339 18.61557873994318 0.02255466449734015 21.074337395391893 g
2458523.9205787 124.89165691598461 33.4348639468299 23.7479 18.50656643161414 0.2906537769091542 18.18997608838964 g
2458526.9187963 790.6757341980182 37.134867515757 25.7563 18.51130397368922 0.05099097381906024 20.084420292051735 g
2458538.7952662 422.1777940862068 39.9445437829443 25.1826 18.618861534152202 0.10272399873378259 19.431531325829035 g
2458538.8353704 1039.6001641803614 60.6612355652552 25.6002 18.058034151461086 0.0633511860832791 19.395496859415086 r
2458543.7631597 860.2111316858627 30.76807863997 25.367 18.030487354238403 0.03883337677105816 19.899324046892954 r
2458543.7947222 337.7912575999181 28.6623851552732 24.8172 18.495578986566507 0.09212420648238724 19.426494170144757 g
2458546.772963 1210.4209029588835 30.0194413621432 26.2094 18.50205896254208 0.026926259623579873 20.76846847388849 g
2458556.8370255 1335.409074176709 47.2604212152879 26.244 18.429964192595186 0.03842316208991729 20.310331019096182 g
2458559.7527662 1855.057581779749 51.0164818690439 26.1806 18.00970651288369 0.02985815368172073 20.16389872399406 r
2458567.7730787 1193.1890109955211 34.1436837869779 26.1779 18.486126887617008 0.031067833466378668 20.597199050021494 g
2458572.7562384 781.7320096363708 24.5442201079989 25.6422 18.409555261479134 0.03408797317081821 20.419901896763818 g
2458572.7733796 1050.6409706847398 39.1256260471016 25.6006 18.04696416875193 0.04043121616669236 19.872021739826316 r
2458574.721412 57.182772652656354 45.3346824543004 22.0546 17.661436976478157 0.8607463831739803 16.166098543981736 r
2458575.7320023 609.953994772923 36.5196967016574 24.9435 17.9802573000539 0.0650039757896009 19.289757084073273 r
2458575.7722917 1263.6214262082422 21.6799525490064 26.1776 18.42355754680897 0.018627354676223458 21.090029170846393 g
2458580.752662 1314.8767896842048 24.9213668828241 26.1956 18.39838735190369 0.020577690804915998 20.956745342287228 g
2458580.7733333 1918.704274787746 32.6468639408125 26.1812 17.973679892140964 0.01847324814266188 20.64917131599084 r
2458583.7568981 1824.164836814603 33.3104385972014 26.141 17.988339800319906 0.019825589472568683 20.587124111493075 r
2458585.7018171 1312.4075135670391 28.6504167432572 26.227 18.431828229829264 0.023701294861998234 20.836747630383922 g
2458586.6707176 1341.9571202982916 44.3632552767461 26.1811 18.36175340251026 0.03589174760163502 20.31611647364243 g
2458586.7112037 1910.185511397196 35.2784944484345 26.1526 17.949911133367834 0.020051383069411736 20.536399882101264 r
2458591.709294 1418.7664868815973 100.632038189903 26.2304 18.350622696705287 0.07700788316682 19.476134316834568 g
2458592.7068519 1457.126677163907 82.5038496593341 26.2718 18.36305672661176 0.06147333034179507 19.733189455760897 g
2458594.8165278 1882.70989277265 76.3352575318861 26.1266 17.93964148842696 0.04402015914428338 19.672362051388394 r
2458597.7518056 1387.2122501523384 26.4523595073657 26.1879 18.332542711740608 0.020702907369793695 20.884313948012107 g
2458597.8335995 1940.1715028372466 44.3317123819232 26.1838 17.96419969650978 0.02480756987857456 20.31958872183779 r
2458600.6894907 1371.4861553236635 26.0516014147933 26.208 18.365021430223152 0.020623047156729163 20.920988926862698 g
2458605.7329398 1285.4797535279295 26.7070489143119 26.1686 18.39593689790353 0.022556436946354785 20.854610234572355 g
2458608.7321181 1882.965243410522 29.9004150609712 26.1156 17.928494240763342 0.017240297315790076 20.678981946656712 r
2458608.7751852 1271.8272951274112 29.5866259651039 26.1231 18.3620296467691 0.025256730951898086 20.697936385677615 g
2458612.6714352 1249.002291217654 21.8749092973764 26.1669 18.425491912346743 0.01901484824419982 21.06960933683614 g
2458612.6906713 1812.815113177547 27.7578339029803 26.1189 17.97301621703817 0.016624243724249078 20.76301105738725 r
2458619.6683912 1066.0832886524515 222.142126843899 25.1722 17.602722160906936 0.2262297042656739 17.558197675173187 r
2458634.6916204 908.1630484913819 21.091344699578 26.1004 18.70499043182746 0.025214495324788738 21.04271431541703 g
2458637.6809028 1490.6527374679738 26.3508157118903 26.0694 18.1359587950679 0.01919231749910764 20.769989829881567 r
2458637.7163426 842.346219521291 23.7465290048774 26.0222 18.708473422311453 0.030606900040754257 20.83577464312014 g
2458640.6969676 905.1712320496783 24.2954376904166 26.0612 18.669373142870974 0.029140957828228495 20.849963170586193 g
2458646.6705324 169.38877650093167 125.445021596002 24.2497 18.677488422220957 0.8040418188275318 17.25614141264372 g
2458649.6728356 981.1291902162794 82.8275049053495 26.0577 18.57838450778875 0.09165543434286649 19.51483854197294 g
2458649.7152315 1550.183859392325 75.4947410981997 26.0112 18.035241973309596 0.052874141292146924 19.568983238947197 r
2458662.6755556 1611.290753654941 62.5881283843942 26.0722 18.054265212709804 0.042172358298959586 19.833545077303516 r
2458662.6992593 925.8932962934531 34.3762095312329 26.0039 18.587497650738747 0.0403094512482901 20.415830019627883 g
2458780.0257755 1320.8869710244398 59.1854235466471 26.0052 18.203035858992745 0.04864732240848625 19.827238089444783 r
2458780.0307755 1341.8339423296675 62.1595207507037 25.9995 18.18025306658778 0.05029429465904703 19.768305845661047 r
2458780.0357755 1359.5072228027354 72.7524647482792 26.0234 18.189946201866377 0.05809998626882455 19.621355711219746 r
2458780.040787 1434.0859881765368 130.882430330198 26.0684 18.176962018687682 0.09908684401147883 19.02877161233185 r
2458784.0286343 1378.7688300363297 72.1766552487771 26.0154 18.166671358228832 0.05683490437010569 19.6219831079801 r
2458784.0334954 1281.736118440024 85.8655654033045 26.0152 18.24570344348143 0.072732790328035 19.433227404191197 r
2458784.0383565 1432.133257215649 74.9912767512472 26.0515 18.161541424726714 0.05685087526500284 19.61654811998512 r
2458784.0432292 1627.7722509441894 120.365760609444 26.0573 18.028315898305866 0.08028218088732732 19.108617577776283 r
2458786.0322917 1429.1124977242632 47.4629124961751 26.0306 18.14293395703265 0.03605768207832141 20.0922890277074 r
2458786.0371875 1426.5076043818024 45.5009571945059 26.043 18.157314772193473 0.034630302056807775 20.150523656862255 r
2458786.0420949 1539.9125349351027 66.0205394179063 26.0661 18.097359864587073 0.046547123956648395 19.76947731817819 r
2458786.0470023 1454.94418407076 95.0558090410551 26.0857 18.178584167923766 0.07093199382200793 19.393328332726888 r
2458787.0250694 335.15904908277685 70.1824824174285 25.0142 18.701072626087672 0.22734615511390574 18.651203175317708 g
2458787.0479861 526.8522079865164 160.093185037225 24.927 18.12277798880769 0.32990878345026037 17.66864287678397 r
2458788.031956 1455.4115451581063 71.6212225801251 26.0547 18.14723546082072 0.05342761063970713 19.66967066370627 r
2458788.0368634 1447.4288662730892 75.4145554062282 26.0613 18.159806926072434 0.05656760391642898 19.620237051456925 r
2458788.0417708 1564.3238569125187 94.378337705514 26.0533 18.067483328462252 0.06550214061755294 19.368694179647505 r
2458788.0466782 1463.0036632343172 112.765932913191 26.0984 18.185286466094006 0.08368398278182772 19.220530196212533 r
2458790.0186806 777.01988934994 34.5050460969782 26.0038 18.777719661091744 0.04821257352733957 20.411668459315855 g
2458790.034456 1477.0560695378117 42.8688164639355 26.0676 18.144107546031755 0.031510431455360075 20.239821255323726 r
2458790.0392824 1301.3333862242077 43.9681016157232 26.046 18.26002857018429 0.03668250459837674 20.190730702277747 r
2458790.0441088 922.220977591667 52.2006278180055 25.6314 18.21931250796804 0.06145405819114028 19.5897856734045 r
2458790.0489352 928.470731333553 70.6157363599666 25.4596 18.040179455498922 0.08257395993075517 19.089921258741594 r
2458793.0193519 1338.897365081603 37.9196541400854 26.0328 18.21593178280063 0.03074871127062195 20.3382140702993 r
2458793.0446412 805.919792526036 50.1766405867944 26.067 18.801270445725073 0.0675957820992748 20.068321036204157 g
2458799.9865856 1322.8415854413745 73.7838340045505 26.0569 18.25313040216905 0.06055684177180765 19.63957194272189 r
2458805.017338 729.9774536748159 74.7531946514689 26.1235 18.965226383588686 0.11118089062138904 19.692000595670198 g
2458829.0665741 1789.1280809106424 43.6036638654513 26.2549 18.12329641962456 0.02646009436877476 20.408667531487644 r
2458831.943206 1732.4293458521486 77.3735764012532 26.2304 18.133761170769088 0.04848941868825272 19.761493310398656 r
2458832.0461806 1273.2374156642807 71.0944021627896 26.337 18.574726518950676 0.06062278054236267 19.959986472761663 g
2458837.9603356 1721.4928515714225 90.0396560519707 26.2329 18.143136940864043 0.05678562910464041 19.599390420801445 r
2458838.0017593 1004.3487244998748 64.1404238690987 26.2701 18.765388669097305 0.06933573618003748 20.004845425116443 g
2458850.0008333 1123.0127374822002 26.0950581646157 26.3376 18.71163829459377 0.02522803500238333 21.048779316125355 g
2458850.044537 1038.76284694112 47.7832945680247 25.769 18.22770898005054 0.04994241280892195 19.82338476358123 r
2458852.9580671 1787.4667796236695 25.5278973046551 26.3007 18.17010505222307 0.015505540253732296 21.035737378960274 r
2458853.0028241 1121.0657635535727 23.8351764126829 26.3447 18.720622275580585 0.023083258692355203 21.154229062549796 g
2458853.989919 1058.3502411012225 21.6459835541594 26.3688 18.807226467315843 0.02220535644258731 21.282931678785925 g
2458855.980162 1097.512378990061 32.697896392341 26.329 18.727976431480535 0.03234597330540553 20.79527545571913 g
2458856.0409144 1702.4671939280756 36.5286726605918 26.2491 18.171403120172716 0.023295121368006818 20.595090260221575 r
2458860.8760417 1675.5994844816385 92.9791381905454 26.2069 18.146474454816815 0.06024557256575198 19.538511198018973 r
2458864.837963 1635.592910658074 45.3798983369725 26.1711 18.136911951317657 0.030122994116321945 20.281516192622462 r
2458867.9157523 1170.924516893711 27.7137874578759 26.3091 18.637777751544434 0.02569666840936694 20.954935284262838 g
2458867.9645486 1853.621907742952 45.5987236978711 26.2696 18.099547115778734 0.026708000219451387 20.374793271683572 r
2458873.8173148 1543.5264967172172 31.9535842128605 26.121 18.149714777166235 0.02247580877535037 20.612276039765657 r
2458873.8956134 1056.2940512938821 22.8658370022847 26.2901 18.73063791502296 0.023502394246158232 21.14470723084672 g
2458876.851794 1695.1072261953898 27.5220334799737 26.2219 18.148907061835004 0.017627599769174246 20.875273692094876 r
2458876.8813426 1093.296083198612 23.3399992867472 26.2949 18.69805551944881 0.0231778359174987 21.127222893065852 g
2458879.8369329 1673.185762814136 69.4241495976484 26.2316 18.172739598749864 0.04504807588811625 19.880398567611262 r
2458879.9656944 1060.1611677336841 51.197627914233 26.3064 18.742970268590906 0.052430957026381085 20.28585038982702 g
2458883.9383218 1117.45609530944 39.613143207705 26.2784 18.65782382807265 0.03848740882181664 20.536376729172794 g
2458884.0026852 1733.149217815425 62.0792910161854 26.1978 18.100710111270537 0.038888449744233354 19.968008118241322 r
2458886.8125 1694.0266646725122 70.7134823036142 26.2522 18.179899394946876 0.045320200288509485 19.881019427374923 r
2458886.9611806 1123.78661676902 59.111878868028 26.3136 18.68689036061253 0.05710849900627436 20.136988080169875 g
2458892.8150694 1755.9197587082635 58.537476431728 26.22 18.108738335463247 0.03619421550827612 20.053989999322024 r
2458892.878206 1094.4863450426985 45.632434193632 26.2995 18.70147413094501 0.04526610498927099 20.403890898717147 g
2458895.9243981 1687.5094809550928 33.0054292568666 26.237 18.168884446220247 0.021234840425251315 20.69311152565044 r
2458898.85625 1699.7834429752663 23.7463845127142 26.238 18.162016013483267 0.015167490760073817 21.051581249595138 r
2458898.8791898 1130.3710341937517 18.9115336337463 26.3018 18.668747449579108 0.0181641703874721 21.362558115531506 g
2458901.8774306 1753.3369626154781 30.7348043040228 26.2327 18.123036529016172 0.01903158248777284 20.766198858642348 r
2458904.7487963 1683.746613171726 35.968233755599 26.1747 18.109008162110495 0.023192748292982634 20.537477209113987 r
2458904.8128241 1151.2554535568331 24.2500049867122 26.2843 18.631370748786807 0.02286914718426019 21.075095408546066 g
2458908.815463 1146.7823613766575 24.9882697981142 26.2963 18.647597488859788 0.023657291421228875 21.054534523228106 g
2458911.7323495 1643.4944708960927 56.9740555244412 26.1549 18.115479381623 0.037637322898421 20.018282152945915 r
2458911.8790972 1144.475501491359 44.5426850269281 26.264 18.61748374836698 0.042255157992214104 20.39463400741311 g
2458914.8569329 1103.552991762998 62.2394260486409 25.7586 18.15161701878937 0.061232532887303036 19.526011041459142 r
2458940.7338657 1022.0061993403589 50.5076795806517 25.64 18.116366174566025 0.05365543551116117 19.634181447529997 r
2458940.8540278 262.9032539600421 44.6188790470117 24.1366 18.087110096467214 0.18426062154675074 18.265378350725438 g
2458941.7472106 1048.2066648650675 41.9614816902803 26.2866 18.73548270807059 0.04346240316741529 20.482047951548275 g
2458941.7476505 1057.9223744213411 43.2046667830749 26.3028 18.741665494261692 0.04433908182728589 20.466548339213364 g
2458954.7562963 1538.1910326614104 29.0355835844274 26.1926 18.2250743120538 0.020494159976390876 20.787848590871388 r
2458954.7743403 1010.8483477638756 23.3238583848716 26.2404 18.728684986070753 0.025050951613535443 21.07347399951599 g
2458962.7092477 975.3971457436074 21.5557792303519 26.2573 18.784346298992602 0.02399341602804402 21.1759656716694 g
2458962.7522569 1927.607670641855 39.1028980877443 26.4206 18.208053385384943 0.022024199789435185 20.692652624003202 r
2458964.7004977 922.2579352228342 19.3357823502338 26.2358 18.82366899840236 0.022762459498466208 21.27247061698705 g
2458964.7009491 987.3531930952539 21.1233603124028 26.2287 18.7425186624648 0.023227384538334322 21.16936747142672 g
2458965.7093056 1016.3554318670435 24.3177740208197 26.2685 18.75088596855483 0.025976943130912256 21.05626544328314 g
2458967.7452083 950.9685217637922 27.7726802542104 26.276 18.83058464627514 0.03170746272029158 20.91953050373426 g
2458967.7456597 964.5584771606364 27.1568332950431 26.2786 18.81777859439361 0.030567533857792265 20.9464771733227 g
2458968.7069329 1713.7458666454208 29.4208546480874 26.263 18.178133949171652 0.01863883234563473 20.843936778110034 r
2458968.7306366 1059.1838126180266 26.897234128295 26.3039 18.74147166281321 0.027570594211508325 20.982205930843293 g
2458971.6885995 1835.3751780333525 52.2395025833103 26.2788 18.119487865185 0.03090181704182846 20.236377406660097 r
2458974.688831 1141.4886741144273 75.1824879227111 26.2788 18.635120983088786 0.07150804820819885 19.84108325617214 g
2458977.6694676 921.8636776642014 62.1184623226967 26.0092 18.59753324079173 0.07315833802524355 19.778723247445612 g
2458977.7304977 299.5618546494657 147.525058790612 24.0027 17.81148372317539 0.5346740709573622 16.83311049820259 r
2458980.6693056 1091.7821483059513 20.5252786831646 26.2762 18.680860027767032 0.02041093555238005 21.248052332934733 g
2458980.7535764 1730.0071596553541 21.4310096475237 26.2059 18.110780248836424 0.013449451376231172 21.130868409663265 r
2458986.6934144 1084.956615026763 24.0477031800399 26.2525 18.663969069817874 0.024064180061177186 21.052390982174206 g
2458986.7501389 1692.566926140373 33.2209250778161 26.2141 18.142735374437464 0.021309620198731005 20.663145684780822 r
2458992.6946181 986.6818482732924 23.8157719624471 26.2522 18.766757153314156 0.02620579639209799 21.06261333100771 g
2458992.7352083 1645.4175563648664 27.6487529903818 26.2075 18.166809682866123 0.018243546147626657 20.85588611765389 r
2458995.6701157 999.4144146541065 25.6842611202675 26.2461 18.746735977438725 0.027901741149016203 20.97450729780371 g
2458995.7124074 1612.511909593114 30.8216673635621 26.2012 18.18244267273721 0.02075214704309572 20.731634666409064 r
2459005.6697801 834.5823795262742 73.4203967181397 26.2674 18.963726971883954 0.09551187117337741 19.855433172081305 g
2459005.736331 1713.6483968951684 91.8876030248617 26.191 18.106195702462113 0.05821635919296184 19.535432682432006 r
2459011.6894792 858.9428298815408 34.9451288228235 26.1054 18.770489353207807 0.044170490797591125 20.499508374635827 g
2459011.7373495 1419.1828925268633 46.1067180396136 26.0974 18.21730408165778 0.035272454339186556 20.19056446554667 r
2459025.6711343 1561.657776098505 58.3322718320244 26.101 18.11703532985335 0.04055392192663992 19.938802761744324 r
2459025.7111343 858.258453799769 43.4344785048601 25.9651 18.631054775259436 0.054944769962881446 20.12308846032777 g
2459150.0260301 1379.4570531246814 79.668390677446 26.1289 18.279629539849097 0.06270291022295803 19.6282598781829 r
2459150.030706 1585.667757355157 74.794277778341 26.141 18.14046951143445 0.051211325327943064 19.708904056810034 r
2459150.0353819 1480.3921164568437 91.719218220896 26.1419 18.215958090806012 0.06726566165507525 19.48832412837079 r
2459150.0400694 1520.55686332256 89.1643978540209 26.1708 18.21579333543651 0.06366469356402808 19.54789628657109 r
2459150.0447569 1491.8379461474196 112.779757930171 26.1976 18.263295875999432 0.08207659786439497 19.319597093944612 r
2459152.0295718 1592.0793759639723 58.328636793174 26.2455 18.24058820882661 0.03977653496579311 20.08337042268291 r
2459152.0343056 1539.7714504433209 62.2444615046548 26.243 18.27435934267735 0.04388885885379085 20.01032320395644 r
2459152.0390278 1663.130635967287 71.2665864520273 26.2513 18.198984090944776 0.0465231841910992 19.87166009583503 r
2459152.04375 1764.0237146124637 81.5281687298323 26.2677 18.15143895184255 0.05017797213084787 19.742005770675423 r
2459154.0280324 1643.0321059004912 83.5675242435032 26.2452 18.206084875223688 0.055220625784087006 19.692681149091783 r
2459154.0327546 1615.6532595115234 86.9658306703707 26.2456 18.224729597205982 0.0584400160139361 19.649803365262695 r
2459154.0375 1642.3756077607388 72.7460546492693 26.2574 18.21871878411433 0.04808911625300852 19.855451377850645 r
2459154.0422338 1724.9136817581925 73.7401072277646 26.2683 18.1763815825986 0.046413704792218825 19.851615577181054 r
2459154.046956 1660.805405141202 121.167792390697 26.2595 18.208703126012168 0.07920968452495804 19.30360700076108 r
2459156.0284144 1591.9966819420724 56.7378569651884 26.2402 18.235344604397493 0.03869373096428758 20.10809266887175 r
2459156.0331481 1655.5404900743931 56.6527111861746 26.2334 18.186050482763257 0.0371527298206194 20.102923243157427 r
2459156.0378704 1664.369386558938 59.3527241128813 26.2654 18.212275702413415 0.03871691770453826 20.08437334773872 r
2459156.0426042 1692.2666224269117 56.6305043712661 26.2568 18.185628028291962 0.036332181809334875 20.126748915100592 r
2459156.0473264 1674.280879009086 63.561991792768 26.2511 18.19152920640191 0.04121725055490747 19.99568124441636 r
2459165.9844444 1594.1841116724825 35.8862021420129 26.2102 18.203853808877312 0.024439868256313356 20.57545624135149 r
2459166.0315972 1058.0415399363092 29.7304202508725 26.3083 18.747043202654336 0.030507608678876003 20.87787236874221 g
2459169.0049769 1022.760668839092 32.9753871632915 26.2725 18.748064953751975 0.03500464862793635 20.729600230934338 g
2459169.0409722 1690.8187997564503 40.4637548571735 26.2912 18.22095733003353 0.025982381231366293 20.526109536888676 r
2459170.9981366 954.0854177106726 30.7728566841434 26.2606 18.811631854697414 0.03501792384809946 20.792755453564624 g
2459171.0459028 1649.9619334983772 37.2039658585999 26.2984 18.254715188347518 0.024480774321283236 20.624501896262778 r
2459173.9832176 811.374874261237 33.1038040166717 26.1214 18.848346112908576 0.04429617080960862 20.574280233684014 g
2459175.0406134 473.05315998540425 31.5193835535279 25.5437 18.85642513023238 0.07233985018749499 20.049830701405433 g
2459177.0192245 905.9300303340274 31.8186202746277 26.2822 18.889463359597404 0.03813260944603632 20.77807162977316 g
2459179.0052778 954.66870926419 24.5078267058677 26.3103 18.86066827967919 0.027871603202611266 21.089612987192254 g
2459181.020787 939.9580959451893 50.6357555816714 26.3388 18.90602876787688 0.058486904971800306 20.330231752003662 g
2459181.0441667 1814.3705467877505 81.8841283336378 26.3193 18.17248503190097 0.048998589780475804 19.788875663486383 r
2459182.9853125 1543.3603453404037 72.6043209253626 26.2702 18.29903165645251 0.0510745993096513 19.870368819703085 r
2459183.0637384 1040.298120429139 64.9835664699871 26.3717 18.828805465445345 0.06781965355023513 20.092266131927992 g
2459186.0100579 983.1333002048032 54.3704134615483 26.3572 18.875668983602438 0.060042679749435876 20.271368400108585 g
2459186.0389468 1731.91489275478 49.6895836992564 26.2992 18.20288363315683 0.031149325667194385 20.31111159358678 r
2459187.9846412 1613.318458023913 72.7197807757351 26.2985 18.279199743475182 0.04893755823318384 19.89694358672859 r
2459188.0302199 984.1088658199453 78.3325124403046 26.3676 18.88499213905976 0.08641890314196075 19.88531984829617 g
2459189.9661343 1250.1182028246415 107.925026498254 25.7528 18.010422302664917 0.0937304976476619 18.92256957926416 r
2459190.0065278 662.4052610407882 87.2983897416832 25.929 18.8761905672491 0.14308440363777442 19.32905940660711 g
